,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,000505.SZ,20250214,6.06,6.06,5.96,5.99,6.06,-0.0699999999999994,-1.16,60676.83,36447.214
47,000505.SZ,20250213,6.06,6.12,6.05,6.06,6.06,0.0,0.0,61529.74,37420.067
48,000505.SZ,20250212,6.07,6.07,5.99,6.06,6.05,0.009999999999999787,0.17,57449.01,34648.394
49,000505.SZ,20250211,6.1,6.11,6.0,6.05,6.08,-0.03000000000000025,-0.49,47671.02,28806.881
50,000505.SZ,20250210,6.0,6.09,5.99,6.08,5.97,0.11000000000000032,1.84,88359.11,53327.011
51,000505.SZ,20250207,5.9,6.02,5.88,5.97,5.9,0.0699999999999994,1.19,99976.01,59752.259
52,000505.SZ,20250206,5.9,5.9,5.81,5.9,5.89,0.010000000000000675,0.17,57216.01,33575.9
53,000505.SZ,20250205,5.95,5.96,5.86,5.89,5.9,-0.010000000000000675,-0.17,37159.23,21955.525
54,000505.SZ,20250127,5.86,6.01,5.86,5.9,5.84,0.0600000000000005,1.03,59321.44,35289.282
55,000505.SZ,20250124,5.84,5.88,5.8,5.84,5.88,-0.040000000000000036,-0.68,50751.1,29619.116
56,000505.SZ,20250123,5.96,6.02,5.88,5.88,5.92,-0.040000000000000036,-0.68,57691.0,34380.157
57,000505.SZ,20250122,5.98,6.0,5.91,5.92,5.99,-0.07000000000000028,-1.17,40582.19,24098.333
58,000505.SZ,20250121,6.0,6.15,5.92,5.99,5.98,0.009999999999999787,0.17,80154.52,48309.383
59,000505.SZ,20250120,6.01,6.04,5.91,5.98,5.98,0.0,0.0,40120.0,23994.117
60,000505.SZ,20250117,6.0,6.0,5.92,5.98,5.99,-0.009999999999999787,-0.17,37851.0,22574.626
61,000505.SZ,20250116,6.01,6.07,5.95,5.99,5.99,0.0,0.0,78234.0,47046.987
62,000505.SZ,20250115,5.97,6.02,5.93,5.99,5.98,0.009999999999999787,0.17,48495.83,28994.52
63,000505.SZ,20250114,5.85,5.99,5.85,5.98,5.84,0.14000000000000057,2.4,78350.92,46578.567
64,000505.SZ,20250113,5.71,5.87,5.64,5.84,5.74,0.09999999999999964,1.74,49849.19,28817.491
65,000505.SZ,20250110,5.87,5.9,5.74,5.74,5.9,-0.16000000000000014,-2.71,48685.0,28361.408
66,000505.SZ,20250109,5.84,5.93,5.79,5.9,5.85,0.05000000000000071,0.85,55927.0,32869.178
67,000505.SZ,20250108,5.85,5.9,5.71,5.85,5.84,0.009999999999999787,0.17,69602.0,40522.283
68,000505.SZ,20250107,5.76,5.85,5.72,5.84,5.76,0.08000000000000007,1.39,55637.0,32237.114
69,000505.SZ,20250106,5.76,5.84,5.59,5.76,5.76,0.0,0.0,66028.0,37860.982
70,000505.SZ,20250103,6.02,6.09,5.75,5.76,6.05,-0.29000000000000004,-4.79,94662.29,55641.446
71,000505.SZ,20250102,6.15,6.27,6.0,6.05,6.16,-0.11000000000000032,-1.79,90023.6,55451.896
72,000505.SZ,20241231,6.27,6.32,6.16,6.16,6.26,-0.09999999999999964,-1.6,76312.37,47644.057
73,000505.SZ,20241230,6.4,6.4,6.24,6.26,6.47,-0.20999999999999996,-3.25,94378.28,59357.267
74,000505.SZ,20241227,6.26,6.5,6.23,6.47,6.27,0.20000000000000018,3.19,136407.66,87237.141
75,000505.SZ,20241226,6.23,6.34,6.2,6.27,6.24,0.02999999999999936,0.48,84154.0,52652.74
76,000505.SZ,20241225,6.29,6.3,6.15,6.24,6.29,-0.04999999999999982,-0.79,81088.51,50377.836
77,000505.SZ,20241224,6.3,6.32,6.21,6.29,6.27,0.020000000000000462,0.32,69753.1,43690.137
78,000505.SZ,20241223,6.52,6.52,6.22,6.27,6.5,-0.23000000000000043,-3.54,115831.0,73257.975
79,000505.SZ,20241220,6.52,6.6,6.48,6.5,6.52,-0.019999999999999574,-0.31,77726.0,50725.635
80,000505.SZ,20241219,6.61,6.64,6.45,6.52,6.66,-0.14000000000000057,-2.1,101790.0,66370.213
81,000505.SZ,20241218,6.73,6.78,6.63,6.66,6.69,-0.03000000000000025,-0.45,98517.0,65999.118
82,000505.SZ,20241217,7.03,7.04,6.65,6.69,7.05,-0.35999999999999943,-5.11,184434.66,124959.754
83,000505.SZ,20241216,7.0,7.11,6.97,7.05,7.03,0.019999999999999574,0.28,118652.0,83696.061
84,000505.SZ,20241213,7.16,7.17,7.02,7.03,7.23,-0.20000000000000018,-2.77,164843.0,116929.885
85,000505.SZ,20241212,7.07,7.24,6.99,7.23,7.07,0.16000000000000014,2.26,236679.21,169303.831
86,000505.SZ,20241211,6.94,7.09,6.9,7.07,6.97,0.10000000000000053,1.43,153197.74,107871.217
87,000505.SZ,20241210,7.13,7.16,6.95,6.97,6.97,0.0,0.0,191145.66,134706.429
88,000505.SZ,20241209,7.05,7.09,6.89,6.97,7.03,-0.0600000000000005,-0.85,181607.91,127017.893
89,000505.SZ,20241206,7.01,7.05,6.93,7.03,7.06,-0.02999999999999936,-0.42,194625.0,136401.394
90,000505.SZ,20241205,7.03,7.09,6.95,7.06,7.11,-0.05000000000000071,-0.7,206444.01,144927.404
91,000505.SZ,20241204,7.27,7.37,7.05,7.11,7.31,-0.1999999999999993,-2.74,300071.53,215354.421
92,000505.SZ,20241203,7.5,7.65,7.19,7.31,7.49,-0.1800000000000006,-2.4,538725.26,396446.96
93,000505.SZ,20241202,6.9,7.49,6.87,7.49,6.81,0.6800000000000006,9.99,610153.6,446858.012
94,000505.SZ,20241129,6.83,6.86,6.71,6.81,6.78,0.02999999999999936,0.44,133785.22,90797.423
95,000505.SZ,20241128,6.6,6.86,6.59,6.78,6.58,0.20000000000000018,3.04,204953.71,138743.577
96,000505.SZ,20241127,6.61,6.62,6.4,6.58,6.62,-0.040000000000000036,-0.6,106361.45,69119.965
97,000505.SZ,20241126,6.55,6.64,6.52,6.62,6.47,0.15000000000000036,2.32,118707.29,78198.496
98,000505.SZ,20241125,6.36,6.49,6.27,6.47,6.36,0.10999999999999943,1.73,74652.0,47898.684
99,000505.SZ,20241122,6.55,6.59,6.36,6.36,6.55,-0.1899999999999995,-2.9,86051.05,55894.424
100,000505.SZ,20241121,6.49,6.62,6.41,6.55,6.49,0.05999999999999961,0.92,80366.0,52371.147
101,000505.SZ,20241120,6.4,6.49,6.35,6.49,6.39,0.10000000000000053,1.56,67484.34,43522.073
102,000505.SZ,20241119,6.3,6.39,6.28,6.39,6.3,0.08999999999999986,1.43,67211.0,42620.182
103,000505.SZ,20241118,6.4,6.5,6.26,6.3,6.38,-0.08000000000000007,-1.25,82742.0,52684.596
104,000505.SZ,20241115,6.51,6.55,6.36,6.38,6.52,-0.13999999999999968,-2.15,72811.8,47062.968
105,000505.SZ,20241114,6.65,6.73,6.5,6.52,6.67,-0.15000000000000036,-2.25,86788.8,57157.829
106,000505.SZ,20241113,6.65,6.72,6.55,6.67,6.67,0.0,0.0,101556.18,67373.138
107,000505.SZ,20241112,6.72,6.77,6.59,6.67,6.69,-0.020000000000000462,-0.3,120147.0,80386.557
108,000505.SZ,20241111,6.76,6.77,6.56,6.69,6.77,-0.07999999999999918,-1.18,160671.0,106514.695
109,000505.SZ,20241108,7.0,7.04,6.73,6.77,6.99,-0.22000000000000064,-3.15,218718.58,149763.651
110,000505.SZ,20241107,6.83,7.02,6.7,6.99,6.86,0.1299999999999999,1.9,285853.28,197975.27
111,000505.SZ,20241106,6.54,6.92,6.47,6.86,6.55,0.3100000000000005,4.73,306160.17,206585.874
112,000505.SZ,20241105,6.4,6.58,6.38,6.55,6.41,0.13999999999999968,2.18,141270.9,91983.304
113,000505.SZ,20241104,6.26,6.41,6.18,6.41,6.26,0.15000000000000036,2.4,91648.01,57848.497
114,000505.SZ,20241101,6.34,6.42,6.24,6.26,6.38,-0.1200000000000001,-1.88,125370.39,79360.202
115,000505.SZ,20241031,6.32,6.43,6.32,6.38,6.31,0.07000000000000028,1.11,98159.0,62579.598
116,000505.SZ,20241030,6.4,6.44,6.26,6.31,6.42,-0.11000000000000032,-1.71,105607.47,66897.461
117,000505.SZ,20241029,6.65,6.69,6.4,6.42,6.65,-0.23000000000000043,-3.46,137921.0,89622.846
118,000505.SZ,20241028,6.44,6.67,6.42,6.65,6.44,0.20999999999999996,3.26,183570.14,120733.272
119,000505.SZ,20241025,6.3,6.51,6.29,6.44,6.35,0.09000000000000075,1.42,133198.0,85717.223
120,000505.SZ,20241024,6.4,6.47,6.32,6.35,6.4,-0.05000000000000071,-0.78,86173.0,54994.342
121,000505.SZ,20241023,6.47,6.48,6.37,6.4,6.47,-0.0699999999999994,-1.08,127748.48,81828.028
122,000505.SZ,20241022,6.33,6.54,6.31,6.47,6.37,0.09999999999999964,1.57,161691.28,104102.332
123,000505.SZ,20241021,6.29,6.39,6.28,6.37,6.32,0.04999999999999982,0.79,153591.3,97148.714
124,000505.SZ,20241018,6.24,6.38,6.12,6.32,6.3,0.020000000000000462,0.32,215381.33,134037.702
125,000505.SZ,20241017,6.51,6.52,6.28,6.3,6.5,-0.20000000000000018,-3.08,156956.67,100206.391
126,000505.SZ,20241016,6.61,6.68,6.45,6.5,6.65,-0.15000000000000036,-2.26,141693.52,92816.75
127,000505.SZ,20241015,6.57,6.85,6.49,6.65,6.73,-0.08000000000000007,-1.19,226380.84,149903.19
128,000505.SZ,20241014,6.45,6.85,6.29,6.73,6.42,0.3100000000000005,4.83,269501.86,178007.57
129,000505.SZ,20241011,6.31,6.63,6.27,6.42,6.42,0.0,0.0,202815.04,131270.28
130,000505.SZ,20241010,6.2,6.52,6.17,6.42,6.14,0.28000000000000025,4.56,243561.0,155473.067
131,000505.SZ,20241009,6.55,6.57,6.08,6.14,6.75,-0.6100000000000003,-9.04,271889.24,170898.423
132,000505.SZ,20241008,7.25,7.26,6.47,6.75,6.64,0.11000000000000032,1.66,458734.2,314643.334
133,000505.SZ,20240930,6.3,6.73,6.12,6.64,6.2,0.4399999999999995,7.1,467317.34,301897.199
134,000505.SZ,20240927,6.07,6.26,6.0,6.2,6.06,0.14000000000000057,2.31,330722.33,202284.24
135,000505.SZ,20240926,5.86,6.1,5.81,6.06,5.91,0.14999999999999947,2.54,289949.04,174009.293
136,000505.SZ,20240925,5.86,6.01,5.83,5.91,5.88,0.03000000000000025,0.51,250883.34,148320.323
137,000505.SZ,20240924,5.88,5.89,5.74,5.88,5.85,0.03000000000000025,0.51,246724.08,143988.942
138,000505.SZ,20240923,5.98,6.03,5.8,5.85,6.03,-0.1800000000000006,-2.99,293756.3,172309.788
139,000505.SZ,20240920,6.08,6.3,5.96,6.03,5.97,0.0600000000000005,1.01,513079.53,314010.417
140,000505.SZ,20240919,5.44,5.97,5.42,5.97,5.43,0.54,9.94,228647.83,133781.897
141,000505.SZ,20240918,5.32,5.5,5.29,5.43,5.51,-0.08000000000000007,-1.45,129509.35,69493.037
142,000505.SZ,20240913,5.44,5.64,5.34,5.51,5.43,0.08000000000000007,1.47,189515.32,103973.583
143,000505.SZ,20240912,5.3,5.71,5.27,5.43,5.26,0.16999999999999993,3.23,215305.23,117702.986
144,000505.SZ,20240911,5.29,5.34,5.22,5.26,5.34,-0.08000000000000007,-1.5,82902.0,43739.91
145,000505.SZ,20240910,5.5,5.5,5.28,5.34,5.52,-0.17999999999999972,-3.26,173931.46,93217.563
146,000505.SZ,20240909,5.45,5.66,5.33,5.52,5.47,0.04999999999999982,0.91,203459.0,111614.382
147,000505.SZ,20240906,5.56,5.75,5.39,5.47,5.6,-0.1299999999999999,-2.32,257232.54,142917.721
148,000505.SZ,20240905,5.92,5.92,5.48,5.6,5.63,-0.03000000000000025,-0.53,388074.71,221145.498
149,000505.SZ,20240904,5.11,5.63,5.09,5.63,5.12,0.5099999999999998,9.96,226402.28,126027.167
150,000505.SZ,20240903,5.01,5.21,4.98,5.12,5.01,0.11000000000000032,2.2,87896.42,44759.873
151,000505.SZ,20240902,4.95,5.16,4.95,5.01,4.97,0.040000000000000036,0.8,69701.01,35279.173
152,000505.SZ,20240830,4.93,5.03,4.91,4.97,4.95,0.019999999999999574,0.4,51786.23,25791.442
153,000505.SZ,20240829,4.93,4.97,4.89,4.95,4.99,-0.040000000000000036,-0.8,48398.0,23878.396
154,000505.SZ,20240828,4.86,5.07,4.85,4.99,4.92,0.07000000000000028,1.42,49556.0,24658.807
155,000505.SZ,20240827,4.89,5.08,4.87,4.92,4.92,0.0,0.0,49467.0,24587.378
156,000505.SZ,20240826,4.8,4.98,4.75,4.92,4.77,0.15000000000000036,3.14,41788.43,20495.035
157,000505.SZ,20240823,4.84,4.86,4.76,4.77,4.84,-0.07000000000000028,-1.45,34711.0,16664.453
158,000505.SZ,20240822,4.97,5.02,4.84,4.84,4.97,-0.1299999999999999,-2.62,43239.0,21140.768
159,000505.SZ,20240821,5.01,5.07,4.9,4.97,5.02,-0.04999999999999982,-1.0,40732.0,20231.81
160,000505.SZ,20240820,5.14,5.17,5.01,5.02,5.14,-0.1200000000000001,-2.33,29895.0,15115.197
161,000505.SZ,20240819,5.09,5.19,5.09,5.14,5.14,0.0,0.0,24516.0,12622.917
162,000505.SZ,20240816,5.17,5.22,5.12,5.14,5.2,-0.0600000000000005,-1.15,34210.0,17652.89
163,000505.SZ,20240815,5.16,5.23,5.12,5.2,5.21,-0.009999999999999787,-0.19,37051.0,19193.167
164,000505.SZ,20240814,5.26,5.3,5.18,5.21,5.28,-0.07000000000000028,-1.33,34312.04,17871.21
165,000505.SZ,20240813,5.27,5.3,5.22,5.28,5.27,0.010000000000000675,0.19,20385.0,10715.685
166,000505.SZ,20240812,5.28,5.33,5.25,5.27,5.31,-0.040000000000000036,-0.75,20812.0,11007.279
167,000505.SZ,20240809,5.33,5.37,5.3,5.31,5.33,-0.020000000000000462,-0.38,29819.0,15898.406
168,000505.SZ,20240808,5.24,5.36,5.22,5.33,5.26,0.07000000000000028,1.33,41992.1,22315.658
169,000505.SZ,20240807,5.27,5.3,5.22,5.26,5.27,-0.009999999999999787,-0.19,34367.1,18085.599
170,000505.SZ,20240806,5.18,5.32,5.18,5.27,5.17,0.09999999999999964,1.93,35674.0,18738.1
171,000505.SZ,20240805,5.23,5.31,5.16,5.17,5.24,-0.07000000000000028,-1.34,40122.0,20998.686
172,000505.SZ,20240802,5.27,5.35,5.22,5.24,5.28,-0.040000000000000036,-0.76,36484.0,19307.221
173,000505.SZ,20240801,5.26,5.32,5.25,5.28,5.25,0.03000000000000025,0.57,32656.53,17265.356
174,000505.SZ,20240731,5.1,5.26,5.08,5.25,5.11,0.13999999999999968,2.74,43152.53,22475.313
175,000505.SZ,20240730,5.03,5.12,5.03,5.11,5.06,0.05000000000000071,0.99,25762.26,13106.624
176,000505.SZ,20240729,5.05,5.08,5.02,5.06,5.05,0.009999999999999787,0.2,22851.01,11547.289
177,000505.SZ,20240726,4.97,5.06,4.93,5.05,4.97,0.08000000000000007,1.61,34933.26,17560.061
178,000505.SZ,20240725,4.89,5.04,4.86,4.97,4.9,0.0699999999999994,1.43,36220.26,17945.68
179,000505.SZ,20240724,4.97,5.0,4.88,4.9,4.99,-0.08999999999999986,-1.8,37934.37,18674.133
180,000505.SZ,20240723,5.1,5.14,4.99,4.99,5.09,-0.09999999999999964,-1.96,45168.04,22849.149
181,000505.SZ,20240722,5.08,5.11,5.03,5.09,5.09,0.0,0.0,38528.0,19500.142
182,000505.SZ,20240719,5.12,5.14,5.02,5.09,5.16,-0.07000000000000028,-1.36,51285.94,25971.21
183,000505.SZ,20240718,5.14,5.16,5.04,5.16,5.15,0.009999999999999787,0.19,27236.76,13899.346
184,000505.SZ,20240717,5.12,5.19,5.09,5.15,5.12,0.03000000000000025,0.59,27064.0,13937.39
185,000505.SZ,20240716,5.1,5.17,5.09,5.12,5.13,-0.009999999999999787,-0.19,27058.0,13857.606
186,000505.SZ,20240715,5.2,5.24,5.1,5.13,5.23,-0.10000000000000053,-1.91,42283.91,21743.441
187,000505.SZ,20240712,5.09,5.29,5.09,5.23,5.12,0.11000000000000032,2.15,59754.0,31140.725
188,000505.SZ,20240711,5.05,5.16,5.05,5.12,5.0,0.1200000000000001,2.4,84686.37,43252.784
189,000505.SZ,20240710,5.24,5.24,4.9,5.0,5.31,-0.3099999999999996,-5.84,142854.0,71798.724
190,000505.SZ,20240709,5.33,5.36,5.15,5.31,5.31,0.0,0.0,49419.05,25997.136
191,000505.SZ,20240708,5.48,5.49,5.31,5.31,5.49,-0.1800000000000006,-3.28,48214.0,25843.985
192,000505.SZ,20240705,5.35,5.53,5.35,5.49,5.5,-0.009999999999999787,-0.18,46657.01,25501.026
193,000505.SZ,20240704,5.76,5.76,5.47,5.5,5.75,-0.25,-4.35,58301.42,32528.374
194,000505.SZ,20240703,5.62,5.83,5.62,5.75,5.67,0.08000000000000007,1.41,65256.41,37605.316
195,000505.SZ,20240702,5.57,5.74,5.53,5.67,5.56,0.11000000000000032,1.98,39043.42,22040.315
196,000505.SZ,20240701,5.46,5.57,5.44,5.56,5.44,0.11999999999999922,2.21,28328.84,15640.656
197,000505.SZ,20240628,5.46,5.53,5.43,5.44,5.46,-0.019999999999999574,-0.37,32528.43,17853.116
198,000505.SZ,20240627,5.52,5.55,5.45,5.46,5.51,-0.04999999999999982,-0.91,27897.0,15341.249
199,000505.SZ,20240626,5.38,5.52,5.33,5.51,5.37,0.13999999999999968,2.61,29448.08,15983.864
200,000505.SZ,20240625,5.32,5.42,5.31,5.37,5.32,0.04999999999999982,0.94,33892.67,18212.616
201,000505.SZ,20240624,5.5,5.53,5.31,5.32,5.53,-0.20999999999999996,-3.8,38861.0,20889.445
202,000505.SZ,20240621,5.54,5.59,5.5,5.53,5.55,-0.019999999999999574,-0.36,22891.0,12705.429
203,000505.SZ,20240620,5.65,5.7,5.53,5.55,5.67,-0.1200000000000001,-2.12,33258.0,18563.584
204,000505.SZ,20240619,5.66,5.7,5.62,5.67,5.68,-0.009999999999999787,-0.18,30025.0,17006.867
205,000505.SZ,20240618,5.63,5.71,5.59,5.68,5.64,0.040000000000000036,0.71,35579.0,20098.425
206,000505.SZ,20240617,5.68,5.72,5.6,5.64,5.72,-0.08000000000000007,-1.4,42852.0,24190.501
207,000505.SZ,20240614,5.7,5.74,5.64,5.72,5.71,0.009999999999999787,0.18,34454.78,19634.137
208,000505.SZ,20240613,5.85,5.85,5.66,5.71,5.76,-0.04999999999999982,-0.87,45900.0,26291.759
209,000505.SZ,20240612,5.75,5.79,5.69,5.76,5.69,0.0699999999999994,1.23,32944.0,18992.04
210,000505.SZ,20240611,5.75,5.75,5.63,5.69,5.75,-0.05999999999999961,-1.04,37580.76,21585.372
211,000505.SZ,20240607,5.63,5.77,5.61,5.75,5.53,0.21999999999999975,3.98,63507.0,36609.014
212,000505.SZ,20240606,5.83,5.84,5.46,5.53,5.83,-0.2999999999999998,-5.15,94668.66,53667.827
213,000505.SZ,20240605,5.95,5.99,5.82,5.83,5.98,-0.15000000000000036,-2.51,36537.01,21793.77
214,000505.SZ,20240604,6.02,6.02,5.91,5.98,6.01,-0.02999999999999936,-0.5,36210.11,21784.65
215,000505.SZ,20240603,6.18,6.18,5.96,6.01,6.15,-0.14000000000000057,-2.28,42380.0,25922.001
216,000505.SZ,20240531,6.12,6.17,6.11,6.15,6.12,0.03000000000000025,0.49,24236.4,15037.462
217,000505.SZ,20240530,6.15,6.19,6.1,6.12,6.16,-0.040000000000000036,-0.65,28990.0,17979.45
218,000505.SZ,20240529,6.22,6.27,6.15,6.16,6.22,-0.05999999999999961,-0.96,29034.37,18228.406
219,000505.SZ,20240528,6.28,6.31,6.2,6.22,6.3,-0.08000000000000007,-1.27,40972.76,25879.57
220,000505.SZ,20240527,6.33,6.35,6.25,6.3,6.35,-0.04999999999999982,-0.79,41651.0,26514.04
221,000505.SZ,20240524,6.28,6.46,6.27,6.35,6.28,0.0699999999999994,1.11,55828.91,36160.357
222,000505.SZ,20240523,6.47,6.49,6.27,6.28,6.48,-0.20000000000000018,-3.09,51745.81,33229.527
223,000505.SZ,20240522,6.53,6.61,6.47,6.48,6.56,-0.07999999999999918,-1.22,38565.81,25452.851
224,000505.SZ,20240521,6.6,6.64,6.52,6.56,6.6,-0.040000000000000036,-0.61,45716.0,30402.33
225,000505.SZ,20240520,6.55,6.62,6.54,6.6,6.55,0.04999999999999982,0.76,58740.47,39195.862
226,000505.SZ,20240517,6.49,6.55,6.45,6.55,6.49,0.05999999999999961,0.92,38713.0,25478.181
227,000505.SZ,20240516,6.51,6.58,6.47,6.49,6.48,0.009999999999999787,0.15,33442.0,22081.189
228,000505.SZ,20240515,6.52,6.57,6.44,6.48,6.52,-0.03999999999999915,-0.61,32858.0,21634.337
229,000505.SZ,20240514,6.44,6.58,6.42,6.52,6.45,0.0699999999999994,1.09,44390.0,29309.266
230,000505.SZ,20240513,6.48,6.51,6.4,6.45,6.53,-0.08000000000000007,-1.23,46232.99,30215.711
231,000505.SZ,20240510,6.52,6.61,6.5,6.53,6.52,0.010000000000000675,0.15,53985.0,35754.072
232,000505.SZ,20240509,6.52,6.58,6.48,6.52,6.51,0.009999999999999787,0.15,68656.97,45375.709
233,000505.SZ,20240508,6.54,6.58,6.48,6.51,6.53,-0.020000000000000462,-0.31,52402.0,34650.231
234,000505.SZ,20240507,6.47,6.57,6.45,6.53,6.45,0.08000000000000007,1.24,68414.7,45067.089
235,000505.SZ,20240506,6.38,6.49,6.38,6.45,6.37,0.08000000000000007,1.26,64291.0,41904.064
236,000505.SZ,20240430,6.23,6.42,6.23,6.37,6.25,0.1200000000000001,1.92,84263.0,54263.201
237,000505.SZ,20240429,6.15,6.25,6.12,6.25,6.15,0.09999999999999964,1.63,48542.94,30558.116
238,000505.SZ,20240426,6.04,6.18,6.04,6.15,6.12,0.03000000000000025,0.49,38480.01,23840.853
239,000505.SZ,20240425,6.1,6.15,6.06,6.12,6.15,-0.03000000000000025,-0.49,32702.92,20219.673
240,000505.SZ,20240424,6.25,6.27,6.1,6.15,6.2,-0.04999999999999982,-0.81,41977.7,26153.754
241,000505.SZ,20240423,6.16,6.39,6.11,6.2,6.11,0.08999999999999986,1.47,64665.38,40818.061
242,000505.SZ,20240422,6.15,6.21,6.03,6.11,6.22,-0.10999999999999943,-1.77,57016.79,35296.743
243,000505.SZ,20240419,5.95,6.32,5.94,6.22,6.01,0.20999999999999996,3.49,104354.73,65227.076
244,000505.SZ,20240418,6.04,6.11,5.95,6.01,6.05,-0.040000000000000036,-0.66,40547.84,24811.591
