,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300676.SZ,20250318,61.1,61.85,59.59,60.0,60.76,-0.759999999999998,-1.25,86366.64,522147.377
23,300676.SZ,20250317,62.5,62.52,59.95,60.76,61.8,-1.0399999999999991,-1.68,67445.75,410165.021
24,300676.SZ,20250314,61.61,62.5,60.77,61.8,61.22,0.5799999999999983,0.95,78149.45,481670.252
25,300676.SZ,20250313,61.08,61.52,59.51,61.22,61.63,-0.4100000000000037,-0.67,93922.85,566674.322
26,300676.SZ,20250312,63.4,64.8,61.5,61.63,63.26,-1.6299999999999955,-2.58,97075.46,608605.293
27,300676.SZ,20250311,62.0,64.2,61.8,63.26,62.9,0.35999999999999943,0.57,91684.14,578285.537
28,300676.SZ,20250310,67.6,68.68,62.6,62.9,64.93,-2.0300000000000082,-3.13,164828.37,1067222.709
29,300676.SZ,20250307,65.38,70.3,64.46,64.93,65.38,-0.44999999999998863,-0.69,199672.1,1347683.599
30,300676.SZ,20250306,63.6,66.47,62.6,65.38,63.37,2.009999999999998,3.17,161189.47,1048290.158
31,300676.SZ,20250305,64.0,64.83,62.33,63.37,65.91,-2.539999999999999,-3.85,139684.51,886613.985
32,300676.SZ,20250304,59.9,65.96,59.4,65.91,60.81,5.099999999999994,8.39,232545.22,1479581.174
33,300676.SZ,20250303,58.93,62.39,58.05,60.81,58.94,1.8700000000000045,3.17,132212.65,803716.584
34,300676.SZ,20250228,60.41,63.8,58.67,58.94,61.11,-2.1700000000000017,-3.55,133882.01,816277.057
35,300676.SZ,20250227,61.61,62.75,59.9,61.11,62.11,-1.0,-1.61,122175.99,745050.378
36,300676.SZ,20250226,63.55,63.89,61.5,62.11,64.63,-2.519999999999996,-3.9,150276.93,936356.078
37,300676.SZ,20250225,61.2,65.39,60.75,64.63,62.42,2.2099999999999937,3.54,189684.07,1209042.104
38,300676.SZ,20250224,64.0,64.6,61.33,62.42,65.09,-2.6700000000000017,-4.1,173857.27,1088729.629
39,300676.SZ,20250221,63.66,65.96,63.18,65.09,64.81,0.28000000000000114,0.43,182574.27,1179312.986
40,300676.SZ,20250220,64.66,69.18,64.3,64.81,66.3,-1.4899999999999949,-2.25,209429.44,1388122.371
41,300676.SZ,20250219,58.93,67.71,58.05,66.3,58.93,7.369999999999997,12.51,299181.33,1904718.046
42,300676.SZ,20250218,59.4,59.96,57.0,58.93,60.87,-1.9399999999999977,-3.19,177107.01,1034448.717
43,300676.SZ,20250217,59.68,66.88,59.6,60.87,57.95,2.9199999999999946,5.04,345810.25,2166210.697
44,300676.SZ,20250214,51.48,59.88,51.48,57.95,51.0,6.950000000000003,13.63,283539.71,1586021.692
45,300676.SZ,20250213,51.05,52.44,50.03,51.0,51.31,-0.3100000000000023,-0.6,104269.48,531848.903
46,300676.SZ,20250212,50.79,52.99,50.5,51.31,50.99,0.3200000000000003,0.63,134328.41,690835.95
47,300676.SZ,20250211,52.98,52.98,50.64,50.99,54.18,-3.1899999999999977,-5.89,159316.04,820532.006
48,300676.SZ,20250210,50.98,54.23,49.99,54.18,49.98,4.200000000000003,8.4,260303.74,1366741.952
49,300676.SZ,20250207,46.33,52.0,46.08,49.98,46.4,3.5799999999999983,7.72,264479.5,1294855.29
50,300676.SZ,20250206,40.2,48.22,39.75,46.4,40.18,6.219999999999999,15.48,211291.41,966715.626
51,300676.SZ,20250205,40.0,40.88,39.0,40.18,38.89,1.2899999999999991,3.32,48335.27,194259.931
52,300676.SZ,20250127,39.01,39.67,38.7,38.89,38.95,-0.060000000000002274,-0.15,21014.0,82269.877
53,300676.SZ,20250124,38.39,39.19,38.12,38.95,38.32,0.6300000000000026,1.64,24162.96,93881.257
54,300676.SZ,20250123,38.64,39.03,38.2,38.32,38.14,0.17999999999999972,0.47,24401.23,94254.419
55,300676.SZ,20250122,38.03,38.26,37.57,38.14,39.06,-0.9200000000000017,-2.36,32201.2,122080.055
56,300676.SZ,20250121,39.58,39.67,38.51,39.06,39.16,-0.09999999999999432,-0.26,18450.0,71822.069
57,300676.SZ,20250120,39.0,39.6,38.88,39.16,39.17,-0.010000000000005116,-0.03,22510.0,88407.618
58,300676.SZ,20250117,39.52,39.6,38.98,39.17,39.54,-0.36999999999999744,-0.94,25895.99,101515.586
59,300676.SZ,20250116,40.0,40.8,39.39,39.54,39.83,-0.28999999999999915,-0.73,25598.99,102453.541
60,300676.SZ,20250115,40.15,40.28,39.6,39.83,40.19,-0.35999999999999943,-0.9,18497.5,73584.176
61,300676.SZ,20250114,39.09,40.47,39.09,40.19,38.98,1.2100000000000009,3.1,26694.3,106320.924
62,300676.SZ,20250113,38.4,39.0,38.07,38.98,38.62,0.35999999999999943,0.93,16397.95,63364.511
63,300676.SZ,20250110,39.57,39.82,38.57,38.62,39.57,-0.9500000000000028,-2.4,22058.25,86288.582
64,300676.SZ,20250109,39.42,40.64,39.34,39.57,39.73,-0.1599999999999966,-0.4,25116.0,100154.492
65,300676.SZ,20250108,40.4,40.58,38.78,39.73,40.35,-0.6200000000000045,-1.54,26562.42,104938.44
66,300676.SZ,20250107,40.39,40.54,39.8,40.35,40.41,-0.05999999999999517,-0.15,17410.0,69932.796
67,300676.SZ,20250106,40.17,40.68,39.77,40.41,39.73,0.6799999999999997,1.71,23436.23,94455.878
68,300676.SZ,20250103,40.75,41.15,39.65,39.73,40.6,-0.8700000000000045,-2.14,24588.0,99244.179
69,300676.SZ,20250102,41.97,42.17,40.23,40.6,41.97,-1.3699999999999974,-3.26,31445.0,129703.772
70,300676.SZ,20241231,43.38,43.55,41.94,41.97,43.38,-1.4100000000000037,-3.25,26425.79,112612.504
71,300676.SZ,20241230,43.27,43.54,42.81,43.38,43.41,-0.02999999999999403,-0.07,18083.7,78099.845
72,300676.SZ,20241227,43.6,43.83,43.2,43.41,43.42,-0.010000000000005116,-0.02,26112.0,113602.902
73,300676.SZ,20241226,43.61,43.93,43.15,43.42,43.74,-0.3200000000000003,-0.73,25516.99,111018.018
74,300676.SZ,20241225,44.53,44.62,43.45,43.74,44.39,-0.6499999999999986,-1.46,25907.16,113538.918
75,300676.SZ,20241224,44.46,44.77,43.89,44.39,44.12,0.2700000000000031,0.61,23721.08,104944.531
76,300676.SZ,20241223,45.92,45.92,44.02,44.12,45.75,-1.6300000000000026,-3.56,35117.85,156902.276
77,300676.SZ,20241220,45.85,46.13,45.6,45.75,45.75,0.0,0.0,23134.52,106101.262
78,300676.SZ,20241219,45.68,46.0,44.9,45.75,46.09,-0.3400000000000034,-0.74,25843.0,117394.498
79,300676.SZ,20241218,45.64,46.41,45.52,46.09,45.65,0.44000000000000483,0.96,20388.91,93766.318
80,300676.SZ,20241217,46.08,46.08,45.29,45.65,46.08,-0.4299999999999997,-0.93,21723.0,99132.228
81,300676.SZ,20241216,46.39,46.6,45.78,46.08,46.5,-0.4200000000000017,-0.9,25696.0,118373.569
82,300676.SZ,20241213,47.22,47.22,46.3,46.5,47.38,-0.8800000000000026,-1.86,39844.32,185370.819
83,300676.SZ,20241212,47.69,47.69,46.9,47.38,47.61,-0.22999999999999687,-0.48,31538.0,149074.874
84,300676.SZ,20241211,47.09,47.89,47.04,47.61,47.51,0.10000000000000142,0.21,31683.16,150805.997
85,300676.SZ,20241210,49.22,49.5,47.43,47.51,47.78,-0.2700000000000031,-0.57,55878.94,269538.942
86,300676.SZ,20241209,48.6,49.34,47.1,47.78,47.57,0.21000000000000085,0.44,64327.7,309591.576
87,300676.SZ,20241206,45.3,47.78,45.15,47.57,45.5,2.0700000000000003,4.55,63192.1,295223.332
88,300676.SZ,20241205,45.23,45.87,45.08,45.5,45.25,0.25,0.55,19569.05,88956.692
89,300676.SZ,20241204,45.72,45.98,44.92,45.25,45.99,-0.740000000000002,-1.61,27287.0,124087.881
90,300676.SZ,20241203,46.1,46.36,45.28,45.99,46.1,-0.10999999999999943,-0.24,30180.72,138101.815
91,300676.SZ,20241202,45.5,46.65,45.09,46.1,45.62,0.480000000000004,1.05,35869.4,165570.83
92,300676.SZ,20241129,45.0,46.3,44.81,45.62,45.17,0.44999999999999574,1.0,35723.4,163162.027
93,300676.SZ,20241128,45.34,45.59,45.03,45.17,45.22,-0.04999999999999716,-0.11,24049.39,108955.418
94,300676.SZ,20241127,44.32,45.28,43.75,45.22,44.64,0.5799999999999983,1.3,33005.18,146746.167
95,300676.SZ,20241126,44.88,45.45,44.56,44.64,45.2,-0.5600000000000023,-1.24,28893.18,130152.337
96,300676.SZ,20241125,45.09,45.8,44.45,45.2,44.8,0.4000000000000057,0.89,34103.96,153597.993
97,300676.SZ,20241122,46.7,46.71,44.71,44.8,46.78,-1.980000000000004,-4.23,52373.16,238639.527
98,300676.SZ,20241121,46.9,47.17,46.15,46.78,47.1,-0.3200000000000003,-0.68,33189.93,154795.794
99,300676.SZ,20241120,46.38,47.62,46.18,47.1,46.62,0.480000000000004,1.03,42215.0,198599.059
100,300676.SZ,20241119,46.2,46.75,45.6,46.62,46.0,0.6199999999999974,1.35,37331.14,172686.12
101,300676.SZ,20241118,47.4,47.88,45.59,46.0,46.86,-0.8599999999999994,-1.84,48202.69,224072.482
102,300676.SZ,20241115,47.77,48.17,46.86,46.86,47.83,-0.9699999999999989,-2.03,46427.99,221101.623
103,300676.SZ,20241114,49.41,49.56,47.6,47.83,49.56,-1.730000000000004,-3.49,50506.73,245091.614
104,300676.SZ,20241113,49.89,50.5,48.68,49.56,50.39,-0.8299999999999983,-1.65,65899.11,326119.159
105,300676.SZ,20241112,51.5,52.75,49.78,50.39,51.13,-0.740000000000002,-1.45,107752.73,553372.539
106,300676.SZ,20241111,49.8,51.74,49.51,51.13,50.41,0.720000000000006,1.43,98524.52,499660.308
107,300676.SZ,20241108,48.3,52.33,47.75,50.41,47.94,2.469999999999999,5.15,151102.12,757629.418
108,300676.SZ,20241107,46.27,47.94,46.01,47.94,46.48,1.4600000000000009,3.14,70204.81,332198.339
109,300676.SZ,20241106,46.45,47.6,46.08,46.48,46.55,-0.07000000000000028,-0.15,70870.19,332318.028
110,300676.SZ,20241105,44.97,46.58,44.5,46.55,45.06,1.4899999999999949,3.31,65656.28,302551.448
111,300676.SZ,20241104,44.64,45.18,44.48,45.06,44.64,0.4200000000000017,0.94,34639.61,155120.592
112,300676.SZ,20241101,45.55,45.89,44.6,44.64,45.67,-1.0300000000000011,-2.26,45223.12,203940.541
113,300676.SZ,20241031,45.18,46.29,44.97,45.67,45.3,0.37000000000000455,0.82,50145.57,228865.334
114,300676.SZ,20241030,46.18,46.89,44.87,45.3,46.44,-1.1400000000000006,-2.45,58275.94,266350.846
115,300676.SZ,20241029,47.36,48.44,46.3,46.44,46.15,0.28999999999999915,0.63,101213.35,480221.162
116,300676.SZ,20241028,46.24,46.25,45.02,46.15,47.05,-0.8999999999999986,-1.91,73121.0,333856.347
117,300676.SZ,20241025,46.45,47.7,46.1,47.05,46.17,0.8799999999999955,1.91,56552.0,265728.975
118,300676.SZ,20241024,46.61,47.25,46.03,46.17,46.61,-0.4399999999999977,-0.94,40373.49,187929.545
119,300676.SZ,20241023,47.41,47.5,46.42,46.61,47.12,-0.509999999999998,-1.08,54692.26,257220.931
120,300676.SZ,20241022,47.01,47.38,46.5,47.12,47.01,0.10999999999999943,0.23,47635.12,223805.807
121,300676.SZ,20241021,46.3,47.77,45.71,47.01,46.12,0.8900000000000006,1.93,66904.06,313281.607
122,300676.SZ,20241018,44.01,47.97,44.01,46.12,44.49,1.6299999999999955,3.66,84745.44,389665.95
123,300676.SZ,20241017,44.94,45.42,44.47,44.49,44.48,0.010000000000005116,0.02,36640.67,164605.2
124,300676.SZ,20241016,44.24,45.5,44.13,44.48,44.82,-0.3400000000000034,-0.76,36907.07,165345.347
125,300676.SZ,20241015,45.4,46.38,44.3,44.82,45.39,-0.5700000000000003,-1.26,57146.41,260419.968
126,300676.SZ,20241014,45.0,45.65,43.91,45.39,44.99,0.3999999999999986,0.89,57017.93,255705.976
127,300676.SZ,20241011,47.72,47.77,44.54,44.99,47.89,-2.8999999999999986,-6.06,69358.86,317786.756
128,300676.SZ,20241010,49.0,51.2,47.75,47.89,48.8,-0.9099999999999966,-1.86,80824.98,397099.875
129,300676.SZ,20241009,53.5,54.0,48.71,48.8,56.58,-7.780000000000001,-13.75,147932.62,760437.379
130,300676.SZ,20241008,56.89,56.89,50.5,56.58,47.41,9.170000000000002,19.34,197147.73,1072373.651
131,300676.SZ,20240930,41.95,47.98,41.95,47.41,40.34,7.069999999999993,17.53,153956.87,692039.346
132,300676.SZ,20240927,37.84,40.8,37.84,40.34,37.56,2.780000000000001,7.4,76635.74,302520.079
133,300676.SZ,20240926,36.18,37.56,35.93,37.56,36.18,1.3800000000000026,3.81,36594.74,135152.8
134,300676.SZ,20240925,35.83,37.08,35.83,36.18,35.65,0.5300000000000011,1.49,37674.27,137656.852
135,300676.SZ,20240924,34.4,35.66,34.4,35.65,34.43,1.2199999999999989,3.54,28315.0,99300.95
136,300676.SZ,20240923,35.29,35.48,34.31,34.43,34.39,0.03999999999999915,0.12,19771.47,68640.518
137,300676.SZ,20240920,34.75,34.75,34.0,34.39,34.79,-0.3999999999999986,-1.15,13555.86,46502.466
138,300676.SZ,20240919,34.37,35.09,33.9,34.79,34.16,0.6300000000000026,1.84,16871.0,58426.041
139,300676.SZ,20240918,34.45,34.62,33.75,34.16,34.4,-0.240000000000002,-0.7,12233.82,41571.567
140,300676.SZ,20240913,34.89,35.06,34.38,34.4,34.78,-0.38000000000000256,-1.09,11088.0,38376.467
141,300676.SZ,20240912,34.81,35.55,34.72,34.78,34.76,0.020000000000003126,0.06,13485.0,47367.997
142,300676.SZ,20240911,34.7,35.05,34.37,34.76,34.79,-0.030000000000001137,-0.09,15511.2,53905.982
143,300676.SZ,20240910,35.49,35.7,34.17,34.79,35.51,-0.7199999999999989,-2.03,26716.0,92377.799
144,300676.SZ,20240909,34.91,36.06,34.9,35.51,34.8,0.7100000000000009,2.04,30621.74,109169.041
145,300676.SZ,20240906,35.65,35.85,34.78,34.8,35.65,-0.8500000000000014,-2.38,12705.24,44621.672
146,300676.SZ,20240905,35.36,35.89,35.35,35.65,35.24,0.4099999999999966,1.16,9581.0,34169.553
147,300676.SZ,20240904,35.3,35.77,35.15,35.24,35.4,-0.1599999999999966,-0.45,9923.2,35157.645
148,300676.SZ,20240903,35.5,35.95,35.22,35.4,35.6,-0.20000000000000284,-0.56,12198.2,43314.534
149,300676.SZ,20240902,36.25,36.43,35.51,35.6,36.16,-0.5599999999999952,-1.55,15228.0,54740.046
150,300676.SZ,20240830,35.87,36.73,35.48,36.16,35.88,0.27999999999999403,0.78,20950.19,75860.822
151,300676.SZ,20240829,35.08,35.94,34.88,35.88,35.09,0.7899999999999991,2.25,17114.71,60922.024
152,300676.SZ,20240828,34.73,35.35,34.38,35.09,34.94,0.15000000000000568,0.43,10501.71,36734.447
153,300676.SZ,20240827,34.69,35.38,34.69,34.94,34.83,0.10999999999999943,0.32,13374.38,46797.243
154,300676.SZ,20240826,34.61,34.99,34.16,34.83,34.59,0.23999999999999488,0.69,12618.0,43709.792
155,300676.SZ,20240823,34.77,34.89,34.34,34.59,34.75,-0.1599999999999966,-0.46,12727.53,43965.823
156,300676.SZ,20240822,35.59,35.79,34.74,34.75,35.62,-0.8699999999999974,-2.44,20027.02,70283.199
157,300676.SZ,20240821,35.93,36.38,35.58,35.62,36.12,-0.5,-1.38,15733.4,56550.532
158,300676.SZ,20240820,36.71,37.02,36.11,36.12,36.71,-0.5900000000000034,-1.61,20614.61,75163.853
159,300676.SZ,20240819,37.1,37.33,36.6,36.71,37.1,-0.39000000000000057,-1.05,22717.61,83646.397
160,300676.SZ,20240816,36.41,37.39,36.06,37.1,36.6,0.5,1.37,34383.61,126462.997
161,300676.SZ,20240815,36.38,36.87,36.07,36.6,36.09,0.509999999999998,1.41,26178.06,95676.413
162,300676.SZ,20240814,36.2,36.47,35.69,36.09,36.35,-0.259999999999998,-0.72,22828.02,82326.854
163,300676.SZ,20240813,37.3,37.4,35.94,36.35,37.72,-1.3699999999999974,-3.63,45088.46,164320.659
164,300676.SZ,20240812,36.8,38.64,36.65,37.72,35.86,1.8599999999999994,5.19,68364.11,258125.675
165,300676.SZ,20240809,36.57,36.87,35.83,35.86,36.78,-0.9200000000000017,-2.5,19854.29,71947.126
166,300676.SZ,20240808,36.31,37.34,36.2,36.78,36.25,0.5300000000000011,1.46,25381.81,93635.234
167,300676.SZ,20240807,36.72,36.75,36.12,36.25,36.7,-0.45000000000000284,-1.23,14469.01,52670.753
168,300676.SZ,20240806,36.5,37.04,36.18,36.7,35.83,0.8700000000000045,2.43,19794.64,72436.254
169,300676.SZ,20240805,36.27,37.16,35.73,35.83,36.32,-0.490000000000002,-1.35,25139.11,91571.753
170,300676.SZ,20240802,36.08,37.2,36.02,36.32,36.19,0.13000000000000256,0.36,23614.55,86773.578
171,300676.SZ,20240801,36.13,36.65,35.85,36.19,36.1,0.0899999999999963,0.25,16775.1,60680.205
172,300676.SZ,20240731,34.3,36.12,34.14,36.1,34.29,1.8100000000000023,5.28,29151.37,103530.227
173,300676.SZ,20240730,34.23,34.45,34.01,34.29,34.16,0.13000000000000256,0.38,10110.07,34628.488
174,300676.SZ,20240729,34.7,34.7,34.01,34.16,34.54,-0.38000000000000256,-1.1,8364.0,28591.136
175,300676.SZ,20240726,34.39,34.8,34.32,34.54,34.33,0.21000000000000085,0.61,10142.47,35024.395
176,300676.SZ,20240725,34.14,34.8,33.83,34.33,34.18,0.14999999999999858,0.44,11496.15,39470.105
177,300676.SZ,20240724,34.78,34.89,34.01,34.18,34.69,-0.509999999999998,-1.47,12941.0,44488.83
178,300676.SZ,20240723,35.74,35.96,34.67,34.69,35.71,-1.0200000000000031,-2.86,12574.0,44339.752
179,300676.SZ,20240722,35.81,35.95,35.44,35.71,35.81,-0.10000000000000142,-0.28,13487.0,48189.001
180,300676.SZ,20240719,35.21,35.85,35.02,35.81,35.36,0.45000000000000284,1.27,14783.96,52542.19
181,300676.SZ,20240718,35.21,35.5,34.7,35.36,35.44,-0.0799999999999983,-0.23,14312.0,50411.319
182,300676.SZ,20240717,35.25,35.56,35.08,35.44,35.3,0.14000000000000057,0.4,18290.0,64714.19
183,300676.SZ,20240716,34.9,35.4,34.75,35.3,34.99,0.30999999999999517,0.89,11072.71,38887.402
184,300676.SZ,20240715,35.78,35.78,34.91,34.99,35.54,-0.5499999999999972,-1.55,11704.0,41124.024
185,300676.SZ,20240712,35.59,35.8,35.34,35.54,35.54,0.0,0.0,16390.1,58343.992
186,300676.SZ,20240711,35.38,35.76,35.01,35.54,34.79,0.75,2.16,20763.65,73595.48
187,300676.SZ,20240710,34.26,35.16,34.02,34.79,34.45,0.3399999999999963,0.99,13531.18,47021.374
188,300676.SZ,20240709,33.7,34.56,33.33,34.45,33.7,0.75,2.23,18382.55,62513.523
189,300676.SZ,20240708,34.55,34.75,33.58,33.7,34.69,-0.9899999999999949,-2.85,13564.0,46098.193
190,300676.SZ,20240705,33.6,34.95,33.41,34.69,33.81,0.8799999999999955,2.6,15889.97,54497.111
191,300676.SZ,20240704,34.81,35.05,33.74,33.81,34.79,-0.9799999999999969,-2.82,19090.0,65299.855
192,300676.SZ,20240703,34.97,35.29,34.7,34.79,34.97,-0.17999999999999972,-0.51,13001.0,45569.181
193,300676.SZ,20240702,35.16,35.55,34.72,34.97,35.04,-0.07000000000000028,-0.2,14547.0,51126.763
194,300676.SZ,20240701,34.96,35.27,34.46,35.04,34.91,0.13000000000000256,0.37,13881.0,48576.189
195,300676.SZ,20240628,35.48,35.84,34.86,34.91,35.41,-0.5,-1.41,18895.6,67028.988
196,300676.SZ,20240627,36.11,36.15,35.34,35.41,36.11,-0.7000000000000028,-1.94,14713.0,52562.509
197,300676.SZ,20240626,35.17,36.15,34.95,36.11,35.35,0.759999999999998,2.15,19442.06,69601.174
198,300676.SZ,20240625,35.79,36.27,35.21,35.36,35.94,-0.5799999999999983,-1.61,20594.91,73685.406
199,300676.SZ,20240624,36.85,36.94,35.83,35.93,36.92,-0.990000000000002,-2.68,26701.58,96953.624
200,300676.SZ,20240621,36.39,37.43,36.29,36.92,36.44,0.480000000000004,1.32,29695.9,110178.594
201,300676.SZ,20240620,36.65,37.34,36.44,36.44,36.87,-0.4299999999999997,-1.17,18276.05,67417.914
202,300676.SZ,20240619,37.41,37.71,36.87,36.87,37.5,-0.6300000000000026,-1.68,19405.86,72157.486
203,300676.SZ,20240618,37.51,37.76,37.3,37.5,37.54,-0.03999999999999915,-0.11,14114.35,53119.371
204,300676.SZ,20240617,37.49,37.84,37.35,37.54,37.71,-0.1700000000000017,-0.45,12926.52,48704.393
205,300676.SZ,20240614,37.79,38.02,37.22,37.71,38.01,-0.29999999999999716,-0.79,20040.4,75408.703
206,300676.SZ,20240613,38.32,38.35,37.69,38.01,38.32,-0.3100000000000023,-0.81,14842.02,56553.495
207,300676.SZ,20240612,38.06,38.86,38.06,38.32,38.22,0.10000000000000142,0.26,17556.96,67625.634
208,300676.SZ,20240611,37.4,38.36,36.96,38.22,37.48,0.740000000000002,1.97,15427.71,58411.507
209,300676.SZ,20240607,38.04,38.16,37.27,37.48,37.78,-0.30000000000000426,-0.79,16120.75,60838.795
210,300676.SZ,20240606,38.72,38.72,37.66,37.78,38.52,-0.740000000000002,-1.92,25179.48,95876.54
211,300676.SZ,20240605,38.7,39.25,38.5,38.52,38.68,-0.1599999999999966,-0.41,18270.05,71272.997
212,300676.SZ,20240604,38.43,38.77,38.08,38.68,38.38,0.29999999999999716,0.78,15122.74,58294.435
213,300676.SZ,20240603,39.15,39.26,38.15,38.38,39.15,-0.769999999999996,-1.97,23643.1,91268.777
214,300676.SZ,20240531,39.17,39.62,38.99,39.15,38.91,0.240000000000002,0.62,20163.77,79568.671
215,300676.SZ,20240530,39.19,39.27,38.69,38.91,38.86,0.04999999999999716,0.13,17781.55,69465.398
216,300676.SZ,20240529,38.79,39.29,38.59,38.86,38.91,-0.04999999999999716,-0.13,16921.27,66081.072
217,300676.SZ,20240528,39.36,39.36,38.79,38.91,39.37,-0.46000000000000085,-1.17,16174.0,63320.169
218,300676.SZ,20240527,38.9,39.39,38.58,39.37,39.09,0.27999999999999403,0.72,20717.0,80880.527
219,300676.SZ,20240524,40.06,40.06,39.09,39.09,39.49,-0.3999999999999986,-1.01,16223.0,64012.472
220,300676.SZ,20240523,40.48,40.59,39.42,39.49,40.53,-1.0399999999999991,-2.57,23197.46,92392.762
221,300676.SZ,20240522,40.44,40.74,40.18,40.53,40.33,0.20000000000000284,0.5,15469.99,62765.36
222,300676.SZ,20240521,40.88,41.01,40.19,40.33,41.01,-0.6799999999999997,-1.66,21678.66,87876.544
223,300676.SZ,20240520,41.18,41.74,40.88,41.01,41.18,-0.1700000000000017,-0.41,21187.51,87567.903
224,300676.SZ,20240517,40.77,41.33,40.58,41.18,40.81,0.36999999999999744,0.91,20487.08,84110.277
225,300676.SZ,20240516,40.82,41.24,40.41,40.81,40.81,0.0,0.0,19997.49,81969.462
226,300676.SZ,20240515,41.03,41.48,40.7,40.81,41.34,-0.5300000000000011,-1.28,21078.15,86547.298
227,300676.SZ,20240514,41.63,42.37,41.23,41.34,41.68,-0.3399999999999963,-0.82,28180.98,117876.337
228,300676.SZ,20240513,43.97,44.05,41.61,41.68,42.53,-0.8500000000000014,-2.0,39886.3,170012.602
229,300676.SZ,20240510,42.66,44.23,42.43,42.53,43.04,-0.509999999999998,-1.18,54753.48,237369.454
230,300676.SZ,20240509,42.09,43.49,41.95,43.04,42.71,0.3299999999999983,0.77,54211.47,233108.88
231,300676.SZ,20240508,42.8,43.87,42.39,42.71,42.21,0.5,1.18,69385.7,299379.271
232,300676.SZ,20240507,42.49,43.06,41.78,42.21,41.69,0.5200000000000031,1.25,37215.06,157824.636
233,300676.SZ,20240506,41.75,42.22,41.01,41.69,41.01,0.6799999999999997,1.66,42072.88,176352.874
234,300676.SZ,20240430,41.27,41.31,40.4,41.01,41.09,-0.0800000000000054,-0.19,30758.0,125842.159
235,300676.SZ,20240429,39.12,41.18,39.1,41.09,39.62,1.470000000000006,3.71,48105.0,196326.771
236,300676.SZ,20240426,38.75,39.67,38.51,39.62,38.81,0.8099999999999952,2.09,27575.79,108600.499
237,300676.SZ,20240425,38.96,39.39,38.65,38.81,38.96,-0.14999999999999858,-0.39,20217.0,79045.637
238,300676.SZ,20240424,39.12,39.26,38.47,38.96,39.12,-0.1599999999999966,-0.41,16339.14,63551.07
239,300676.SZ,20240423,38.87,39.44,38.26,39.12,38.87,0.25,0.64,23066.45,89745.417
240,300676.SZ,20240422,37.97,39.19,37.87,38.87,37.97,0.8999999999999986,2.37,24378.67,94674.135
241,300676.SZ,20240419,38.2,38.45,37.65,37.97,38.34,-0.37000000000000455,-0.97,23624.38,89994.779
242,300676.SZ,20240418,38.2,38.82,37.66,38.34,38.3,0.04000000000000625,0.1,28424.51,109331.461
243,300676.SZ,20240417,37.88,38.69,37.77,38.3,37.83,0.46999999999999886,1.24,32082.5,122968.757
244,300676.SZ,20240416,38.72,39.15,37.79,37.83,38.91,-1.0799999999999983,-2.78,25267.32,97116.308
