,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,603758.SH,20250318,13.55,14.22,13.41,14.14,13.59,0.5500000000000007,4.05,179544.0,250262.509
25,603758.SH,20250317,13.6,13.89,13.19,13.59,13.59,0.0,0.0,133574.0,181686.766
26,603758.SH,20250314,13.55,13.87,13.06,13.59,13.47,0.11999999999999922,0.89,192619.0,258660.012
27,603758.SH,20250313,14.48,15.03,13.21,13.47,14.62,-1.1499999999999986,-7.87,251342.01,353792.922
28,603758.SH,20250312,13.88,15.18,13.88,14.62,13.8,0.8199999999999985,5.94,242539.9,360115.417
29,603758.SH,20250311,13.76,14.15,13.61,13.8,14.0,-0.1999999999999993,-1.43,79397.0,109511.367
30,603758.SH,20250310,13.94,14.39,13.42,14.0,13.9,0.09999999999999964,0.72,162400.94,225087.041
31,603758.SH,20250307,13.0,14.15,12.88,13.9,13.06,0.8399999999999999,6.43,152873.8,209391.476
32,603758.SH,20250306,12.79,13.45,12.65,13.06,12.75,0.3100000000000005,2.43,119741.8,157703.302
33,603758.SH,20250305,11.88,12.81,11.76,12.75,11.94,0.8100000000000005,6.78,122822.0,153165.484
34,603758.SH,20250304,11.64,12.22,11.5,11.94,11.56,0.379999999999999,3.29,122081.0,146554.733
35,603758.SH,20250303,11.52,11.76,11.16,11.56,11.52,0.040000000000000924,0.35,123998.5,142551.321
36,603758.SH,20250228,12.69,12.69,11.52,11.52,12.8,-1.2800000000000011,-10.0,179542.42,213007.391
37,603758.SH,20250227,12.96,13.13,12.36,12.8,13.02,-0.21999999999999886,-1.69,140599.26,179465.434
38,603758.SH,20250226,12.73,13.74,12.22,13.02,12.66,0.35999999999999943,2.84,238510.42,309506.773
39,603758.SH,20250225,11.99,13.19,11.82,12.66,12.2,0.46000000000000085,3.77,201417.86,249597.192
40,603758.SH,20250224,13.37,13.56,12.2,12.2,13.55,-1.3500000000000014,-9.96,253093.59,314663.397
41,603758.SH,20250221,12.49,13.55,12.22,13.55,12.35,1.200000000000001,9.72,208936.8,273320.56
42,603758.SH,20250220,11.45,12.69,11.34,12.35,11.54,0.8100000000000005,7.02,247484.52,300895.166
43,603758.SH,20250219,10.68,11.6,10.64,11.54,10.68,0.8599999999999994,8.05,192374.74,216574.662
44,603758.SH,20250218,10.8,11.2,10.57,10.68,10.86,-0.17999999999999972,-1.66,178175.3,193810.546
45,603758.SH,20250217,10.17,10.98,9.94,10.86,10.17,0.6899999999999995,6.78,179573.06,190289.603
46,603758.SH,20250214,9.86,10.57,9.86,10.17,9.95,0.22000000000000064,2.21,110261.0,113115.765
47,603758.SH,20250213,10.29,10.35,9.92,9.95,10.35,-0.40000000000000036,-3.86,97698.94,99014.759
48,603758.SH,20250212,9.82,10.4,9.65,10.35,10.0,0.34999999999999964,3.5,163155.24,165451.936
49,603758.SH,20250211,9.91,10.06,9.77,10.0,9.99,0.009999999999999787,0.1,98672.0,98156.198
50,603758.SH,20250210,10.05,10.12,9.74,9.99,10.06,-0.07000000000000028,-0.7,127008.36,125484.988
51,603758.SH,20250207,10.5,10.51,9.95,10.06,10.47,-0.41000000000000014,-3.92,210022.64,214337.19
52,603758.SH,20250206,10.33,10.81,10.28,10.47,10.45,0.02000000000000135,0.19,194123.97,203883.827
53,603758.SH,20250205,9.7,10.69,9.63,10.45,9.72,0.7299999999999986,7.51,240330.17,246923.181
54,603758.SH,20250127,9.7,9.9,9.47,9.72,9.9,-0.17999999999999972,-1.82,184667.28,179228.831
55,603758.SH,20250124,9.05,9.9,9.05,9.9,9.0,0.9000000000000004,10.0,228903.86,220256.395
56,603758.SH,20250123,8.99,9.3,8.95,9.0,8.96,0.03999999999999915,0.45,124345.63,113340.047
57,603758.SH,20250122,9.0,9.29,8.77,8.96,9.31,-0.34999999999999964,-3.76,121115.98,109339.241
58,603758.SH,20250121,8.87,9.55,8.72,9.31,8.88,0.4299999999999997,4.84,247995.78,232690.314
59,603758.SH,20250120,8.73,8.91,8.55,8.88,8.78,0.10000000000000142,1.14,132924.34,119215.95
60,603758.SH,20250117,8.92,9.2,8.74,8.78,8.89,-0.11000000000000121,-1.24,242602.97,223336.669
61,603758.SH,20250116,8.08,8.89,8.07,8.89,8.09,0.8000000000000007,9.89,55696.99,50644.885
62,603758.SH,20250115,8.13,8.17,8.03,8.09,8.06,0.02999999999999936,0.37,44664.0,37270.433
63,603758.SH,20250114,7.71,8.07,7.69,8.06,7.66,0.40000000000000036,5.22,44965.0,36948.983
64,603758.SH,20250113,7.63,7.78,7.5,7.66,7.66,0.0,0.0,21026.44,16569.841
65,603758.SH,20250110,7.84,7.99,7.66,7.66,7.86,-0.20000000000000018,-2.54,30107.0,24230.923
66,603758.SH,20250109,7.73,7.89,7.64,7.86,7.73,0.1299999999999999,1.68,28249.94,22690.491
67,603758.SH,20250108,7.81,7.85,7.49,7.73,7.8,-0.0699999999999994,-0.9,34711.0,27407.217
68,603758.SH,20250107,7.64,7.8,7.52,7.8,7.59,0.20999999999999996,2.77,29541.0,23407.438
69,603758.SH,20250106,7.6,7.74,7.37,7.59,7.59,0.0,0.0,34262.26,26703.768
70,603758.SH,20250103,7.92,7.96,7.57,7.59,7.9,-0.3100000000000005,-3.92,43532.18,34775.889
71,603758.SH,20250102,8.02,8.17,7.83,7.9,8.01,-0.10999999999999943,-1.37,40799.37,33666.952
72,603758.SH,20241231,8.24,8.36,7.97,8.01,8.28,-0.2699999999999996,-3.26,39561.0,33134.278
73,603758.SH,20241230,8.24,8.52,8.18,8.28,8.24,0.03999999999999915,0.49,53220.49,45853.283
74,603758.SH,20241227,8.07,8.38,8.05,8.24,8.07,0.16999999999999993,2.11,50612.0,42968.06
75,603758.SH,20241226,7.95,8.15,7.91,8.07,7.97,0.10000000000000053,1.25,29793.0,24889.153
76,603758.SH,20241225,8.16,8.17,7.87,7.97,8.16,-0.1900000000000004,-2.33,30058.0,24737.082
77,603758.SH,20241224,7.97,8.18,7.97,8.16,7.97,0.1900000000000004,2.38,26653.0,22256.453
78,603758.SH,20241223,8.33,8.37,7.95,7.97,8.33,-0.3600000000000003,-4.32,47988.0,40165.764
79,603758.SH,20241220,8.28,8.38,8.26,8.33,8.28,0.05000000000000071,0.6,38524.0,33124.298
80,603758.SH,20241219,8.34,8.34,8.16,8.28,8.32,-0.040000000000000924,-0.48,34743.8,29504.195
81,603758.SH,20241218,8.34,8.44,8.22,8.32,8.32,0.0,0.0,41856.3,36034.215
82,603758.SH,20241217,8.56,8.59,8.27,8.32,8.59,-0.2699999999999996,-3.14,47388.0,41000.238
83,603758.SH,20241216,8.64,8.73,8.53,8.59,8.66,-0.07000000000000028,-0.81,38029.0,33832.232
84,603758.SH,20241213,8.87,8.89,8.65,8.66,8.87,-0.20999999999999908,-2.37,60145.0,54272.544
85,603758.SH,20241212,8.83,8.89,8.75,8.87,8.85,0.019999999999999574,0.23,63760.0,58036.886
86,603758.SH,20241211,8.9,8.92,8.78,8.85,8.86,-0.009999999999999787,-0.11,59652.0,54317.048
87,603758.SH,20241210,9.07,9.14,8.82,8.86,8.86,0.0,0.0,85190.0,78465.974
88,603758.SH,20241209,8.85,8.96,8.81,8.86,8.86,0.0,0.0,62564.0,57304.473
89,603758.SH,20241206,8.99,9.02,8.79,8.86,8.98,-0.120000000000001,-1.34,80175.0,73125.897
90,603758.SH,20241205,8.9,9.11,8.85,8.98,8.98,0.0,0.0,94201.0,87193.342
91,603758.SH,20241204,8.73,9.03,8.72,8.98,8.8,0.17999999999999972,2.05,139136.0,128041.772
92,603758.SH,20241203,8.83,8.86,8.69,8.8,8.82,-0.019999999999999574,-0.23,72059.09,65369.777
93,603758.SH,20241202,8.58,8.9,8.52,8.82,8.58,0.2400000000000002,2.8,104546.42,94247.295
94,603758.SH,20241129,8.42,8.65,8.37,8.58,8.39,0.1899999999999995,2.26,97104.76,85475.548
95,603758.SH,20241128,8.4,8.5,8.37,8.39,8.53,-0.1399999999999988,-1.64,68896.0,59926.488
96,603758.SH,20241127,8.53,8.58,8.18,8.53,8.64,-0.11000000000000121,-1.27,119445.0,102811.896
97,603758.SH,20241126,9.01,9.12,8.61,8.64,8.81,-0.16999999999999993,-1.93,227084.4,207776.024
98,603758.SH,20241125,8.06,8.81,8.06,8.81,8.0,0.8100000000000005,10.13,91417.05,80158.236
99,603758.SH,20241122,8.47,8.47,8.0,8.0,8.47,-0.47000000000000064,-5.55,86598.0,73400.271
100,603758.SH,20241121,8.37,8.47,8.3,8.47,8.37,0.10000000000000142,1.19,67618.0,58510.073
101,603758.SH,20241120,8.34,8.45,8.2,8.37,8.2,0.16999999999999993,2.07,80937.86,69618.704
102,603758.SH,20241119,8.11,8.25,8.03,8.2,8.04,0.16000000000000014,1.99,69131.57,57973.389
103,603758.SH,20241118,8.31,8.34,8.01,8.04,8.24,-0.20000000000000107,-2.43,79948.43,66992.192
104,603758.SH,20241115,8.39,8.49,8.21,8.24,8.22,0.019999999999999574,0.24,102384.0,88126.494
105,603758.SH,20241114,8.8,8.82,8.22,8.22,8.85,-0.629999999999999,-7.12,165110.57,144187.894
106,603758.SH,20241113,9.01,9.05,8.61,8.85,9.04,-0.1899999999999995,-2.1,109585.0,99736.212
107,603758.SH,20241112,9.0,9.16,8.92,9.04,8.99,0.049999999999998934,0.56,119874.0,111307.348
108,603758.SH,20241111,9.43,9.46,8.8,8.99,9.6,-0.6099999999999994,-6.35,242097.59,225628.389
109,603758.SH,20241108,9.45,10.06,9.14,9.6,9.8,-0.20000000000000107,-2.04,230796.39,226069.511
110,603758.SH,20241107,9.31,10.27,9.31,9.8,9.36,0.4400000000000013,4.7,425141.36,432501.63
111,603758.SH,20241106,9.72,9.72,9.27,9.36,8.83,0.5299999999999994,6.0,303719.42,300470.112
112,603758.SH,20241105,8.53,8.83,8.34,8.83,8.03,0.8000000000000007,9.96,162139.8,145197.147
113,603758.SH,20241104,7.34,8.03,7.31,8.03,7.3,0.7299999999999995,10.0,133106.01,107174.294
114,603758.SH,20241101,7.45,7.49,7.27,7.3,7.48,-0.1800000000000006,-2.41,50701.0,38465.783
115,603758.SH,20241031,7.56,7.6,7.47,7.48,7.56,-0.07999999999999918,-1.06,52896.0,41014.501
116,603758.SH,20241030,7.42,7.6,7.37,7.56,7.44,0.11999999999999922,1.61,53011.0,41100.369
117,603758.SH,20241029,7.55,7.78,7.43,7.44,7.48,-0.040000000000000036,-0.53,84444.0,65797.77
118,603758.SH,20241028,7.32,7.48,7.29,7.48,7.32,0.16000000000000014,2.19,46649.0,35585.959
119,603758.SH,20241025,7.22,7.33,7.21,7.32,7.22,0.10000000000000053,1.39,50159.0,37722.465
120,603758.SH,20241024,7.2,7.23,7.09,7.22,7.18,0.040000000000000036,0.56,34554.0,25599.919
121,603758.SH,20241023,7.13,7.25,7.1,7.18,7.09,0.08999999999999986,1.27,54967.0,40749.263
122,603758.SH,20241022,6.99,7.11,6.94,7.09,6.99,0.09999999999999964,1.43,45708.0,33264.765
123,603758.SH,20241021,7.04,7.06,6.94,6.99,7.03,-0.040000000000000036,-0.57,51406.0,37086.585
124,603758.SH,20241018,6.92,7.13,6.89,7.03,6.92,0.11000000000000032,1.59,55101.0,39824.885
125,603758.SH,20241017,7.13,7.16,6.89,6.92,7.08,-0.16000000000000014,-2.26,45987.0,33238.082
126,603758.SH,20241016,6.89,7.21,6.86,7.08,6.89,0.1900000000000004,2.76,54566.0,39430.122
127,603758.SH,20241015,7.05,7.06,6.89,6.89,7.06,-0.16999999999999993,-2.41,39085.0,28047.275
128,603758.SH,20241014,6.93,7.07,6.86,7.06,6.94,0.11999999999999922,1.73,47116.0,33953.576
129,603758.SH,20241011,7.2,7.21,6.84,6.94,7.18,-0.23999999999999932,-3.34,50264.0,36179.118
130,603758.SH,20241010,7.07,7.34,7.0,7.18,7.07,0.10999999999999943,1.56,63034.0,46765.687
131,603758.SH,20241009,7.82,7.82,7.07,7.07,7.85,-0.7799999999999994,-9.94,93942.0,71244.928
132,603758.SH,20241008,8.56,8.56,7.37,7.85,7.79,0.05999999999999961,0.77,133073.19,110077.953
133,603758.SH,20240930,7.42,7.84,7.22,7.79,7.22,0.5700000000000003,7.89,122546.63,95899.649
134,603758.SH,20240927,6.99,7.32,6.92,7.22,6.89,0.33000000000000007,4.79,47013.0,34435.078
135,603758.SH,20240926,6.69,6.9,6.63,6.89,6.61,0.27999999999999936,4.24,54779.63,38271.595
136,603758.SH,20240925,6.67,6.78,6.58,6.61,6.68,-0.0699999999999994,-1.05,57718.0,39908.815
137,603758.SH,20240924,6.47,6.7,6.45,6.68,6.47,0.20999999999999996,3.25,51716.0,35255.158
138,603758.SH,20240923,6.43,6.5,6.39,6.47,6.44,0.02999999999999936,0.47,14809.63,9876.226
139,603758.SH,20240920,6.47,6.48,6.38,6.44,6.44,0.0,0.0,13091.18,8672.135
140,603758.SH,20240919,6.32,6.47,6.25,6.44,6.25,0.1900000000000004,3.04,18220.18,12014.258
141,603758.SH,20240918,6.32,6.32,6.16,6.25,6.31,-0.05999999999999961,-0.95,16007.66,10285.328
142,603758.SH,20240913,6.5,6.5,6.3,6.31,6.47,-0.16000000000000014,-2.47,14090.0,9255.845
143,603758.SH,20240912,6.49,6.55,6.46,6.47,6.49,-0.020000000000000462,-0.31,14787.0,9915.155
144,603758.SH,20240911,6.48,6.53,6.43,6.49,6.48,0.009999999999999787,0.15,10269.67,6864.635
145,603758.SH,20240910,6.46,6.52,6.35,6.48,6.43,0.05000000000000071,0.78,16400.0,10865.325
146,603758.SH,20240909,6.43,6.52,6.36,6.43,6.43,0.0,0.0,10959.0,7262.442
147,603758.SH,20240906,6.52,6.57,6.43,6.43,6.56,-0.1299999999999999,-1.98,15231.0,10210.744
148,603758.SH,20240905,6.57,6.57,6.52,6.56,6.54,0.019999999999999574,0.31,9797.0,6615.479
149,603758.SH,20240904,6.48,6.59,6.45,6.54,6.51,0.03000000000000025,0.46,19548.0,13165.097
150,603758.SH,20240903,6.42,6.53,6.35,6.51,6.4,0.10999999999999943,1.72,27403.0,18330.115
151,603758.SH,20240902,6.42,6.57,6.4,6.4,6.42,-0.019999999999999574,-0.31,31003.8,20692.339
152,603758.SH,20240830,6.28,6.52,6.24,6.42,6.26,0.16000000000000014,2.56,34937.0,23126.111
153,603758.SH,20240829,6.19,6.29,6.19,6.26,6.28,-0.020000000000000462,-0.32,26505.0,17055.415
154,603758.SH,20240828,6.19,6.32,6.19,6.28,6.27,0.010000000000000675,0.16,18844.51,12182.853
155,603758.SH,20240827,6.34,6.35,6.25,6.27,6.37,-0.10000000000000053,-1.57,15308.0,9936.06
156,603758.SH,20240826,6.33,6.45,6.32,6.37,6.32,0.04999999999999982,0.79,17578.0,11568.779
157,603758.SH,20240823,6.4,6.41,6.28,6.32,6.4,-0.08000000000000007,-1.25,18319.36,11955.942
158,603758.SH,20240822,6.38,6.5,6.38,6.4,6.43,-0.02999999999999936,-0.47,14546.95,9652.805
159,603758.SH,20240821,6.51,6.51,6.39,6.43,6.48,-0.05000000000000071,-0.77,19140.0,12712.907
160,603758.SH,20240820,6.72,6.76,6.41,6.48,6.75,-0.2699999999999996,-4.0,42461.0,28582.34
161,603758.SH,20240819,6.77,6.86,6.73,6.75,6.77,-0.019999999999999574,-0.3,14002.5,9823.172
162,603758.SH,20240816,6.86,6.89,6.76,6.77,6.84,-0.07000000000000028,-1.02,11856.0,8332.637
163,603758.SH,20240815,6.71,6.86,6.67,6.84,6.74,0.09999999999999964,1.48,18380.0,12872.835
164,603758.SH,20240814,6.78,6.84,6.72,6.74,6.81,-0.0699999999999994,-1.03,17845.0,12439.708
165,603758.SH,20240813,6.77,6.81,6.69,6.81,6.75,0.05999999999999961,0.89,15526.0,10808.13
166,603758.SH,20240812,6.77,6.82,6.69,6.75,6.79,-0.040000000000000036,-0.59,14870.0,10345.316
167,603758.SH,20240809,6.87,6.89,6.79,6.79,6.85,-0.05999999999999961,-0.88,16008.99,11282.56
168,603758.SH,20240808,6.87,6.9,6.78,6.85,6.9,-0.05000000000000071,-0.72,14242.21,10053.131
169,603758.SH,20240807,6.89,6.94,6.81,6.9,6.87,0.03000000000000025,0.44,16725.0,11887.917
170,603758.SH,20240806,6.81,6.92,6.79,6.87,6.8,0.07000000000000028,1.03,18319.85,12925.645
171,603758.SH,20240805,6.94,7.04,6.8,6.8,6.96,-0.16000000000000014,-2.3,33747.0,24024.339
172,603758.SH,20240802,7.06,7.1,6.95,6.96,7.11,-0.15000000000000036,-2.11,19989.0,14497.834
173,603758.SH,20240801,7.17,7.21,7.08,7.11,7.16,-0.04999999999999982,-0.7,24536.93,18036.996
174,603758.SH,20240731,6.82,7.16,6.82,7.16,6.88,0.28000000000000025,4.07,61329.0,44648.254
175,603758.SH,20240730,6.78,6.92,6.71,6.88,6.79,0.08999999999999986,1.33,34679.0,24425.5
176,603758.SH,20240729,6.93,6.93,6.7,6.79,6.97,-0.17999999999999972,-2.58,48218.0,33695.098
177,603758.SH,20240726,6.56,7.08,6.55,6.97,6.55,0.41999999999999993,6.41,50219.0,35092.344
178,603758.SH,20240725,6.43,6.6,6.35,6.55,6.43,0.1200000000000001,1.87,24983.0,16757.6
179,603758.SH,20240724,6.62,6.62,6.42,6.43,6.57,-0.14000000000000057,-2.13,34892.08,23328.792
180,603758.SH,20240723,6.7,6.72,6.57,6.57,6.71,-0.13999999999999968,-2.09,35369.0,24179.147
181,603758.SH,20240722,6.77,6.82,6.66,6.71,6.77,-0.05999999999999961,-0.89,34067.85,23571.333
182,603758.SH,20240719,6.74,6.83,6.66,6.77,6.73,0.03999999999999915,0.59,23573.0,16417.199
183,603758.SH,20240718,6.79,6.8,6.63,6.73,6.8,-0.0699999999999994,-1.03,32354.0,22373.798
184,603758.SH,20240717,6.98,6.98,6.8,6.8,6.97,-0.16999999999999993,-2.44,26012.0,18351.075
185,603758.SH,20240716,6.99,7.02,6.9,6.97,6.99,-0.020000000000000462,-0.29,19384.0,13897.295
186,603758.SH,20240715,7.09,7.18,6.9,6.99,7.1,-0.10999999999999943,-1.55,37912.0,27377.941
187,603758.SH,20240712,7.06,7.19,7.04,7.1,7.09,0.009999999999999787,0.14,37290.0,27383.292
188,603758.SH,20240711,6.89,7.1,6.89,7.09,6.72,0.3700000000000001,5.51,63248.0,45774.162
189,603758.SH,20240710,7.02,7.04,6.63,6.72,7.17,-0.4500000000000002,-6.28,103082.0,71790.689
190,603758.SH,20240709,6.89,7.19,6.87,7.17,6.95,0.21999999999999975,3.17,32938.0,23820.441
191,603758.SH,20240708,7.2,7.2,6.92,6.95,7.2,-0.25,-3.47,27739.0,20028.39
192,603758.SH,20240705,7.15,7.21,7.0,7.2,7.13,0.07000000000000028,0.98,20528.0,15063.346
193,603758.SH,20240704,7.34,7.42,7.12,7.13,7.36,-0.23000000000000043,-3.13,31097.0,23183.855
194,603758.SH,20240703,7.46,7.55,7.34,7.36,7.46,-0.09999999999999964,-1.34,31574.0,24193.006
195,603758.SH,20240702,7.47,7.54,7.4,7.46,7.46,0.0,0.0,25303.0,19483.761
196,603758.SH,20240701,7.41,7.47,7.25,7.46,7.37,0.08999999999999986,1.22,27230.75,20693.009
197,603758.SH,20240628,7.36,7.47,7.24,7.37,7.3,0.07000000000000028,0.96,24568.0,18778.965
198,603758.SH,20240627,7.51,7.57,7.29,7.3,7.51,-0.20999999999999996,-2.8,34912.0,26817.403
199,603758.SH,20240626,7.24,7.54,7.18,7.51,7.3,0.20999999999999996,2.88,32605.74,24792.229
200,603758.SH,20240625,7.16,7.43,7.15,7.3,7.12,0.17999999999999972,2.53,36561.0,27553.014
201,603758.SH,20240624,7.47,7.48,7.09,7.12,7.49,-0.3700000000000001,-4.94,45704.0,34107.947
202,603758.SH,20240621,7.41,7.54,7.34,7.49,7.41,0.08000000000000007,1.08,25900.0,19924.487
203,603758.SH,20240620,7.76,7.77,7.38,7.41,7.75,-0.33999999999999986,-4.39,44970.0,34777.936
204,603758.SH,20240619,7.82,7.86,7.73,7.75,7.82,-0.07000000000000028,-0.9,23826.0,19088.214
205,603758.SH,20240618,7.66,7.85,7.59,7.82,7.62,0.20000000000000018,2.62,32225.22,25763.576
206,603758.SH,20240617,7.64,7.69,7.6,7.62,7.65,-0.03000000000000025,-0.39,29857.0,23517.167
207,603758.SH,20240614,7.81,7.81,7.6,7.65,7.76,-0.10999999999999943,-1.42,32482.0,25672.871
208,603758.SH,20240613,7.8,7.85,7.74,7.76,7.81,-0.04999999999999982,-0.64,23421.0,18796.851
209,603758.SH,20240612,7.65,7.86,7.65,7.81,7.72,0.08999999999999986,1.17,31315.5,25179.525
210,603758.SH,20240611,7.72,7.73,7.6,7.72,7.78,-0.0600000000000005,-0.77,27207.0,21460.936
211,603758.SH,20240607,7.58,7.78,7.58,7.78,7.56,0.22000000000000064,2.91,47518.0,37645.477
212,603758.SH,20240606,7.87,7.95,7.52,7.56,7.89,-0.33000000000000007,-4.18,45843.0,36143.516
213,603758.SH,20240605,8.06,8.09,7.88,7.89,8.07,-0.1800000000000006,-2.23,28071.0,23061.354
214,603758.SH,20240604,8.21,8.21,7.96,8.07,8.21,-0.14000000000000057,-1.71,38166.0,31613.843
215,603758.SH,20240603,8.29,8.43,8.16,8.21,8.28,-0.06999999999999851,-0.85,53226.0,45422.747
216,603758.SH,20240531,8.26,8.37,8.17,8.28,8.23,0.049999999999998934,0.61,35760.0,30459.9
217,603758.SH,20240530,8.09,8.36,8.02,8.23,8.09,0.14000000000000057,1.73,54915.0,46596.016
218,603758.SH,20240529,8.03,8.12,7.96,8.09,8.0,0.08999999999999986,1.12,29366.5,24382.032
219,603758.SH,20240528,8.09,8.14,7.97,8.0,8.1,-0.09999999999999964,-1.23,27350.0,22654.813
220,603758.SH,20240527,8.13,8.17,7.94,8.1,8.11,-0.009999999999999787,-0.12,44448.0,36782.872
221,603758.SH,20240524,8.24,8.24,8.1,8.11,8.18,-0.07000000000000028,-0.86,30359.0,25568.769
222,603758.SH,20240523,8.38,8.41,8.16,8.18,8.37,-0.1899999999999995,-2.27,34187.0,29089.473
223,603758.SH,20240522,8.35,8.4,8.29,8.37,8.35,0.019999999999999574,0.24,23452.0,20232.092
224,603758.SH,20240521,8.64,8.64,8.24,8.35,8.62,-0.2699999999999996,-3.13,60090.0,51676.695
225,603758.SH,20240520,8.61,8.79,8.6,8.62,8.59,0.02999999999999936,0.35,40227.0,35974.956
226,603758.SH,20240517,8.56,8.61,8.51,8.59,8.58,0.009999999999999787,0.12,29786.0,26231.198
227,603758.SH,20240516,8.63,8.7,8.55,8.58,8.62,-0.03999999999999915,-0.46,28801.05,25577.615
228,603758.SH,20240515,8.73,8.79,8.61,8.62,8.77,-0.15000000000000036,-1.71,21101.0,18885.978
229,603758.SH,20240514,8.65,8.8,8.64,8.77,8.62,0.15000000000000036,1.74,31236.0,28114.206
230,603758.SH,20240513,8.76,8.78,8.61,8.62,8.85,-0.23000000000000043,-2.6,39657.11,35447.317
231,603758.SH,20240510,9.08,9.13,8.81,8.85,9.08,-0.23000000000000043,-2.53,45592.0,41826.274
232,603758.SH,20240509,8.99,9.17,8.97,9.08,9.01,0.07000000000000028,0.78,33449.11,31344.253
233,603758.SH,20240508,9.23,9.26,8.98,9.01,9.26,-0.25,-2.7,41449.39,38819.28
234,603758.SH,20240507,9.16,9.38,9.12,9.26,9.16,0.09999999999999964,1.09,53348.0,50735.646
235,603758.SH,20240506,9.22,9.22,8.98,9.16,9.21,-0.05000000000000071,-0.54,76286.0,71542.966
236,603758.SH,20240430,8.99,9.27,8.95,9.21,9.0,0.21000000000000085,2.33,92325.34,91547.023
237,603758.SH,20240429,9.11,9.2,8.81,9.0,9.35,-0.34999999999999964,-3.74,131440.88,127372.374
238,603758.SH,20240426,9.43,9.48,9.26,9.35,9.37,-0.019999999999999574,-0.21,43246.0,43989.582
239,603758.SH,20240425,9.41,9.58,9.32,9.37,9.4,-0.030000000000001137,-0.32,42058.0,42961.246
240,603758.SH,20240424,9.01,9.41,9.01,9.4,8.99,0.41000000000000014,4.56,48662.83,48869.49
241,603758.SH,20240423,9.06,9.11,8.95,8.99,9.02,-0.02999999999999936,-0.33,39470.0,38635.649
242,603758.SH,20240422,9.22,9.26,8.95,9.02,9.21,-0.19000000000000128,-2.06,47193.0,46382.38
243,603758.SH,20240419,9.31,9.41,9.11,9.21,9.32,-0.10999999999999943,-1.18,45549.59,45515.669
244,603758.SH,20240418,9.11,9.57,9.08,9.32,9.16,0.16000000000000014,1.75,58729.39,59660.597
245,603758.SH,20240417,8.85,9.17,8.76,9.16,8.56,0.5999999999999996,7.01,66012.11,64407.421
246,603758.SH,20240416,9.29,9.29,8.55,8.56,9.22,-0.6600000000000001,-7.16,86813.92,82689.362
247,603758.SH,20240415,9.51,9.64,9.08,9.22,9.49,-0.2699999999999996,-2.85,68969.92,69328.005
248,603758.SH,20240412,9.65,9.79,9.46,9.49,9.61,-0.11999999999999922,-1.25,49180.92,51409.099
