,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,301090.SZ,20250220,6.89,6.96,6.84,6.93,6.89,0.040000000000000036,0.58,32255.0,22273.829
48,301090.SZ,20250219,6.79,6.9,6.76,6.89,6.8,0.08999999999999986,1.32,36517.0,25050.83
49,301090.SZ,20250218,6.89,6.95,6.76,6.8,6.92,-0.1200000000000001,-1.73,46158.61,31692.05
50,301090.SZ,20250217,6.95,6.98,6.88,6.92,6.93,-0.009999999999999787,-0.14,48632.0,33691.13
51,301090.SZ,20250214,6.93,6.99,6.89,6.93,6.92,0.009999999999999787,0.14,42005.44,29116.701
52,301090.SZ,20250213,7.03,7.05,6.92,6.92,7.03,-0.11000000000000032,-1.56,35442.0,24736.093
53,301090.SZ,20250212,6.9,7.04,6.9,7.03,6.95,0.08000000000000007,1.15,40084.99,28049.522
54,301090.SZ,20250211,6.9,7.02,6.8,6.95,6.89,0.0600000000000005,0.87,62470.0,43122.159
55,301090.SZ,20250210,6.86,6.91,6.8,6.89,6.82,0.0699999999999994,1.03,47389.0,32540.759
56,301090.SZ,20250207,6.7,6.88,6.66,6.82,6.68,0.14000000000000057,2.1,69227.0,47072.564
57,301090.SZ,20250206,6.59,6.69,6.55,6.68,6.6,0.08000000000000007,1.21,34825.43,23126.41
58,301090.SZ,20250205,6.61,6.68,6.57,6.6,6.58,0.019999999999999574,0.3,38389.6,25411.335
59,301090.SZ,20250127,6.6,6.82,6.58,6.58,6.59,-0.009999999999999787,-0.15,46185.0,30945.538
60,301090.SZ,20250124,6.53,6.64,6.48,6.59,6.6,-0.009999999999999787,-0.15,42675.0,28077.608
61,301090.SZ,20250123,6.66,6.75,6.6,6.6,6.6,0.0,0.0,37203.0,24885.297
62,301090.SZ,20250122,6.63,6.68,6.55,6.6,6.65,-0.05000000000000071,-0.75,27514.0,18147.669
63,301090.SZ,20250121,6.76,6.77,6.63,6.65,6.74,-0.08999999999999986,-1.34,29135.67,19423.513
64,301090.SZ,20250120,6.7,6.8,6.65,6.74,6.68,0.0600000000000005,0.9,38142.25,25664.084
65,301090.SZ,20250117,6.67,6.74,6.62,6.68,6.67,0.009999999999999787,0.15,32408.13,21638.933
66,301090.SZ,20250116,6.63,6.78,6.6,6.67,6.59,0.08000000000000007,1.21,40989.88,27473.898
67,301090.SZ,20250115,6.67,6.69,6.54,6.59,6.68,-0.08999999999999986,-1.35,37581.0,24746.783
68,301090.SZ,20250114,6.56,6.73,6.55,6.68,6.53,0.14999999999999947,2.3,44576.0,29663.36
69,301090.SZ,20250113,6.41,6.54,6.29,6.53,6.43,0.10000000000000053,1.56,41913.33,27043.955
70,301090.SZ,20250110,6.67,6.72,6.4,6.43,6.63,-0.20000000000000018,-3.02,37342.7,24379.106
71,301090.SZ,20250109,6.59,6.71,6.57,6.63,6.61,0.019999999999999574,0.3,33288.0,22149.765
72,301090.SZ,20250108,6.68,6.69,6.41,6.61,6.68,-0.0699999999999994,-1.05,41990.0,27552.133
73,301090.SZ,20250107,6.66,6.72,6.54,6.68,6.67,0.009999999999999787,0.15,36617.0,24259.453
74,301090.SZ,20250106,6.6,6.75,6.47,6.67,6.63,0.040000000000000036,0.6,38872.0,25765.01
75,301090.SZ,20250103,6.82,6.88,6.6,6.63,6.76,-0.1299999999999999,-1.92,58398.0,39367.649
76,301090.SZ,20250102,6.94,7.03,6.7,6.76,6.94,-0.1800000000000006,-2.59,53140.4,36557.526
77,301090.SZ,20241231,7.19,7.23,6.94,6.94,7.2,-0.2599999999999998,-3.61,55490.03,39205.163
78,301090.SZ,20241230,7.37,7.38,7.16,7.2,7.33,-0.1299999999999999,-1.77,38295.0,27650.314
79,301090.SZ,20241227,7.3,7.41,7.26,7.33,7.24,0.08999999999999986,1.24,42240.0,31077.134
80,301090.SZ,20241226,7.23,7.34,7.23,7.24,7.23,0.009999999999999787,0.14,33954.0,24762.908
81,301090.SZ,20241225,7.35,7.42,7.2,7.23,7.35,-0.11999999999999922,-1.63,48778.0,35579.224
82,301090.SZ,20241224,7.36,7.44,7.28,7.35,7.33,0.019999999999999574,0.27,47908.0,35242.463
83,301090.SZ,20241223,7.58,7.59,7.3,7.33,7.6,-0.2699999999999996,-3.55,62564.0,46399.965
84,301090.SZ,20241220,7.44,7.75,7.41,7.6,7.45,0.14999999999999947,2.01,67180.64,50915.541
85,301090.SZ,20241219,7.44,7.51,7.33,7.45,7.49,-0.040000000000000036,-0.53,51861.64,38451.979
86,301090.SZ,20241218,7.53,7.62,7.45,7.49,7.44,0.04999999999999982,0.67,52638.0,39621.979
87,301090.SZ,20241217,7.66,7.69,7.42,7.44,7.67,-0.22999999999999954,-3.0,57441.0,43216.034
88,301090.SZ,20241216,7.8,7.83,7.61,7.67,7.76,-0.08999999999999986,-1.16,54211.0,41731.503
89,301090.SZ,20241213,7.96,7.96,7.74,7.76,7.99,-0.23000000000000043,-2.88,79502.0,62095.163
90,301090.SZ,20241212,7.95,8.0,7.89,7.99,7.96,0.03000000000000025,0.38,60385.12,48037.195
91,301090.SZ,20241211,7.87,7.98,7.86,7.96,7.88,0.08000000000000007,1.02,62145.86,49326.303
92,301090.SZ,20241210,8.01,8.2,7.83,7.88,7.82,0.05999999999999961,0.77,87549.88,69718.922
93,301090.SZ,20241209,7.85,7.91,7.74,7.82,7.84,-0.019999999999999574,-0.26,58227.0,45637.438
94,301090.SZ,20241206,7.77,7.88,7.65,7.84,7.81,0.03000000000000025,0.38,64618.45,50336.606
95,301090.SZ,20241205,7.57,7.82,7.56,7.81,7.6,0.20999999999999996,2.76,73678.0,57096.231
96,301090.SZ,20241204,7.78,7.89,7.55,7.6,7.78,-0.1800000000000006,-2.31,76489.79,58912.053
97,301090.SZ,20241203,7.82,7.85,7.69,7.78,7.82,-0.040000000000000036,-0.51,60895.0,47250.979
98,301090.SZ,20241202,7.52,7.84,7.52,7.82,7.49,0.33000000000000007,4.41,95978.0,74177.885
99,301090.SZ,20241129,7.52,7.6,7.38,7.49,7.52,-0.02999999999999936,-0.4,69168.88,51842.318
100,301090.SZ,20241128,7.59,7.64,7.49,7.52,7.6,-0.08000000000000007,-1.05,59984.88,45434.301
101,301090.SZ,20241127,7.48,7.62,7.27,7.6,7.48,0.11999999999999922,1.6,64592.0,47882.497
102,301090.SZ,20241126,7.68,7.75,7.46,7.48,7.7,-0.21999999999999975,-2.86,58965.0,44803.644
103,301090.SZ,20241125,7.64,7.75,7.55,7.7,7.64,0.0600000000000005,0.79,59439.0,45410.895
104,301090.SZ,20241122,7.99,8.03,7.63,7.64,8.02,-0.3799999999999999,-4.74,83243.75,65346.609
105,301090.SZ,20241121,8.07,8.14,7.94,8.02,8.03,-0.009999999999999787,-0.12,84782.0,68126.319
106,301090.SZ,20241120,7.9,8.06,7.87,8.03,7.85,0.17999999999999972,2.29,94299.71,75377.728
107,301090.SZ,20241119,7.62,7.85,7.56,7.85,7.63,0.21999999999999975,2.88,77660.0,59868.465
108,301090.SZ,20241118,7.81,7.88,7.54,7.63,7.75,-0.1200000000000001,-1.55,82036.0,63188.832
109,301090.SZ,20241115,7.87,8.01,7.74,7.75,7.89,-0.13999999999999968,-1.77,74314.0,58629.128
110,301090.SZ,20241114,8.08,8.12,7.86,7.89,8.08,-0.1900000000000004,-2.35,83819.33,66896.628
111,301090.SZ,20241113,8.0,8.11,7.91,8.08,8.04,0.040000000000000924,0.5,86200.47,68997.528
112,301090.SZ,20241112,8.23,8.25,7.96,8.04,8.16,-0.120000000000001,-1.47,104882.0,85169.28
113,301090.SZ,20241111,7.9,8.16,7.86,8.16,7.9,0.2599999999999998,3.29,120844.0,96773.765
114,301090.SZ,20241108,8.02,8.08,7.84,7.9,7.89,0.010000000000000675,0.13,118739.0,94496.305
115,301090.SZ,20241107,7.62,7.89,7.57,7.89,7.67,0.21999999999999975,2.87,133051.55,103716.945
116,301090.SZ,20241106,7.6,7.89,7.56,7.67,7.56,0.11000000000000032,1.46,138850.38,107418.634
117,301090.SZ,20241105,7.4,7.57,7.37,7.56,7.39,0.16999999999999993,2.3,91174.0,68465.668
118,301090.SZ,20241104,7.22,7.43,7.19,7.39,7.22,0.16999999999999993,2.35,77093.0,56472.183
119,301090.SZ,20241101,7.52,7.59,7.2,7.22,7.54,-0.3200000000000003,-4.24,118230.55,86822.825
120,301090.SZ,20241031,7.59,7.71,7.5,7.54,7.55,-0.009999999999999787,-0.13,112013.0,85067.037
121,301090.SZ,20241030,7.6,7.66,7.46,7.55,7.6,-0.04999999999999982,-0.66,86955.0,65841.675
122,301090.SZ,20241029,7.98,8.0,7.6,7.6,7.98,-0.3800000000000008,-4.76,144023.79,111396.82
123,301090.SZ,20241028,7.86,7.99,7.75,7.98,7.81,0.17000000000000082,2.18,139817.66,110270.962
124,301090.SZ,20241025,7.32,7.91,7.32,7.81,7.33,0.47999999999999954,6.55,210140.28,161709.092
125,301090.SZ,20241024,7.54,7.6,7.31,7.33,7.54,-0.20999999999999996,-2.79,101137.0,75151.542
126,301090.SZ,20241023,7.44,7.61,7.41,7.54,7.47,0.07000000000000028,0.94,116047.0,87536.809
127,301090.SZ,20241022,7.5,7.63,7.37,7.47,7.34,0.1299999999999999,1.77,130656.36,97548.231
128,301090.SZ,20241021,7.27,7.48,7.24,7.34,7.22,0.1200000000000001,1.66,152501.17,112488.861
129,301090.SZ,20241018,7.1,7.35,7.03,7.22,7.07,0.14999999999999947,2.12,140535.61,100771.791
130,301090.SZ,20241017,7.19,7.35,7.03,7.07,7.17,-0.09999999999999964,-1.39,106006.0,76168.705
131,301090.SZ,20241016,7.02,7.34,7.01,7.17,7.19,-0.020000000000000462,-0.28,82389.0,59353.895
132,301090.SZ,20241015,7.38,7.44,7.17,7.19,7.41,-0.21999999999999975,-2.97,115592.0,84659.018
133,301090.SZ,20241014,7.35,7.42,7.13,7.41,7.23,0.17999999999999972,2.49,123281.22,90180.205
134,301090.SZ,20241011,7.65,7.77,7.1,7.23,7.74,-0.5099999999999998,-6.59,166854.75,123713.803
135,301090.SZ,20241010,7.63,8.1,7.35,7.74,7.44,0.2999999999999998,4.03,222474.11,172388.486
136,301090.SZ,20241009,8.4,8.4,7.4,7.44,8.98,-1.54,-17.15,329378.9,261484.244
137,301090.SZ,20241008,9.42,9.42,8.0,8.98,7.97,1.0100000000000007,12.67,446004.16,387074.891
138,301090.SZ,20240930,7.21,8.2,7.05,7.97,6.97,1.0,14.35,432392.67,326986.595
139,301090.SZ,20240927,6.64,7.08,6.64,6.97,6.64,0.33000000000000007,4.97,363357.76,249566.221
140,301090.SZ,20240926,6.53,6.64,6.41,6.64,6.61,0.02999999999999936,0.45,246405.47,161130.637
141,301090.SZ,20240925,6.68,6.84,6.51,6.61,6.74,-0.1299999999999999,-1.93,357085.5,239046.996
142,301090.SZ,20240924,6.4,6.87,6.36,6.74,6.56,0.1800000000000006,2.74,370745.18,246943.043
143,301090.SZ,20240923,6.3,6.65,6.14,6.56,6.35,0.20999999999999996,3.31,354953.26,225226.392
144,301090.SZ,20240920,6.01,6.42,5.92,6.35,6.04,0.3099999999999996,5.13,357732.02,222948.268
145,301090.SZ,20240919,5.84,6.08,5.69,6.04,5.87,0.16999999999999993,2.9,245583.65,145678.086
146,301090.SZ,20240918,5.97,6.1,5.76,5.87,6.04,-0.16999999999999993,-2.81,207680.0,122133.062
147,301090.SZ,20240913,5.89,6.21,5.77,6.04,5.9,0.13999999999999968,2.37,318103.71,191578.949
148,301090.SZ,20240912,5.98,6.11,5.88,5.9,6.04,-0.13999999999999968,-2.32,220827.45,131693.665
149,301090.SZ,20240911,5.97,6.35,5.89,6.04,6.2,-0.16000000000000014,-2.58,424297.29,257335.95
150,301090.SZ,20240910,5.48,6.58,5.44,6.2,5.48,0.7199999999999998,13.14,464352.35,292809.467
151,301090.SZ,20240909,5.31,5.7,5.24,5.48,5.31,0.17000000000000082,3.2,135854.3,74328.422
152,301090.SZ,20240906,5.46,5.49,5.29,5.31,5.46,-0.15000000000000036,-2.75,50455.0,27004.916
153,301090.SZ,20240905,5.42,5.5,5.42,5.46,5.44,0.019999999999999574,0.37,33326.0,18172.583
154,301090.SZ,20240904,5.47,5.56,5.42,5.44,5.5,-0.05999999999999961,-1.09,43348.0,23779.585
155,301090.SZ,20240903,5.49,5.6,5.46,5.5,5.5,0.0,0.0,40227.0,22234.805
156,301090.SZ,20240902,5.63,5.67,5.48,5.5,5.63,-0.1299999999999999,-2.31,49683.0,27724.559
157,301090.SZ,20240830,5.56,5.73,5.51,5.63,5.55,0.08000000000000007,1.44,64134.51,36219.451
158,301090.SZ,20240829,5.44,5.57,5.42,5.55,5.46,0.08999999999999986,1.65,51330.0,28301.558
159,301090.SZ,20240828,5.4,5.55,5.29,5.46,5.49,-0.03000000000000025,-0.55,57563.64,31256.35
160,301090.SZ,20240827,5.54,5.57,5.43,5.49,5.55,-0.05999999999999961,-1.08,40215.0,22073.402
161,301090.SZ,20240826,5.41,5.62,5.4,5.55,5.41,0.13999999999999968,2.59,54353.96,30081.32
162,301090.SZ,20240823,5.5,5.53,5.4,5.41,5.49,-0.08000000000000007,-1.46,43941.0,23891.762
163,301090.SZ,20240822,5.56,5.6,5.49,5.49,5.58,-0.08999999999999986,-1.61,44942.22,24819.923
164,301090.SZ,20240821,5.61,5.65,5.55,5.58,5.62,-0.040000000000000036,-0.71,38264.0,21412.804
165,301090.SZ,20240820,5.75,5.78,5.6,5.62,5.75,-0.1299999999999999,-2.26,45897.0,26015.931
166,301090.SZ,20240819,5.84,5.89,5.73,5.75,5.85,-0.09999999999999964,-1.71,52197.0,30275.324
167,301090.SZ,20240816,6.0,6.02,5.84,5.85,6.0,-0.15000000000000036,-2.5,65113.0,38448.865
168,301090.SZ,20240815,5.98,6.07,5.89,6.0,5.97,0.03000000000000025,0.5,60685.0,36327.626
169,301090.SZ,20240814,6.07,6.09,5.97,5.97,6.07,-0.10000000000000053,-1.65,45269.0,27195.096
170,301090.SZ,20240813,6.07,6.08,5.95,6.07,6.0,0.07000000000000028,1.17,41065.0,24743.624
171,301090.SZ,20240812,6.01,6.08,5.98,6.0,6.04,-0.040000000000000036,-0.66,38926.99,23481.676
172,301090.SZ,20240809,6.11,6.18,6.04,6.04,6.1,-0.05999999999999961,-0.98,40228.0,24525.584
173,301090.SZ,20240808,6.03,6.13,6.0,6.1,6.08,0.019999999999999574,0.33,40181.5,24421.138
174,301090.SZ,20240807,6.1,6.13,6.03,6.08,6.11,-0.03000000000000025,-0.49,43803.2,26623.091
175,301090.SZ,20240806,6.02,6.11,6.02,6.11,5.97,0.14000000000000057,2.35,60801.0,36915.175
176,301090.SZ,20240805,6.09,6.18,5.97,5.97,6.09,-0.1200000000000001,-1.97,62510.0,37934.42
177,301090.SZ,20240802,6.11,6.22,6.07,6.09,6.16,-0.07000000000000028,-1.14,48532.63,29789.958
178,301090.SZ,20240801,6.25,6.32,6.15,6.16,6.26,-0.09999999999999964,-1.6,55671.27,34573.524
179,301090.SZ,20240731,6.03,6.27,5.98,6.26,6.0,0.2599999999999998,4.33,79212.53,48882.102
180,301090.SZ,20240730,6.01,6.06,5.95,6.0,6.02,-0.019999999999999574,-0.33,55460.63,33311.853
181,301090.SZ,20240729,6.13,6.14,5.97,6.02,6.12,-0.10000000000000053,-1.63,52086.7,31422.54
182,301090.SZ,20240726,6.13,6.2,6.1,6.12,6.11,0.009999999999999787,0.16,49832.0,30576.933
183,301090.SZ,20240725,6.04,6.18,6.02,6.11,6.07,0.040000000000000036,0.66,48755.0,29769.692
184,301090.SZ,20240724,6.17,6.21,6.03,6.07,6.21,-0.13999999999999968,-2.25,45342.53,27688.797
185,301090.SZ,20240723,6.43,6.45,6.2,6.21,6.42,-0.20999999999999996,-3.27,53882.53,34050.877
186,301090.SZ,20240722,6.56,6.58,6.39,6.42,6.57,-0.15000000000000036,-2.28,41778.0,26984.071
187,301090.SZ,20240719,6.69,6.69,6.53,6.57,6.63,-0.05999999999999961,-0.9,35374.0,23270.816
188,301090.SZ,20240718,6.58,6.66,6.49,6.63,6.61,0.019999999999999574,0.3,27228.69,17904.422
189,301090.SZ,20240717,6.65,6.67,6.57,6.61,6.64,-0.02999999999999936,-0.45,29089.8,19250.167
190,301090.SZ,20240716,6.71,6.72,6.62,6.64,6.73,-0.09000000000000075,-1.34,30307.3,20183.42
191,301090.SZ,20240715,6.74,6.77,6.6,6.73,6.81,-0.07999999999999918,-1.17,40146.0,26854.976
192,301090.SZ,20240712,6.79,6.92,6.73,6.81,6.84,-0.03000000000000025,-0.44,52842.75,36077.314
193,301090.SZ,20240711,6.52,6.87,6.52,6.84,6.43,0.41000000000000014,6.38,74749.75,50520.659
194,301090.SZ,20240710,6.55,6.61,6.42,6.43,6.57,-0.14000000000000057,-2.13,31481.19,20463.423
195,301090.SZ,20240709,6.44,6.59,6.37,6.57,6.47,0.10000000000000053,1.55,37987.25,24692.117
196,301090.SZ,20240708,6.64,6.64,6.45,6.47,6.64,-0.16999999999999993,-2.56,34214.0,22269.224
197,301090.SZ,20240705,6.5,6.68,6.45,6.64,6.54,0.09999999999999964,1.53,33699.0,22217.997
198,301090.SZ,20240704,6.69,6.73,6.49,6.54,6.71,-0.16999999999999993,-2.53,43374.0,28489.755
199,301090.SZ,20240703,6.7,6.77,6.66,6.71,6.71,0.0,0.0,26235.0,17616.764
200,301090.SZ,20240702,6.67,6.77,6.64,6.71,6.71,0.0,0.0,36600.32,24572.945
201,301090.SZ,20240701,6.59,6.74,6.43,6.71,6.58,0.1299999999999999,1.98,44425.72,29302.03
202,301090.SZ,20240628,6.66,6.78,6.57,6.58,6.66,-0.08000000000000007,-1.2,36533.5,24407.805
203,301090.SZ,20240627,6.82,6.89,6.64,6.66,6.88,-0.21999999999999975,-3.2,41394.84,27919.173
204,301090.SZ,20240626,6.65,6.88,6.55,6.88,6.63,0.25,3.77,56212.0,37969.589
205,301090.SZ,20240625,6.56,6.71,6.49,6.63,6.52,0.11000000000000032,1.69,46841.66,30934.083
206,301090.SZ,20240624,6.75,6.78,6.49,6.52,6.76,-0.2400000000000002,-3.55,57387.73,37820.777
207,301090.SZ,20240621,6.82,6.85,6.74,6.76,6.82,-0.0600000000000005,-0.88,41323.0,28035.105
208,301090.SZ,20240620,7.02,7.09,6.8,6.82,7.05,-0.22999999999999954,-3.26,62866.1,43527.904
209,301090.SZ,20240619,7.17,7.24,7.04,7.05,7.17,-0.1200000000000001,-1.67,38675.0,27504.468
210,301090.SZ,20240618,7.15,7.21,7.08,7.17,7.16,0.009999999999999787,0.14,41876.0,29917.737
211,301090.SZ,20240617,7.32,7.32,7.14,7.16,7.28,-0.1200000000000001,-1.65,38547.0,27758.31
212,301090.SZ,20240614,7.37,7.38,7.21,7.28,7.37,-0.08999999999999986,-1.22,44363.64,32451.905
213,301090.SZ,20240613,7.56,7.56,7.34,7.37,7.57,-0.20000000000000018,-2.64,49652.95,37016.51
214,301090.SZ,20240612,7.72,7.75,7.52,7.57,7.72,-0.14999999999999947,-1.94,51736.0,39630.168
215,301090.SZ,20240611,7.76,7.8,7.66,7.72,7.81,-0.08999999999999986,-1.15,39125.53,30404.92
216,301090.SZ,20240607,7.69,7.84,7.67,7.81,7.65,0.15999999999999925,2.09,32143.0,25123.436
217,301090.SZ,20240606,7.89,8.0,7.57,7.65,7.93,-0.27999999999999936,-3.53,45154.31,34970.634
218,301090.SZ,20240605,8.07,8.15,7.84,7.93,8.07,-0.14000000000000057,-1.73,31201.67,25152.479
219,301090.SZ,20240604,8.15,8.15,8.01,8.07,8.11,-0.03999999999999915,-0.49,23327.0,18903.724
220,301090.SZ,20240603,8.32,8.32,8.06,8.11,8.3,-0.19000000000000128,-2.29,30650.5,25147.662
221,301090.SZ,20240531,8.35,8.38,8.28,8.3,8.37,-0.06999999999999851,-0.84,18865.0,15796.211
222,301090.SZ,20240530,8.26,8.42,8.26,8.37,8.32,0.049999999999998934,0.6,17239.0,14471.7
223,301090.SZ,20240529,8.28,8.41,8.24,8.32,8.29,0.030000000000001137,0.36,16682.0,13936.856
224,301090.SZ,20240528,8.38,8.43,8.29,8.29,8.38,-0.09000000000000163,-1.07,15894.66,13347.987
225,301090.SZ,20240527,8.3,8.4,8.2,8.38,8.27,0.11000000000000121,1.33,22770.0,18968.419
226,301090.SZ,20240524,8.31,8.38,8.25,8.27,8.28,-0.009999999999999787,-0.12,15255.0,12728.387
227,301090.SZ,20240523,8.39,8.39,8.24,8.28,8.44,-0.16000000000000014,-1.9,26486.0,22095.55
228,301090.SZ,20240522,8.42,8.5,8.37,8.44,8.42,0.019999999999999574,0.24,23660.0,20043.265
229,301090.SZ,20240521,8.61,8.64,8.4,8.42,8.61,-0.1899999999999995,-2.21,37559.0,31977.373
230,301090.SZ,20240520,8.74,8.82,8.58,8.61,8.71,-0.10000000000000142,-1.15,35462.0,30918.795
231,301090.SZ,20240517,8.48,8.71,8.48,8.71,8.49,0.22000000000000064,2.59,28769.0,24877.163
232,301090.SZ,20240516,8.51,8.61,8.47,8.49,8.55,-0.0600000000000005,-0.7,24644.24,21125.894
233,301090.SZ,20240515,8.64,8.69,8.52,8.55,8.71,-0.16000000000000014,-1.84,27370.99,23661.459
234,301090.SZ,20240514,8.68,8.83,8.64,8.71,8.7,0.010000000000001563,0.11,24539.32,21468.952
235,301090.SZ,20240513,8.78,8.83,8.59,8.7,8.79,-0.08999999999999986,-1.02,33623.07,29402.074
236,301090.SZ,20240510,8.92,8.93,8.73,8.79,8.9,-0.11000000000000121,-1.24,37293.0,32996.088
237,301090.SZ,20240509,8.86,9.06,8.85,8.9,8.88,0.019999999999999574,0.23,34819.97,31322.52
238,301090.SZ,20240508,9.08,9.12,8.86,8.88,9.11,-0.22999999999999865,-2.52,41145.0,37017.195
239,301090.SZ,20240507,9.09,9.16,9.01,9.11,9.08,0.02999999999999936,0.33,35590.88,32526.421
240,301090.SZ,20240506,8.92,9.1,8.86,9.08,8.85,0.23000000000000043,2.6,50987.58,46095.615
241,301090.SZ,20240430,8.96,8.99,8.74,8.85,8.97,-0.120000000000001,-1.34,37504.25,33257.79
242,301090.SZ,20240429,8.69,9.04,8.68,8.97,8.78,0.19000000000000128,2.16,62193.92,55701.309
243,301090.SZ,20240426,9.11,9.2,8.46,8.78,9.31,-0.5300000000000011,-5.69,88335.75,77241.678
244,301090.SZ,20240425,9.13,9.42,9.13,9.31,9.19,0.120000000000001,1.31,21201.0,19880.889
