,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,688717.SH,20241213,55.71,55.71,54.24,54.39,55.65,-1.259999999999998,-2.26,11641.68,65052.89
90,688717.SH,20241212,55.33,55.79,54.93,55.65,55.32,0.3299999999999983,0.6,9803.14,55300.543
91,688717.SH,20241211,56.01,56.05,55.24,55.32,55.66,-0.3399999999999963,-0.61,9838.19,55718.677
92,688717.SH,20241210,57.75,57.89,55.42,55.66,55.65,0.00999999999999801,0.02,13569.44,77963.361
93,688717.SH,20241209,56.04,56.38,55.03,55.65,56.18,-0.5300000000000011,-0.94,10142.86,57462.917
94,688717.SH,20241206,54.98,56.55,54.36,56.18,55.0,1.1799999999999997,2.15,16925.01,95921.883
95,688717.SH,20241205,54.2,56.01,54.17,55.0,54.2,0.7999999999999972,1.48,10106.37,56647.381
96,688717.SH,20241204,55.17,55.61,54.19,54.2,55.71,-1.509999999999998,-2.71,11649.62,64892.041
97,688717.SH,20241203,56.06,56.64,55.26,55.71,56.2,-0.490000000000002,-0.87,14897.4,84647.437
98,688717.SH,20241202,55.32,56.4,54.17,56.2,55.73,0.47000000000000597,0.84,15284.97,86440.949
99,688717.SH,20241129,54.88,56.79,54.81,55.73,55.03,0.6999999999999957,1.27,13140.34,74444.549
100,688717.SH,20241128,56.1,56.86,54.81,55.03,56.31,-1.2800000000000011,-2.27,13903.15,78798.543
101,688717.SH,20241127,54.44,56.42,54.04,56.31,54.92,1.3900000000000006,2.53,12760.71,71537.274
102,688717.SH,20241126,56.97,57.78,54.73,54.92,56.94,-2.019999999999996,-3.55,13196.44,75557.144
103,688717.SH,20241125,56.97,57.78,55.53,56.94,57.11,-0.1700000000000017,-0.3,13989.13,80691.67
104,688717.SH,20241122,58.96,59.51,57.1,57.11,59.39,-2.280000000000001,-3.84,15906.61,94209.875
105,688717.SH,20241121,60.29,61.22,58.97,59.39,59.6,-0.21000000000000085,-0.35,14143.45,86412.606
106,688717.SH,20241120,58.96,59.93,58.17,59.6,59.35,0.25,0.42,16663.78,100315.566
107,688717.SH,20241119,57.97,60.04,57.94,59.35,57.82,1.5300000000000011,2.65,16334.32,98295.186
108,688717.SH,20241118,59.94,59.97,57.17,57.82,60.55,-2.729999999999997,-4.51,20613.13,122282.978
109,688717.SH,20241115,64.56,64.56,59.39,60.55,64.99,-4.439999999999998,-6.83,35466.0,224563.143
110,688717.SH,20241114,66.82,68.78,64.99,64.99,65.44,-0.45000000000000284,-0.69,38765.76,262950.713
111,688717.SH,20241113,66.52,67.56,63.71,65.44,66.69,-1.25,-1.87,34817.42,230728.655
112,688717.SH,20241112,64.85,67.92,63.37,66.69,64.36,2.3299999999999983,3.62,64677.78,432343.093
113,688717.SH,20241111,60.15,64.63,59.94,64.36,60.48,3.8800000000000026,6.42,45334.67,290540.016
114,688717.SH,20241108,60.05,62.2,59.85,60.48,58.98,1.5,2.54,36536.62,226914.427
115,688717.SH,20241107,57.76,59.63,56.12,58.98,58.86,0.11999999999999744,0.2,19980.77,118319.382
116,688717.SH,20241106,59.72,61.36,58.6,58.86,59.87,-1.009999999999998,-1.69,25427.57,154844.538
117,688717.SH,20241105,57.48,60.03,57.01,59.87,57.43,2.4399999999999977,4.25,26778.5,160713.09
118,688717.SH,20241104,55.53,58.27,55.53,57.43,56.56,0.8699999999999974,1.54,13166.67,76956.69
119,688717.SH,20241101,58.47,58.47,56.07,56.56,59.01,-2.4499999999999957,-4.15,22553.86,131079.777
120,688717.SH,20241031,57.53,60.85,57.48,59.01,57.48,1.5300000000000011,2.66,33880.13,204036.571
121,688717.SH,20241030,59.68,59.91,56.51,57.48,59.6,-2.1200000000000045,-3.56,29130.0,172088.934
122,688717.SH,20241029,64.22,65.32,59.5,59.6,63.17,-3.5700000000000003,-5.65,40282.76,252535.159
123,688717.SH,20241028,63.87,64.1,62.01,63.17,64.36,-1.1899999999999977,-1.85,33059.34,211628.95
124,688717.SH,20241025,59.55,66.82,59.55,64.36,60.06,4.299999999999997,7.16,62052.15,402566.241
125,688717.SH,20241024,61.9,61.9,59.64,60.06,62.57,-2.509999999999998,-4.01,36746.59,226101.283
126,688717.SH,20241023,58.46,67.8,57.48,62.57,58.46,4.109999999999999,7.03,82981.23,523704.426
127,688717.SH,20241022,58.47,59.2,56.4,58.46,59.2,-0.740000000000002,-1.25,42543.54,248788.278
128,688717.SH,20241021,57.92,60.59,57.01,59.2,58.64,0.5600000000000023,0.95,55542.79,331719.973
129,688717.SH,20241018,56.6,59.94,55.52,58.64,56.46,2.1799999999999997,3.86,36037.81,211615.708
130,688717.SH,20241017,57.74,57.95,56.16,56.46,57.29,-0.8299999999999983,-1.45,20544.02,119180.952
131,688717.SH,20241016,57.62,58.95,56.7,57.29,58.22,-0.9299999999999997,-1.6,20089.09,117740.329
132,688717.SH,20241015,62.4,62.4,58.16,58.22,62.75,-4.530000000000001,-7.22,37238.01,228351.783
133,688717.SH,20241014,62.06,63.2,60.51,62.75,62.64,0.10999999999999943,0.18,27423.14,173392.301
134,688717.SH,20241011,66.05,66.05,60.92,62.64,66.0,-3.3599999999999994,-5.09,28191.61,179996.496
135,688717.SH,20241010,66.82,69.7,63.9,66.0,65.49,0.5100000000000051,0.78,28752.82,195731.963
136,688717.SH,20241009,73.7,74.48,65.44,65.49,78.43,-12.940000000000012,-16.5,54900.34,392580.926
137,688717.SH,20241008,85.49,85.49,69.81,78.43,72.43,6.0,8.28,74219.48,579359.155
138,688717.SH,20240930,64.85,72.81,61.25,72.43,60.84,11.590000000000003,19.05,53981.82,364447.438
139,688717.SH,20240927,55.32,61.66,54.82,60.84,54.95,5.890000000000001,10.72,27715.8,163307.196
140,688717.SH,20240926,54.04,54.95,50.98,54.95,54.02,0.9299999999999997,1.72,37972.29,205243.802
141,688717.SH,20240925,53.55,56.7,53.55,54.02,53.06,0.9600000000000009,1.81,33190.71,185831.281
142,688717.SH,20240924,53.75,55.22,52.21,53.06,54.06,-1.0,-1.85,37952.38,205764.595
143,688717.SH,20240923,56.96,58.14,53.39,54.06,57.46,-3.3999999999999986,-5.92,22646.8,127252.436
144,688717.SH,20240920,58.73,58.73,55.52,57.46,58.62,-1.1599999999999966,-1.98,12806.72,74229.317
145,688717.SH,20240919,61.71,62.1,57.69,58.62,60.79,-2.1700000000000017,-3.57,15623.43,94942.526
146,688717.SH,20240918,60.53,62.77,58.98,60.79,61.18,-0.39000000000000057,-0.64,13036.27,81070.742
147,688717.SH,20240913,63.87,64.55,61.12,61.18,64.26,-3.0800000000000054,-4.79,18920.82,119628.626
148,688717.SH,20240912,65.28,67.41,63.89,64.26,66.56,-2.299999999999997,-3.46,23328.89,155188.505
149,688717.SH,20240911,61.89,67.02,61.89,66.56,62.78,3.780000000000001,6.02,30436.9,201010.23
150,688717.SH,20240910,60.73,64.56,60.14,62.78,60.86,1.9200000000000017,3.15,24968.14,158492.597
151,688717.SH,20240909,58.2,60.99,58.17,60.86,59.08,1.7800000000000011,3.01,15299.13,93250.344
152,688717.SH,20240906,61.08,63.13,58.81,59.08,61.07,-1.990000000000002,-3.26,16192.9,98364.197
153,688717.SH,20240905,58.96,65.5,58.96,61.07,58.93,2.1400000000000006,3.63,26708.84,169079.096
154,688717.SH,20240904,58.85,60.53,58.09,58.93,59.51,-0.5799999999999983,-0.97,21183.99,127353.019
155,688717.SH,20240903,56.88,59.61,56.46,59.51,56.4,3.1099999999999994,5.51,23159.06,137137.21
156,688717.SH,20240902,60.55,62.66,56.22,56.4,61.78,-5.380000000000003,-8.71,34424.84,205600.614
157,688717.SH,20240830,58.28,62.89,58.28,61.78,60.25,1.5300000000000011,2.54,37960.72,236484.993
158,688717.SH,20240829,52.64,60.92,51.69,60.25,52.41,7.840000000000003,14.96,43209.52,252311.288
159,688717.SH,20240828,54.22,55.87,52.08,52.41,53.97,-1.5600000000000023,-2.89,20059.45,108962.66
160,688717.SH,20240827,57.1,57.38,53.87,53.97,57.75,-3.780000000000001,-6.55,23226.83,130569.752
161,688717.SH,20240826,59.94,62.01,57.1,57.75,60.23,-2.479999999999997,-4.12,23304.88,139073.068
162,688717.SH,20240823,60.37,62.38,59.73,60.23,60.85,-0.6200000000000045,-1.02,13263.12,82054.842
163,688717.SH,20240822,63.38,63.85,59.62,60.85,63.72,-2.8699999999999974,-4.5,21000.75,130261.43
164,688717.SH,20240821,65.5,66.11,62.81,63.72,65.39,-1.6700000000000017,-2.55,19932.48,130292.767
165,688717.SH,20240820,69.6,71.42,65.29,65.39,69.6,-4.209999999999994,-6.05,24265.55,166774.164
166,688717.SH,20240819,69.77,72.01,67.12,69.6,69.76,-0.1600000000000108,-0.23,14791.88,104231.307
167,688717.SH,20240816,70.72,72.38,68.98,69.76,69.77,-0.009999999999990905,-0.01,16479.04,118173.411
168,688717.SH,20240815,71.16,72.3,69.35,69.77,71.13,-1.3599999999999994,-1.91,14163.66,101685.656
169,688717.SH,20240814,73.04,73.68,70.75,71.13,73.56,-2.430000000000007,-3.3,11574.02,84794.5
170,688717.SH,20240813,70.97,74.67,70.59,73.56,71.0,2.5600000000000023,3.61,20378.6,150157.573
171,688717.SH,20240812,75.31,76.02,69.95,71.0,74.14,-3.1400000000000006,-4.24,24852.17,181398.301
172,688717.SH,20240809,74.55,76.42,73.73,74.14,74.43,-0.29000000000000625,-0.39,14952.41,114351.015
173,688717.SH,20240808,77.01,78.13,73.25,74.43,77.68,-3.25,-4.18,25896.11,197457.023
174,688717.SH,20240807,77.23,80.46,75.59,77.68,77.3,0.38000000000000966,0.49,29904.62,237729.391
175,688717.SH,20240806,71.53,79.59,71.37,77.3,70.36,6.939999999999998,9.86,40577.24,314080.709
176,688717.SH,20240805,68.78,73.89,68.76,70.36,71.17,-0.8100000000000023,-1.14,24050.64,174633.129
177,688717.SH,20240802,73.7,77.51,70.63,71.17,74.19,-3.019999999999996,-4.07,34639.15,257248.904
178,688717.SH,20240801,70.75,75.42,68.76,74.19,70.6,3.5900000000000034,5.08,45094.19,335098.378
179,688717.SH,20240731,72.23,73.0,68.66,70.6,72.02,-1.4200000000000017,-1.97,28845.69,206786.61
180,688717.SH,20240730,72.81,74.48,71.47,72.02,72.88,-0.8599999999999994,-1.18,21710.75,160216.953
181,688717.SH,20240729,72.6,74.54,70.76,72.88,72.78,0.09999999999999432,0.14,30283.54,224463.161
182,688717.SH,20240726,76.58,78.42,70.75,72.78,77.75,-4.969999999999999,-6.39,56610.49,425960.285
183,688717.SH,20240725,76.18,81.35,74.54,77.75,76.28,1.4699999999999989,1.93,39074.55,307628.744
184,688717.SH,20240724,72.73,77.87,71.29,76.28,73.74,2.5400000000000063,3.44,43240.72,330472.528
185,688717.SH,20240723,71.43,75.66,71.26,73.74,72.62,1.1199999999999903,1.54,43756.53,325514.968
186,688717.SH,20240722,69.82,74.25,67.98,72.62,68.74,3.8800000000000097,5.64,49302.71,361035.678
187,688717.SH,20240719,63.97,69.26,63.97,68.74,65.19,3.549999999999997,5.45,48961.38,336477.298
188,688717.SH,20240718,59.73,69.46,58.76,65.19,60.91,4.280000000000001,7.03,57600.34,377132.302
189,688717.SH,20240717,61.2,64.75,59.9,60.91,61.21,-0.30000000000000426,-0.49,45754.5,288570.773
190,688717.SH,20240716,56.13,62.1,55.47,61.21,56.37,4.840000000000003,8.59,50542.9,301601.405
191,688717.SH,20240715,50.78,56.86,50.66,56.37,52.78,3.5899999999999963,6.8,68347.0,381544.498
192,688717.SH,20240712,50.06,54.63,50.06,52.78,49.08,3.700000000000003,7.54,70539.03,381130.985
193,688717.SH,20240711,46.82,49.48,46.34,49.08,45.96,3.1199999999999974,6.79,32099.0,157446.137
194,688717.SH,20240710,46.77,49.49,45.37,45.96,46.86,-0.8999999999999986,-1.92,25991.93,125285.923
195,688717.SH,20240709,47.69,48.24,46.3,46.86,47.92,-1.0600000000000023,-2.21,29528.62,141683.604
196,688717.SH,20240708,46.08,49.61,45.58,47.92,47.48,0.44000000000000483,0.93,44121.3,216150.225
197,688717.SH,20240705,41.27,47.48,41.17,47.48,39.57,7.909999999999997,19.99,63334.29,285349.329
198,688717.SH,20240704,40.37,40.75,39.3,39.57,40.4,-0.8299999999999983,-2.05,23729.75,96565.86
199,688717.SH,20240703,41.61,44.22,39.3,40.4,46.08,-5.68,-12.33,65235.92,270818.636
200,688717.SH,20240702,49.13,49.13,46.06,46.08,48.83,-2.75,-5.63,10796.68,51908.626
201,688717.SH,20240701,48.15,50.11,47.47,48.83,46.72,2.1099999999999994,4.52,10245.82,50811.265
202,688717.SH,20240628,48.51,49.26,46.28,46.72,48.52,-1.8000000000000043,-3.71,8897.49,43138.142
203,688717.SH,20240627,49.23,49.82,48.47,48.52,49.56,-1.0399999999999991,-2.1,4075.47,20391.172
204,688717.SH,20240626,48.7,49.6,48.15,49.56,48.74,0.8200000000000003,1.68,4800.04,23885.509
205,688717.SH,20240625,51.09,51.38,48.31,48.74,50.75,-2.009999999999998,-3.96,6505.82,32751.197
206,688717.SH,20240624,53.45,54.03,50.75,50.75,54.21,-3.460000000000001,-6.38,10283.31,54171.219
207,688717.SH,20240621,54.42,55.8,53.61,54.21,54.25,-0.03999999999999915,-0.07,8614.66,47567.195
208,688717.SH,20240620,55.22,56.84,54.24,54.25,55.86,-1.6099999999999994,-2.88,9506.75,53882.163
209,688717.SH,20240619,57.27,58.16,55.4,55.86,57.9,-2.039999999999999,-3.52,11485.08,65814.992
210,688717.SH,20240618,58.47,60.57,57.48,57.9,59.26,-1.3599999999999994,-2.29,10740.19,64093.11
211,688717.SH,20240617,59.06,59.87,57.1,59.26,60.3,-1.0399999999999991,-1.72,9441.05,56472.5
212,688717.SH,20240614,61.18,62.36,59.55,60.3,61.18,-0.8800000000000026,-1.44,10098.63,62319.198
213,688717.SH,20240613,59.06,62.87,58.92,61.18,59.06,2.1199999999999974,3.59,13171.99,82220.677
214,688717.SH,20240612,58.9,59.65,58.61,59.06,58.9,0.1600000000000037,0.27,4206.66,25298.098
215,688717.SH,20240611,58.8,59.1,57.68,58.9,59.65,-0.75,-1.26,6007.67,35665.58
216,688717.SH,20240607,59.45,60.74,58.76,59.65,59.45,0.19999999999999574,0.34,7526.15,45799.947
217,688717.SH,20240606,60.82,60.98,57.19,59.45,60.54,-1.0899999999999963,-1.8,16529.0,99246.404
218,688717.SH,20240605,59.94,61.21,59.07,60.54,60.43,0.10999999999999943,0.18,13839.18,84936.983
219,688717.SH,20240604,56.97,60.82,56.16,60.43,56.13,4.299999999999997,7.66,19342.06,115560.01
220,688717.SH,20240603,57.63,57.63,55.93,56.13,57.59,-1.4600000000000009,-2.54,7444.57,42777.877
221,688717.SH,20240531,57.97,58.53,57.49,57.59,58.27,-0.6799999999999997,-1.17,5973.33,35165.865
222,688717.SH,20240530,61.12,61.12,57.86,58.27,60.12,-1.8499999999999943,-3.08,10300.07,61740.121
223,688717.SH,20240529,59.74,63.36,59.74,60.12,59.72,0.3999999999999986,0.67,14854.11,92940.634
224,688717.SH,20240528,57.33,60.43,56.82,59.72,57.32,2.3999999999999986,4.19,15505.4,93265.516
225,688717.SH,20240527,57.34,57.67,55.55,57.32,57.34,-0.020000000000003126,-0.03,7800.98,44731.787
226,688717.SH,20240524,57.97,60.14,57.31,57.34,58.9,-1.5599999999999952,-2.65,11772.23,69914.565
227,688717.SH,20240523,61.9,62.39,58.52,58.9,61.81,-2.9100000000000037,-4.71,17550.18,106980.935
228,688717.SH,20240522,58.01,62.84,58.01,61.81,57.4,4.410000000000004,7.68,29416.01,181254.839
229,688717.SH,20240521,58.24,58.95,57.19,57.4,58.58,-1.1799999999999997,-2.01,9148.7,53814.071
230,688717.SH,20240520,59.95,60.5,57.88,58.58,60.09,-1.5100000000000051,-2.51,19981.81,119574.474
231,688717.SH,20240517,61.93,61.93,59.45,60.09,62.66,-2.569999999999993,-4.1,18729.28,114823.666
232,688717.SH,20240516,63.08,64.24,62.09,62.66,64.25,-1.5900000000000034,-2.47,15793.5,101341.318
233,688717.SH,20240515,67.19,70.75,64.08,64.25,65.53,-1.2800000000000011,-1.95,18803.92,127884.81
234,688717.SH,20240514,67.6,68.77,65.34,65.53,67.19,-1.6599999999999966,-2.47,16943.7,115320.271
235,688717.SH,20240513,64.98,69.83,64.56,67.19,64.52,2.6700000000000017,4.14,27909.6,191557.991
236,688717.SH,20240510,62.49,65.33,61.73,64.52,62.7,1.8199999999999932,2.9,24660.8,160209.096
237,688717.SH,20240509,58.82,65.63,58.82,62.7,58.76,3.940000000000005,6.71,23035.14,148904.871
238,688717.SH,20240508,59.82,59.82,58.19,58.76,59.94,-1.1799999999999997,-1.97,9093.75,54549.612
239,688717.SH,20240507,58.37,60.16,58.1,59.94,58.58,1.3599999999999994,2.32,14443.63,87342.49
240,688717.SH,20240506,56.7,59.04,56.5,58.58,55.82,2.759999999999998,4.94,15741.2,93233.638
241,688717.SH,20240430,57.84,58.66,55.7,55.82,57.83,-2.009999999999998,-3.48,14414.13,82821.516
242,688717.SH,20240429,55.59,58.66,55.28,57.83,55.28,2.549999999999997,4.61,13082.58,76527.588
243,688717.SH,20240426,55.08,56.25,54.63,55.28,55.54,-0.259999999999998,-0.47,9361.22,52884.769
244,688717.SH,20240425,55.03,56.2,54.1,55.54,55.03,0.509999999999998,0.93,9466.86,53330.184
245,688717.SH,20240424,56.5,56.77,53.38,55.03,55.86,-0.8299999999999983,-1.49,14591.48,80843.828
246,688717.SH,20240423,58.23,59.72,55.52,55.86,58.81,-2.950000000000003,-5.02,16984.3,98009.618
247,688717.SH,20240422,55.24,64.66,55.03,58.81,68.05,-9.239999999999995,-13.58,26381.93,159279.086
248,688717.SH,20240419,69.25,70.14,67.8,68.05,70.25,-2.200000000000003,-3.13,9837.8,68778.349
249,688717.SH,20240418,70.64,71.14,69.33,70.25,70.95,-0.7000000000000028,-0.99,7012.71,50250.839
