,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,301286.SZ,20250320,29.3,29.3,28.58,28.72,29.12,-0.40000000000000213,-1.37,10403.39,29971.513
28,301286.SZ,20250319,30.28,30.83,28.8,29.12,30.52,-1.3999999999999986,-4.59,25097.87,75206.873
29,301286.SZ,20250318,30.24,31.05,29.7,30.52,30.29,0.23000000000000043,0.76,27902.47,85072.163
30,301286.SZ,20250317,30.22,30.65,29.51,30.29,30.27,0.019999999999999574,0.07,22786.0,68606.961
31,301286.SZ,20250314,29.05,30.56,29.05,30.27,29.18,1.0899999999999999,3.74,21684.0,65047.408
32,301286.SZ,20250313,29.03,29.2,28.04,29.18,29.02,0.16000000000000014,0.55,10715.0,30674.569
33,301286.SZ,20250312,29.12,29.53,28.68,29.02,29.11,-0.08999999999999986,-0.31,11507.0,33441.128
34,301286.SZ,20250311,29.09,29.52,28.88,29.11,29.4,-0.28999999999999915,-0.99,7855.0,22856.192
35,301286.SZ,20250310,29.96,30.2,29.33,29.4,29.88,-0.4800000000000004,-1.61,9506.0,28240.101
36,301286.SZ,20250307,29.48,30.48,28.94,29.88,29.37,0.509999999999998,1.74,15981.0,47738.799
37,301286.SZ,20250306,29.18,29.74,29.17,29.37,29.22,0.15000000000000213,0.51,9888.0,29081.398
38,301286.SZ,20250305,29.54,29.8,28.6,29.22,29.8,-0.5800000000000018,-1.95,12764.0,37012.43
39,301286.SZ,20250304,30.27,30.88,29.6,29.8,30.57,-0.7699999999999996,-2.52,12084.0,36262.882
40,301286.SZ,20250303,31.4,31.59,29.5,30.57,30.63,-0.05999999999999872,-0.2,17755.0,54290.026
41,301286.SZ,20250228,29.93,32.0,29.7,30.63,29.53,1.0999999999999979,3.73,23490.0,71864.085
42,301286.SZ,20250227,28.98,29.88,28.65,29.53,28.74,0.7900000000000027,2.75,15423.0,45201.581
43,301286.SZ,20250226,29.05,29.26,28.5,28.74,28.9,-0.16000000000000014,-0.55,14366.0,41398.985
44,301286.SZ,20250225,30.09,30.09,28.61,28.9,30.29,-1.3900000000000006,-4.59,18945.0,55339.265
45,301286.SZ,20250224,31.29,31.53,30.18,30.29,31.29,-1.0,-3.2,13370.0,40898.512
46,301286.SZ,20250221,31.16,32.0,30.85,31.29,31.15,0.14000000000000057,0.45,13697.0,42996.545
47,301286.SZ,20250220,30.82,31.83,30.82,31.15,31.0,0.14999999999999858,0.48,9318.0,29159.003
48,301286.SZ,20250219,30.4,31.29,30.27,31.0,30.28,0.7199999999999989,2.38,8122.0,25068.785
49,301286.SZ,20250218,30.89,31.38,30.1,30.28,30.89,-0.6099999999999994,-1.97,8343.0,25606.457
50,301286.SZ,20250217,30.99,31.5,30.2,30.89,30.76,0.129999999999999,0.42,9097.0,27917.791
51,301286.SZ,20250214,31.46,31.76,30.61,30.76,31.48,-0.7199999999999989,-2.29,9016.0,27917.089
52,301286.SZ,20250213,32.5,32.7,31.34,31.48,32.7,-1.2200000000000024,-3.73,12192.77,38826.607
53,301286.SZ,20250212,32.32,33.3,32.1,32.7,32.4,0.30000000000000426,0.93,9696.77,31674.234
54,301286.SZ,20250211,32.96,32.96,32.0,32.4,32.85,-0.45000000000000284,-1.37,8027.0,25924.733
55,301286.SZ,20250210,33.0,33.36,32.06,32.85,32.34,0.509999999999998,1.58,6347.84,20730.264
56,301286.SZ,20250207,32.58,32.76,31.83,32.34,32.43,-0.0899999999999963,-0.28,7114.0,23007.46
57,301286.SZ,20250206,32.24,33.09,32.02,32.43,32.27,0.1599999999999966,0.5,6703.0,21847.688
58,301286.SZ,20250205,32.47,32.58,31.78,32.27,32.15,0.12000000000000455,0.37,4846.0,15554.334
59,301286.SZ,20250127,33.45,33.63,29.55,32.15,33.46,-1.3100000000000023,-3.92,11763.0,38306.108
60,301286.SZ,20250124,33.4,34.16,33.2,33.46,33.67,-0.21000000000000085,-0.62,8402.0,28186.994
61,301286.SZ,20250123,35.0,35.26,33.67,33.67,35.01,-1.3399999999999963,-3.83,12138.0,41777.642
62,301286.SZ,20250122,35.32,36.2,34.87,35.01,35.5,-0.490000000000002,-1.38,6160.0,21730.825
63,301286.SZ,20250121,35.41,36.83,35.4,35.5,35.41,0.09000000000000341,0.25,11188.0,40231.197
64,301286.SZ,20250120,34.24,35.93,34.2,35.41,34.03,1.3799999999999955,4.06,13736.0,48396.085
65,301286.SZ,20250117,33.83,34.62,33.35,34.03,33.84,0.18999999999999773,0.56,5531.0,18822.913
66,301286.SZ,20250116,34.74,35.25,33.4,33.84,34.9,-1.0599999999999952,-3.04,8540.0,29053.85
67,301286.SZ,20250115,36.06,36.06,34.39,34.9,36.09,-1.1900000000000048,-3.3,8452.27,29668.921
68,301286.SZ,20250114,36.18,36.51,35.59,36.09,36.26,-0.1699999999999946,-0.47,15650.0,56275.112
69,301286.SZ,20250113,35.23,36.3,34.74,36.26,35.4,0.8599999999999994,2.43,6162.0,21954.455
70,301286.SZ,20250110,35.55,36.29,35.1,35.4,35.38,0.01999999999999602,0.06,7096.0,25359.805
71,301286.SZ,20250109,34.52,35.92,34.21,35.38,34.9,0.480000000000004,1.38,8377.0,29627.403
72,301286.SZ,20250108,34.85,35.49,33.9,34.9,34.85,0.04999999999999716,0.14,6474.0,22431.133
73,301286.SZ,20250107,34.15,35.0,33.7,34.85,34.36,0.490000000000002,1.43,4666.0,16087.754
74,301286.SZ,20250106,33.3,34.66,32.39,34.36,33.3,1.0600000000000023,3.18,8707.0,29295.367
75,301286.SZ,20250103,34.66,35.2,33.01,33.3,34.62,-1.3200000000000003,-3.81,6591.39,22430.183
76,301286.SZ,20250102,36.9,36.9,34.0,34.62,35.44,-0.8200000000000003,-2.31,7669.0,26644.115
77,301286.SZ,20241231,35.42,35.99,34.98,35.44,35.42,0.01999999999999602,0.06,7763.0,27561.964
78,301286.SZ,20241230,37.14,37.14,35.2,35.42,36.8,-1.3799999999999955,-3.75,11776.23,41915.897
79,301286.SZ,20241227,36.84,37.27,36.5,36.8,37.02,-0.22000000000000597,-0.59,10798.0,39801.461
80,301286.SZ,20241226,36.48,37.47,35.28,37.02,36.0,1.0200000000000031,2.83,15264.0,55752.412
81,301286.SZ,20241225,35.59,36.67,34.69,36.0,35.59,0.4099999999999966,1.15,9378.0,33380.883
82,301286.SZ,20241224,35.5,36.1,34.86,35.59,35.47,0.12000000000000455,0.34,10401.0,36935.476
83,301286.SZ,20241223,35.95,37.1,34.69,35.47,35.87,-0.3999999999999986,-1.12,25120.89,90394.907
84,301286.SZ,20241220,32.65,36.99,32.23,35.87,32.66,3.210000000000001,9.83,40589.0,142907.3
85,301286.SZ,20241219,32.84,33.32,32.08,32.66,33.08,-0.4200000000000017,-1.27,8143.0,26472.956
86,301286.SZ,20241218,32.86,33.55,32.06,33.08,32.85,0.22999999999999687,0.7,10094.0,33101.851
87,301286.SZ,20241217,34.34,34.68,32.68,32.85,34.5,-1.6499999999999986,-4.78,9248.0,30783.269
88,301286.SZ,20241216,34.87,35.68,34.21,34.5,34.8,-0.29999999999999716,-0.86,8714.0,30283.134
89,301286.SZ,20241213,35.36,35.88,34.69,34.8,35.35,-0.5500000000000043,-1.56,14106.27,49529.111
90,301286.SZ,20241212,36.47,36.65,34.66,35.35,36.84,-1.490000000000002,-4.04,22337.88,79704.352
91,301286.SZ,20241211,36.95,39.46,36.44,36.84,36.57,0.2700000000000031,0.74,32982.88,125258.516
92,301286.SZ,20241210,37.3,37.5,36.0,36.57,35.9,0.6700000000000017,1.87,13497.0,49236.85
93,301286.SZ,20241209,37.46,37.6,34.4,35.9,38.11,-2.210000000000001,-5.8,27382.0,99285.455
94,301286.SZ,20241206,37.44,39.5,37.22,38.11,37.43,0.6799999999999997,1.82,35519.73,137082.284
95,301286.SZ,20241205,36.61,38.38,36.3,37.43,36.62,0.8100000000000023,2.21,16362.0,61821.755
96,301286.SZ,20241204,37.18,38.08,36.33,36.62,37.18,-0.5600000000000023,-1.51,13095.97,48521.051
97,301286.SZ,20241203,37.9,38.25,36.92,37.18,38.21,-1.0300000000000011,-2.7,12569.84,47029.597
98,301286.SZ,20241202,37.58,38.79,36.77,38.21,37.0,1.2100000000000009,3.27,21257.78,80999.751
99,301286.SZ,20241129,35.21,38.1,34.71,37.0,34.99,2.009999999999998,5.74,32958.0,121623.627
100,301286.SZ,20241128,34.89,35.22,34.26,34.99,34.88,0.10999999999999943,0.32,7938.61,27627.003
101,301286.SZ,20241127,35.35,35.35,33.69,34.88,35.35,-0.46999999999999886,-1.33,11264.61,38927.556
102,301286.SZ,20241126,35.0,37.28,34.5,35.35,35.19,0.1600000000000037,0.45,12278.0,44333.682
103,301286.SZ,20241125,34.31,35.66,34.0,35.19,34.33,0.8599999999999994,2.51,8346.0,29243.212
104,301286.SZ,20241122,36.68,36.68,34.25,34.33,35.95,-1.6200000000000045,-4.51,8957.0,31423.347
105,301286.SZ,20241121,35.82,36.7,35.66,35.95,36.0,-0.04999999999999716,-0.14,16278.46,58570.428
106,301286.SZ,20241120,33.15,36.78,32.85,36.0,33.14,2.8599999999999994,8.63,26513.15,94008.141
107,301286.SZ,20241119,32.16,33.14,32.02,33.14,31.98,1.1600000000000001,3.63,7737.0,25120.164
108,301286.SZ,20241118,32.69,33.04,31.73,31.98,32.69,-0.7099999999999973,-2.17,6736.0,21749.471
109,301286.SZ,20241115,33.17,33.75,32.69,32.69,33.4,-0.7100000000000009,-2.13,8235.14,27366.515
110,301286.SZ,20241114,33.89,34.23,33.19,33.4,33.89,-0.490000000000002,-1.45,10336.0,34629.623
111,301286.SZ,20241113,32.51,34.08,32.51,33.89,32.82,1.0700000000000003,3.26,14548.0,48806.493
112,301286.SZ,20241112,33.01,33.4,32.31,32.82,33.01,-0.18999999999999773,-0.58,12835.72,42300.518
113,301286.SZ,20241111,32.23,33.78,32.01,33.01,32.23,0.7800000000000011,2.42,17658.0,58297.309
114,301286.SZ,20241108,33.21,33.5,31.78,32.23,33.21,-0.980000000000004,-2.95,22598.0,73197.428
115,301286.SZ,20241107,31.15,33.3,30.96,33.21,31.45,1.7600000000000016,5.6,22535.41,72791.238
116,301286.SZ,20241106,30.8,31.88,30.61,31.45,30.85,0.5999999999999979,1.94,17671.0,55273.666
117,301286.SZ,20241105,30.3,31.03,30.04,30.85,30.3,0.5500000000000007,1.82,11633.92,35582.083
118,301286.SZ,20241104,30.01,30.51,29.9,30.3,30.29,0.010000000000001563,0.03,6420.0,19385.783
119,301286.SZ,20241101,30.1,30.92,29.76,30.29,30.11,0.17999999999999972,0.6,11669.23,35637.408
120,301286.SZ,20241031,30.87,30.87,29.7,30.11,30.85,-0.740000000000002,-2.4,10660.84,32166.062
121,301286.SZ,20241030,31.56,31.69,30.52,30.85,31.56,-0.7099999999999973,-2.25,5963.3,18465.676
122,301286.SZ,20241029,31.87,31.9,31.0,31.56,31.89,-0.33000000000000185,-1.03,9917.77,31172.881
123,301286.SZ,20241028,32.47,32.51,31.39,31.89,32.39,-0.5,-1.54,11044.18,35102.529
124,301286.SZ,20241025,31.88,32.7,31.51,32.39,31.93,0.46000000000000085,1.44,12139.0,39218.096
125,301286.SZ,20241024,31.4,32.65,31.1,31.93,31.55,0.379999999999999,1.2,14453.0,46359.937
126,301286.SZ,20241023,31.77,32.28,31.26,31.55,31.77,-0.21999999999999886,-0.69,8770.45,27847.89
127,301286.SZ,20241022,31.4,31.88,31.0,31.77,31.43,0.33999999999999986,1.08,7327.09,23120.315
128,301286.SZ,20241021,31.98,32.23,31.2,31.43,31.92,-0.490000000000002,-1.54,11666.74,36945.141
129,301286.SZ,20241018,30.5,31.98,30.3,31.92,30.75,1.1700000000000017,3.8,15795.99,49745.587
130,301286.SZ,20241017,31.81,32.19,29.9,30.75,31.96,-1.2100000000000009,-3.79,16917.76,52037.556
131,301286.SZ,20241016,30.1,32.79,30.1,31.96,31.72,0.240000000000002,0.76,14176.84,45313.363
132,301286.SZ,20241015,32.86,33.06,31.5,31.72,32.87,-1.1499999999999986,-3.5,8674.38,28004.826
133,301286.SZ,20241014,33.0,33.0,32.02,32.87,32.85,0.01999999999999602,0.06,7790.35,25373.948
134,301286.SZ,20241011,33.65,34.03,32.48,32.85,33.65,-0.7999999999999972,-2.38,5177.46,17088.491
135,301286.SZ,20241010,35.03,35.88,33.61,33.65,35.03,-1.3800000000000026,-3.94,13655.0,46940.418
136,301286.SZ,20241009,35.39,37.2,34.28,35.03,37.25,-2.219999999999999,-5.96,21440.2,76863.637
137,301286.SZ,20241008,40.0,40.0,33.89,37.25,33.68,3.5700000000000003,10.6,35647.42,129683.365
138,301286.SZ,20240930,30.27,34.0,29.43,33.68,29.97,3.710000000000001,12.38,29242.06,93146.459
139,301286.SZ,20240927,28.86,30.27,28.7,29.97,28.87,1.0999999999999979,3.81,16878.57,49436.842
140,301286.SZ,20240926,28.95,29.0,28.57,28.87,28.97,-0.09999999999999787,-0.35,5918.54,17054.258
141,301286.SZ,20240925,28.87,29.42,28.71,28.97,28.91,0.05999999999999872,0.21,6610.54,19160.142
142,301286.SZ,20240924,28.78,29.06,28.32,28.91,28.77,0.14000000000000057,0.49,8064.0,23180.122
143,301286.SZ,20240923,28.82,29.07,28.41,28.77,28.79,-0.019999999999999574,-0.07,3017.0,8686.359
144,301286.SZ,20240920,28.7,28.87,28.39,28.79,28.75,0.03999999999999915,0.14,1266.0,3627.935
145,301286.SZ,20240919,28.68,29.05,28.22,28.75,28.6,0.14999999999999858,0.52,3910.02,11233.37
146,301286.SZ,20240918,28.14,28.92,28.05,28.6,28.67,-0.07000000000000028,-0.24,1613.03,4570.308
147,301286.SZ,20240913,28.71,28.74,28.01,28.67,28.7,-0.029999999999997584,-0.1,4279.89,12172.575
148,301286.SZ,20240912,28.78,28.97,28.15,28.7,28.8,-0.10000000000000142,-0.35,3732.0,10645.43
149,301286.SZ,20240911,28.11,28.83,27.8,28.8,28.45,0.3500000000000014,1.23,5188.54,14781.341
150,301286.SZ,20240910,27.95,28.45,27.5,28.45,27.82,0.629999999999999,2.26,4384.51,12209.209
151,301286.SZ,20240909,27.5,28.16,27.5,27.82,27.9,-0.0799999999999983,-0.29,949.39,2644.478
152,301286.SZ,20240906,28.08,28.19,27.42,27.9,27.88,0.019999999999999574,0.07,2227.39,6198.262
153,301286.SZ,20240905,27.9,28.1,27.48,27.88,27.68,0.1999999999999993,0.72,835.0,2321.872
154,301286.SZ,20240904,27.79,27.88,27.41,27.68,27.8,-0.120000000000001,-0.43,790.0,2189.811
155,301286.SZ,20240903,27.67,27.86,27.5,27.8,27.66,0.14000000000000057,0.51,764.0,2113.019
156,301286.SZ,20240902,27.51,28.14,27.51,27.66,28.17,-0.5100000000000016,-1.81,2027.0,5633.692
157,301286.SZ,20240830,27.67,28.44,27.54,28.17,27.76,0.41000000000000014,1.48,4733.0,13274.391
158,301286.SZ,20240829,26.99,28.26,26.98,27.76,26.71,1.0500000000000007,3.93,5660.0,15758.361
159,301286.SZ,20240828,26.0,26.92,26.0,26.71,26.62,0.08999999999999986,0.34,3312.22,8803.882
160,301286.SZ,20240827,26.81,26.96,26.54,26.62,26.82,-0.1999999999999993,-0.75,1526.0,4074.194
161,301286.SZ,20240826,26.99,27.14,26.65,26.82,27.02,-0.1999999999999993,-0.74,1376.0,3698.112
162,301286.SZ,20240823,26.98,27.26,26.8,27.02,27.19,-0.1700000000000017,-0.63,1670.0,4503.449
163,301286.SZ,20240822,27.17,27.38,27.02,27.19,27.18,0.010000000000001563,0.04,1607.0,4379.14
164,301286.SZ,20240821,26.97,27.38,26.97,27.18,27.22,-0.03999999999999915,-0.15,1162.0,3155.546
165,301286.SZ,20240820,27.88,27.88,25.54,27.22,27.31,-0.08999999999999986,-0.33,1244.0,3368.81
166,301286.SZ,20240819,27.3,27.56,27.16,27.31,27.34,-0.030000000000001137,-0.11,1606.0,4390.188
167,301286.SZ,20240816,27.25,27.51,26.93,27.34,27.13,0.21000000000000085,0.77,2274.0,6201.043
168,301286.SZ,20240815,27.17,27.43,26.99,27.13,27.17,-0.0400000000000027,-0.15,1928.0,5243.825
169,301286.SZ,20240814,27.58,27.58,26.92,27.17,27.21,-0.03999999999999915,-0.15,3765.0,10263.318
170,301286.SZ,20240813,27.22,27.23,26.82,27.21,27.05,0.16000000000000014,0.59,3763.0,10170.634
171,301286.SZ,20240812,27.18,27.35,27.02,27.05,27.39,-0.33999999999999986,-1.24,968.0,2627.927
172,301286.SZ,20240809,27.73,27.89,27.04,27.39,27.74,-0.34999999999999787,-1.26,2471.0,6745.142
173,301286.SZ,20240808,28.0,28.08,27.62,27.74,28.04,-0.3000000000000007,-1.07,2721.0,7571.582
174,301286.SZ,20240807,28.5,28.5,27.5,28.04,28.08,-0.03999999999999915,-0.14,2004.0,5623.841
175,301286.SZ,20240806,28.0,28.44,27.68,28.08,27.99,0.08999999999999986,0.32,1466.0,4109.635
176,301286.SZ,20240805,28.58,28.78,27.99,27.99,28.61,-0.620000000000001,-2.17,2812.0,7955.907
177,301286.SZ,20240802,28.37,28.79,28.11,28.61,28.65,-0.03999999999999915,-0.14,1482.26,4224.773
178,301286.SZ,20240801,28.5,29.0,28.33,28.65,28.5,0.14999999999999858,0.53,2008.26,5752.151
179,301286.SZ,20240731,28.05,28.53,27.78,28.5,28.1,0.3999999999999986,1.42,2836.0,8004.577
180,301286.SZ,20240730,29.02,29.18,27.18,28.1,28.32,-0.21999999999999886,-0.78,3393.0,9555.844
181,301286.SZ,20240729,28.28,28.37,27.98,28.32,28.25,0.07000000000000028,0.25,1333.39,3755.781
182,301286.SZ,20240726,27.73,28.41,27.73,28.25,27.95,0.3000000000000007,1.07,1562.0,4405.814
183,301286.SZ,20240725,27.51,28.26,27.08,27.95,27.56,0.39000000000000057,1.42,2027.0,5640.0
184,301286.SZ,20240724,27.64,27.96,27.32,27.56,27.8,-0.240000000000002,-0.86,2036.0,5622.957
185,301286.SZ,20240723,28.0,28.28,27.58,27.8,28.28,-0.4800000000000004,-1.7,1280.0,3556.108
186,301286.SZ,20240722,27.92,28.35,27.63,28.28,28.11,0.1700000000000017,0.6,2609.0,7345.274
187,301286.SZ,20240719,27.36,28.28,27.2,28.11,27.57,0.5399999999999991,1.96,3197.07,8884.807
188,301286.SZ,20240718,26.86,27.79,26.57,27.57,27.01,0.5599999999999987,2.07,4448.99,12080.323
189,301286.SZ,20240717,26.96,27.18,26.81,27.01,27.07,-0.05999999999999872,-0.22,956.0,2582.614
190,301286.SZ,20240716,27.28,27.28,26.9,27.07,27.28,-0.21000000000000085,-0.77,1635.0,4423.489
191,301286.SZ,20240715,27.09,27.46,26.93,27.28,27.29,-0.00999999999999801,-0.04,1699.0,4621.687
192,301286.SZ,20240712,27.34,27.34,26.8,27.29,27.15,0.14000000000000057,0.52,2592.0,6997.626
193,301286.SZ,20240711,27.0,27.41,26.6,27.15,26.85,0.29999999999999716,1.12,2532.84,6877.425
194,301286.SZ,20240710,26.5,27.01,26.29,26.85,26.83,0.020000000000003126,0.07,5005.05,13342.621
195,301286.SZ,20240709,26.87,27.39,26.42,26.83,26.66,0.16999999999999815,0.64,3783.13,10184.802
196,301286.SZ,20240708,27.25,27.45,26.51,26.66,27.22,-0.5599999999999987,-2.06,2726.92,7298.299
197,301286.SZ,20240705,26.52,27.94,26.07,27.22,26.49,0.7300000000000004,2.76,5490.72,14910.859
198,301286.SZ,20240704,26.7,26.75,26.07,26.49,26.65,-0.16000000000000014,-0.6,2694.0,7118.887
199,301286.SZ,20240703,26.93,26.96,26.53,26.65,26.93,-0.28000000000000114,-1.04,2345.0,6260.918
200,301286.SZ,20240702,27.13,27.64,26.68,26.93,27.52,-0.5899999999999999,-2.14,4039.43,10881.733
201,301286.SZ,20240701,30.45,30.78,27.1,27.52,28.61,-1.0899999999999999,-3.81,7743.0,21667.142
202,301286.SZ,20240628,27.58,28.61,27.56,28.61,27.44,1.1699999999999982,4.26,8503.0,23959.371
203,301286.SZ,20240627,27.51,28.4,27.19,27.44,27.75,-0.3099999999999987,-1.12,7568.0,21059.382
204,301286.SZ,20240626,28.0,28.0,27.35,27.75,27.6,0.14999999999999858,0.54,2594.0,7153.663
205,301286.SZ,20240625,27.66,28.06,27.3,27.61,27.56,0.05000000000000071,0.18,4419.5,12298.679
206,301286.SZ,20240624,28.16,28.16,27.25,27.57,28.13,-0.5599999999999987,-1.99,4610.5,12733.525
207,301286.SZ,20240621,28.1,28.44,27.47,28.13,28.16,-0.030000000000001137,-0.11,7528.0,21027.783
208,301286.SZ,20240620,29.21,29.21,27.73,28.16,28.95,-0.7899999999999991,-2.73,4209.5,11921.567
209,301286.SZ,20240619,29.78,29.84,28.83,28.95,29.59,-0.6400000000000006,-2.16,4469.84,13041.951
210,301286.SZ,20240618,29.95,29.95,29.48,29.59,29.75,-0.16000000000000014,-0.54,2963.18,8800.433
211,301286.SZ,20240617,29.85,30.14,29.42,29.75,30.18,-0.4299999999999997,-1.42,4024.0,12007.211
212,301286.SZ,20240614,30.81,30.84,29.71,30.18,30.37,-0.19000000000000128,-0.63,7016.0,21153.768
213,301286.SZ,20240613,30.51,30.7,30.08,30.37,30.33,0.0400000000000027,0.13,4270.42,12951.609
214,301286.SZ,20240612,29.89,30.42,29.47,30.33,29.87,0.4599999999999973,1.54,4075.33,12298.201
215,301286.SZ,20240611,29.87,29.95,28.98,29.87,29.78,0.08999999999999986,0.3,4720.88,13863.919
216,301286.SZ,20240607,29.49,29.81,29.27,29.78,29.48,0.3000000000000007,1.02,3178.0,9406.084
217,301286.SZ,20240606,29.47,30.26,28.97,29.48,30.07,-0.5899999999999999,-1.96,5959.0,17605.037
218,301286.SZ,20240605,30.07,30.41,29.88,30.07,30.13,-0.05999999999999872,-0.2,2802.68,8471.754
219,301286.SZ,20240604,29.85,30.18,29.58,30.13,30.18,-0.05000000000000071,-0.17,4693.0,14018.493
220,301286.SZ,20240603,29.97,30.42,29.78,30.18,30.36,-0.17999999999999972,-0.59,5210.84,15712.964
221,301286.SZ,20240531,30.9,31.13,29.97,30.36,30.9,-0.5399999999999991,-1.75,6055.0,18591.839
222,301286.SZ,20240530,30.89,31.26,30.74,30.9,30.89,0.00999999999999801,0.03,3247.0,10073.129
223,301286.SZ,20240529,30.68,31.26,30.57,30.89,30.75,0.14000000000000057,0.46,3144.88,9745.706
224,301286.SZ,20240528,30.94,31.02,30.58,30.75,30.97,-0.21999999999999886,-0.71,3022.84,9304.269
225,301286.SZ,20240527,30.51,30.98,30.06,30.97,30.63,0.33999999999999986,1.11,3798.84,11659.917
226,301286.SZ,20240524,30.74,30.74,30.24,30.63,30.52,0.10999999999999943,0.36,4247.0,12977.456
227,301286.SZ,20240523,30.57,30.9,30.41,30.52,30.85,-0.33000000000000185,-1.07,4349.0,13332.879
228,301286.SZ,20240522,31.15,31.2,30.46,30.85,31.14,-0.28999999999999915,-0.93,7043.0,21672.451
229,301286.SZ,20240521,30.77,31.17,30.09,31.14,30.69,0.4499999999999993,1.47,7566.84,23351.352
230,301286.SZ,20240520,30.97,31.3,30.35,30.69,31.09,-0.3999999999999986,-1.29,9554.6,29458.313
231,301286.SZ,20240517,30.98,31.09,30.02,31.09,31.1,-0.010000000000001563,-0.03,10538.6,32148.18
232,301286.SZ,20240516,31.3,31.87,30.87,31.1,31.48,-0.379999999999999,-1.21,6139.39,19206.602
233,301286.SZ,20240515,31.47,31.85,30.98,31.48,31.46,0.019999999999999574,0.06,5204.84,16446.142
234,301286.SZ,20240514,30.83,31.52,30.83,31.46,30.97,0.490000000000002,1.58,6656.02,20867.54
235,301286.SZ,20240513,31.37,31.57,30.71,30.97,31.94,-0.9700000000000024,-3.04,9808.84,30517.897
236,301286.SZ,20240510,32.97,33.07,31.89,31.94,32.96,-1.0199999999999996,-3.09,11190.82,36201.067
237,301286.SZ,20240509,32.93,33.35,32.48,32.96,32.92,0.03999999999999915,0.12,12923.79,42688.303
238,301286.SZ,20240508,32.8,33.74,32.55,32.92,33.11,-0.18999999999999773,-0.57,12349.0,40771.657
239,301286.SZ,20240507,33.39,33.57,32.27,33.11,32.77,0.3399999999999963,1.04,20212.0,66393.561
240,301286.SZ,20240506,30.33,32.96,30.32,32.77,30.07,2.700000000000003,8.98,19425.84,62133.472
241,301286.SZ,20240430,30.07,30.67,29.88,30.07,30.2,-0.129999999999999,-0.43,11815.9,35685.681
242,301286.SZ,20240429,30.21,30.5,29.82,30.2,30.97,-0.7699999999999996,-2.49,20956.3,63188.007
243,301286.SZ,20240426,31.97,32.2,29.08,30.97,32.27,-1.3000000000000043,-4.03,41089.13,125796.512
244,301286.SZ,20240425,30.45,32.43,30.27,32.27,30.88,1.3900000000000041,4.5,25699.91,81728.705
