,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,688331.SH,20250127,28.13,28.31,27.56,27.86,27.89,-0.030000000000001137,-0.11,23718.77,66313.647
53,688331.SH,20250124,28.23,28.28,27.42,27.89,28.24,-0.34999999999999787,-1.24,25865.82,72117.397
54,688331.SH,20250123,29.06,29.3,28.15,28.24,29.01,-0.7700000000000031,-2.65,34234.79,97896.181
55,688331.SH,20250122,28.05,29.06,27.2,29.01,27.8,1.2100000000000009,4.35,42882.28,120798.992
56,688331.SH,20250121,27.49,28.8,26.31,27.8,27.36,0.4400000000000013,1.61,50174.4,138139.504
57,688331.SH,20250120,26.12,27.84,25.98,27.36,25.86,1.5,5.8,57665.33,156681.891
58,688331.SH,20250117,26.34,26.55,25.43,25.86,26.44,-0.5800000000000018,-2.19,34570.97,89744.065
59,688331.SH,20250116,26.56,27.2,26.29,26.44,26.42,0.019999999999999574,0.08,17589.45,46950.977
60,688331.SH,20250115,26.7,27.06,26.13,26.42,26.8,-0.379999999999999,-1.42,29565.78,78524.555
61,688331.SH,20250114,26.09,26.81,25.82,26.8,25.93,0.870000000000001,3.36,36667.2,97187.69
62,688331.SH,20250113,24.19,26.45,24.11,25.93,24.46,1.4699999999999989,6.01,42641.03,108812.181
63,688331.SH,20250110,25.82,26.07,24.46,24.46,25.63,-1.1699999999999982,-4.56,38455.17,96501.821
64,688331.SH,20250109,25.65,26.4,25.35,25.63,25.9,-0.2699999999999996,-1.04,34140.2,88562.597
65,688331.SH,20250108,27.74,27.8,25.5,25.9,27.61,-1.7100000000000009,-6.19,62300.28,163386.444
66,688331.SH,20250107,27.48,28.0,27.0,27.61,27.48,0.129999999999999,0.47,37197.2,102098.017
67,688331.SH,20250106,28.13,29.09,27.0,27.48,28.03,-0.5500000000000007,-1.96,50792.75,142179.219
68,688331.SH,20250103,28.66,28.9,27.8,28.03,28.7,-0.6699999999999982,-2.33,25132.81,71257.162
69,688331.SH,20250102,30.15,30.35,28.16,28.7,30.11,-1.4100000000000001,-4.68,29839.19,86728.254
70,688331.SH,20241231,30.71,31.05,29.9,30.11,30.7,-0.5899999999999999,-1.92,24175.44,73476.204
71,688331.SH,20241230,30.63,31.25,30.4,30.7,30.68,0.019999999999999574,0.07,16613.8,51201.949
72,688331.SH,20241227,31.21,31.88,30.62,30.68,31.22,-0.5399999999999991,-1.73,16878.85,52698.681
73,688331.SH,20241226,30.99,31.54,30.8,31.22,31.14,0.0799999999999983,0.26,18939.41,59107.611
74,688331.SH,20241225,32.46,32.78,30.37,31.14,32.31,-1.1700000000000017,-3.62,29344.19,91447.824
75,688331.SH,20241224,32.05,32.41,31.3,32.31,31.96,0.3500000000000014,1.1,23345.37,74347.401
76,688331.SH,20241223,32.55,32.55,31.4,31.96,31.92,0.03999999999999915,0.13,23803.71,76087.876
77,688331.SH,20241220,32.86,33.0,31.74,31.92,32.85,-0.9299999999999997,-2.83,33303.13,107505.588
78,688331.SH,20241219,32.74,33.13,32.01,32.85,32.94,-0.0899999999999963,-0.27,14895.63,48549.51
79,688331.SH,20241218,33.58,33.6,32.8,32.94,33.26,-0.3200000000000003,-0.96,19074.18,63287.032
80,688331.SH,20241217,34.62,34.64,32.85,33.26,34.64,-1.3800000000000026,-3.98,27791.66,92930.629
81,688331.SH,20241216,34.7,34.99,33.66,34.64,34.71,-0.07000000000000028,-0.2,24148.58,82739.135
82,688331.SH,20241213,35.81,35.81,34.7,34.71,35.89,-1.1799999999999997,-3.29,31191.7,109588.961
83,688331.SH,20241212,35.44,36.55,34.83,35.89,35.02,0.8699999999999974,2.48,31903.58,113917.237
84,688331.SH,20241211,35.69,35.88,34.82,35.02,35.74,-0.7199999999999989,-2.01,25053.4,88323.119
85,688331.SH,20241210,36.59,37.0,35.5,35.74,35.65,0.09000000000000341,0.25,34162.05,123657.027
86,688331.SH,20241209,37.4,37.85,35.38,35.65,36.98,-1.3299999999999983,-3.6,38130.72,137400.138
87,688331.SH,20241206,36.72,37.5,35.88,36.98,36.68,0.29999999999999716,0.82,24219.38,88855.469
88,688331.SH,20241205,37.19,37.68,36.33,36.68,37.15,-0.46999999999999886,-1.27,31675.11,116846.219
89,688331.SH,20241204,39.41,39.63,36.7,37.15,39.53,-2.3800000000000026,-6.02,43314.69,163526.84
90,688331.SH,20241203,37.31,39.87,37.12,39.53,37.68,1.8500000000000014,4.91,49326.93,191847.495
91,688331.SH,20241202,35.88,38.08,35.3,37.68,35.88,1.7999999999999972,5.02,55613.76,206026.882
92,688331.SH,20241129,36.0,37.08,34.59,35.88,36.01,-0.12999999999999545,-0.36,48314.62,173566.956
93,688331.SH,20241128,37.13,38.8,35.98,36.01,37.04,-1.0300000000000011,-2.78,46482.65,171279.366
94,688331.SH,20241127,34.74,37.04,34.56,37.04,34.64,2.3999999999999986,6.93,47858.61,171543.439
95,688331.SH,20241126,34.49,37.11,34.42,34.64,34.53,0.10999999999999943,0.32,48305.78,172229.321
96,688331.SH,20241125,34.25,35.63,33.83,34.53,34.15,0.38000000000000256,1.11,35370.91,122015.865
97,688331.SH,20241122,36.49,36.58,34.06,34.15,36.82,-2.6700000000000017,-7.25,48508.37,170613.262
98,688331.SH,20241121,35.2,37.68,34.8,36.82,35.3,1.5200000000000031,4.31,70760.86,259320.44
99,688331.SH,20241120,32.31,36.34,32.11,35.3,32.34,2.9599999999999937,9.15,66858.86,232079.123
100,688331.SH,20241119,32.09,32.56,31.08,32.34,31.87,0.4700000000000024,1.47,32548.28,103159.847
101,688331.SH,20241118,33.51,33.65,31.63,31.87,33.14,-1.2699999999999996,-3.83,33739.16,109029.878
102,688331.SH,20241115,33.6,34.77,33.14,33.14,33.56,-0.4200000000000017,-1.25,39939.84,135364.553
103,688331.SH,20241114,34.6,34.8,33.49,33.56,34.73,-1.1699999999999946,-3.37,35846.52,122481.836
104,688331.SH,20241113,36.42,36.58,33.87,34.73,36.23,-1.5,-4.14,52118.73,180865.79
105,688331.SH,20241112,36.62,37.85,36.06,36.23,36.61,-0.38000000000000256,-1.04,66483.6,245470.756
106,688331.SH,20241111,34.63,37.48,34.58,36.61,35.15,1.4600000000000009,4.15,53032.92,191105.539
107,688331.SH,20241108,35.7,37.31,35.08,35.15,35.43,-0.28000000000000114,-0.79,67432.76,242522.069
108,688331.SH,20241107,36.02,36.23,34.78,35.43,36.15,-0.7199999999999989,-1.99,43109.92,152278.272
109,688331.SH,20241106,36.19,37.36,35.51,36.15,36.39,-0.240000000000002,-0.66,48828.55,178037.019
110,688331.SH,20241105,36.13,36.76,35.45,36.39,36.13,0.259999999999998,0.72,55837.62,201862.813
111,688331.SH,20241104,40.0,40.3,35.51,36.13,37.0,-0.8699999999999974,-2.35,87051.13,318641.463
112,688331.SH,20241101,31.5,37.18,31.32,37.0,31.32,5.68,18.14,102449.37,356547.632
113,688331.SH,20241031,32.27,33.3,31.0,31.32,32.6,-1.2800000000000011,-3.93,55846.48,178651.722
114,688331.SH,20241030,30.0,32.68,29.91,32.6,30.4,2.200000000000003,7.24,62862.18,198307.184
115,688331.SH,20241029,31.27,31.43,29.93,30.4,31.27,-0.870000000000001,-2.78,43240.89,132201.848
116,688331.SH,20241028,30.6,31.58,29.9,31.27,30.49,0.7800000000000011,2.56,43067.34,133016.234
117,688331.SH,20241025,29.98,31.0,29.37,30.49,29.81,0.6799999999999997,2.28,42419.2,128021.683
118,688331.SH,20241024,30.11,30.84,29.76,29.81,30.33,-0.5199999999999996,-1.71,32238.51,97685.611
119,688331.SH,20241023,30.25,30.91,30.05,30.33,30.62,-0.2900000000000027,-0.95,35047.57,106517.18
120,688331.SH,20241022,30.85,31.25,30.2,30.62,30.9,-0.2799999999999976,-0.91,37507.23,114921.504
121,688331.SH,20241021,31.66,32.16,30.82,30.9,31.22,-0.3200000000000003,-1.02,49518.31,155050.77
122,688331.SH,20241018,29.2,33.3,28.88,31.22,29.3,1.9199999999999982,6.55,57966.31,179185.982
123,688331.SH,20241017,30.0,30.24,29.23,29.3,29.77,-0.46999999999999886,-1.58,29970.8,89157.5
124,688331.SH,20241016,29.68,31.1,29.15,29.77,30.08,-0.3099999999999987,-1.03,31675.84,94935.524
125,688331.SH,20241015,30.55,31.8,30.01,30.08,30.83,-0.75,-2.43,31182.7,95817.794
126,688331.SH,20241014,30.48,31.42,29.51,30.83,30.7,0.129999999999999,0.42,40242.02,122141.972
127,688331.SH,20241011,33.36,33.62,30.02,30.7,33.36,-2.66,-7.97,44477.01,139923.058
128,688331.SH,20241010,34.84,35.69,32.99,33.36,33.38,-0.020000000000003126,-0.06,61474.76,211613.861
129,688331.SH,20241009,38.02,38.18,33.29,33.38,38.6,-5.219999999999999,-13.52,83233.48,298854.646
130,688331.SH,20241008,41.99,41.99,36.5,38.6,35.11,3.490000000000002,9.94,106101.88,414882.275
131,688331.SH,20240930,34.0,35.35,31.19,35.11,30.43,4.68,15.38,83090.38,276477.127
132,688331.SH,20240927,26.8,31.15,26.41,30.43,26.06,4.370000000000001,16.77,46109.05,133622.96
133,688331.SH,20240926,24.2,26.13,23.75,26.06,24.18,1.879999999999999,7.78,44897.47,111234.218
134,688331.SH,20240925,24.45,25.16,23.98,24.18,24.05,0.129999999999999,0.54,41299.83,101545.591
135,688331.SH,20240924,22.84,24.19,22.6,24.05,22.59,1.4600000000000009,6.46,43289.73,101812.115
136,688331.SH,20240923,22.81,23.85,22.37,22.59,22.95,-0.35999999999999943,-1.57,31946.4,73641.792
137,688331.SH,20240920,24.39,24.39,22.7,22.95,24.39,-1.4400000000000013,-5.9,39195.97,90814.236
138,688331.SH,20240919,24.53,25.09,23.88,24.39,24.27,0.120000000000001,0.49,28875.67,70563.905
139,688331.SH,20240918,25.05,25.41,24.01,24.27,25.5,-1.2300000000000004,-4.82,29538.56,72242.546
140,688331.SH,20240913,25.88,26.11,24.96,25.5,26.04,-0.5399999999999991,-2.07,27576.28,70166.919
141,688331.SH,20240912,25.76,26.73,25.51,26.04,25.66,0.379999999999999,1.48,32449.73,84936.595
142,688331.SH,20240911,24.11,26.35,24.01,25.66,24.2,1.4600000000000009,6.03,45842.56,116108.621
143,688331.SH,20240910,24.21,24.53,23.42,24.2,24.21,-0.010000000000001563,-0.04,26701.26,63707.695
144,688331.SH,20240909,24.66,25.04,24.0,24.21,24.55,-0.33999999999999986,-1.38,25109.01,61571.726
145,688331.SH,20240906,25.55,25.78,24.5,24.55,25.55,-1.0,-3.91,25734.14,64182.7
146,688331.SH,20240905,24.83,26.16,24.7,25.55,24.83,0.7200000000000024,2.9,34775.31,89408.06
147,688331.SH,20240904,24.7,25.3,24.45,24.83,24.7,0.129999999999999,0.53,26662.07,66321.228
148,688331.SH,20240903,24.13,25.51,24.0,24.7,24.16,0.5399999999999991,2.24,36483.3,91232.43
149,688331.SH,20240902,25.5,25.58,24.0,24.16,25.63,-1.4699999999999989,-5.74,36604.04,89896.932
150,688331.SH,20240830,25.3,26.07,24.99,25.63,25.35,0.2799999999999976,1.1,28191.52,72192.725
151,688331.SH,20240829,24.45,25.51,23.94,25.35,24.4,0.9500000000000028,3.89,27604.04,68925.621
152,688331.SH,20240828,24.48,25.0,24.07,24.4,24.48,-0.08000000000000185,-0.33,18665.71,45779.725
153,688331.SH,20240827,24.78,25.27,24.31,24.48,24.73,-0.25,-1.01,24082.66,59571.989
154,688331.SH,20240826,24.2,25.89,23.91,24.73,24.2,0.5300000000000011,2.19,35188.0,88010.126
155,688331.SH,20240823,25.21,25.32,24.14,24.2,25.35,-1.1500000000000021,-4.54,38329.34,94359.97
156,688331.SH,20240822,25.93,26.01,24.98,25.35,25.9,-0.5499999999999972,-2.12,31025.09,78800.058
157,688331.SH,20240821,25.97,26.59,25.72,25.9,25.93,-0.030000000000001137,-0.12,21890.8,57057.795
158,688331.SH,20240820,26.77,26.88,25.57,25.93,26.81,-0.879999999999999,-3.28,28610.65,74511.31
159,688331.SH,20240819,26.9,27.28,26.23,26.81,26.97,-0.16000000000000014,-0.59,36939.51,98875.612
160,688331.SH,20240816,26.65,27.22,26.47,26.97,26.83,0.14000000000000057,0.52,23892.3,63937.685
161,688331.SH,20240815,26.5,27.85,26.01,26.83,26.57,0.259999999999998,0.98,38757.59,104327.153
162,688331.SH,20240814,27.18,27.25,26.18,26.57,26.9,-0.3299999999999983,-1.23,25075.19,66748.436
163,688331.SH,20240813,27.08,27.18,26.36,26.9,27.16,-0.26000000000000156,-0.96,21857.08,58470.018
164,688331.SH,20240812,26.51,27.98,26.34,27.16,26.63,0.5300000000000011,1.99,37420.43,102204.063
165,688331.SH,20240809,27.16,27.3,26.32,26.63,27.21,-0.5800000000000018,-2.13,31224.1,83586.344
166,688331.SH,20240808,27.32,27.75,26.41,27.21,27.32,-0.10999999999999943,-0.4,29497.54,80105.963
167,688331.SH,20240807,27.54,27.8,26.78,27.32,27.38,-0.05999999999999872,-0.22,27693.99,75595.529
168,688331.SH,20240806,26.99,27.7,26.58,27.38,26.6,0.7799999999999976,2.93,38266.66,104180.496
169,688331.SH,20240805,26.35,28.5,26.35,26.6,26.66,-0.05999999999999872,-0.23,56562.17,154129.497
170,688331.SH,20240802,26.45,28.28,26.2,26.66,26.47,0.19000000000000128,0.72,45022.33,122859.864
171,688331.SH,20240801,27.28,27.89,25.9,26.47,27.21,-0.740000000000002,-2.72,46207.12,122634.106
172,688331.SH,20240731,24.31,27.52,24.28,27.21,24.5,2.710000000000001,11.06,54983.55,145387.231
173,688331.SH,20240730,24.69,24.96,24.04,24.5,24.6,-0.10000000000000142,-0.41,34216.16,83706.504
174,688331.SH,20240729,25.35,25.75,24.38,24.6,25.16,-0.5599999999999987,-2.23,42647.89,106056.21
175,688331.SH,20240726,25.48,25.64,24.83,25.16,25.33,-0.16999999999999815,-0.67,38513.98,96971.341
176,688331.SH,20240725,25.91,25.99,25.15,25.33,25.93,-0.6000000000000014,-2.31,37540.75,95591.002
177,688331.SH,20240724,26.66,26.89,25.8,25.93,26.71,-0.7800000000000011,-2.92,36898.14,96686.879
178,688331.SH,20240723,28.6,28.6,26.56,26.71,28.44,-1.7300000000000004,-6.08,43331.64,118278.753
179,688331.SH,20240722,27.91,28.87,27.8,28.44,27.96,0.4800000000000004,1.72,37209.73,105560.787
180,688331.SH,20240719,28.8,28.8,27.84,27.96,28.54,-0.5799999999999983,-2.03,27325.16,77191.055
181,688331.SH,20240718,29.32,29.45,28.3,28.54,29.36,-0.8200000000000003,-2.79,38371.55,110065.693
182,688331.SH,20240717,28.77,29.66,28.34,29.36,28.56,0.8000000000000007,2.8,37139.88,108310.51
183,688331.SH,20240716,28.08,28.99,27.71,28.56,28.06,0.5,1.78,32838.08,93756.155
184,688331.SH,20240715,28.67,29.1,28.0,28.06,28.59,-0.5300000000000011,-1.85,46932.68,133603.647
185,688331.SH,20240712,27.49,29.13,27.25,28.59,26.88,1.7100000000000009,6.36,76071.52,216593.408
186,688331.SH,20240711,26.0,27.54,25.79,26.88,25.75,1.129999999999999,4.39,102392.26,274046.215
187,688331.SH,20240710,28.4,28.4,25.69,25.75,28.85,-3.1000000000000014,-10.75,140484.12,374876.119
188,688331.SH,20240709,36.0,37.14,28.85,28.85,36.06,-7.210000000000001,-19.99,113806.63,347273.172
189,688331.SH,20240708,39.8,39.94,35.8,36.06,39.8,-3.739999999999995,-9.4,37748.93,140385.028
190,688331.SH,20240705,38.35,40.3,37.38,39.8,38.55,1.25,3.24,61685.7,238823.539
191,688331.SH,20240704,39.84,39.99,38.2,38.55,39.9,-1.3500000000000014,-3.38,40166.49,156268.019
192,688331.SH,20240703,41.5,42.2,39.6,39.9,42.29,-2.3900000000000006,-5.65,39261.99,159658.41
193,688331.SH,20240702,43.72,44.2,42.2,42.29,42.95,-0.6600000000000037,-1.54,12399.78,53325.547
194,688331.SH,20240701,43.15,43.59,40.79,42.95,43.2,-0.25,-0.58,43614.55,182498.592
195,688331.SH,20240628,45.45,46.45,42.61,43.2,46.06,-2.8599999999999994,-6.21,27191.22,119300.24
196,688331.SH,20240627,47.01,47.73,45.81,46.06,47.55,-1.4899999999999949,-3.13,10231.83,47369.195
197,688331.SH,20240626,45.26,48.39,44.72,47.55,45.76,1.7899999999999991,3.91,18866.72,87621.544
198,688331.SH,20240625,45.57,46.94,44.78,45.76,45.99,-0.23000000000000398,-0.5,13286.49,61100.522
199,688331.SH,20240624,47.04,48.0,45.8,45.99,47.1,-1.1099999999999994,-2.36,10133.93,47282.178
200,688331.SH,20240621,46.6,48.0,46.31,47.1,46.9,0.20000000000000284,0.43,8292.64,39224.852
201,688331.SH,20240620,47.64,48.14,46.49,46.9,47.59,-0.6900000000000048,-1.45,10494.48,49361.254
202,688331.SH,20240619,47.5,48.47,47.11,47.59,47.7,-0.10999999999999943,-0.23,14734.73,70194.292
203,688331.SH,20240618,48.0,49.01,47.46,47.7,48.44,-0.7399999999999949,-1.53,15725.92,75717.26
204,688331.SH,20240617,47.3,48.72,46.27,48.44,47.3,1.1400000000000006,2.41,21446.91,102586.616
205,688331.SH,20240614,46.46,47.79,45.92,47.3,46.66,0.6400000000000006,1.37,28336.41,133564.773
206,688331.SH,20240613,45.29,47.78,44.78,46.66,45.2,1.4599999999999937,3.23,20776.89,96043.416
207,688331.SH,20240612,46.9,47.9,44.91,45.2,47.34,-2.1400000000000006,-4.52,25468.18,116156.854
208,688331.SH,20240611,45.0,48.04,44.95,47.34,45.68,1.6600000000000037,3.63,17194.95,80301.568
209,688331.SH,20240607,46.74,46.89,45.43,45.68,46.2,-0.5200000000000031,-1.13,21329.99,98349.912
210,688331.SH,20240606,47.1,49.28,45.98,46.2,47.6,-1.3999999999999986,-2.94,26732.5,126025.589
211,688331.SH,20240605,45.95,48.84,45.95,47.6,46.48,1.1200000000000045,2.41,20600.51,98360.685
212,688331.SH,20240604,44.1,47.1,44.1,46.48,44.53,1.9499999999999957,4.38,25725.83,118157.861
213,688331.SH,20240603,44.85,45.3,43.91,44.53,45.19,-0.6599999999999966,-1.46,23692.83,105265.002
214,688331.SH,20240531,45.87,46.81,44.42,45.19,44.51,0.6799999999999997,1.53,21988.55,99859.776
215,688331.SH,20240530,43.75,44.95,43.75,44.51,44.23,0.28000000000000114,0.63,17995.61,79692.261
216,688331.SH,20240529,45.59,46.31,43.8,44.23,45.6,-1.3700000000000045,-3.0,25928.33,115710.297
217,688331.SH,20240528,44.99,46.17,43.73,45.6,44.5,1.1000000000000014,2.47,26779.95,120926.242
218,688331.SH,20240527,47.5,47.5,42.88,44.5,46.59,-2.0900000000000034,-4.49,43655.48,193396.89
219,688331.SH,20240524,48.22,48.29,46.0,46.59,48.29,-1.6999999999999957,-3.52,16299.01,76357.672
220,688331.SH,20240523,49.77,49.77,47.55,48.29,49.66,-1.3699999999999974,-2.76,17116.28,82468.158
221,688331.SH,20240522,50.32,50.66,49.06,49.66,50.22,-0.5600000000000023,-1.12,10721.02,53265.291
222,688331.SH,20240521,50.97,51.85,49.52,50.22,50.42,-0.20000000000000284,-0.4,21309.04,108640.431
223,688331.SH,20240520,51.39,51.85,49.78,50.42,51.91,-1.4899999999999949,-2.87,21543.9,108892.741
224,688331.SH,20240517,52.6,54.34,51.51,51.91,52.59,-0.6800000000000068,-1.29,17964.9,94151.783
225,688331.SH,20240516,53.9,54.26,52.29,52.59,54.02,-1.4299999999999997,-2.65,11727.09,62284.387
226,688331.SH,20240515,53.8,54.37,52.08,54.02,52.7,1.3200000000000003,2.5,11649.46,62664.268
227,688331.SH,20240514,54.01,54.41,52.7,52.7,53.57,-0.8699999999999974,-1.62,11912.91,63607.136
228,688331.SH,20240513,55.79,55.79,53.17,53.57,56.0,-2.4299999999999997,-4.34,15984.93,86336.216
229,688331.SH,20240510,57.55,57.58,55.46,56.0,56.44,-0.4399999999999977,-0.78,11845.67,66607.895
230,688331.SH,20240509,56.95,57.7,56.13,56.44,57.13,-0.6900000000000048,-1.21,11847.41,67515.749
231,688331.SH,20240508,56.0,57.43,55.91,57.13,56.41,0.720000000000006,1.28,18660.94,106006.398
232,688331.SH,20240507,57.86,58.13,55.7,56.41,58.03,-1.6200000000000045,-2.79,15301.27,86356.982
233,688331.SH,20240506,55.2,58.74,55.2,58.03,55.55,2.480000000000004,4.46,27465.59,157766.551
234,688331.SH,20240430,57.0,57.0,54.5,55.55,56.51,-0.9600000000000009,-1.7,19746.64,109325.536
235,688331.SH,20240429,56.99,59.58,56.09,56.51,56.46,0.04999999999999716,0.09,22432.19,129135.407
236,688331.SH,20240426,55.3,57.0,54.72,56.46,55.29,1.1700000000000017,2.12,15457.96,87212.71
237,688331.SH,20240425,53.51,56.69,53.48,55.29,53.84,1.4499999999999957,2.69,17749.28,98730.581
238,688331.SH,20240424,54.0,54.66,52.75,53.84,53.83,0.010000000000005116,0.02,15820.88,85534.501
239,688331.SH,20240423,49.39,54.46,49.2,53.83,49.63,4.199999999999996,8.46,20647.5,107363.461
240,688331.SH,20240422,48.32,51.08,48.32,49.63,49.09,0.5399999999999991,1.1,14241.29,71069.153
241,688331.SH,20240419,50.83,50.83,48.34,49.09,50.3,-1.2099999999999937,-2.41,12396.89,60614.696
242,688331.SH,20240418,50.31,52.17,49.22,50.3,50.06,0.23999999999999488,0.48,14527.06,73719.278
243,688331.SH,20240417,51.41,51.91,49.35,50.06,50.5,-0.4399999999999977,-0.87,16948.37,85597.256
244,688331.SH,20240416,51.47,53.48,50.24,50.5,52.89,-2.3900000000000006,-4.52,18809.66,96043.857
245,688331.SH,20240415,55.53,55.53,52.17,52.89,55.02,-2.1300000000000026,-3.87,18367.51,98418.398
246,688331.SH,20240412,55.12,56.3,55.0,55.02,55.6,-0.5799999999999983,-1.04,9268.79,51570.274
247,688331.SH,20240411,55.0,56.41,53.4,55.6,54.06,1.5399999999999991,2.85,20871.8,115409.047
248,688331.SH,20240410,54.73,55.12,53.6,54.06,55.01,-0.9499999999999957,-1.73,9782.64,53145.06
