,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,832419.BJ,20250310,17.38,17.46,16.9,17.15,17.16,-0.010000000000001563,-0.06,25709.61,44067.271
31,832419.BJ,20250307,16.49,17.9,16.49,17.16,16.5,0.6600000000000001,4.0,45541.61,78874.552
32,832419.BJ,20250306,16.87,17.01,16.19,16.5,16.93,-0.4299999999999997,-2.54,30052.31,49615.459
33,832419.BJ,20250305,16.88,17.3,16.4,16.93,16.84,0.08999999999999986,0.53,36296.89,60946.899
34,832419.BJ,20250304,16.33,16.91,16.21,16.84,16.48,0.35999999999999943,2.18,32251.8,53421.758
35,832419.BJ,20250303,16.2,16.97,16.11,16.48,16.17,0.3099999999999987,1.92,37729.57,62133.513
36,832419.BJ,20250228,15.88,16.46,15.58,16.17,15.99,0.1800000000000015,1.13,40739.94,65743.398
37,832419.BJ,20250227,15.28,16.45,15.21,15.99,15.27,0.7200000000000006,4.72,39161.9,61957.75
38,832419.BJ,20250226,15.2,15.37,15.08,15.27,14.97,0.29999999999999893,2.0,12795.78,19471.868
39,832419.BJ,20250225,15.2,15.24,14.9,14.97,15.42,-0.4499999999999993,-2.92,12650.09,18987.414
40,832419.BJ,20250224,15.43,15.82,15.35,15.42,15.25,0.16999999999999993,1.11,17391.3,27077.543
41,832419.BJ,20250221,15.28,15.46,15.03,15.25,15.33,-0.08000000000000007,-0.52,16256.55,24752.872
42,832419.BJ,20250220,15.03,15.52,14.92,15.33,15.03,0.3000000000000007,2.0,12622.12,19329.603
43,832419.BJ,20250219,14.88,15.09,14.77,15.03,14.88,0.14999999999999858,1.01,11066.33,16525.313
44,832419.BJ,20250218,15.63,15.66,14.8,14.88,15.44,-0.5599999999999987,-3.63,11390.5,17261.6
45,832419.BJ,20250217,15.06,15.56,15.02,15.44,15.2,0.2400000000000002,1.58,10434.44,15989.065
46,832419.BJ,20250214,15.61,15.69,15.01,15.2,15.55,-0.3500000000000014,-2.25,14679.91,22425.898
47,832419.BJ,20250213,16.16,16.35,15.51,15.55,16.1,-0.5500000000000007,-3.42,16660.48,26506.358
48,832419.BJ,20250212,16.03,16.26,15.71,16.1,16.26,-0.16000000000000014,-0.98,20172.32,32282.541
49,832419.BJ,20250211,15.7,16.5,15.53,16.26,15.73,0.5300000000000011,3.37,25714.26,41289.115
50,832419.BJ,20250210,15.48,15.75,15.19,15.73,15.47,0.2599999999999998,1.68,19387.64,29947.156
51,832419.BJ,20250207,15.0,15.79,14.8,15.47,15.05,0.41999999999999993,2.79,22403.42,34277.189
52,832419.BJ,20250206,14.68,15.06,14.42,15.05,14.61,0.4400000000000013,3.01,12316.87,18183.122
53,832419.BJ,20250205,15.27,15.3,14.5,14.61,15.14,-0.5300000000000011,-3.5,14621.84,21471.419
54,832419.BJ,20250127,15.37,15.66,14.91,15.14,15.21,-0.07000000000000028,-0.46,12279.16,18715.406
55,832419.BJ,20250124,15.01,15.25,14.65,15.21,15.0,0.21000000000000085,1.4,13972.0,20888.146
56,832419.BJ,20250123,15.42,15.77,15.0,15.0,15.23,-0.23000000000000043,-1.51,18042.01,27758.673
57,832419.BJ,20250122,15.85,15.85,15.22,15.23,16.0,-0.7699999999999996,-4.81,18795.59,29045.34
58,832419.BJ,20250121,16.79,16.87,15.9,16.0,16.65,-0.6499999999999986,-3.9,20643.79,33516.423
59,832419.BJ,20250120,16.77,17.36,16.33,16.65,16.78,-0.13000000000000256,-0.77,25196.73,42157.913
60,832419.BJ,20250117,16.2,17.59,16.0,16.78,16.2,0.5800000000000018,3.58,45858.65,77937.154
61,832419.BJ,20250116,15.67,16.28,15.67,16.2,15.97,0.22999999999999865,1.44,23425.34,37460.165
62,832419.BJ,20250115,14.99,17.26,14.82,15.97,15.0,0.9700000000000006,6.47,49698.96,81191.389
63,832419.BJ,20250114,14.06,15.01,13.96,15.0,13.88,1.1199999999999992,8.07,18088.97,26402.325
64,832419.BJ,20250113,14.58,14.6,13.85,13.88,14.8,-0.9199999999999999,-6.22,13425.17,19081.306
65,832419.BJ,20250110,15.51,15.68,14.8,14.8,15.6,-0.7999999999999989,-5.13,11637.86,17695.092
66,832419.BJ,20250109,15.57,15.82,15.38,15.6,15.58,0.019999999999999574,0.13,14102.07,21964.134
67,832419.BJ,20250108,15.77,15.83,15.11,15.58,15.7,-0.11999999999999922,-0.76,14569.2,22547.891
68,832419.BJ,20250107,15.3,15.73,14.88,15.7,15.38,0.3199999999999985,2.08,19751.84,30206.443
69,832419.BJ,20250106,14.64,15.82,13.97,15.38,14.77,0.6100000000000012,4.13,31800.81,48398.996
70,832419.BJ,20250103,15.16,15.29,14.71,14.77,15.19,-0.41999999999999993,-2.76,21424.69,32072.47
71,832419.BJ,20250102,14.76,15.32,14.52,15.19,14.6,0.5899999999999999,4.04,27797.65,41752.288
72,832419.BJ,20241231,14.32,15.36,14.32,14.6,14.47,0.129999999999999,0.9,20685.86,30563.167
73,832419.BJ,20241230,14.32,14.85,13.88,14.47,14.2,0.27000000000000135,1.9,21921.99,31772.859
74,832419.BJ,20241227,14.16,14.48,13.95,14.2,14.06,0.1399999999999988,1.0,15293.98,21732.508
75,832419.BJ,20241226,14.15,14.58,13.98,14.06,14.2,-0.1399999999999988,-0.99,13303.47,19044.05
76,832419.BJ,20241225,14.8,14.81,14.13,14.2,14.8,-0.6000000000000014,-4.05,9817.04,14129.332
77,832419.BJ,20241224,15.17,15.17,14.51,14.8,14.99,-0.1899999999999995,-1.27,11368.03,16812.759
78,832419.BJ,20241223,15.48,15.64,14.82,14.99,15.6,-0.6099999999999994,-3.91,16815.18,25409.287
79,832419.BJ,20241220,15.21,16.15,15.21,15.6,15.44,0.16000000000000014,1.04,22202.83,35052.236
80,832419.BJ,20241219,14.92,15.55,14.65,15.44,15.19,0.25,1.65,19391.18,29302.889
81,832419.BJ,20241218,15.35,15.8,14.74,15.19,15.43,-0.2400000000000002,-1.56,28638.15,43403.249
82,832419.BJ,20241217,16.19,16.3,15.28,15.43,16.33,-0.8999999999999986,-5.51,26207.7,41133.533
83,832419.BJ,20241216,17.0,17.5,15.9,16.33,16.77,-0.4400000000000013,-2.62,26674.9,44221.664
84,832419.BJ,20241213,15.95,17.1,15.7,16.77,16.16,0.6099999999999994,3.77,38279.47,63443.802
85,832419.BJ,20241212,15.83,16.22,15.1,16.16,15.91,0.25,1.57,32964.81,51493.556
86,832419.BJ,20241211,15.29,16.48,15.21,15.91,15.86,0.05000000000000071,0.32,31909.58,50719.201
87,832419.BJ,20241210,16.67,17.59,15.7,15.86,15.66,0.1999999999999993,1.28,48581.5,81345.038
88,832419.BJ,20241209,16.89,16.89,15.58,15.66,17.11,-1.4499999999999993,-8.47,45394.93,73632.203
89,832419.BJ,20241206,17.75,18.03,17.09,17.11,17.99,-0.879999999999999,-4.89,41500.85,72197.765
90,832419.BJ,20241205,17.61,18.05,17.18,17.99,18.0,-0.010000000000001563,-0.06,47438.37,83820.314
91,832419.BJ,20241204,17.9,19.87,17.36,18.0,18.8,-0.8000000000000007,-4.26,78334.04,143158.303
92,832419.BJ,20241203,18.8,22.0,18.5,18.8,19.2,-0.3999999999999986,-2.08,100892.0,204925.156
93,832419.BJ,20241202,17.5,19.93,16.88,19.2,17.16,2.039999999999999,11.89,83710.5,157538.537
94,832419.BJ,20241129,15.87,17.88,15.81,17.16,16.19,0.9699999999999989,5.99,53516.23,90900.16
95,832419.BJ,20241128,15.23,16.66,15.11,16.19,15.4,0.7900000000000009,5.13,45284.71,72880.843
96,832419.BJ,20241127,14.83,15.48,14.0,15.4,15.02,0.3800000000000008,2.53,25735.27,37617.753
97,832419.BJ,20241126,15.95,16.6,15.02,15.02,16.14,-1.120000000000001,-6.94,26300.55,41950.777
98,832419.BJ,20241125,15.95,16.18,14.87,16.14,16.05,0.08999999999999986,0.56,32127.32,50115.544
99,832419.BJ,20241122,16.14,16.63,15.55,16.05,16.09,-0.03999999999999915,-0.25,41003.95,66398.486
100,832419.BJ,20241121,15.02,16.13,14.88,16.09,15.15,0.9399999999999995,6.2,40105.01,63063.255
101,832419.BJ,20241120,14.43,15.25,14.21,15.15,14.73,0.41999999999999993,2.85,22720.65,33804.572
102,832419.BJ,20241119,15.16,15.59,13.76,14.73,15.46,-0.7300000000000004,-4.72,48426.4,70070.877
103,832419.BJ,20241118,16.29,17.17,15.27,15.46,16.0,-0.5399999999999991,-3.37,51739.85,83501.376
104,832419.BJ,20241115,14.8,16.85,14.62,16.0,15.21,0.7899999999999991,5.19,54444.24,86429.575
105,832419.BJ,20241114,15.15,15.93,14.61,15.21,15.1,0.11000000000000121,0.73,37115.87,57583.372
106,832419.BJ,20241113,14.5,15.16,13.88,15.1,14.66,0.4399999999999995,3.0,27079.99,39360.421
107,832419.BJ,20241112,14.64,15.33,14.14,14.66,14.56,0.09999999999999964,0.69,24604.88,36342.904
108,832419.BJ,20241111,14.39,14.7,13.76,14.56,14.65,-0.08999999999999986,-0.61,25233.06,35878.153
109,832419.BJ,20241108,15.7,15.9,14.51,14.65,15.67,-1.0199999999999996,-6.51,47273.75,71255.76
110,832419.BJ,20241107,14.75,16.9,14.57,15.67,14.9,0.7699999999999996,5.17,71877.53,113275.544
111,832419.BJ,20241106,14.6,15.68,13.73,14.9,14.34,0.5600000000000005,3.91,69378.62,102353.255
112,832419.BJ,20241105,12.98,15.08,12.7,14.34,12.88,1.459999999999999,11.34,61160.31,84684.693
113,832419.BJ,20241104,11.9,12.9,11.8,12.88,11.88,1.0,8.42,38308.49,47690.917
114,832419.BJ,20241101,12.35,12.83,11.6,11.88,12.33,-0.4499999999999993,-3.65,30975.06,37818.209
115,832419.BJ,20241031,13.34,13.41,12.24,12.33,13.34,-1.0099999999999998,-7.57,43620.41,55574.589
116,832419.BJ,20241030,13.2,13.65,12.62,13.34,13.53,-0.1899999999999995,-1.4,44207.6,58097.961
117,832419.BJ,20241029,13.41,13.89,12.51,13.53,13.19,0.33999999999999986,2.58,65171.34,85662.318
118,832419.BJ,20241028,11.95,13.19,11.69,13.19,11.25,1.9399999999999995,17.24,77626.17,97385.768
119,832419.BJ,20241025,11.15,11.88,10.96,11.25,11.12,0.13000000000000078,1.17,51883.59,59595.132
120,832419.BJ,20241024,10.57,11.55,10.57,11.12,10.82,0.29999999999999893,2.77,39785.31,44049.999
121,832419.BJ,20241023,10.86,10.95,10.48,10.82,10.8,0.019999999999999574,0.19,20951.61,22641.605
122,832419.BJ,20241022,10.7,11.33,10.08,10.8,10.57,0.23000000000000043,2.18,38764.44,41809.604
123,832419.BJ,20241021,10.02,10.8,9.91,10.57,9.88,0.6899999999999995,6.98,30101.49,31236.657
124,832419.BJ,20241018,9.38,9.99,9.21,9.88,9.4,0.4800000000000004,5.11,15730.93,15332.956
125,832419.BJ,20241017,9.17,9.9,9.17,9.4,9.19,0.21000000000000085,2.29,14606.38,13947.175
126,832419.BJ,20241016,8.95,9.36,8.83,9.19,9.06,0.129999999999999,1.43,5874.29,5364.307
127,832419.BJ,20241015,9.3,9.44,9.06,9.06,9.27,-0.20999999999999908,-2.27,6444.8,5963.03
128,832419.BJ,20241014,9.22,9.45,8.95,9.27,9.08,0.1899999999999995,2.09,7469.09,6890.17
129,832419.BJ,20241011,9.52,9.63,9.0,9.08,9.76,-0.6799999999999997,-6.97,6502.71,6009.183
130,832419.BJ,20241010,9.86,10.16,9.54,9.76,9.76,0.0,0.0,8266.11,8157.723
131,832419.BJ,20241009,10.79,10.79,9.45,9.76,11.06,-1.3000000000000007,-11.75,17194.51,16941.529
132,832419.BJ,20241008,12.19,12.26,9.91,11.06,9.68,1.3800000000000008,14.26,31494.72,34920.366
133,832419.BJ,20240930,9.0,9.8,8.5,9.68,8.24,1.4399999999999995,17.48,20310.42,18735.664
134,832419.BJ,20240927,7.51,8.36,7.51,8.24,7.44,0.7999999999999998,10.75,8796.39,7009.536
135,832419.BJ,20240926,7.16,7.44,7.15,7.44,7.22,0.22000000000000064,3.05,1527.82,1118.724
136,832419.BJ,20240925,7.21,7.41,7.19,7.22,7.18,0.040000000000000036,0.56,1721.32,1253.008
137,832419.BJ,20240924,7.0,7.24,6.97,7.18,6.98,0.1999999999999993,2.87,843.66,601.068
138,832419.BJ,20240923,6.92,6.99,6.86,6.98,6.97,0.010000000000000675,0.14,790.97,549.124
139,832419.BJ,20240920,6.91,7.06,6.86,6.97,6.97,0.0,0.0,901.66,629.609
140,832419.BJ,20240919,6.93,7.04,6.85,6.97,6.91,0.05999999999999961,0.87,1510.33,1045.858
141,832419.BJ,20240918,7.1,7.1,6.87,6.91,7.03,-0.1200000000000001,-1.71,2075.13,1436.789
142,832419.BJ,20240913,7.07,7.23,7.0,7.03,7.08,-0.04999999999999982,-0.71,1981.15,1400.516
143,832419.BJ,20240912,7.27,7.31,7.06,7.08,7.2,-0.1200000000000001,-1.67,1727.66,1240.425
144,832419.BJ,20240911,7.27,7.33,7.15,7.2,7.29,-0.08999999999999986,-1.23,923.17,670.175
145,832419.BJ,20240910,7.38,7.38,7.27,7.29,7.34,-0.04999999999999982,-0.68,1330.93,972.968
146,832419.BJ,20240909,7.39,7.44,7.32,7.34,7.4,-0.0600000000000005,-0.81,1105.24,814.353
147,832419.BJ,20240906,7.53,7.57,7.34,7.4,7.57,-0.16999999999999993,-2.25,1572.07,1174.961
148,832419.BJ,20240905,7.54,7.57,7.5,7.57,7.54,0.03000000000000025,0.4,273.73,206.614
149,832419.BJ,20240904,7.51,7.54,7.48,7.54,7.53,0.009999999999999787,0.13,324.03,243.311
150,832419.BJ,20240903,7.52,7.61,7.51,7.53,7.56,-0.02999999999999936,-0.4,542.44,409.31
151,832419.BJ,20240902,7.66,7.8,7.54,7.56,7.65,-0.09000000000000075,-1.18,979.31,745.747
152,832419.BJ,20240830,7.53,7.87,7.53,7.65,7.6,0.05000000000000071,0.66,1618.2,1251.476
153,832419.BJ,20240829,7.58,7.6,7.47,7.6,7.58,0.019999999999999574,0.26,1333.01,1006.625
154,832419.BJ,20240828,7.57,7.68,7.55,7.58,7.62,-0.040000000000000036,-0.52,1130.31,860.408
155,832419.BJ,20240827,7.46,7.68,7.46,7.62,7.53,0.08999999999999986,1.2,463.75,352.003
156,832419.BJ,20240826,7.49,7.74,7.49,7.53,7.51,0.020000000000000462,0.27,728.63,552.236
157,832419.BJ,20240823,7.56,7.58,7.43,7.51,7.58,-0.07000000000000028,-0.92,892.67,668.288
158,832419.BJ,20240822,7.68,7.69,7.5,7.58,7.71,-0.1299999999999999,-1.69,1242.91,941.205
159,832419.BJ,20240821,7.55,7.75,7.53,7.71,7.62,0.08999999999999986,1.18,1218.53,931.62
160,832419.BJ,20240820,7.52,7.65,7.52,7.62,7.56,0.0600000000000005,0.79,697.84,528.909
161,832419.BJ,20240819,7.73,7.73,7.5,7.56,7.74,-0.1800000000000006,-2.33,3197.58,2433.247
162,832419.BJ,20240816,7.8,7.8,7.73,7.74,7.73,0.009999999999999787,0.13,536.01,415.396
163,832419.BJ,20240815,7.8,7.88,7.71,7.73,7.79,-0.05999999999999961,-0.77,1505.13,1171.669
164,832419.BJ,20240814,7.8,7.81,7.76,7.79,7.82,-0.03000000000000025,-0.38,840.13,654.163
165,832419.BJ,20240813,7.84,7.87,7.78,7.82,7.85,-0.02999999999999936,-0.38,527.56,412.208
166,832419.BJ,20240812,7.71,7.94,7.71,7.85,7.75,0.09999999999999964,1.29,1856.8,1452.956
167,832419.BJ,20240809,7.91,7.91,7.74,7.75,7.84,-0.08999999999999986,-1.15,959.18,746.231
168,832419.BJ,20240808,7.83,7.98,7.67,7.84,7.78,0.05999999999999961,0.77,1946.87,1527.784
169,832419.BJ,20240807,7.6,7.78,7.59,7.78,7.61,0.16999999999999993,2.23,1088.51,840.017
170,832419.BJ,20240806,7.59,7.75,7.5,7.61,7.59,0.020000000000000462,0.26,1377.93,1048.169
171,832419.BJ,20240805,7.81,7.84,7.52,7.59,7.85,-0.2599999999999998,-3.31,2518.95,1931.079
172,832419.BJ,20240802,7.96,7.96,7.8,7.85,7.96,-0.11000000000000032,-1.38,1867.49,1467.801
173,832419.BJ,20240801,8.3,8.33,7.86,7.96,8.06,-0.10000000000000053,-1.24,3350.97,2689.802
174,832419.BJ,20240731,8.11,8.27,7.91,8.06,8.12,-0.05999999999999872,-0.74,4857.61,3926.595
175,832419.BJ,20240730,7.95,8.3,7.86,8.12,7.95,0.16999999999999904,2.14,9038.89,7310.51
176,832419.BJ,20240729,7.45,7.95,7.26,7.95,7.39,0.5600000000000005,7.58,9426.86,7220.79
177,832419.BJ,20240726,7.39,7.44,7.26,7.39,7.4,-0.010000000000000675,-0.14,1510.34,1111.691
178,832419.BJ,20240725,7.24,7.49,7.22,7.4,7.29,0.11000000000000032,1.51,1296.63,956.352
179,832419.BJ,20240724,7.36,7.36,7.12,7.29,7.35,-0.05999999999999961,-0.82,2464.57,1786.775
180,832419.BJ,20240723,7.42,7.53,7.35,7.35,7.48,-0.13000000000000078,-1.74,1198.31,886.967
181,832419.BJ,20240722,7.52,7.57,7.36,7.48,7.58,-0.09999999999999964,-1.32,1832.08,1366.921
182,832419.BJ,20240719,7.45,7.78,7.3,7.58,7.51,0.07000000000000028,0.93,5694.65,4268.663
183,832419.BJ,20240718,7.69,7.77,7.44,7.51,7.76,-0.25,-3.22,5081.57,3845.207
184,832419.BJ,20240717,7.11,7.85,7.04,7.76,7.1,0.6600000000000001,9.3,10928.44,8299.047
185,832419.BJ,20240716,6.79,7.14,6.7,7.1,6.85,0.25,3.65,3476.75,2402.552
186,832419.BJ,20240715,6.95,6.98,6.78,6.85,7.02,-0.16999999999999993,-2.42,1600.76,1095.636
187,832419.BJ,20240712,6.92,7.18,6.88,7.02,6.84,0.17999999999999972,2.63,2357.89,1655.139
188,832419.BJ,20240711,6.87,6.97,6.79,6.84,6.66,0.17999999999999972,2.7,2790.4,1923.809
189,832419.BJ,20240710,6.7,6.85,6.65,6.66,6.75,-0.08999999999999986,-1.33,1791.07,1203.53
190,832419.BJ,20240709,6.7,6.8,6.54,6.75,6.7,0.04999999999999982,0.75,2133.62,1418.774
191,832419.BJ,20240708,6.93,7.02,6.68,6.7,7.0,-0.2999999999999998,-4.29,3912.13,2660.832
192,832419.BJ,20240705,7.07,7.07,6.74,7.0,7.1,-0.09999999999999964,-1.41,4689.71,3231.314
193,832419.BJ,20240704,7.21,7.32,7.03,7.1,7.21,-0.11000000000000032,-1.53,1554.92,1114.584
194,832419.BJ,20240703,7.39,7.41,7.1,7.21,7.41,-0.20000000000000018,-2.7,5096.66,3705.599
195,832419.BJ,20240702,7.5,7.5,7.35,7.41,7.48,-0.07000000000000028,-0.94,1156.95,854.339
196,832419.BJ,20240701,7.54,7.55,7.39,7.48,7.5,-0.019999999999999574,-0.27,968.99,719.848
197,832419.BJ,20240628,7.57,7.62,7.46,7.5,7.56,-0.05999999999999961,-0.79,3199.13,2410.536
198,832419.BJ,20240627,7.6,7.62,7.56,7.56,7.61,-0.05000000000000071,-0.66,280.04,212.347
199,832419.BJ,20240626,7.51,7.66,7.47,7.61,7.52,0.09000000000000075,1.2,1759.82,1329.852
200,832419.BJ,20240625,7.61,7.68,7.52,7.52,7.6,-0.08000000000000007,-1.05,881.7,669.031
201,832419.BJ,20240624,7.68,7.72,7.5,7.6,7.74,-0.14000000000000057,-1.81,957.99,726.671
202,832419.BJ,20240621,7.59,7.76,7.59,7.74,7.55,0.1900000000000004,2.52,1230.01,945.954
203,832419.BJ,20240620,7.69,7.69,7.5,7.55,7.67,-0.1200000000000001,-1.56,1003.35,758.63
204,832419.BJ,20240619,7.71,7.89,7.6,7.67,7.62,0.04999999999999982,0.66,1954.79,1515.467
205,832419.BJ,20240618,7.66,7.68,7.59,7.62,7.66,-0.040000000000000036,-0.52,1017.64,777.273
206,832419.BJ,20240617,7.78,7.82,7.57,7.66,7.89,-0.22999999999999954,-2.92,2620.03,2005.807
207,832419.BJ,20240614,7.9,7.95,7.79,7.89,7.89,0.0,0.0,1833.04,1436.819
208,832419.BJ,20240613,8.0,8.0,7.88,7.89,7.98,-0.09000000000000075,-1.13,1040.5,826.616
209,832419.BJ,20240612,7.99,8.05,7.98,7.98,7.95,0.03000000000000025,0.38,1251.9,1002.727
210,832419.BJ,20240611,7.9,7.96,7.89,7.95,7.9,0.04999999999999982,0.63,1054.97,836.821
211,832419.BJ,20240607,7.98,8.01,7.84,7.9,7.86,0.040000000000000036,0.51,943.68,748.142
212,832419.BJ,20240606,7.95,7.96,7.82,7.86,7.99,-0.1299999999999999,-1.63,1245.46,979.995
213,832419.BJ,20240605,8.15,8.15,7.98,7.99,8.15,-0.16000000000000014,-1.96,1536.93,1234.339
214,832419.BJ,20240604,8.06,8.2,8.06,8.15,8.1,0.05000000000000071,0.62,967.44,787.585
215,832419.BJ,20240603,8.32,8.32,8.0,8.1,8.32,-0.22000000000000064,-2.64,1753.89,1425.668
216,832419.BJ,20240531,8.36,8.44,8.28,8.32,8.36,-0.03999999999999915,-0.48,1499.38,1251.513
217,832419.BJ,20240530,8.58,8.62,8.33,8.36,8.54,-0.17999999999999972,-2.11,1180.4,997.065
218,832419.BJ,20240529,8.56,8.58,8.52,8.54,8.6,-0.0600000000000005,-0.7,749.9,640.833
219,832419.BJ,20240528,8.6,8.64,8.55,8.6,8.6,0.0,0.0,852.85,732.018
220,832419.BJ,20240527,8.71,8.71,8.55,8.6,8.76,-0.16000000000000014,-1.83,2693.53,2316.507
221,832419.BJ,20240524,9.0,9.0,8.75,8.76,8.95,-0.1899999999999995,-2.12,2971.61,2627.978
222,832419.BJ,20240523,8.79,9.08,8.65,8.95,8.74,0.20999999999999908,2.4,8209.12,7290.237
223,832419.BJ,20240522,8.69,8.82,8.66,8.74,8.68,0.0600000000000005,0.69,1710.97,1507.24
224,832419.BJ,20240521,8.79,8.79,8.66,8.68,8.81,-0.13000000000000078,-1.48,2283.68,2004.193
225,832419.BJ,20240520,8.83,8.9,8.79,8.81,8.88,-0.07000000000000028,-0.79,1105.34,983.96
226,832419.BJ,20240517,8.87,8.98,8.76,8.88,8.83,0.05000000000000071,0.57,1782.73,1589.288
227,832419.BJ,20240516,8.8,8.84,8.72,8.83,8.78,0.05000000000000071,0.57,1468.07,1300.566
228,832419.BJ,20240515,8.9,8.9,8.74,8.78,8.78,0.0,0.0,1020.46,905.585
229,832419.BJ,20240514,8.85,8.98,8.77,8.78,8.77,0.009999999999999787,0.11,3523.22,3140.579
230,832419.BJ,20240513,8.98,9.08,8.65,8.77,9.06,-0.2900000000000009,-3.2,6068.16,5415.451
231,832419.BJ,20240510,9.22,9.22,9.04,9.06,9.16,-0.09999999999999964,-1.09,3444.47,3163.854
232,832419.BJ,20240509,8.99,9.24,8.99,9.16,8.88,0.27999999999999936,3.15,5525.06,5093.05
233,832419.BJ,20240508,8.96,9.03,8.88,8.88,9.02,-0.1399999999999988,-1.55,3997.38,3594.028
234,832419.BJ,20240507,9.04,9.06,8.95,9.02,9.07,-0.05000000000000071,-0.55,2641.31,2392.677
235,832419.BJ,20240506,9.13,9.13,8.95,9.07,9.06,0.009999999999999787,0.11,4132.5,3752.458
236,832419.BJ,20240430,9.18,9.18,9.03,9.06,9.18,-0.11999999999999922,-1.31,2985.92,2729.194
237,832419.BJ,20240429,8.98,9.24,8.96,9.18,9.03,0.15000000000000036,1.66,3996.07,3644.511
238,832419.BJ,20240426,9.37,9.45,9.03,9.03,9.58,-0.5500000000000007,-5.74,12141.48,11190.68
239,832419.BJ,20240425,9.72,9.72,9.53,9.58,9.8,-0.22000000000000064,-2.24,2855.67,2779.74
240,832419.BJ,20240424,9.72,9.87,9.69,9.8,9.75,0.05000000000000071,0.51,3257.94,3212.189
241,832419.BJ,20240423,9.68,9.76,9.63,9.75,9.63,0.11999999999999922,1.25,1727.34,1694.172
242,832419.BJ,20240422,9.63,9.64,9.47,9.63,9.55,0.08000000000000007,0.84,1189.39,1147.786
243,832419.BJ,20240419,9.87,9.89,9.52,9.55,9.82,-0.2699999999999996,-2.75,1713.86,1665.303
244,832419.BJ,20240418,9.64,9.89,9.56,9.82,9.72,0.09999999999999964,1.03,3300.7,3245.735
245,832419.BJ,20240417,9.5,9.76,9.5,9.72,9.43,0.2900000000000009,3.08,2846.4,2768.408
