,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,600399.SH,20250327,6.19,6.2,6.02,6.03,6.23,-0.20000000000000018,-3.21,664475.63,402744.342
18,600399.SH,20250326,6.32,6.34,6.2,6.23,6.32,-0.08999999999999986,-1.42,708412.53,442623.525
19,600399.SH,20250325,6.13,6.42,6.08,6.32,6.09,0.23000000000000043,3.78,1395368.03,879967.344
20,600399.SH,20250324,6.28,6.36,5.99,6.09,6.18,-0.08999999999999986,-1.46,897970.32,552165.238
21,600399.SH,20250321,6.13,6.28,6.12,6.18,6.16,0.019999999999999574,0.32,780429.03,484560.987
22,600399.SH,20250320,6.09,6.34,6.06,6.16,6.09,0.07000000000000028,1.15,931290.0,576143.39
23,600399.SH,20250319,6.15,6.17,6.04,6.09,6.18,-0.08999999999999986,-1.46,584520.54,355260.634
24,600399.SH,20250318,6.25,6.33,6.13,6.18,6.27,-0.08999999999999986,-1.44,785361.0,487075.667
25,600399.SH,20250317,6.32,6.55,6.25,6.27,6.39,-0.1200000000000001,-1.88,796441.12,503858.071
26,600399.SH,20250314,6.51,6.56,6.21,6.39,6.52,-0.1299999999999999,-1.99,1279020.05,808877.935
27,600399.SH,20250313,6.3,6.65,6.27,6.52,6.28,0.23999999999999932,3.82,2633369.73,1703235.731
28,600399.SH,20250312,5.88,6.28,5.88,6.28,5.71,0.5700000000000003,9.98,1085794.24,675733.63
29,600399.SH,20250311,5.59,5.71,5.58,5.71,5.66,0.04999999999999982,0.88,425355.42,240635.11
30,600399.SH,20250310,5.64,5.75,5.62,5.66,5.64,0.020000000000000462,0.35,378174.2,214407.369
31,600399.SH,20250307,5.57,5.71,5.56,5.64,5.6,0.040000000000000036,0.71,608946.04,344398.104
32,600399.SH,20250306,5.64,5.64,5.54,5.6,5.64,-0.040000000000000036,-0.71,413479.74,230758.454
33,600399.SH,20250305,5.58,5.64,5.46,5.64,5.59,0.04999999999999982,0.89,487452.0,271043.433
34,600399.SH,20250304,5.52,5.61,5.49,5.59,5.53,0.05999999999999961,1.08,351945.17,196098.931
35,600399.SH,20250303,5.48,5.62,5.47,5.53,5.47,0.0600000000000005,1.1,416447.5,231354.46
36,600399.SH,20250228,5.6,5.65,5.46,5.47,5.63,-0.16000000000000014,-2.84,463309.0,257071.556
37,600399.SH,20250227,5.75,5.76,5.57,5.63,5.77,-0.13999999999999968,-2.43,583853.02,328877.853
38,600399.SH,20250226,5.39,5.87,5.39,5.77,5.4,0.3699999999999992,6.85,1157358.46,655419.587
39,600399.SH,20250225,5.49,5.49,5.39,5.4,5.53,-0.1299999999999999,-2.35,441119.68,239433.5
40,600399.SH,20250224,5.51,5.57,5.48,5.53,5.51,0.020000000000000462,0.36,360133.43,199003.276
41,600399.SH,20250221,5.49,5.55,5.42,5.51,5.51,0.0,0.0,340933.4,187043.776
42,600399.SH,20250220,5.45,5.57,5.41,5.51,5.45,0.05999999999999961,1.1,358764.4,197392.937
43,600399.SH,20250219,5.39,5.45,5.37,5.45,5.41,0.040000000000000036,0.74,238504.24,129538.827
44,600399.SH,20250218,5.51,5.51,5.39,5.41,5.5,-0.08999999999999986,-1.64,274317.22,149698.41
45,600399.SH,20250217,5.52,5.57,5.48,5.5,5.51,-0.009999999999999787,-0.18,285156.55,157266.643
46,600399.SH,20250214,5.54,5.59,5.48,5.51,5.55,-0.040000000000000036,-0.72,254062.0,140372.043
47,600399.SH,20250213,5.58,5.62,5.54,5.55,5.6,-0.04999999999999982,-0.89,314924.0,175408.794
48,600399.SH,20250212,5.56,5.6,5.51,5.6,5.58,0.019999999999999574,0.36,276508.0,153747.54
49,600399.SH,20250211,5.65,5.66,5.55,5.58,5.64,-0.05999999999999961,-1.06,256516.0,143137.978
50,600399.SH,20250210,5.6,5.66,5.55,5.64,5.61,0.02999999999999936,0.53,346152.53,194569.529
51,600399.SH,20250207,5.55,5.66,5.52,5.61,5.57,0.040000000000000036,0.72,385479.0,215832.267
52,600399.SH,20250206,5.36,5.58,5.34,5.57,5.37,0.20000000000000018,3.72,385157.01,211218.527
53,600399.SH,20250205,5.4,5.43,5.33,5.37,5.36,0.009999999999999787,0.19,212468.0,114430.512
54,600399.SH,20250127,5.4,5.46,5.35,5.36,5.41,-0.04999999999999982,-0.92,222947.72,120314.12
55,600399.SH,20250124,5.31,5.46,5.29,5.41,5.31,0.10000000000000053,1.88,350219.53,188091.227
56,600399.SH,20250123,5.42,5.49,5.31,5.31,5.37,-0.0600000000000005,-1.12,303878.0,164196.514
57,600399.SH,20250122,5.42,5.43,5.33,5.37,5.42,-0.04999999999999982,-0.92,201683.93,108178.3
58,600399.SH,20250121,5.52,5.54,5.4,5.42,5.51,-0.08999999999999986,-1.63,240799.54,130990.188
59,600399.SH,20250120,5.53,5.56,5.4,5.51,5.6,-0.08999999999999986,-1.61,330605.83,181555.095
60,600399.SH,20250117,5.56,5.64,5.53,5.6,5.6,0.0,0.0,197780.51,110444.01
61,600399.SH,20250116,5.65,5.75,5.57,5.6,5.65,-0.05000000000000071,-0.88,328135.17,185402.634
62,600399.SH,20250115,5.62,5.91,5.62,5.65,5.63,0.020000000000000462,0.36,416673.17,237926.787
63,600399.SH,20250114,5.45,5.64,5.45,5.63,5.47,0.16000000000000014,2.93,335024.4,186008.93
64,600399.SH,20250113,5.37,5.48,5.32,5.47,5.4,0.0699999999999994,1.3,203547.5,110407.244
65,600399.SH,20250110,5.49,5.6,5.4,5.4,5.49,-0.08999999999999986,-1.64,239953.0,131713.102
66,600399.SH,20250109,5.47,5.54,5.46,5.49,5.51,-0.019999999999999574,-0.36,219042.5,120543.695
67,600399.SH,20250108,5.56,5.57,5.39,5.51,5.57,-0.0600000000000005,-1.08,294390.15,161481.868
68,600399.SH,20250107,5.57,5.6,5.5,5.57,5.57,0.0,0.0,233587.66,129782.635
69,600399.SH,20250106,5.52,5.6,5.48,5.57,5.52,0.05000000000000071,0.91,273177.42,151645.242
70,600399.SH,20250103,5.63,5.71,5.51,5.52,5.63,-0.11000000000000032,-1.95,334647.0,187675.048
71,600399.SH,20250102,5.79,5.85,5.58,5.63,5.8,-0.16999999999999993,-2.93,377622.0,216051.345
72,600399.SH,20241231,6.01,6.02,5.8,5.8,5.99,-0.1900000000000004,-3.17,367523.55,216216.965
73,600399.SH,20241230,6.04,6.08,5.98,5.99,6.07,-0.08000000000000007,-1.32,273008.5,164262.572
74,600399.SH,20241227,6.1,6.18,6.05,6.07,6.07,0.0,0.0,311490.57,190483.859
75,600399.SH,20241226,6.03,6.18,6.02,6.07,6.03,0.040000000000000036,0.66,275669.0,167962.566
76,600399.SH,20241225,6.11,6.13,5.99,6.03,6.13,-0.09999999999999964,-1.63,227024.42,136965.25
77,600399.SH,20241224,6.06,6.17,6.04,6.13,6.06,0.07000000000000028,1.16,223026.0,136094.124
78,600399.SH,20241223,6.21,6.22,6.06,6.06,6.22,-0.16000000000000014,-2.57,306632.26,187567.079
79,600399.SH,20241220,6.26,6.3,6.21,6.22,6.28,-0.0600000000000005,-0.96,215317.5,134467.272
80,600399.SH,20241219,6.21,6.31,6.15,6.28,6.26,0.020000000000000462,0.32,252430.4,156978.675
81,600399.SH,20241218,6.24,6.35,6.22,6.26,6.24,0.019999999999999574,0.32,239721.31,150843.72
82,600399.SH,20241217,6.31,6.39,6.22,6.24,6.36,-0.1200000000000001,-1.89,325855.05,204632.305
83,600399.SH,20241216,6.6,6.63,6.27,6.36,6.59,-0.22999999999999954,-3.49,627946.52,399963.27
84,600399.SH,20241213,6.64,6.75,6.46,6.59,6.65,-0.0600000000000005,-0.9,869850.87,572265.94
85,600399.SH,20241212,6.6,6.7,6.55,6.65,6.6,0.05000000000000071,0.76,418125.85,277258.641
86,600399.SH,20241211,6.55,6.64,6.51,6.6,6.54,0.05999999999999961,0.92,288512.0,190317.164
87,600399.SH,20241210,6.69,6.72,6.52,6.54,6.51,0.03000000000000025,0.46,530305.64,352138.203
88,600399.SH,20241209,6.56,6.64,6.47,6.51,6.59,-0.08000000000000007,-1.21,305489.0,200085.744
89,600399.SH,20241206,6.53,6.61,6.46,6.59,6.55,0.040000000000000036,0.61,302159.56,198129.998
90,600399.SH,20241205,6.43,6.58,6.38,6.55,6.45,0.09999999999999964,1.55,313867.86,204751.38
91,600399.SH,20241204,6.53,6.54,6.42,6.45,6.54,-0.08999999999999986,-1.38,280219.16,181577.483
92,600399.SH,20241203,6.61,6.64,6.48,6.54,6.64,-0.09999999999999964,-1.51,360540.83,235679.314
93,600399.SH,20241202,6.52,6.65,6.52,6.64,6.52,0.1200000000000001,1.84,399805.03,263229.986
94,600399.SH,20241129,6.42,6.6,6.42,6.52,6.46,0.05999999999999961,0.93,323003.67,210450.755
95,600399.SH,20241128,6.47,6.55,6.44,6.46,6.52,-0.05999999999999961,-0.92,326720.85,211813.395
96,600399.SH,20241127,6.27,6.52,6.15,6.52,6.24,0.27999999999999936,4.49,510852.75,323665.273
97,600399.SH,20241126,6.35,6.37,6.23,6.24,6.34,-0.09999999999999964,-1.58,333635.5,209452.944
98,600399.SH,20241125,6.4,6.43,6.22,6.34,6.39,-0.04999999999999982,-0.78,385829.0,243130.807
99,600399.SH,20241122,6.76,6.78,6.36,6.39,6.78,-0.39000000000000057,-5.75,528224.84,347230.096
100,600399.SH,20241121,6.71,6.85,6.7,6.78,6.76,0.020000000000000462,0.3,320740.04,217138.099
101,600399.SH,20241120,6.66,6.8,6.63,6.76,6.68,0.08000000000000007,1.2,331865.48,223239.611
102,600399.SH,20241119,6.6,6.7,6.49,6.68,6.64,0.040000000000000036,0.6,508564.36,336327.256
103,600399.SH,20241118,6.92,7.04,6.6,6.64,6.95,-0.3100000000000005,-4.46,717259.79,483289.51
104,600399.SH,20241115,7.14,7.3,6.9,6.95,7.18,-0.22999999999999954,-3.2,647998.78,460231.943
105,600399.SH,20241114,7.42,7.68,7.16,7.18,7.49,-0.3100000000000005,-4.14,762643.74,562337.437
106,600399.SH,20241113,7.38,7.65,7.28,7.49,7.43,0.0600000000000005,0.81,1010835.48,756786.068
107,600399.SH,20241112,7.41,7.66,7.31,7.43,7.36,0.0699999999999994,0.95,1029227.29,765808.455
108,600399.SH,20241111,7.11,7.45,7.1,7.36,7.15,0.20999999999999996,2.94,929944.02,678256.962
109,600399.SH,20241108,7.31,7.44,7.13,7.15,7.26,-0.10999999999999943,-1.52,986975.84,717255.086
110,600399.SH,20241107,7.13,7.26,7.09,7.26,7.21,0.04999999999999982,0.69,791093.87,568026.046
111,600399.SH,20241106,7.31,7.37,7.1,7.21,7.26,-0.04999999999999982,-0.69,849288.46,612892.185
112,600399.SH,20241105,6.98,7.33,6.98,7.26,7.04,0.21999999999999975,3.12,1117979.65,805691.644
113,600399.SH,20241104,6.89,7.16,6.85,7.04,6.89,0.15000000000000036,2.18,768415.95,538069.501
114,600399.SH,20241101,7.1,7.13,6.81,6.89,7.02,-0.1299999999999999,-1.85,732560.28,507845.166
115,600399.SH,20241031,6.97,7.28,6.97,7.02,6.96,0.05999999999999961,0.86,997603.89,710516.775
116,600399.SH,20241030,6.95,7.07,6.85,6.96,7.01,-0.04999999999999982,-0.71,692211.7,480855.872
117,600399.SH,20241029,7.28,7.28,6.92,7.01,7.23,-0.22000000000000064,-3.04,1304678.55,923053.672
118,600399.SH,20241028,7.05,7.38,7.03,7.23,7.05,0.1800000000000006,2.55,1400682.46,1012716.129
119,600399.SH,20241025,6.95,7.13,6.94,7.05,7.0,0.04999999999999982,0.71,832134.39,586369.47
120,600399.SH,20241024,7.06,7.11,6.96,7.0,7.14,-0.13999999999999968,-1.96,811969.93,569178.311
121,600399.SH,20241023,7.06,7.41,7.03,7.14,7.15,-0.010000000000000675,-0.14,1530775.88,1106839.544
122,600399.SH,20241022,7.07,7.21,6.95,7.15,7.18,-0.02999999999999936,-0.42,1526512.82,1076533.036
123,600399.SH,20241021,7.6,7.6,7.0,7.18,7.78,-0.6000000000000005,-7.71,2985675.04,2151651.782
124,600399.SH,20241018,6.96,7.78,6.9,7.78,7.07,0.71,10.04,2833457.81,2116446.763
125,600399.SH,20241017,6.39,7.08,6.39,7.07,6.44,0.6299999999999999,9.78,2069851.92,1443890.112
126,600399.SH,20241016,6.27,6.46,6.25,6.44,6.36,0.08000000000000007,1.26,711397.5,452100.964
127,600399.SH,20241015,6.35,6.53,6.15,6.36,6.33,0.03000000000000025,0.47,848071.16,539403.639
128,600399.SH,20241014,6.03,6.34,5.99,6.33,5.99,0.33999999999999986,5.68,862470.57,535676.583
129,600399.SH,20241011,6.21,6.25,5.92,5.99,6.21,-0.21999999999999975,-3.54,587475.4,355705.266
130,600399.SH,20241010,6.1,6.4,6.06,6.21,6.14,0.07000000000000028,1.14,937190.06,584287.742
131,600399.SH,20241009,6.68,6.68,6.11,6.14,6.75,-0.6100000000000003,-9.04,1220857.61,778678.476
132,600399.SH,20241008,6.93,6.93,6.36,6.75,6.3,0.4500000000000002,7.14,1761713.93,1178649.557
133,600399.SH,20240930,6.1,6.3,5.86,6.3,5.73,0.5699999999999994,9.95,1763408.51,1081131.339
134,600399.SH,20240927,5.6,5.8,5.49,5.73,5.49,0.2400000000000002,4.37,658241.82,369980.464
135,600399.SH,20240926,5.19,5.5,5.16,5.49,5.18,0.3100000000000005,5.98,935856.52,501867.45
136,600399.SH,20240925,5.3,5.36,5.14,5.18,5.21,-0.03000000000000025,-0.58,748647.98,394484.803
137,600399.SH,20240924,4.95,5.21,4.95,5.21,4.92,0.29000000000000004,5.89,732767.2,373440.567
138,600399.SH,20240923,5.01,5.06,4.91,4.92,5.01,-0.08999999999999986,-1.8,313390.49,155940.4
139,600399.SH,20240920,5.09,5.09,4.97,5.01,5.08,-0.07000000000000028,-1.38,209147.65,104904.992
140,600399.SH,20240919,5.01,5.17,4.98,5.08,5.0,0.08000000000000007,1.6,245694.0,124880.613
141,600399.SH,20240918,5.09,5.1,4.91,5.0,5.09,-0.08999999999999986,-1.77,244316.64,121846.931
142,600399.SH,20240913,5.11,5.17,5.08,5.09,5.11,-0.020000000000000462,-0.39,182298.94,93375.777
143,600399.SH,20240912,5.14,5.2,5.1,5.11,5.13,-0.019999999999999574,-0.39,190427.51,97892.493
144,600399.SH,20240911,5.15,5.22,5.11,5.13,5.17,-0.040000000000000036,-0.77,157929.0,81384.456
145,600399.SH,20240910,5.2,5.28,5.11,5.17,5.2,-0.03000000000000025,-0.58,224595.0,116021.621
146,600399.SH,20240909,5.14,5.22,5.09,5.2,5.16,0.040000000000000036,0.78,223629.64,115455.808
147,600399.SH,20240906,5.21,5.25,5.15,5.16,5.19,-0.03000000000000025,-0.58,191306.91,99014.202
148,600399.SH,20240905,5.15,5.24,5.13,5.19,5.14,0.05000000000000071,0.97,262094.91,136063.882
149,600399.SH,20240904,5.03,5.23,5.01,5.14,5.08,0.05999999999999961,1.18,344448.91,176436.924
150,600399.SH,20240903,5.02,5.11,5.01,5.08,5.03,0.04999999999999982,0.99,209592.0,106046.067
151,600399.SH,20240902,5.19,5.2,5.02,5.03,5.2,-0.16999999999999993,-3.27,302377.0,154120.043
152,600399.SH,20240830,5.06,5.25,5.05,5.2,5.07,0.1299999999999999,2.56,351775.72,182166.785
153,600399.SH,20240829,4.91,5.09,4.88,5.07,4.92,0.15000000000000036,3.05,268133.5,134443.133
154,600399.SH,20240828,4.91,4.96,4.88,4.92,4.91,0.009999999999999787,0.2,175436.0,86325.285
155,600399.SH,20240827,5.01,5.01,4.9,4.91,5.01,-0.09999999999999964,-2.0,199193.02,98217.474
156,600399.SH,20240826,4.93,5.03,4.92,5.01,4.92,0.08999999999999986,1.83,179507.09,89575.209
157,600399.SH,20240823,5.01,5.02,4.91,4.92,5.01,-0.08999999999999986,-1.8,250228.0,123753.829
158,600399.SH,20240822,5.1,5.15,5.01,5.01,5.1,-0.08999999999999986,-1.76,249289.43,126274.211
159,600399.SH,20240821,5.1,5.13,5.08,5.1,5.12,-0.020000000000000462,-0.39,172107.39,87778.755
160,600399.SH,20240820,5.16,5.19,5.09,5.12,5.16,-0.040000000000000036,-0.78,223249.69,114368.487
161,600399.SH,20240819,5.15,5.25,5.14,5.16,5.17,-0.009999999999999787,-0.19,298107.88,154575.194
162,600399.SH,20240816,5.28,5.32,5.16,5.17,5.29,-0.1200000000000001,-2.27,368465.46,192167.786
163,600399.SH,20240815,5.27,5.33,5.2,5.29,5.27,0.020000000000000462,0.38,367273.02,193701.041
164,600399.SH,20240814,5.35,5.36,5.26,5.27,5.34,-0.07000000000000028,-1.31,191004.39,101041.719
165,600399.SH,20240813,5.26,5.35,5.2,5.34,5.25,0.08999999999999986,1.71,259698.0,137116.33
166,600399.SH,20240812,5.37,5.38,5.22,5.25,5.37,-0.1200000000000001,-2.23,291181.25,153533.523
167,600399.SH,20240809,5.46,5.51,5.36,5.37,5.44,-0.07000000000000028,-1.29,268006.55,145404.469
168,600399.SH,20240808,5.5,5.51,5.36,5.44,5.52,-0.07999999999999918,-1.45,308660.52,167652.952
169,600399.SH,20240807,5.49,5.59,5.44,5.52,5.51,0.009999999999999787,0.18,283576.0,156907.877
170,600399.SH,20240806,5.44,5.56,5.4,5.51,5.37,0.13999999999999968,2.61,358504.5,196341.75
171,600399.SH,20240805,5.56,5.68,5.35,5.37,5.62,-0.25,-4.45,483129.59,265940.213
172,600399.SH,20240802,5.66,5.84,5.61,5.62,5.69,-0.07000000000000028,-1.23,389225.64,221848.868
173,600399.SH,20240801,5.88,5.93,5.68,5.69,5.85,-0.15999999999999925,-2.74,502487.0,288971.325
174,600399.SH,20240731,5.61,5.88,5.6,5.85,5.61,0.23999999999999932,4.28,544116.97,313749.059
175,600399.SH,20240730,5.73,5.75,5.57,5.61,5.77,-0.15999999999999925,-2.77,542189.0,304763.8
176,600399.SH,20240729,5.79,6.03,5.66,5.77,5.75,0.019999999999999574,0.35,600820.0,349709.035
177,600399.SH,20240726,5.58,5.79,5.58,5.75,5.56,0.1900000000000004,3.42,372483.56,213057.702
178,600399.SH,20240725,5.64,5.68,5.53,5.56,5.7,-0.14000000000000057,-2.46,405573.0,226475.194
179,600399.SH,20240724,5.93,5.96,5.62,5.7,5.96,-0.2599999999999998,-4.36,558735.03,323889.176
180,600399.SH,20240723,6.23,6.31,5.92,5.96,6.22,-0.2599999999999998,-4.18,532906.0,323387.418
181,600399.SH,20240722,6.17,6.25,6.14,6.22,6.2,0.019999999999999574,0.32,297544.0,184376.535
182,600399.SH,20240719,6.28,6.31,6.15,6.2,6.3,-0.09999999999999964,-1.59,483628.0,300669.621
183,600399.SH,20240718,6.34,6.39,6.14,6.3,6.33,-0.03000000000000025,-0.47,444921.0,278497.458
184,600399.SH,20240717,6.34,6.44,6.28,6.33,6.36,-0.03000000000000025,-0.47,442174.73,280997.732
185,600399.SH,20240716,6.4,6.47,6.25,6.36,6.51,-0.14999999999999947,-2.3,607405.19,385131.242
186,600399.SH,20240715,6.08,6.55,6.08,6.51,6.03,0.47999999999999954,7.96,1147810.59,734032.891
187,600399.SH,20240712,6.14,6.14,5.96,6.03,6.2,-0.16999999999999993,-2.74,706840.11,426061.066
188,600399.SH,20240711,5.7,6.2,5.67,6.2,5.66,0.54,9.54,1025776.14,611674.745
189,600399.SH,20240710,5.49,5.75,5.44,5.66,5.54,0.1200000000000001,2.17,843777.21,474415.772
190,600399.SH,20240709,5.45,5.6,5.22,5.54,5.39,0.15000000000000036,2.78,985092.77,536512.519
191,600399.SH,20240708,5.28,5.4,5.09,5.39,5.29,0.09999999999999964,1.89,595582.03,311473.224
192,600399.SH,20240705,5.27,5.31,5.18,5.29,5.27,0.020000000000000462,0.38,197002.01,103443.647
193,600399.SH,20240704,5.37,5.43,5.24,5.27,5.39,-0.1200000000000001,-2.23,251917.83,134034.979
194,600399.SH,20240703,5.4,5.46,5.35,5.39,5.42,-0.03000000000000025,-0.55,186719.0,100850.903
195,600399.SH,20240702,5.51,5.53,5.4,5.42,5.53,-0.11000000000000032,-1.99,229786.0,125266.699
196,600399.SH,20240701,5.62,5.65,5.37,5.53,5.63,-0.09999999999999964,-1.78,358485.35,196505.456
197,600399.SH,20240628,5.58,5.78,5.55,5.63,5.57,0.05999999999999961,1.08,250083.5,142371.894
198,600399.SH,20240627,5.71,5.76,5.57,5.57,5.75,-0.17999999999999972,-3.13,259379.97,146335.875
199,600399.SH,20240626,5.54,5.76,5.48,5.75,5.55,0.20000000000000018,3.6,303249.0,170951.118
200,600399.SH,20240625,5.55,5.65,5.5,5.55,5.53,0.019999999999999574,0.36,316825.34,176879.128
201,600399.SH,20240624,5.61,5.62,5.47,5.53,5.65,-0.1200000000000001,-2.12,316113.83,175257.88
202,600399.SH,20240621,5.67,5.76,5.61,5.65,5.67,-0.019999999999999574,-0.35,212120.28,120234.754
203,600399.SH,20240620,5.79,5.85,5.67,5.67,5.81,-0.13999999999999968,-2.41,238646.5,136814.421
204,600399.SH,20240619,5.87,5.89,5.78,5.81,5.84,-0.03000000000000025,-0.51,215887.0,125867.003
205,600399.SH,20240618,5.98,6.0,5.79,5.84,5.97,-0.1299999999999999,-2.18,370976.94,220568.208
206,600399.SH,20240617,6.05,6.14,5.95,5.97,6.09,-0.1200000000000001,-1.97,280973.97,170770.213
207,600399.SH,20240614,6.14,6.14,5.94,6.09,6.14,-0.04999999999999982,-0.81,505355.24,306915.087
208,600399.SH,20240613,5.94,6.24,5.91,6.14,5.94,0.1999999999999993,3.37,481968.87,297362.657
209,600399.SH,20240612,5.89,5.97,5.88,5.94,5.91,0.03000000000000025,0.51,171771.76,102918.546
210,600399.SH,20240611,5.88,5.94,5.77,5.91,5.89,0.020000000000000462,0.34,228820.48,135697.826
211,600399.SH,20240607,5.86,5.95,5.82,5.89,5.86,0.02999999999999936,0.51,217619.54,129503.654
212,600399.SH,20240606,6.0,6.04,5.83,5.86,5.99,-0.1299999999999999,-2.17,315219.61,187635.876
213,600399.SH,20240605,6.04,6.16,5.98,5.99,6.04,-0.04999999999999982,-0.83,271094.02,166409.82
214,600399.SH,20240604,5.92,6.05,5.87,6.04,5.94,0.09999999999999964,1.68,394873.73,238407.453
215,600399.SH,20240603,6.21,6.24,5.9,5.94,6.25,-0.3099999999999996,-4.96,587864.07,356318.751
216,600399.SH,20240531,6.24,6.35,6.2,6.25,6.24,0.009999999999999787,0.16,255258.12,161466.599
217,600399.SH,20240530,6.18,6.27,6.11,6.24,6.18,0.0600000000000005,0.97,239667.74,150430.969
218,600399.SH,20240529,6.14,6.3,6.13,6.18,6.16,0.019999999999999574,0.32,237246.26,148671.575
219,600399.SH,20240528,6.22,6.27,6.13,6.16,6.22,-0.05999999999999961,-0.96,245459.63,153340.694
220,600399.SH,20240527,6.26,6.28,6.08,6.22,6.22,0.0,0.0,279973.0,174322.685
221,600399.SH,20240524,6.25,6.38,6.22,6.22,6.28,-0.0600000000000005,-0.96,260354.89,165064.952
222,600399.SH,20240523,6.41,6.47,6.25,6.28,6.45,-0.16999999999999993,-2.64,333063.02,213507.169
223,600399.SH,20240522,6.5,6.56,6.4,6.45,6.53,-0.08000000000000007,-1.23,272150.0,177767.913
224,600399.SH,20240521,6.63,6.64,6.49,6.53,6.63,-0.09999999999999964,-1.51,293701.79,194004.822
225,600399.SH,20240520,6.67,6.74,6.55,6.63,6.62,0.009999999999999787,0.15,422584.77,283359.321
226,600399.SH,20240517,6.59,6.62,6.49,6.62,6.59,0.03000000000000025,0.46,300597.02,199065.068
227,600399.SH,20240516,6.49,6.71,6.49,6.59,6.49,0.09999999999999964,1.54,372815.17,248454.869
228,600399.SH,20240515,6.53,6.66,6.46,6.49,6.54,-0.04999999999999982,-0.76,309095.29,205042.131
229,600399.SH,20240514,6.63,6.7,6.51,6.54,6.7,-0.16000000000000014,-2.39,464184.37,308715.366
230,600399.SH,20240513,6.7,6.79,6.55,6.7,6.77,-0.0699999999999994,-1.03,422384.25,284435.295
231,600399.SH,20240510,6.85,6.92,6.68,6.77,6.83,-0.0600000000000005,-0.88,516214.5,353209.121
232,600399.SH,20240509,6.72,6.91,6.58,6.83,6.71,0.1200000000000001,1.79,816989.4,558525.253
233,600399.SH,20240508,6.4,6.83,6.38,6.71,6.41,0.2999999999999998,4.68,1164078.55,780717.411
234,600399.SH,20240507,6.18,6.43,6.16,6.41,6.18,0.23000000000000043,3.72,657233.37,419728.117
235,600399.SH,20240506,6.15,6.24,6.12,6.18,6.06,0.1200000000000001,1.98,429933.25,268311.497
236,600399.SH,20240430,6.21,6.26,6.05,6.06,6.13,-0.07000000000000028,-1.14,511650.09,316864.063
237,600399.SH,20240429,5.81,6.13,5.81,6.13,5.84,0.29000000000000004,4.97,459162.75,279726.079
238,600399.SH,20240426,5.7,5.85,5.7,5.84,5.73,0.10999999999999943,1.92,341307.49,200166.568
239,600399.SH,20240425,5.7,5.79,5.66,5.73,5.72,0.010000000000000675,0.17,233464.46,135323.655
240,600399.SH,20240424,5.64,5.74,5.56,5.72,5.64,0.08000000000000007,1.42,297051.66,170295.427
241,600399.SH,20240423,5.74,5.82,5.62,5.64,5.72,-0.08000000000000007,-1.4,355820.79,204874.799
242,600399.SH,20240422,5.65,5.84,5.55,5.72,5.65,0.0699999999999994,1.24,468041.42,270926.302
243,600399.SH,20240419,5.57,5.7,5.55,5.65,5.61,0.040000000000000036,0.71,411253.0,234046.617
244,600399.SH,20240418,5.54,5.69,5.49,5.61,5.58,0.03000000000000025,0.54,364421.0,206660.066
245,600399.SH,20240417,5.31,5.58,5.31,5.58,5.31,0.27000000000000046,5.08,511454.75,283963.284
246,600399.SH,20240416,5.59,5.65,5.29,5.31,5.64,-0.33000000000000007,-5.85,581407.69,318639.419
247,600399.SH,20240415,5.67,5.78,5.55,5.64,5.69,-0.05000000000000071,-0.88,507504.11,291065.699
248,600399.SH,20240412,5.8,5.87,5.69,5.69,5.83,-0.13999999999999968,-2.4,383828.89,222784.608
