,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,301419.SZ,20250205,30.42,31.34,30.03,30.94,30.0,0.9400000000000013,3.13,20324.0,62590.413
52,301419.SZ,20250127,31.53,31.63,29.92,30.0,31.38,-1.379999999999999,-4.4,19608.0,59659.708
53,301419.SZ,20250124,31.28,31.48,30.72,31.38,31.06,0.3200000000000003,1.03,25294.0,78738.137
54,301419.SZ,20250123,31.69,32.36,31.0,31.06,31.44,-0.38000000000000256,-1.21,32026.0,101512.967
55,301419.SZ,20250122,30.9,32.88,30.81,31.44,31.07,0.370000000000001,1.19,38508.0,122984.157
56,301419.SZ,20250121,30.72,31.37,30.53,31.07,30.72,0.3500000000000014,1.14,17957.0,55553.815
57,301419.SZ,20250120,30.6,31.03,30.2,30.72,30.41,0.3099999999999987,1.02,15618.0,47805.028
58,301419.SZ,20250117,30.46,31.3,30.3,30.41,30.69,-0.28000000000000114,-0.91,23222.0,71369.625
59,301419.SZ,20250116,31.63,31.84,30.37,30.69,31.37,-0.6799999999999997,-2.17,24900.0,77087.997
60,301419.SZ,20250115,32.22,32.6,31.25,31.37,32.41,-1.0399999999999956,-3.21,28063.3,89204.018
61,301419.SZ,20250114,31.36,32.49,30.5,32.41,31.0,1.4099999999999966,4.55,41020.0,130249.649
62,301419.SZ,20250113,29.55,31.67,29.11,31.0,30.18,0.8200000000000003,2.72,32842.0,100553.559
63,301419.SZ,20250110,31.54,31.95,30.18,30.18,31.09,-0.9100000000000001,-2.93,35791.3,111624.768
64,301419.SZ,20250109,28.95,31.8,28.65,31.09,28.95,2.1400000000000006,7.39,47711.0,145845.165
65,301419.SZ,20250108,28.0,29.36,27.5,28.95,28.04,0.9100000000000001,3.25,25969.87,73999.043
66,301419.SZ,20250107,26.82,28.05,26.82,28.04,26.99,1.0500000000000007,3.89,13798.37,37995.149
67,301419.SZ,20250106,27.2,27.39,25.81,26.99,26.96,0.029999999999997584,0.11,11760.2,31556.953
68,301419.SZ,20250103,29.1,29.45,26.88,26.96,29.1,-2.1400000000000006,-7.35,18471.0,51663.125
69,301419.SZ,20250102,29.87,30.79,28.77,29.1,30.19,-1.0899999999999999,-3.61,19924.0,59085.632
70,301419.SZ,20241231,30.87,32.61,30.09,30.19,30.58,-0.389999999999997,-1.28,25509.2,79778.982
71,301419.SZ,20241230,30.59,31.04,29.6,30.58,30.79,-0.21000000000000085,-0.68,12267.14,37390.73
72,301419.SZ,20241227,31.41,31.67,30.66,30.79,31.4,-0.6099999999999994,-1.94,17721.0,55204.608
73,301419.SZ,20241226,30.46,31.68,30.2,31.4,30.59,0.8099999999999987,2.65,18927.0,59200.463
74,301419.SZ,20241225,30.8,31.21,29.6,30.59,30.79,-0.1999999999999993,-0.65,19133.04,58029.13
75,301419.SZ,20241224,30.89,31.69,30.21,30.79,30.5,0.28999999999999915,0.95,16538.61,50886.863
76,301419.SZ,20241223,32.2,32.68,30.4,30.5,32.38,-1.8800000000000026,-5.81,22707.2,70897.419
77,301419.SZ,20241220,31.74,32.68,31.36,32.38,31.97,0.4100000000000037,1.28,21110.0,68260.516
78,301419.SZ,20241219,31.06,32.1,30.85,31.97,31.43,0.5399999999999991,1.72,19024.97,60424.075
79,301419.SZ,20241218,31.24,31.68,30.5,31.43,31.15,0.28000000000000114,0.9,17182.0,53649.623
80,301419.SZ,20241217,32.2,32.77,30.85,31.15,32.3,-1.1499999999999986,-3.56,20926.97,66103.435
81,301419.SZ,20241216,32.6,32.99,31.76,32.3,32.85,-0.5500000000000043,-1.67,29317.75,95041.497
82,301419.SZ,20241213,33.84,34.29,32.8,32.85,35.44,-2.5899999999999963,-7.31,55690.1,186093.041
83,301419.SZ,20241212,36.05,36.25,34.31,35.44,36.6,-1.1600000000000037,-3.17,45935.75,161658.911
84,301419.SZ,20241211,37.01,37.11,35.93,36.6,37.6,-1.0,-2.66,54803.17,199492.713
85,301419.SZ,20241210,36.0,37.98,35.53,37.6,35.4,2.200000000000003,6.21,96917.22,355579.766
86,301419.SZ,20241209,33.7,36.14,33.23,35.4,34.75,0.6499999999999986,1.87,51789.72,180740.406
87,301419.SZ,20241206,37.56,37.9,34.7,34.75,35.0,-0.25,-0.71,81755.33,295833.73
88,301419.SZ,20241205,33.75,35.56,33.69,35.0,34.26,0.740000000000002,2.16,61822.0,214434.829
89,301419.SZ,20241204,33.96,36.03,32.81,34.26,34.66,-0.3999999999999986,-1.15,84638.34,290926.05
90,301419.SZ,20241203,32.89,35.18,32.04,34.66,33.24,1.4199999999999946,4.27,85345.73,287301.037
91,301419.SZ,20241202,32.5,33.88,32.2,33.24,32.63,0.6099999999999994,1.87,64890.65,214649.655
92,301419.SZ,20241129,31.48,33.3,31.32,32.63,32.12,0.5100000000000051,1.59,66728.2,216511.444
93,301419.SZ,20241128,32.66,33.4,31.91,32.12,33.8,-1.6799999999999997,-4.97,70620.88,229641.119
94,301419.SZ,20241127,35.0,35.46,32.21,33.8,34.96,-1.1600000000000037,-3.32,109102.31,367940.532
95,301419.SZ,20241126,29.73,34.96,29.73,34.96,29.13,5.830000000000002,20.01,56153.28,194258.4
96,301419.SZ,20241125,28.61,29.14,28.0,29.13,28.61,0.5199999999999996,1.82,11208.0,32062.284
97,301419.SZ,20241122,30.5,30.5,28.5,28.61,30.57,-1.9600000000000009,-6.41,20743.71,61219.731
98,301419.SZ,20241121,29.92,30.98,29.62,30.57,30.22,0.3500000000000014,1.16,27972.59,84892.874
99,301419.SZ,20241120,29.94,30.88,29.64,30.22,29.91,0.3099999999999987,1.04,22064.69,66726.98
100,301419.SZ,20241119,28.51,29.99,28.02,29.91,28.32,1.5899999999999999,5.61,18287.0,53289.592
101,301419.SZ,20241118,29.17,29.68,27.51,28.32,29.16,-0.8399999999999999,-2.88,16795.0,47385.893
102,301419.SZ,20241115,29.68,30.35,29.04,29.16,29.82,-0.6600000000000001,-2.21,21178.99,63010.585
103,301419.SZ,20241114,31.1,31.83,29.65,29.82,30.85,-1.0300000000000011,-3.34,24925.96,76186.689
104,301419.SZ,20241113,30.35,30.95,29.88,30.85,30.32,0.5300000000000011,1.75,19961.93,60799.474
105,301419.SZ,20241112,31.07,31.07,30.03,30.32,30.99,-0.6699999999999982,-2.16,22678.62,69343.428
106,301419.SZ,20241111,29.7,31.21,29.6,30.99,30.01,0.9799999999999969,3.27,32347.47,99024.467
107,301419.SZ,20241108,29.99,31.1,29.93,30.01,29.9,0.11000000000000298,0.37,29745.45,90592.969
108,301419.SZ,20241107,29.56,30.28,29.3,29.9,29.88,0.019999999999999574,0.07,19018.62,56516.069
109,301419.SZ,20241106,29.44,30.59,29.05,29.88,29.59,0.28999999999999915,0.98,26891.07,80197.715
110,301419.SZ,20241105,28.64,29.79,28.3,29.59,28.7,0.8900000000000006,3.1,24776.43,71974.399
111,301419.SZ,20241104,26.98,29.16,26.9,28.7,27.15,1.5500000000000007,5.71,24485.47,69409.465
112,301419.SZ,20241101,29.2,29.25,27.13,27.15,29.45,-2.3000000000000007,-7.81,27625.4,77291.632
113,301419.SZ,20241031,29.0,29.74,28.89,29.45,29.28,0.16999999999999815,0.58,18204.48,53526.775
114,301419.SZ,20241030,29.57,30.13,28.84,29.28,29.79,-0.509999999999998,-1.71,17728.51,52371.551
115,301419.SZ,20241029,30.81,31.15,29.76,29.79,31.15,-1.3599999999999994,-4.37,24756.92,74963.637
116,301419.SZ,20241028,30.62,31.38,30.2,31.15,30.79,0.35999999999999943,1.17,25068.18,77031.247
117,301419.SZ,20241025,30.99,31.15,30.2,30.79,31.08,-0.28999999999999915,-0.93,32657.0,99910.947
118,301419.SZ,20241024,31.68,31.97,30.7,31.08,32.69,-1.6099999999999994,-4.93,41826.34,130953.737
119,301419.SZ,20241023,29.21,33.88,29.05,32.69,29.43,3.259999999999998,11.08,68505.89,216644.03
120,301419.SZ,20241022,30.11,30.13,29.08,29.43,30.13,-0.6999999999999993,-2.32,28736.0,84534.056
121,301419.SZ,20241021,28.75,30.9,28.75,30.13,28.24,1.8900000000000006,6.69,44331.0,133296.138
122,301419.SZ,20241018,27.1,28.97,26.82,28.24,27.11,1.129999999999999,4.17,24392.38,68466.476
123,301419.SZ,20241017,27.2,27.67,27.05,27.11,27.0,0.10999999999999943,0.41,15811.6,43375.017
124,301419.SZ,20241016,26.94,27.37,26.61,27.0,27.27,-0.2699999999999996,-0.99,13800.86,37192.341
125,301419.SZ,20241015,27.73,28.49,27.2,27.27,27.72,-0.4499999999999993,-1.62,19840.0,55223.584
126,301419.SZ,20241014,27.42,27.76,26.2,27.72,26.75,0.9699999999999989,3.63,17764.47,48290.489
127,301419.SZ,20241011,27.88,28.0,26.46,26.75,27.88,-1.129999999999999,-4.05,21120.0,57172.619
128,301419.SZ,20241010,28.43,29.14,27.45,27.88,28.05,-0.1700000000000017,-0.61,23455.0,66336.187
129,301419.SZ,20241009,31.0,31.55,28.0,28.05,32.81,-4.760000000000002,-14.51,35433.44,105850.801
130,301419.SZ,20241008,33.98,34.68,29.97,32.81,29.11,3.700000000000003,12.71,56457.97,182953.324
131,301419.SZ,20240930,27.0,29.42,25.57,29.11,25.5,3.6099999999999994,14.16,52671.26,144840.522
132,301419.SZ,20240927,24.5,25.77,24.11,25.5,24.29,1.2100000000000009,4.98,38926.86,97519.91
133,301419.SZ,20240926,23.99,24.5,23.62,24.29,24.16,0.129999999999999,0.54,26990.7,64767.196
134,301419.SZ,20240925,23.77,24.85,23.58,24.16,23.77,0.39000000000000057,1.64,39928.98,96126.542
135,301419.SZ,20240924,23.29,23.8,23.0,23.77,23.6,0.16999999999999815,0.72,29355.39,68938.117
136,301419.SZ,20240923,22.72,24.19,22.72,23.6,22.63,0.9700000000000024,4.29,29113.92,68499.604
137,301419.SZ,20240920,22.16,23.36,22.15,22.63,22.17,0.4599999999999973,2.07,24168.92,55322.693
138,301419.SZ,20240919,22.17,22.38,21.86,22.17,21.89,0.28000000000000114,1.28,11160.63,24731.202
139,301419.SZ,20240918,21.75,22.34,21.34,21.89,22.09,-0.1999999999999993,-0.91,14177.63,30809.176
140,301419.SZ,20240913,23.3,23.59,22.05,22.09,23.48,-1.3900000000000006,-5.92,25464.0,57760.562
141,301419.SZ,20240912,23.67,23.98,23.35,23.48,23.34,0.14000000000000057,0.6,17990.07,42544.619
142,301419.SZ,20240911,23.78,24.14,23.26,23.34,23.93,-0.5899999999999999,-2.47,18469.07,43680.558
143,301419.SZ,20240910,23.53,23.99,23.31,23.93,23.75,0.17999999999999972,0.76,20503.0,48611.826
144,301419.SZ,20240909,23.11,23.75,22.88,23.75,23.25,0.5,2.15,17498.83,40971.091
145,301419.SZ,20240906,24.03,24.03,23.08,23.25,24.06,-0.8099999999999987,-3.37,24671.14,57824.912
146,301419.SZ,20240905,23.99,24.09,23.6,24.06,24.0,0.05999999999999872,0.25,21506.43,51400.983
147,301419.SZ,20240904,24.22,24.46,23.46,24.0,24.54,-0.5399999999999991,-2.2,35260.0,84282.007
148,301419.SZ,20240903,24.15,25.08,23.66,24.54,24.0,0.5399999999999991,2.25,51920.06,126546.435
149,301419.SZ,20240902,24.91,24.97,23.74,24.0,25.94,-1.9400000000000013,-7.48,71391.8,173194.939
150,301419.SZ,20240830,21.49,25.94,21.49,25.94,21.62,4.32,19.98,63705.29,158347.385
151,301419.SZ,20240829,20.74,21.65,20.74,21.62,20.94,0.6799999999999997,3.25,7739.0,16526.512
152,301419.SZ,20240828,20.92,21.13,20.47,20.94,21.13,-0.18999999999999773,-0.9,7104.0,14797.786
153,301419.SZ,20240827,21.83,22.04,21.03,21.13,21.75,-0.620000000000001,-2.85,8001.0,17103.487
154,301419.SZ,20240826,21.38,21.96,21.21,21.75,21.4,0.3500000000000014,1.64,6353.33,13780.972
155,301419.SZ,20240823,21.39,21.74,20.9,21.4,21.47,-0.07000000000000028,-0.33,7300.0,15559.675
156,301419.SZ,20240822,21.79,22.29,21.47,21.47,22.06,-0.5899999999999999,-2.67,5553.41,12101.479
157,301419.SZ,20240821,21.91,22.47,21.77,22.06,21.92,0.13999999999999702,0.64,5914.21,13111.178
158,301419.SZ,20240820,22.25,22.39,21.75,21.92,22.25,-0.3299999999999983,-1.48,6025.0,13290.004
159,301419.SZ,20240819,23.0,23.09,22.14,22.25,22.61,-0.35999999999999943,-1.59,6925.0,15536.277
160,301419.SZ,20240816,22.29,22.85,22.26,22.61,22.29,0.3200000000000003,1.44,9780.13,22146.497
161,301419.SZ,20240815,21.83,22.38,21.78,22.29,22.01,0.2799999999999976,1.27,6379.0,14133.869
162,301419.SZ,20240814,21.84,22.14,21.68,22.01,21.84,0.1700000000000017,0.78,4599.54,10102.359
163,301419.SZ,20240813,21.47,21.86,21.37,21.84,21.47,0.370000000000001,1.72,3804.54,8224.117
164,301419.SZ,20240812,21.96,21.96,21.38,21.47,21.95,-0.4800000000000004,-2.19,6642.0,14317.139
165,301419.SZ,20240809,22.26,22.47,21.88,21.95,22.08,-0.129999999999999,-0.59,5965.0,13166.341
166,301419.SZ,20240808,22.7,22.79,21.92,22.08,22.7,-0.620000000000001,-2.73,10089.54,22427.527
167,301419.SZ,20240807,22.32,23.24,22.25,22.7,21.92,0.7799999999999976,3.56,15304.42,34777.141
168,301419.SZ,20240806,21.75,22.06,21.23,21.92,21.44,0.4800000000000004,2.24,7121.0,15541.79
169,301419.SZ,20240805,22.29,22.44,21.35,21.44,22.43,-0.9899999999999984,-4.41,13686.14,29956.027
170,301419.SZ,20240802,23.12,23.46,22.41,22.43,23.45,-1.0199999999999996,-4.35,9069.0,20792.975
171,301419.SZ,20240801,23.7,23.89,23.41,23.45,23.69,-0.240000000000002,-1.01,8091.0,19118.618
172,301419.SZ,20240731,23.12,23.87,23.04,23.69,23.15,0.5400000000000027,2.33,8402.92,19771.567
173,301419.SZ,20240730,22.78,23.29,22.78,23.15,23.0,0.14999999999999858,0.65,5926.0,13680.15
174,301419.SZ,20240729,22.82,23.2,22.44,23.0,22.72,0.28000000000000114,1.23,6332.0,14521.972
175,301419.SZ,20240726,22.3,22.9,22.3,22.72,22.37,0.34999999999999787,1.56,5820.0,13191.778
176,301419.SZ,20240725,22.18,22.76,22.03,22.37,22.5,-0.129999999999999,-0.58,7038.0,15718.862
177,301419.SZ,20240724,22.85,23.06,22.38,22.5,22.65,-0.14999999999999858,-0.66,7858.0,17808.497
178,301419.SZ,20240723,23.32,23.43,22.5,22.65,23.29,-0.6400000000000006,-2.75,5161.0,11851.538
179,301419.SZ,20240722,23.05,23.5,23.0,23.29,23.16,0.129999999999999,0.56,6033.0,14034.579
180,301419.SZ,20240719,22.57,23.32,22.47,23.16,22.55,0.6099999999999994,2.71,8376.0,19263.217
181,301419.SZ,20240718,23.11,23.12,22.0,22.55,23.1,-0.5500000000000007,-2.38,10496.0,23482.709
182,301419.SZ,20240717,23.8,23.82,23.02,23.1,23.8,-0.6999999999999993,-2.94,7678.84,17943.228
183,301419.SZ,20240716,23.36,24.1,23.36,23.8,23.51,0.28999999999999915,1.23,6908.0,16400.852
184,301419.SZ,20240715,24.03,24.19,23.41,23.51,24.03,-0.5199999999999996,-2.16,6311.0,14894.479
185,301419.SZ,20240712,24.37,24.37,23.88,24.03,24.3,-0.2699999999999996,-1.11,6958.0,16738.722
186,301419.SZ,20240711,24.4,24.48,23.92,24.3,23.73,0.5700000000000003,2.4,9766.0,23729.08
187,301419.SZ,20240710,24.07,24.26,23.69,23.73,24.04,-0.3099999999999987,-1.29,7934.0,19009.61
188,301419.SZ,20240709,22.93,24.15,22.7,24.04,22.92,1.1199999999999974,4.89,13119.75,30959.445
189,301419.SZ,20240708,23.38,23.8,22.8,22.92,23.78,-0.8599999999999994,-3.62,9458.3,21852.436
190,301419.SZ,20240705,23.57,23.96,23.03,23.78,23.66,0.120000000000001,0.51,9433.95,22168.938
191,301419.SZ,20240704,24.93,24.93,23.51,23.66,24.94,-1.2800000000000011,-5.13,14607.54,35174.182
192,301419.SZ,20240703,24.69,25.56,24.39,24.94,24.86,0.08000000000000185,0.32,17694.41,44038.707
193,301419.SZ,20240702,24.42,26.45,24.37,24.86,24.46,0.3999999999999986,1.64,18364.31,46193.579
194,301419.SZ,20240701,25.08,25.08,23.85,24.46,24.83,-0.36999999999999744,-1.49,12083.0,29344.421
195,301419.SZ,20240628,24.26,25.34,24.13,24.83,24.26,0.5699999999999967,2.35,13660.92,34080.581
196,301419.SZ,20240627,24.76,25.35,24.2,24.26,24.75,-0.48999999999999844,-1.98,13204.95,32709.108
197,301419.SZ,20240626,23.49,24.78,23.12,24.75,23.49,1.2600000000000016,5.36,13051.63,31507.349
198,301419.SZ,20240625,23.93,23.95,23.22,23.49,23.7,-0.21000000000000085,-0.89,10098.5,23798.284
199,301419.SZ,20240624,24.5,24.8,23.53,23.7,25.14,-1.4400000000000013,-5.73,13679.0,32977.296
200,301419.SZ,20240621,25.25,25.65,24.3,25.14,25.43,-0.28999999999999915,-1.14,12526.0,31110.197
201,301419.SZ,20240620,26.08,26.42,25.15,25.43,26.41,-0.9800000000000004,-3.71,14930.0,38447.066
202,301419.SZ,20240619,26.47,26.73,26.26,26.41,26.57,-0.16000000000000014,-0.6,15847.0,41953.717
203,301419.SZ,20240618,25.4,26.86,25.3,26.57,25.51,1.0599999999999987,4.16,22594.26,59645.586
204,301419.SZ,20240617,24.93,25.76,24.93,25.51,25.24,0.2700000000000031,1.07,12348.44,31398.776
205,301419.SZ,20240614,24.71,25.41,24.52,25.24,24.8,0.4399999999999977,1.77,14699.06,36972.616
206,301419.SZ,20240613,24.4,25.28,24.4,24.8,24.51,0.28999999999999915,1.18,13809.46,34380.175
207,301419.SZ,20240612,24.09,24.67,24.0,24.51,24.19,0.3200000000000003,1.32,10294.3,25214.739
208,301419.SZ,20240611,23.58,24.22,22.8,24.19,23.58,0.610000000000003,2.59,10092.3,23865.385
209,301419.SZ,20240607,23.4,23.98,23.32,23.58,22.98,0.5999999999999979,2.61,13173.0,31165.717
210,301419.SZ,20240606,24.16,24.55,22.8,22.98,23.99,-1.009999999999998,-4.21,17321.12,40696.46
211,301419.SZ,20240605,24.49,24.62,23.92,23.99,24.48,-0.490000000000002,-2.0,11846.0,28729.23
212,301419.SZ,20240604,25.2,25.48,23.99,24.48,25.64,-1.1600000000000001,-4.52,22147.0,53972.482
213,301419.SZ,20240603,26.46,26.68,25.18,25.64,26.46,-0.8200000000000003,-3.1,23943.0,61787.431
214,301419.SZ,20240531,25.48,26.72,25.41,26.46,25.5,0.9600000000000009,3.76,26131.75,68961.741
215,301419.SZ,20240530,26.89,26.89,25.5,25.5,26.89,-1.3900000000000006,-5.17,22418.05,58137.831
216,301419.SZ,20240529,26.01,26.98,25.89,26.9,26.2,0.6999999999999993,2.67,28322.15,76369.928
217,301419.SZ,20240528,27.17,27.35,25.83,26.2,27.51,-1.3100000000000023,-4.76,32863.7,87811.16
218,301419.SZ,20240527,28.47,28.47,26.53,27.51,29.95,-2.4399999999999977,-8.15,48105.38,135142.071
219,301419.SZ,20240524,28.23,30.72,27.98,29.95,28.26,1.6899999999999977,5.98,75229.55,225926.953
220,301419.SZ,20240523,25.93,29.43,25.76,28.26,25.93,2.330000000000002,8.99,54576.66,155783.847
221,301419.SZ,20240522,25.77,25.99,25.43,25.93,25.77,0.16000000000000014,0.62,6307.27,16571.1
222,301419.SZ,20240521,26.12,26.19,25.71,25.77,26.17,-0.40000000000000213,-1.53,6614.92,17413.918
223,301419.SZ,20240520,26.05,26.24,25.78,26.17,26.15,0.020000000000003126,0.08,7173.0,19029.709
224,301419.SZ,20240517,25.62,26.15,25.43,26.15,25.62,0.5299999999999976,2.07,10529.92,27818.48
225,301419.SZ,20240516,25.32,26.0,25.25,25.62,25.32,0.3000000000000007,1.18,6442.48,16895.448
226,301419.SZ,20240515,25.82,25.93,25.32,25.32,25.67,-0.3500000000000014,-1.36,6946.48,18108.43
227,301419.SZ,20240514,25.7,26.01,25.42,25.67,25.32,0.3500000000000014,1.38,6546.66,17124.291
228,301419.SZ,20240513,26.16,26.16,25.15,25.32,26.26,-0.9400000000000013,-3.58,10185.0,26460.668
229,301419.SZ,20240510,27.19,27.19,26.16,26.26,27.14,-0.879999999999999,-3.24,8960.0,24111.295
230,301419.SZ,20240509,27.31,27.31,26.74,27.14,26.86,0.28000000000000114,1.04,8444.48,23317.532
231,301419.SZ,20240508,27.38,27.58,26.8,26.86,27.5,-0.6400000000000006,-2.33,10210.0,28277.26
232,301419.SZ,20240507,27.08,27.55,26.94,27.5,27.07,0.4299999999999997,1.59,12042.08,33615.507
233,301419.SZ,20240506,26.7,27.19,26.7,27.07,26.39,0.6799999999999997,2.58,11923.44,32796.762
234,301419.SZ,20240430,26.9,27.09,26.14,26.39,26.89,-0.5,-1.86,11195.42,30186.356
235,301419.SZ,20240429,26.32,27.11,26.32,26.89,26.31,0.5800000000000018,2.2,15031.67,41150.653
236,301419.SZ,20240426,25.49,26.42,25.38,26.31,25.49,0.8200000000000003,3.22,21846.02,57960.227
237,301419.SZ,20240425,26.44,26.48,25.22,25.49,27.85,-2.360000000000003,-8.47,30380.71,79543.783
238,301419.SZ,20240424,26.8,27.87,26.6,27.85,26.67,1.1799999999999997,4.42,17561.28,48792.11
239,301419.SZ,20240423,25.91,27.04,25.91,26.67,26.19,0.4800000000000004,1.83,13916.5,37791.738
240,301419.SZ,20240422,25.79,26.36,25.04,26.19,26.2,-0.00999999999999801,-0.04,8201.83,21581.341
241,301419.SZ,20240419,26.01,26.47,25.87,26.2,26.2,0.0,0.0,10424.85,27776.253
242,301419.SZ,20240418,25.78,26.96,25.27,26.2,25.81,0.39000000000000057,1.51,17029.55,45438.243
243,301419.SZ,20240417,23.92,25.83,23.92,25.81,23.32,2.4899999999999984,10.68,17587.94,45308.776
244,301419.SZ,20240416,26.5,26.5,23.22,23.32,26.5,-3.1799999999999997,-12.0,21496.59,52847.337
