,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
128,601336.SH,20241010,50.21,53.27,47.94,51.13,48.43,2.700000000000003,5.58,734111.51,3763963.747
129,601336.SH,20241009,49.46,52.58,47.64,48.43,50.47,-2.039999999999999,-4.04,838915.41,4264107.611
130,601336.SH,20241008,50.47,50.47,47.99,50.47,45.88,4.589999999999996,10.0,670596.13,3397669.768
131,601336.SH,20240930,44.58,45.88,43.8,45.88,41.71,4.170000000000002,10.0,494558.0,2261006.99
132,601336.SH,20240927,41.02,42.03,40.06,41.71,39.41,2.3000000000000043,5.84,363433.79,1506833.764
133,601336.SH,20240926,36.77,39.41,36.62,39.41,36.6,2.809999999999995,7.68,389689.89,1498762.186
134,601336.SH,20240925,37.26,38.1,36.47,36.6,35.66,0.9400000000000048,2.64,433248.1,1629735.928
135,601336.SH,20240924,33.22,35.77,32.81,35.66,32.85,2.809999999999995,8.55,369548.37,1294449.054
136,601336.SH,20240923,32.28,33.18,32.23,32.85,32.41,0.44000000000000483,1.36,121911.35,404090.481
137,601336.SH,20240920,32.26,32.56,32.1,32.41,32.36,0.04999999999999716,0.15,101813.97,333402.359
138,601336.SH,20240919,32.03,32.59,31.66,32.36,32.13,0.22999999999999687,0.72,138521.38,450907.546
139,601336.SH,20240918,31.57,32.38,31.53,32.13,31.66,0.4700000000000024,1.48,130373.45,422152.298
140,601336.SH,20240913,31.55,32.43,31.48,31.66,31.58,0.08000000000000185,0.25,122406.0,395561.892
141,601336.SH,20240912,31.78,31.87,31.21,31.58,31.54,0.03999999999999915,0.13,130966.43,418372.057
142,601336.SH,20240911,31.75,32.18,31.43,31.54,32.0,-0.46000000000000085,-1.44,105191.27,337038.166
143,601336.SH,20240910,32.21,32.44,31.75,32.0,32.3,-0.29999999999999716,-0.93,95592.1,309041.702
144,601336.SH,20240909,32.35,32.91,32.18,32.3,32.8,-0.5,-1.52,141266.54,463945.64
145,601336.SH,20240906,32.63,33.47,32.4,32.8,32.72,0.0799999999999983,0.24,161150.55,538902.402
146,601336.SH,20240905,32.11,32.8,32.06,32.72,32.19,0.5300000000000011,1.65,132378.93,435223.875
147,601336.SH,20240904,32.57,32.99,31.94,32.19,32.47,-0.28000000000000114,-0.86,156878.76,513802.016
148,601336.SH,20240903,32.75,32.86,32.22,32.47,32.78,-0.3100000000000023,-0.95,163158.28,536565.241
149,601336.SH,20240902,32.5,33.27,32.4,32.78,32.67,0.10999999999999943,0.34,328759.81,1092671.814
150,601336.SH,20240830,30.74,32.76,30.66,32.67,29.78,2.8900000000000006,9.7,472919.12,1541438.725
151,601336.SH,20240829,29.97,30.72,29.78,29.78,29.93,-0.14999999999999858,-0.5,124434.9,379944.625
152,601336.SH,20240828,30.04,30.1,29.7,29.93,30.12,-0.19000000000000128,-0.63,55379.25,167605.721
153,601336.SH,20240827,30.0,30.29,29.91,30.12,30.15,-0.029999999999997584,-0.1,63197.0,192390.597
154,601336.SH,20240826,29.97,30.24,29.69,30.15,30.0,0.14999999999999858,0.5,85055.49,257924.649
155,601336.SH,20240823,28.98,30.09,28.98,30.0,29.05,0.9499999999999993,3.27,105570.1,317601.09
156,601336.SH,20240822,29.32,29.48,29.04,29.05,29.23,-0.17999999999999972,-0.62,56056.0,165661.716
157,601336.SH,20240821,29.55,29.68,29.08,29.23,29.69,-0.46000000000000085,-1.55,68415.8,202615.051
158,601336.SH,20240820,29.86,30.02,29.55,29.69,29.91,-0.21999999999999886,-0.74,70243.3,211065.59
159,601336.SH,20240819,29.11,29.97,29.11,29.91,29.13,0.7800000000000011,2.68,109632.6,329267.523
160,601336.SH,20240816,28.89,29.45,28.89,29.13,29.03,0.09999999999999787,0.34,83186.05,246024.932
161,601336.SH,20240815,28.56,29.29,28.4,29.03,28.58,0.45000000000000284,1.57,96297.71,282442.062
162,601336.SH,20240814,28.9,29.08,28.53,28.58,28.89,-0.3100000000000023,-1.07,51464.37,149791.936
163,601336.SH,20240813,28.55,28.91,28.39,28.89,28.48,0.41000000000000014,1.44,62285.48,180653.344
164,601336.SH,20240812,28.56,28.61,28.18,28.48,28.64,-0.16000000000000014,-0.56,72696.94,208540.347
165,601336.SH,20240809,28.9,29.05,28.51,28.64,28.67,-0.030000000000001137,-0.1,80695.46,235339.366
166,601336.SH,20240808,28.74,29.03,28.56,28.67,28.77,-0.09999999999999787,-0.35,82738.44,247692.922
167,601336.SH,20240807,29.03,29.08,28.49,28.77,29.06,-0.28999999999999915,-1.0,79529.81,238878.316
168,601336.SH,20240806,30.18,30.25,28.77,29.06,29.95,-0.8900000000000006,-2.97,176478.41,538956.353
169,601336.SH,20240805,29.91,30.58,29.82,29.95,30.02,-0.07000000000000028,-0.23,103963.18,326495.904
170,601336.SH,20240802,30.42,30.64,29.94,30.02,30.64,-0.620000000000001,-2.02,84764.13,266971.42
171,601336.SH,20240801,30.69,30.95,30.38,30.64,30.7,-0.05999999999999872,-0.2,117302.84,374600.436
172,601336.SH,20240731,29.4,30.72,29.4,30.7,29.47,1.2300000000000004,4.17,165331.31,521312.777
173,601336.SH,20240730,29.51,29.57,29.19,29.47,29.63,-0.16000000000000014,-0.54,57516.23,175851.667
174,601336.SH,20240729,29.33,29.92,29.1,29.63,29.43,0.1999999999999993,0.68,72177.58,222193.417
175,601336.SH,20240726,29.1,29.81,29.04,29.43,29.17,0.259999999999998,0.89,96112.18,294017.856
176,601336.SH,20240725,29.36,29.46,28.92,29.17,29.36,-0.18999999999999773,-0.65,72113.11,219299.649
177,601336.SH,20240724,29.45,29.61,29.25,29.36,29.45,-0.08999999999999986,-0.31,82607.15,253213.425
178,601336.SH,20240723,29.78,30.17,29.42,29.45,29.86,-0.41000000000000014,-1.37,111944.13,348181.396
179,601336.SH,20240722,29.95,30.1,29.48,29.86,30.1,-0.240000000000002,-0.8,125180.37,388486.825
180,601336.SH,20240719,29.76,30.12,29.43,30.1,29.89,0.21000000000000085,0.7,123702.43,383932.29
181,601336.SH,20240718,29.53,29.91,29.22,29.89,29.61,0.28000000000000114,0.95,98720.56,304814.327
182,601336.SH,20240717,29.07,29.82,29.0,29.61,29.14,0.46999999999999886,1.61,106610.51,327851.987
183,601336.SH,20240716,29.67,29.78,28.72,29.14,29.85,-0.7100000000000009,-2.38,113674.43,343899.984
184,601336.SH,20240715,29.81,29.96,29.63,29.85,29.81,0.0400000000000027,0.13,67908.0,210750.413
185,601336.SH,20240712,29.6,30.08,29.6,29.81,29.53,0.2799999999999976,0.95,99283.34,308394.127
186,601336.SH,20240711,29.8,29.94,29.43,29.53,29.51,0.019999999999999574,0.07,93453.82,288460.913
187,601336.SH,20240710,29.11,29.84,29.11,29.51,29.24,0.2700000000000031,0.92,89424.3,275000.736
188,601336.SH,20240709,28.67,29.27,28.36,29.24,28.67,0.5699999999999967,1.99,91509.68,275019.243
189,601336.SH,20240708,28.74,29.05,28.48,28.67,28.77,-0.09999999999999787,-0.35,78979.84,236453.522
190,601336.SH,20240705,29.85,29.91,28.62,28.77,29.74,-0.9699999999999989,-3.26,131825.84,399077.69
191,601336.SH,20240704,30.24,30.33,29.67,29.74,30.15,-0.41000000000000014,-1.36,71716.48,223654.109
192,601336.SH,20240703,29.96,30.41,29.77,30.15,30.03,0.11999999999999744,0.4,75186.05,236081.059
193,601336.SH,20240702,29.4,30.58,29.38,30.03,29.6,0.4299999999999997,1.45,165962.39,521322.711
194,601336.SH,20240701,28.69,29.73,28.29,29.6,28.84,0.7600000000000016,2.64,149191.35,449537.213
195,601336.SH,20240628,28.82,29.18,28.73,28.84,28.83,0.010000000000001563,0.03,88187.04,266134.314
196,601336.SH,20240627,29.16,29.19,28.75,28.83,29.23,-0.40000000000000213,-1.37,70205.29,211321.228
197,601336.SH,20240626,29.1,29.31,28.98,29.23,29.2,0.030000000000001137,0.1,68465.93,207895.931
198,601336.SH,20240625,29.24,29.57,29.0,29.2,29.28,-0.08000000000000185,-0.27,82977.94,252857.594
199,601336.SH,20240624,29.67,29.8,29.12,29.28,29.86,-0.5799999999999983,-1.94,99939.78,305962.846
200,601336.SH,20240621,29.72,30.04,29.69,29.86,29.86,0.0,0.0,64399.68,200141.749
201,601336.SH,20240620,30.04,30.18,29.71,29.86,29.99,-0.129999999999999,-0.43,81443.85,253480.243
202,601336.SH,20240619,30.26,30.4,29.79,29.99,30.24,-0.25,-0.83,93506.0,292774.164
203,601336.SH,20240618,30.05,30.39,29.89,30.24,30.04,0.1999999999999993,0.67,98672.31,309858.991
204,601336.SH,20240617,30.15,30.25,29.81,30.04,30.42,-0.38000000000000256,-1.25,88234.53,276048.773
205,601336.SH,20240614,29.68,30.65,29.67,30.42,29.84,0.5800000000000018,1.94,109961.89,346178.261
206,601336.SH,20240613,29.84,30.06,29.62,29.84,29.84,0.0,0.0,66809.22,207413.595
207,601336.SH,20240612,29.86,30.08,29.65,29.84,29.99,-0.14999999999999858,-0.5,77844.18,241762.426
208,601336.SH,20240611,30.31,30.57,29.89,29.99,30.59,-0.6000000000000014,-1.96,83776.09,262181.13
209,601336.SH,20240607,30.69,31.01,30.23,30.59,30.63,-0.03999999999999915,-0.13,84668.94,269517.333
210,601336.SH,20240606,31.22,31.36,30.44,30.63,31.23,-0.6000000000000014,-1.92,126857.75,405998.99
211,601336.SH,20240605,31.4,31.64,31.17,31.23,31.37,-0.14000000000000057,-0.45,60380.54,197210.463
212,601336.SH,20240604,31.02,31.53,31.02,31.37,31.21,0.16000000000000014,0.51,100393.9,327418.159
213,601336.SH,20240603,31.27,31.62,30.92,31.21,31.26,-0.05000000000000071,-0.16,101670.71,330703.746
214,601336.SH,20240531,31.24,32.01,31.23,31.26,31.08,0.18000000000000327,0.58,88764.97,291775.698
215,601336.SH,20240530,31.21,31.63,30.87,31.08,31.48,-0.40000000000000213,-1.27,100221.42,325413.447
216,601336.SH,20240529,31.6,32.07,31.4,31.48,31.74,-0.259999999999998,-0.82,102750.47,339136.092
217,601336.SH,20240528,32.78,32.87,31.64,31.74,32.95,-1.2100000000000044,-3.67,218101.71,728045.436
218,601336.SH,20240527,32.84,33.18,32.53,32.95,32.64,0.3100000000000023,0.95,91399.98,312690.745
219,601336.SH,20240524,32.98,33.41,32.55,32.64,33.21,-0.5700000000000003,-1.72,106749.15,366428.281
220,601336.SH,20240523,33.47,33.71,33.13,33.21,33.75,-0.5399999999999991,-1.6,126614.38,439725.885
221,601336.SH,20240522,33.34,34.24,33.18,33.75,33.49,0.259999999999998,0.78,187988.35,661620.098
222,601336.SH,20240521,33.07,33.58,32.98,33.49,33.41,0.0800000000000054,0.24,130024.83,451330.146
223,601336.SH,20240520,33.77,34.12,33.01,33.41,33.13,0.27999999999999403,0.85,294574.76,1029278.881
224,601336.SH,20240517,32.15,33.22,31.61,33.13,31.98,1.1500000000000021,3.6,238408.64,804844.822
225,601336.SH,20240516,30.9,32.27,30.85,31.98,30.81,1.1700000000000017,3.8,216626.62,716260.763
226,601336.SH,20240515,31.34,31.34,30.76,30.81,31.33,-0.5199999999999996,-1.66,87386.49,281770.436
227,601336.SH,20240514,31.36,31.58,31.09,31.33,31.3,0.029999999999997584,0.1,77957.93,254286.675
228,601336.SH,20240513,31.06,31.64,30.76,31.3,31.3,0.0,0.0,122233.12,397940.389
229,601336.SH,20240510,30.82,31.54,30.81,31.3,30.66,0.6400000000000006,2.09,159685.27,520245.806
230,601336.SH,20240509,30.44,30.78,30.35,30.66,30.35,0.3099999999999987,1.02,79562.11,253299.274
231,601336.SH,20240508,31.1,31.1,30.31,30.35,31.14,-0.7899999999999991,-2.54,120136.14,383094.209
232,601336.SH,20240507,31.1,31.37,30.85,31.14,31.2,-0.05999999999999872,-0.19,115834.91,375169.152
233,601336.SH,20240506,31.45,31.89,30.93,31.2,30.25,0.9499999999999993,3.14,244724.54,797535.327
234,601336.SH,20240430,30.44,30.72,30.08,30.25,30.36,-0.10999999999999943,-0.36,141956.49,449197.39
235,601336.SH,20240429,29.69,30.98,29.66,30.36,29.78,0.5799999999999983,1.95,208390.49,659587.946
236,601336.SH,20240426,29.21,30.04,28.96,29.78,29.18,0.6000000000000014,2.06,180443.76,554567.765
237,601336.SH,20240425,28.99,29.38,28.77,29.18,29.12,0.05999999999999872,0.21,83197.94,251990.577
238,601336.SH,20240424,28.51,29.25,28.5,29.12,28.37,0.75,2.64,130534.6,394087.305
239,601336.SH,20240423,28.75,28.98,28.23,28.37,28.8,-0.4299999999999997,-1.49,87763.41,260988.671
240,601336.SH,20240422,28.81,29.53,28.74,28.8,28.76,0.03999999999999915,0.14,115707.89,350997.024
241,601336.SH,20240419,28.96,29.36,28.63,28.76,29.28,-0.5199999999999996,-1.78,130871.77,394250.256
242,601336.SH,20240418,27.99,29.83,27.93,29.28,28.06,1.2200000000000024,4.35,258094.42,781525.021
243,601336.SH,20240417,27.49,28.06,27.16,28.06,27.42,0.639999999999997,2.33,103410.36,298562.381
244,601336.SH,20240416,27.91,28.07,27.32,27.42,28.0,-0.5799999999999983,-2.07,99527.44,286550.097
245,601336.SH,20240415,26.81,28.03,26.76,28.0,26.81,1.1900000000000013,4.44,150108.99,431996.718
246,601336.SH,20240412,27.84,27.98,26.58,26.81,27.9,-1.0899999999999999,-3.91,142425.26,402125.511
247,601336.SH,20240411,27.72,28.13,27.61,27.9,27.88,0.019999999999999574,0.07,59874.23,173926.423
248,601336.SH,20240410,28.58,28.63,27.76,27.88,28.63,-0.75,-2.62,79007.15,231434.885
