,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600303.SH,20250318,3.51,3.57,3.43,3.51,3.52,-0.010000000000000231,-0.28,184733.91,64461.433
29,600303.SH,20250317,3.53,3.66,3.5,3.52,3.49,0.029999999999999805,0.86,215430.28,76946.263
30,600303.SH,20250314,3.38,3.53,3.37,3.49,3.39,0.10000000000000009,2.95,234190.29,81489.423
31,600303.SH,20250313,3.28,3.42,3.28,3.39,3.28,0.11000000000000032,3.35,259506.02,87157.108
32,600303.SH,20250312,3.31,3.43,3.27,3.28,3.27,0.009999999999999787,0.31,245746.93,82492.093
33,600303.SH,20250311,3.07,3.27,3.06,3.27,3.11,0.16000000000000014,5.14,178059.0,56781.298
34,600303.SH,20250310,3.11,3.18,3.08,3.11,3.11,0.0,0.0,186463.77,58316.633
35,600303.SH,20250307,3.02,3.11,3.02,3.11,2.96,0.1499999999999999,5.07,220381.75,68144.487
36,600303.SH,20250306,2.98,2.99,2.95,2.96,2.98,-0.020000000000000018,-0.67,75993.0,22542.309
37,600303.SH,20250305,2.99,3.01,2.94,2.98,2.99,-0.010000000000000231,-0.33,71285.0,21118.579
38,600303.SH,20250304,2.99,2.99,2.94,2.99,2.99,0.0,0.0,70834.0,21026.934
39,600303.SH,20250303,2.99,3.02,2.97,2.99,2.99,0.0,0.0,60724.0,18196.959
40,600303.SH,20250228,3.04,3.05,2.98,2.99,3.05,-0.05999999999999961,-1.97,75984.02,22900.416
41,600303.SH,20250227,3.04,3.08,3.02,3.05,3.03,0.020000000000000018,0.66,58005.0,17645.179
42,600303.SH,20250226,3.01,3.05,3.0,3.03,3.01,0.020000000000000018,0.66,58362.0,17690.26
43,600303.SH,20250225,3.03,3.08,2.99,3.01,3.04,-0.03000000000000025,-0.99,87314.1,26547.038
44,600303.SH,20250224,3.09,3.12,3.01,3.04,3.1,-0.06000000000000005,-1.94,101794.01,31160.619
45,600303.SH,20250221,3.22,3.24,3.09,3.1,3.21,-0.10999999999999988,-3.43,102481.0,32181.036
46,600303.SH,20250220,3.14,3.23,3.13,3.21,3.15,0.06000000000000005,1.9,89874.42,28662.071
47,600303.SH,20250219,3.12,3.15,3.1,3.15,3.12,0.029999999999999805,0.96,68082.0,21343.573
48,600303.SH,20250218,3.14,3.18,3.09,3.12,3.14,-0.020000000000000018,-0.64,100163.0,31395.566
49,600303.SH,20250217,3.02,3.15,3.01,3.14,3.01,0.13000000000000034,4.32,118092.0,36562.361
50,600303.SH,20250214,2.94,3.02,2.92,3.01,2.95,0.05999999999999961,2.03,102494.0,30537.425
51,600303.SH,20250213,2.93,3.0,2.92,2.95,2.95,0.0,0.0,64950.0,19252.417
52,600303.SH,20250212,2.93,3.02,2.93,2.95,2.94,0.010000000000000231,0.34,84908.0,25161.216
53,600303.SH,20250211,2.96,2.97,2.91,2.94,2.95,-0.010000000000000231,-0.34,61456.03,18045.847
54,600303.SH,20250210,2.92,2.98,2.87,2.95,2.89,0.06000000000000005,2.08,105977.03,30932.013
55,600303.SH,20250207,2.79,2.92,2.78,2.89,2.78,0.11000000000000032,3.96,101484.0,29080.117
56,600303.SH,20250206,2.76,2.8,2.74,2.78,2.76,0.020000000000000018,0.72,45024.01,12479.937
57,600303.SH,20250205,2.77,2.79,2.73,2.76,2.77,-0.010000000000000231,-0.36,44974.0,12428.776
58,600303.SH,20250127,2.78,2.81,2.77,2.77,2.78,-0.009999999999999787,-0.36,37495.0,10439.756
59,600303.SH,20250124,2.78,2.79,2.72,2.78,2.77,0.009999999999999787,0.36,55297.76,15311.196
60,600303.SH,20250123,2.83,2.86,2.77,2.77,2.82,-0.04999999999999982,-1.77,57562.01,16281.84
61,600303.SH,20250122,2.79,2.82,2.76,2.82,2.8,0.020000000000000018,0.71,39703.01,11092.036
62,600303.SH,20250121,2.85,2.87,2.77,2.8,2.83,-0.03000000000000025,-1.06,49772.0,14055.047
63,600303.SH,20250120,2.82,2.87,2.8,2.83,2.83,0.0,0.0,35274.03,10015.919
64,600303.SH,20250117,2.89,2.89,2.83,2.83,2.9,-0.06999999999999984,-2.41,46852.0,13383.743
65,600303.SH,20250116,2.85,2.91,2.84,2.9,2.89,0.009999999999999787,0.35,89676.0,25853.667
66,600303.SH,20250115,2.83,2.94,2.81,2.89,2.84,0.050000000000000266,1.76,78209.02,22408.378
67,600303.SH,20250114,2.75,2.84,2.74,2.84,2.75,0.08999999999999986,3.27,70035.0,19622.229
68,600303.SH,20250113,2.77,2.77,2.67,2.75,2.77,-0.020000000000000018,-0.72,55473.0,15116.797
69,600303.SH,20250110,2.85,2.88,2.77,2.77,2.81,-0.040000000000000036,-1.42,63195.0,17898.873
70,600303.SH,20250109,2.84,2.85,2.78,2.81,2.86,-0.04999999999999982,-1.75,65340.0,18359.759
71,600303.SH,20250108,2.76,2.89,2.7,2.86,2.76,0.10000000000000009,3.62,96376.01,26792.566
72,600303.SH,20250107,2.72,2.77,2.7,2.76,2.74,0.019999999999999574,0.73,73448.01,20087.509
73,600303.SH,20250106,2.7,2.76,2.67,2.74,2.75,-0.009999999999999787,-0.36,97063.2,26323.087
74,600303.SH,20250103,2.86,2.88,2.74,2.75,2.88,-0.1299999999999999,-4.51,95461.0,26726.104
75,600303.SH,20250102,2.98,2.99,2.86,2.88,2.98,-0.10000000000000009,-3.36,86264.2,25323.279
76,600303.SH,20241231,2.96,3.08,2.96,2.98,2.94,0.040000000000000036,1.36,114039.0,34421.303
77,600303.SH,20241230,2.98,2.99,2.93,2.94,3.01,-0.06999999999999984,-2.33,59850.0,17644.611
78,600303.SH,20241227,2.95,3.02,2.93,3.01,2.93,0.07999999999999963,2.73,68861.0,20613.145
79,600303.SH,20241226,2.87,3.0,2.85,2.93,2.87,0.06000000000000005,2.09,72876.0,21396.336
80,600303.SH,20241225,2.89,2.92,2.82,2.87,2.89,-0.020000000000000018,-0.69,70571.2,20209.116
81,600303.SH,20241224,2.84,2.91,2.8,2.89,2.86,0.03000000000000025,1.05,78853.2,22554.123
82,600303.SH,20241223,2.99,3.02,2.86,2.86,3.01,-0.1499999999999999,-4.98,120293.02,34792.799
83,600303.SH,20241220,2.97,3.04,2.96,3.01,2.97,0.03999999999999959,1.35,69022.0,20784.271
84,600303.SH,20241219,2.98,3.03,2.93,2.97,3.0,-0.029999999999999805,-1.0,103210.0,30612.335
85,600303.SH,20241218,2.96,3.06,2.91,3.0,3.0,0.0,0.0,103898.71,31102.609
86,600303.SH,20241217,3.15,3.16,3.0,3.0,3.16,-0.16000000000000014,-5.06,157162.0,47772.349
87,600303.SH,20241216,3.2,3.23,3.16,3.16,3.2,-0.040000000000000036,-1.25,79390.0,25324.749
88,600303.SH,20241213,3.3,3.3,3.2,3.2,3.3,-0.09999999999999964,-3.03,111986.0,36343.131
89,600303.SH,20241212,3.21,3.3,3.21,3.3,3.2,0.09999999999999964,3.12,137550.4,44947.613
90,600303.SH,20241211,3.19,3.23,3.19,3.2,3.21,-0.009999999999999787,-0.31,98215.04,31530.912
91,600303.SH,20241210,3.24,3.28,3.18,3.21,3.18,0.029999999999999805,0.94,133655.0,42993.775
92,600303.SH,20241209,3.24,3.25,3.16,3.18,3.23,-0.04999999999999982,-1.55,114756.02,36715.783
93,600303.SH,20241206,3.19,3.26,3.19,3.23,3.21,0.020000000000000018,0.62,97084.0,31238.478
94,600303.SH,20241205,3.21,3.23,3.19,3.21,3.21,0.0,0.0,73633.0,23630.349
95,600303.SH,20241204,3.23,3.33,3.18,3.21,3.22,-0.010000000000000231,-0.31,114553.0,37149.727
96,600303.SH,20241203,3.27,3.31,3.18,3.22,3.27,-0.04999999999999982,-1.53,135957.01,43910.099
97,600303.SH,20241202,3.27,3.32,3.23,3.27,3.27,0.0,0.0,119662.0,39136.902
98,600303.SH,20241129,3.3,3.35,3.24,3.27,3.3,-0.029999999999999805,-0.91,114222.0,37507.268
99,600303.SH,20241128,3.24,3.35,3.23,3.3,3.27,0.029999999999999805,0.92,108835.0,35942.012
100,600303.SH,20241127,3.3,3.32,3.18,3.27,3.34,-0.06999999999999984,-2.1,175027.0,56749.776
101,600303.SH,20241126,3.36,3.48,3.26,3.34,3.34,0.0,0.0,241485.0,81070.558
102,600303.SH,20241125,3.12,3.34,3.11,3.34,3.18,0.1599999999999997,5.03,244717.0,80422.806
103,600303.SH,20241122,3.22,3.35,3.17,3.18,3.21,-0.029999999999999805,-0.93,270974.01,88399.605
104,600303.SH,20241121,3.06,3.21,3.02,3.21,3.06,0.1499999999999999,4.9,263686.0,82733.895
105,600303.SH,20241120,3.03,3.09,2.98,3.06,3.05,0.010000000000000231,0.33,170388.0,52006.592
106,600303.SH,20241119,3.01,3.08,2.97,3.05,3.13,-0.08000000000000007,-2.56,241906.29,72450.961
107,600303.SH,20241118,3.22,3.25,3.13,3.13,3.29,-0.16000000000000014,-4.86,161769.0,51021.861
108,600303.SH,20241115,3.4,3.4,3.21,3.29,3.24,0.04999999999999982,1.54,420629.35,140117.892
109,600303.SH,20241114,3.24,3.24,3.24,3.24,3.09,0.15000000000000036,4.85,41528.0,13455.072
110,600303.SH,20241113,3.13,3.28,3.05,3.09,3.21,-0.1200000000000001,-3.74,295592.75,92796.388
111,600303.SH,20241112,3.26,3.27,3.13,3.21,3.11,0.10000000000000009,3.22,339250.75,109954.961
112,600303.SH,20241111,3.0,3.11,3.0,3.11,2.96,0.1499999999999999,5.07,138886.65,42697.62
113,600303.SH,20241108,3.04,3.05,2.92,2.96,3.05,-0.08999999999999986,-2.95,223176.0,66532.592
114,600303.SH,20241107,2.94,3.06,2.91,3.05,2.91,0.13999999999999968,4.81,234895.49,71293.176
115,600303.SH,20241106,2.9,3.01,2.88,2.91,2.9,0.010000000000000231,0.34,200464.96,58891.583
116,600303.SH,20241105,2.81,2.93,2.81,2.9,2.79,0.10999999999999988,3.94,242957.89,70639.996
117,600303.SH,20241104,2.69,2.79,2.68,2.79,2.66,0.1299999999999999,4.89,110377.0,30546.863
118,600303.SH,20241101,2.73,2.78,2.62,2.66,2.74,-0.08000000000000007,-2.92,169006.29,45457.422
119,600303.SH,20241031,2.8,2.9,2.72,2.74,2.81,-0.06999999999999984,-2.49,216918.82,60977.375
120,600303.SH,20241030,2.68,2.81,2.67,2.81,2.68,0.1299999999999999,4.85,194256.45,53851.877
121,600303.SH,20241029,2.82,2.82,2.68,2.68,2.82,-0.13999999999999968,-4.96,191620.02,52497.482
122,600303.SH,20241028,2.71,2.85,2.7,2.82,2.72,0.09999999999999964,3.68,159644.65,44519.884
123,600303.SH,20241025,2.74,2.75,2.68,2.72,2.74,-0.020000000000000018,-0.73,176230.78,47826.104
124,600303.SH,20241024,2.63,2.76,2.61,2.74,2.63,0.11000000000000032,4.18,243041.82,65245.314
125,600303.SH,20241023,2.55,2.67,2.54,2.63,2.55,0.08000000000000007,3.14,206608.49,53762.402
126,600303.SH,20241022,2.52,2.57,2.51,2.55,2.52,0.029999999999999805,1.19,135646.58,34476.483
127,600303.SH,20241021,2.56,2.58,2.51,2.52,2.58,-0.06000000000000005,-2.33,169965.03,43088.521
128,600303.SH,20241018,2.55,2.65,2.53,2.58,2.57,0.010000000000000231,0.39,171634.02,44431.407
129,600303.SH,20241017,2.5,2.63,2.48,2.57,2.5,0.06999999999999984,2.8,182295.7,46403.538
130,600303.SH,20241016,2.52,2.52,2.47,2.5,2.53,-0.029999999999999805,-1.19,132894.26,33189.029
131,600303.SH,20241015,2.47,2.59,2.43,2.53,2.47,0.05999999999999961,2.43,217246.6,54728.05
132,600303.SH,20241014,2.44,2.5,2.43,2.47,2.42,0.050000000000000266,2.07,128863.0,31690.549
133,600303.SH,20241011,2.42,2.49,2.39,2.42,2.43,-0.010000000000000231,-0.41,148261.0,36188.028
134,600303.SH,20241010,2.44,2.49,2.37,2.43,2.49,-0.06000000000000005,-2.41,201892.54,49124.96
135,600303.SH,20241009,2.58,2.58,2.49,2.49,2.62,-0.1299999999999999,-4.96,165376.0,41612.968
136,600303.SH,20241008,2.7,2.7,2.59,2.62,2.57,0.050000000000000266,1.95,367429.0,97863.257
137,600303.SH,20240930,2.57,2.57,2.52,2.57,2.45,0.11999999999999966,4.9,162347.03,41602.782
138,600303.SH,20240927,2.43,2.46,2.41,2.45,2.4,0.050000000000000266,2.08,112634.0,27425.198
139,600303.SH,20240926,2.35,2.4,2.34,2.4,2.35,0.04999999999999982,2.13,97663.0,23227.797
140,600303.SH,20240925,2.37,2.42,2.35,2.35,2.34,0.010000000000000231,0.43,103178.2,24546.376
141,600303.SH,20240924,2.3,2.35,2.28,2.34,2.29,0.04999999999999982,2.18,78181.2,18139.449
142,600303.SH,20240923,2.31,2.37,2.28,2.29,2.33,-0.040000000000000036,-1.72,84270.0,19497.282
143,600303.SH,20240920,2.35,2.36,2.32,2.33,2.34,-0.009999999999999787,-0.43,44384.0,10356.502
144,600303.SH,20240919,2.29,2.35,2.29,2.34,2.28,0.06000000000000005,2.63,56454.96,13123.965
145,600303.SH,20240918,2.34,2.35,2.25,2.28,2.36,-0.08000000000000007,-3.39,73010.0,16775.209
146,600303.SH,20240913,2.34,2.41,2.34,2.36,2.33,0.029999999999999805,1.29,78985.0,18755.562
147,600303.SH,20240912,2.31,2.35,2.31,2.33,2.32,0.010000000000000231,0.43,46953.0,10963.355
148,600303.SH,20240911,2.34,2.35,2.31,2.32,2.34,-0.020000000000000018,-0.85,51702.0,12038.134
149,600303.SH,20240910,2.39,2.42,2.31,2.34,2.39,-0.050000000000000266,-2.09,86902.0,20432.872
150,600303.SH,20240909,2.48,2.48,2.38,2.39,2.47,-0.08000000000000007,-3.24,76954.0,18553.948
151,600303.SH,20240906,2.45,2.53,2.44,2.47,2.46,0.010000000000000231,0.41,106398.0,26425.044
152,600303.SH,20240905,2.42,2.5,2.41,2.46,2.43,0.029999999999999805,1.23,80028.01,19739.897
153,600303.SH,20240904,2.5,2.51,2.43,2.43,2.51,-0.07999999999999963,-3.19,103171.0,25301.704
154,600303.SH,20240903,2.44,2.53,2.43,2.51,2.44,0.06999999999999984,2.87,109744.0,27199.76
155,600303.SH,20240902,2.47,2.5,2.44,2.44,2.46,-0.020000000000000018,-0.81,88075.45,21737.687
156,600303.SH,20240830,2.42,2.51,2.41,2.46,2.46,0.0,0.0,115500.01,28442.436
157,600303.SH,20240829,2.41,2.48,2.41,2.46,2.43,0.029999999999999805,1.23,68218.45,16703.264
158,600303.SH,20240828,2.44,2.48,2.41,2.43,2.46,-0.029999999999999805,-1.22,69449.0,16930.089
159,600303.SH,20240827,2.37,2.49,2.35,2.46,2.37,0.08999999999999986,3.8,105081.65,25458.302
160,600303.SH,20240826,2.36,2.4,2.33,2.37,2.36,0.010000000000000231,0.42,45925.0,10862.773
161,600303.SH,20240823,2.33,2.41,2.28,2.36,2.35,0.009999999999999787,0.43,69538.02,16364.073
162,600303.SH,20240822,2.42,2.43,2.33,2.35,2.41,-0.06000000000000005,-2.49,72336.04,17173.978
163,600303.SH,20240821,2.34,2.43,2.32,2.41,2.37,0.040000000000000036,1.69,83604.0,19807.583
164,600303.SH,20240820,2.45,2.49,2.36,2.37,2.46,-0.08999999999999986,-3.66,88426.0,21280.951
165,600303.SH,20240819,2.5,2.52,2.46,2.46,2.53,-0.06999999999999984,-2.77,60380.01,15039.985
166,600303.SH,20240816,2.56,2.59,2.52,2.53,2.53,0.0,0.0,57435.0,14659.15
167,600303.SH,20240815,2.51,2.53,2.45,2.53,2.52,0.009999999999999787,0.4,72012.16,17974.554
168,600303.SH,20240814,2.57,2.57,2.52,2.52,2.58,-0.06000000000000005,-2.33,54294.01,13817.374
169,600303.SH,20240813,2.55,2.6,2.53,2.58,2.56,0.020000000000000018,0.78,67592.01,17320.361
170,600303.SH,20240812,2.62,2.65,2.56,2.56,2.69,-0.1299999999999999,-4.83,140609.0,36468.273
171,600303.SH,20240809,2.7,2.7,2.68,2.69,2.57,0.1200000000000001,4.67,164079.0,44289.639
172,600303.SH,20240808,2.53,2.62,2.47,2.57,2.56,0.009999999999999787,0.39,87498.0,22188.789
173,600303.SH,20240807,2.56,2.58,2.55,2.56,2.56,0.0,0.0,50846.0,13027.599
174,600303.SH,20240806,2.54,2.57,2.53,2.56,2.54,0.020000000000000018,0.79,63451.1,16190.674
175,600303.SH,20240805,2.62,2.68,2.54,2.54,2.67,-0.1299999999999999,-4.87,139341.14,36109.298
176,600303.SH,20240802,2.7,2.75,2.65,2.67,2.75,-0.08000000000000007,-2.91,125851.14,33955.932
177,600303.SH,20240801,2.66,2.8,2.61,2.75,2.67,0.08000000000000007,3.0,160002.0,43602.129
178,600303.SH,20240731,2.64,2.68,2.62,2.67,2.62,0.04999999999999982,1.91,81376.0,21590.638
179,600303.SH,20240730,2.62,2.65,2.59,2.62,2.59,0.03000000000000025,1.16,73878.0,19326.607
180,600303.SH,20240729,2.61,2.65,2.54,2.59,2.62,-0.03000000000000025,-1.15,83451.76,21690.34
181,600303.SH,20240726,2.62,2.66,2.59,2.62,2.59,0.03000000000000025,1.16,75507.01,19779.98
182,600303.SH,20240725,2.51,2.62,2.5,2.59,2.58,0.009999999999999787,0.39,83854.76,21377.23
183,600303.SH,20240724,2.66,2.7,2.58,2.58,2.72,-0.14000000000000012,-5.15,143346.13,37564.902
184,600303.SH,20240723,2.59,2.73,2.58,2.72,2.6,0.1200000000000001,4.62,179763.8,48645.891
185,600303.SH,20240722,2.57,2.65,2.55,2.6,2.56,0.040000000000000036,1.56,67532.0,17614.155
186,600303.SH,20240719,2.59,2.63,2.55,2.56,2.6,-0.040000000000000036,-1.54,63408.0,16373.668
187,600303.SH,20240718,2.67,2.67,2.55,2.6,2.68,-0.08000000000000007,-2.99,101024.0,26186.032
188,600303.SH,20240717,2.64,2.73,2.61,2.68,2.67,0.010000000000000231,0.37,119229.02,31834.268
189,600303.SH,20240716,2.53,2.67,2.51,2.67,2.54,0.1299999999999999,5.12,133198.16,35226.99
190,600303.SH,20240715,2.61,2.62,2.5,2.54,2.63,-0.08999999999999986,-3.42,89167.0,22742.448
191,600303.SH,20240712,2.63,2.63,2.63,2.63,2.5,0.1299999999999999,5.2,31852.0,8377.076
192,600303.SH,20240711,2.51,2.52,2.46,2.5,2.47,0.029999999999999805,1.21,69060.0,17250.542
193,600303.SH,20240710,2.48,2.54,2.46,2.47,2.5,-0.029999999999999805,-1.2,56011.55,13958.789
194,600303.SH,20240709,2.49,2.52,2.43,2.5,2.56,-0.06000000000000005,-2.34,95560.62,23644.966
195,600303.SH,20240708,2.63,2.68,2.56,2.56,2.69,-0.1299999999999999,-4.83,69510.0,17962.279
196,600303.SH,20240705,2.67,2.75,2.59,2.69,2.65,0.040000000000000036,1.51,121152.0,32255.009
197,600303.SH,20240704,2.78,2.78,2.56,2.65,2.68,-0.03000000000000025,-1.12,187207.54,50484.266
198,600303.SH,20240703,2.68,2.68,2.68,2.68,2.55,0.13000000000000034,5.1,10210.14,2736.318
199,600303.SH,20240702,2.55,2.55,2.55,2.55,2.43,0.11999999999999966,4.94,7483.0,1908.165
200,600303.SH,20240701,2.43,2.43,2.43,2.43,2.31,0.1200000000000001,5.19,13507.0,3282.201
201,600303.SH,20240628,2.34,2.44,2.3,2.31,2.37,-0.06000000000000005,-2.53,103957.0,24691.305
202,600303.SH,20240627,2.4,2.51,2.37,2.37,2.45,-0.08000000000000007,-3.27,79294.05,19372.564
203,600303.SH,20240626,2.46,2.49,2.38,2.45,2.5,-0.04999999999999982,-2.0,139359.88,33486.181
204,600303.SH,20240625,2.58,2.63,2.5,2.5,2.63,-0.1299999999999999,-4.94,109328.86,27703.875
205,600303.SH,20240624,2.82,2.83,2.63,2.63,2.77,-0.14000000000000012,-5.05,87955.0,23565.57
206,600303.SH,20240621,2.78,2.8,2.71,2.77,2.79,-0.020000000000000018,-0.72,40305.0,11166.96
207,600303.SH,20240620,2.86,2.9,2.77,2.79,2.86,-0.06999999999999984,-2.45,60130.01,16932.581
208,600303.SH,20240619,2.81,2.91,2.8,2.86,2.81,0.04999999999999982,1.78,70494.01,20128.979
209,600303.SH,20240618,2.77,2.86,2.77,2.81,2.79,0.020000000000000018,0.72,48150.01,13535.305
210,600303.SH,20240617,2.83,2.86,2.76,2.79,2.89,-0.10000000000000009,-3.46,76823.0,21544.416
211,600303.SH,20240614,2.8,2.94,2.76,2.89,2.8,0.0900000000000003,3.21,71116.0,20505.365
212,600303.SH,20240613,2.87,2.91,2.78,2.8,2.87,-0.07000000000000028,-2.44,51302.0,14555.339
213,600303.SH,20240612,2.85,2.93,2.82,2.87,2.84,0.03000000000000025,1.06,62413.14,18008.732
214,600303.SH,20240611,2.76,2.88,2.73,2.84,2.74,0.09999999999999964,3.65,75138.0,21184.393
215,600303.SH,20240607,2.73,2.8,2.69,2.74,2.69,0.050000000000000266,1.86,69901.01,19160.894
216,600303.SH,20240606,2.8,2.86,2.69,2.69,2.83,-0.14000000000000012,-4.95,122902.0,33884.638
217,600303.SH,20240605,2.98,2.98,2.83,2.83,2.97,-0.14000000000000012,-4.71,87150.0,25184.461
218,600303.SH,20240604,2.8,2.97,2.76,2.97,2.83,0.14000000000000012,4.95,96189.06,27807.525
219,600303.SH,20240603,2.94,2.96,2.82,2.83,2.96,-0.1299999999999999,-4.39,90166.0,25863.65
220,600303.SH,20240531,2.99,3.01,2.93,2.96,3.08,-0.1200000000000001,-3.9,115379.0,34169.979
221,600303.SH,20240530,3.11,3.21,3.07,3.08,3.1,-0.020000000000000018,-0.65,74643.0,23382.003
222,600303.SH,20240529,3.13,3.18,3.08,3.1,3.19,-0.08999999999999986,-2.82,58411.0,18240.706
223,600303.SH,20240528,3.34,3.34,3.16,3.19,3.27,-0.08000000000000007,-2.45,93671.0,30424.192
224,600303.SH,20240527,3.09,3.27,3.08,3.27,3.11,0.16000000000000014,5.14,69963.0,22648.115
225,600303.SH,20240524,3.05,3.15,3.01,3.11,3.06,0.04999999999999982,1.63,76087.0,23351.592
226,600303.SH,20240523,3.16,3.16,3.06,3.06,3.16,-0.10000000000000009,-3.16,64148.14,19799.84
227,600303.SH,20240522,3.16,3.18,3.14,3.16,3.19,-0.029999999999999805,-0.94,49836.58,15724.384
228,600303.SH,20240521,3.07,3.23,3.05,3.19,3.11,0.08000000000000007,2.57,94431.0,29872.458
229,600303.SH,20240520,3.25,3.27,3.11,3.11,3.27,-0.16000000000000014,-4.89,128472.83,40733.67
230,600303.SH,20240517,3.26,3.28,3.22,3.27,3.28,-0.009999999999999787,-0.3,48208.0,15683.036
231,600303.SH,20240516,3.32,3.34,3.27,3.28,3.29,-0.010000000000000231,-0.3,46000.02,15136.099
232,600303.SH,20240515,3.27,3.38,3.27,3.29,3.28,0.010000000000000231,0.3,63154.0,20960.511
233,600303.SH,20240514,3.29,3.36,3.2,3.28,3.33,-0.050000000000000266,-1.5,107279.02,35056.533
234,600303.SH,20240513,3.43,3.45,3.32,3.33,3.49,-0.16000000000000014,-4.58,90702.52,30481.378
235,600303.SH,20240510,3.47,3.57,3.46,3.49,3.46,0.03000000000000025,0.87,73811.5,25935.122
236,600303.SH,20240509,3.45,3.54,3.41,3.46,3.46,0.0,0.0,54897.0,19131.74
237,600303.SH,20240508,3.52,3.54,3.43,3.46,3.55,-0.08999999999999986,-2.54,63166.0,21891.602
238,600303.SH,20240507,3.59,3.69,3.52,3.55,3.59,-0.040000000000000036,-1.11,94367.04,33998.771
239,600303.SH,20240506,3.38,3.59,3.37,3.59,3.42,0.16999999999999993,4.97,93700.34,32995.754
240,600303.SH,20240430,3.57,3.58,3.4,3.42,3.54,-0.1200000000000001,-3.39,93359.2,32240.595
241,600303.SH,20240429,3.67,3.75,3.54,3.54,3.68,-0.14000000000000012,-3.8,109937.16,39644.742
242,600303.SH,20240426,3.56,3.71,3.56,3.68,3.75,-0.06999999999999984,-1.87,103826.0,37883.163
243,600303.SH,20240425,3.56,3.75,3.55,3.75,3.57,0.18000000000000016,5.04,111622.0,41151.834
244,600303.SH,20240424,3.66,3.77,3.52,3.57,3.71,-0.14000000000000012,-3.77,120606.0,43606.18
245,600303.SH,20240423,3.88,3.88,3.71,3.71,3.91,-0.20000000000000018,-5.12,121435.13,45563.051
246,600303.SH,20240422,3.76,3.94,3.72,3.91,3.75,0.16000000000000014,4.27,121254.51,46884.409
247,600303.SH,20240419,3.62,3.75,3.6,3.75,3.57,0.18000000000000016,5.04,120462.11,44617.702
248,600303.SH,20240418,3.45,3.57,3.45,3.57,3.4,0.16999999999999993,5.0,75138.0,26729.741
249,600303.SH,20240417,3.33,3.6,3.33,3.4,3.51,-0.10999999999999988,-3.13,131470.9,45441.022
