,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,600733.SH,20250108,7.34,7.34,7.03,7.23,7.35,-0.11999999999999922,-1.63,1021274.9,733407.746
68,600733.SH,20250107,7.21,7.35,7.19,7.35,7.2,0.14999999999999947,2.08,907894.8,661678.387
69,600733.SH,20250106,7.32,7.39,7.13,7.2,7.37,-0.16999999999999993,-2.31,1084291.79,786538.078
70,600733.SH,20250103,7.75,7.77,7.37,7.37,7.78,-0.41000000000000014,-5.27,1414054.62,1062564.66
71,600733.SH,20250102,8.0,8.13,7.67,7.78,8.0,-0.21999999999999975,-2.75,1360846.04,1074534.714
72,600733.SH,20241231,8.22,8.3,7.97,8.0,8.17,-0.16999999999999993,-2.08,961825.98,778592.936
73,600733.SH,20241230,8.33,8.37,8.16,8.17,8.33,-0.16000000000000014,-1.92,927408.16,761533.65
74,600733.SH,20241227,8.43,8.47,8.3,8.33,8.47,-0.14000000000000057,-1.65,1372331.13,1151074.952
75,600733.SH,20241226,8.03,8.64,7.98,8.47,8.08,0.39000000000000057,4.83,2418183.56,2029475.489
76,600733.SH,20241225,8.25,8.35,8.06,8.08,7.95,0.1299999999999999,1.64,1614015.45,1324806.854
77,600733.SH,20241224,7.96,7.98,7.84,7.95,7.92,0.03000000000000025,0.38,958182.98,758792.224
78,600733.SH,20241223,8.18,8.29,7.88,7.92,8.23,-0.3100000000000005,-3.77,1447270.54,1165198.993
79,600733.SH,20241220,8.36,8.39,8.22,8.23,8.41,-0.17999999999999972,-2.14,1285045.0,1062170.245
80,600733.SH,20241219,8.51,8.6,8.36,8.41,8.55,-0.14000000000000057,-1.64,1127643.84,952676.753
81,600733.SH,20241218,8.46,8.64,8.32,8.55,8.43,0.120000000000001,1.42,1330163.99,1133546.298
82,600733.SH,20241217,8.3,8.72,8.27,8.43,8.29,0.14000000000000057,1.69,1576439.76,1341718.727
83,600733.SH,20241216,8.53,8.58,8.26,8.29,8.52,-0.23000000000000043,-2.7,1260744.19,1057551.219
84,600733.SH,20241213,8.78,8.84,8.52,8.52,8.84,-0.3200000000000003,-3.62,1538761.54,1330038.71
85,600733.SH,20241212,8.78,8.9,8.66,8.84,8.85,-0.009999999999999787,-0.11,1406028.45,1235619.27
86,600733.SH,20241211,8.64,8.89,8.57,8.85,8.71,0.1399999999999988,1.61,1870257.21,1630961.326
87,600733.SH,20241210,9.04,9.14,8.69,8.71,8.78,-0.06999999999999851,-0.8,2098040.32,1860460.544
88,600733.SH,20241209,8.78,8.86,8.64,8.78,8.8,-0.02000000000000135,-0.23,1559790.11,1364531.126
89,600733.SH,20241206,8.88,8.9,8.66,8.8,8.87,-0.06999999999999851,-0.79,1396303.51,1225440.142
90,600733.SH,20241205,8.68,8.96,8.65,8.87,8.74,0.129999999999999,1.49,1640256.95,1447018.007
91,600733.SH,20241204,9.04,9.14,8.7,8.74,9.1,-0.35999999999999943,-3.96,2146048.43,1906993.847
92,600733.SH,20241203,9.29,9.35,9.01,9.1,9.26,-0.16000000000000014,-1.73,1970079.93,1800560.698
93,600733.SH,20241202,9.18,9.37,9.17,9.26,9.14,0.11999999999999922,1.31,2443833.41,2260770.22
94,600733.SH,20241129,9.1,9.2,8.88,9.14,9.1,0.040000000000000924,0.44,2360352.44,2141994.067
95,600733.SH,20241128,9.09,9.43,9.06,9.1,9.18,-0.08000000000000007,-0.87,2292240.66,2113534.658
96,600733.SH,20241127,8.82,9.29,8.58,9.18,8.97,0.20999999999999908,2.34,2914397.88,2634724.464
97,600733.SH,20241126,9.22,9.34,8.96,8.97,9.41,-0.4399999999999995,-4.68,2690450.11,2461980.781
98,600733.SH,20241125,8.96,9.6,8.52,9.41,8.78,0.6300000000000008,7.18,4466079.72,4087517.702
99,600733.SH,20241122,8.67,9.27,8.57,8.78,8.7,0.08000000000000007,0.92,3847004.46,3444075.804
100,600733.SH,20241121,8.7,8.95,8.62,8.7,8.74,-0.040000000000000924,-0.46,2289715.69,2009351.437
101,600733.SH,20241120,8.64,8.81,8.55,8.74,8.63,0.10999999999999943,1.27,2232069.03,1941150.987
102,600733.SH,20241119,8.46,8.68,8.36,8.63,8.44,0.19000000000000128,2.25,2480418.97,2115946.946
103,600733.SH,20241118,8.82,8.95,8.38,8.44,8.77,-0.33000000000000007,-3.76,2857742.12,2450175.489
104,600733.SH,20241115,9.12,9.24,8.76,8.77,9.16,-0.39000000000000057,-4.26,3110199.82,2802674.149
105,600733.SH,20241114,9.46,9.63,9.13,9.16,9.66,-0.5,-5.18,3020225.12,2814199.051
106,600733.SH,20241113,9.81,9.82,9.28,9.66,9.9,-0.2400000000000002,-2.42,3772527.55,3595855.758
107,600733.SH,20241112,10.3,10.45,9.7,9.9,10.3,-0.40000000000000036,-3.88,4946849.07,4968943.041
108,600733.SH,20241111,9.61,10.55,9.6,10.3,9.69,0.6100000000000012,6.3,5679817.83,5826880.026
109,600733.SH,20241108,9.76,10.59,9.54,9.69,9.76,-0.07000000000000028,-0.72,6334586.14,6352423.45
110,600733.SH,20241107,9.6,9.85,9.2,9.76,9.69,0.07000000000000028,0.72,6910878.92,6575459.487
111,600733.SH,20241106,8.7,9.69,8.67,9.69,8.81,0.879999999999999,9.99,8567531.45,8091850.206
112,600733.SH,20241105,8.65,9.1,8.4,8.81,8.53,0.28000000000000114,3.28,6885309.84,6023562.29
113,600733.SH,20241104,7.88,8.53,7.87,8.53,7.75,0.7799999999999994,10.06,4848289.31,4035133.296
114,600733.SH,20241101,8.1,8.18,7.71,7.75,8.24,-0.4900000000000002,-5.95,3508000.14,2773235.605
115,600733.SH,20241031,8.2,8.5,7.96,8.24,8.35,-0.10999999999999943,-1.32,4882582.21,4004642.856
116,600733.SH,20241030,7.96,8.39,7.72,8.35,8.03,0.3200000000000003,3.99,4478857.51,3666451.936
117,600733.SH,20241029,8.04,8.4,7.86,8.03,7.98,0.049999999999998934,0.63,4045411.9,3289697.024
118,600733.SH,20241028,7.67,8.08,7.57,7.98,7.68,0.3000000000000007,3.91,3278431.0,2575929.154
119,600733.SH,20241025,7.65,7.88,7.64,7.68,7.67,0.009999999999999787,0.13,2203260.55,1702291.081
120,600733.SH,20241024,8.0,8.02,7.66,7.67,8.03,-0.35999999999999943,-4.48,2728426.08,2119480.834
121,600733.SH,20241023,7.85,8.37,7.6,8.03,7.74,0.28999999999999915,3.75,4750127.77,3799749.766
122,600733.SH,20241022,7.33,7.8,7.31,7.74,7.37,0.3700000000000001,5.02,3756600.94,2860521.002
123,600733.SH,20241021,7.49,7.49,7.32,7.37,7.49,-0.1200000000000001,-1.6,2699870.54,1991611.482
124,600733.SH,20241018,7.25,7.6,7.11,7.49,7.23,0.2599999999999998,3.6,3627720.71,2700145.394
125,600733.SH,20241017,7.18,7.38,7.14,7.23,7.1,0.13000000000000078,1.83,2343632.05,1702529.658
126,600733.SH,20241016,7.08,7.25,7.01,7.1,7.2,-0.10000000000000053,-1.39,1760574.2,1250700.97
127,600733.SH,20241015,7.37,7.45,7.19,7.2,7.47,-0.2699999999999996,-3.61,1916988.34,1402378.302
128,600733.SH,20241014,7.44,7.51,7.21,7.47,7.43,0.040000000000000036,0.54,2230684.56,1647743.892
129,600733.SH,20241011,7.3,7.55,7.12,7.43,7.33,0.09999999999999964,1.36,2557079.26,1880550.181
130,600733.SH,20241010,7.38,7.59,7.11,7.33,7.54,-0.20999999999999996,-2.79,2856745.82,2105101.585
131,600733.SH,20241009,8.13,8.14,7.54,7.54,8.38,-0.8400000000000007,-10.02,3844835.54,2972226.883
132,600733.SH,20241008,8.88,8.88,7.53,8.38,8.07,0.3100000000000005,3.84,6081006.5,5103208.27
133,600733.SH,20240930,7.7,8.07,7.48,8.07,7.34,0.7300000000000004,9.95,4815636.16,3783138.372
134,600733.SH,20240927,7.1,7.35,7.06,7.34,7.04,0.2999999999999998,4.26,1800160.14,1297006.689
135,600733.SH,20240926,6.82,7.05,6.74,7.04,6.89,0.15000000000000036,2.18,2351759.21,1625361.577
136,600733.SH,20240925,6.7,7.18,6.7,6.89,6.68,0.20999999999999996,3.14,3278589.5,2281153.457
137,600733.SH,20240924,6.45,6.73,6.3,6.68,6.5,0.17999999999999972,2.77,2508514.69,1637021.236
138,600733.SH,20240923,6.4,6.58,6.38,6.5,6.46,0.040000000000000036,0.62,1300823.52,846952.329
139,600733.SH,20240920,6.59,6.7,6.42,6.46,6.6,-0.13999999999999968,-2.12,1344160.81,876722.505
140,600733.SH,20240919,6.53,6.69,6.44,6.6,6.49,0.10999999999999943,1.69,1241884.1,815410.421
141,600733.SH,20240918,6.57,6.64,6.4,6.49,6.57,-0.08000000000000007,-1.22,1034343.78,672209.667
142,600733.SH,20240913,6.67,6.77,6.56,6.57,6.69,-0.1200000000000001,-1.79,1234162.4,821427.708
143,600733.SH,20240912,6.79,6.92,6.66,6.69,6.78,-0.08999999999999986,-1.33,1231182.69,837270.359
144,600733.SH,20240911,6.74,6.85,6.7,6.78,6.82,-0.040000000000000036,-0.59,901511.85,611082.083
145,600733.SH,20240910,6.76,6.84,6.62,6.82,6.77,0.05000000000000071,0.74,1368964.08,920792.101
146,600733.SH,20240909,6.99,6.99,6.74,6.77,7.09,-0.3200000000000003,-4.51,2037113.39,1389789.879
147,600733.SH,20240906,6.93,7.3,6.89,7.09,6.96,0.1299999999999999,1.87,3003504.89,2135514.352
148,600733.SH,20240905,7.04,7.04,6.83,6.96,7.03,-0.07000000000000028,-1.0,1986820.34,1377554.712
149,600733.SH,20240904,6.8,7.12,6.76,7.03,6.8,0.23000000000000043,3.38,3067177.09,2138126.182
150,600733.SH,20240903,6.72,7.02,6.72,6.8,6.61,0.1899999999999995,2.87,2198692.82,1501393.128
151,600733.SH,20240902,6.72,6.82,6.6,6.61,6.71,-0.09999999999999964,-1.49,1661701.22,1110731.596
152,600733.SH,20240830,6.44,6.84,6.4,6.71,6.43,0.28000000000000025,4.35,2616932.38,1746926.405
153,600733.SH,20240829,6.36,6.54,6.3,6.43,6.42,0.009999999999999787,0.16,1759978.83,1131654.97
154,600733.SH,20240828,6.73,6.78,6.41,6.42,6.79,-0.3700000000000001,-5.45,2382829.19,1552072.801
155,600733.SH,20240827,6.98,7.12,6.72,6.79,7.05,-0.2599999999999998,-3.69,2175618.53,1488641.084
156,600733.SH,20240826,7.0,7.16,6.96,7.05,6.98,0.0699999999999994,1.0,1772066.08,1251163.642
157,600733.SH,20240823,6.98,7.1,6.95,6.98,7.0,-0.019999999999999574,-0.29,1525481.03,1070239.154
158,600733.SH,20240822,7.08,7.23,6.97,7.0,7.1,-0.09999999999999964,-1.41,2064015.31,1458988.679
159,600733.SH,20240821,7.31,7.32,7.08,7.1,7.4,-0.3000000000000007,-4.05,2187732.31,1567063.032
160,600733.SH,20240820,7.25,7.47,7.07,7.4,7.25,0.15000000000000036,2.07,3489499.43,2542344.692
161,600733.SH,20240819,7.41,7.49,7.22,7.25,7.46,-0.20999999999999996,-2.82,2502218.96,1830992.482
162,600733.SH,20240816,7.6,7.67,7.45,7.46,7.62,-0.16000000000000014,-2.1,2231675.49,1681989.116
163,600733.SH,20240815,7.58,7.75,7.55,7.62,7.59,0.03000000000000025,0.4,1965759.74,1500254.873
164,600733.SH,20240814,7.64,7.8,7.57,7.59,7.73,-0.14000000000000057,-1.81,1945253.35,1490693.211
165,600733.SH,20240813,7.6,7.77,7.37,7.73,7.62,0.11000000000000032,1.44,2966734.99,2245012.492
166,600733.SH,20240812,7.88,7.89,7.53,7.62,8.02,-0.39999999999999947,-4.99,3005957.88,2309699.804
167,600733.SH,20240809,7.96,8.17,7.57,8.02,8.17,-0.15000000000000036,-1.84,4765000.62,3735852.576
168,600733.SH,20240808,8.3,8.55,8.17,8.17,9.08,-0.9100000000000001,-10.02,4286182.29,3552629.704
169,600733.SH,20240807,9.22,9.57,8.94,9.08,9.22,-0.14000000000000057,-1.52,3477353.07,3200147.613
170,600733.SH,20240806,9.2,9.75,8.82,9.22,9.11,0.11000000000000121,1.21,3836544.12,3560621.976
171,600733.SH,20240805,9.75,9.86,8.97,9.11,9.75,-0.6400000000000006,-6.56,3864344.52,3589265.475
172,600733.SH,20240802,9.52,9.87,9.48,9.75,9.58,0.16999999999999993,1.77,3808736.1,3692159.748
173,600733.SH,20240801,9.55,9.75,9.41,9.58,9.59,-0.009999999999999787,-0.1,3957760.78,3787725.164
174,600733.SH,20240731,8.6,9.59,8.57,9.59,8.72,0.8699999999999992,9.98,4801841.18,4435122.172
175,600733.SH,20240730,9.06,9.08,8.68,8.72,9.1,-0.379999999999999,-4.18,3060844.73,2689319.382
176,600733.SH,20240729,9.07,9.33,8.98,9.1,9.05,0.049999999999998934,0.55,3681276.58,3363508.403
177,600733.SH,20240726,8.52,9.16,8.31,9.05,8.51,0.5400000000000009,6.35,4958528.56,4335251.553
178,600733.SH,20240725,8.5,8.73,8.35,8.51,8.51,0.0,0.0,3196141.27,2727289.972
179,600733.SH,20240724,8.8,8.89,8.48,8.51,8.86,-0.34999999999999964,-3.95,3772005.0,3236061.081
180,600733.SH,20240723,9.24,9.35,8.79,8.86,9.32,-0.46000000000000085,-4.94,4676285.19,4220912.139
181,600733.SH,20240722,8.98,9.59,8.94,9.32,9.21,0.10999999999999943,1.19,5575979.57,5215105.289
182,600733.SH,20240719,10.24,10.46,9.21,9.21,10.23,-1.0199999999999996,-9.97,5431635.54,5327800.276
183,600733.SH,20240718,10.3,10.36,10.01,10.23,10.43,-0.1999999999999993,-1.92,3033122.78,3096978.975
184,600733.SH,20240717,10.27,10.57,10.19,10.43,10.39,0.03999999999999915,0.38,3571773.24,3696978.855
185,600733.SH,20240716,9.96,10.61,9.83,10.39,10.0,0.39000000000000057,3.9,4672473.59,4791784.427
186,600733.SH,20240715,10.17,10.33,9.95,10.0,10.18,-0.17999999999999972,-1.77,4467613.37,4514035.696
187,600733.SH,20240712,9.35,10.24,9.28,10.18,9.41,0.7699999999999996,8.18,6284505.26,6177040.245
188,600733.SH,20240711,9.62,9.99,9.38,9.41,9.47,-0.0600000000000005,-0.63,4775505.12,4614442.893
189,600733.SH,20240710,9.42,9.73,9.27,9.47,9.63,-0.16000000000000014,-1.66,4270179.85,4054115.625
190,600733.SH,20240709,9.55,9.78,9.36,9.63,9.6,0.030000000000001137,0.31,4757980.52,4535023.322
191,600733.SH,20240708,9.09,9.73,9.01,9.6,9.12,0.4800000000000004,5.26,5662807.02,5370462.384
192,600733.SH,20240705,8.25,9.13,8.12,9.12,8.3,0.8199999999999985,9.88,4972621.88,4340535.252
193,600733.SH,20240704,8.78,8.87,8.28,8.3,8.67,-0.3699999999999992,-4.27,3334341.95,2841544.639
194,600733.SH,20240703,8.87,8.93,8.6,8.67,8.88,-0.21000000000000085,-2.36,2570942.85,2246394.183
195,600733.SH,20240702,8.81,9.03,8.68,8.88,8.86,0.02000000000000135,0.23,4008078.56,3551468.594
196,600733.SH,20240701,8.17,8.89,8.01,8.86,8.08,0.7799999999999994,9.65,5121430.48,4379180.944
197,600733.SH,20240628,7.65,8.27,7.61,8.08,7.74,0.33999999999999986,4.39,3326161.63,2660949.399
198,600733.SH,20240627,7.56,7.94,7.56,7.74,7.68,0.0600000000000005,0.78,2132025.89,1657167.554
199,600733.SH,20240626,7.62,7.75,7.39,7.68,7.8,-0.1200000000000001,-1.54,2590102.89,1957280.789
200,600733.SH,20240625,7.84,8.0,7.32,7.8,7.72,0.08000000000000007,1.04,4036134.76,3103819.385
201,600733.SH,20240624,8.07,8.3,7.71,7.72,8.01,-0.29000000000000004,-3.62,3300238.37,2655322.843
202,600733.SH,20240621,7.66,8.1,7.62,8.01,7.73,0.27999999999999936,3.62,2719888.45,2164087.574
203,600733.SH,20240620,7.63,7.77,7.48,7.73,7.67,0.0600000000000005,0.78,2151516.22,1642797.277
204,600733.SH,20240619,7.77,7.84,7.57,7.67,7.77,-0.09999999999999964,-1.29,2192765.2,1689763.255
205,600733.SH,20240618,7.45,7.88,7.36,7.77,7.43,0.33999999999999986,4.58,2879998.09,2194963.441
206,600733.SH,20240617,7.33,7.54,7.27,7.43,7.3,0.1299999999999999,1.78,1939117.37,1441031.947
207,600733.SH,20240614,7.23,7.4,7.17,7.3,7.29,0.009999999999999787,0.14,1650890.67,1204758.776
208,600733.SH,20240613,6.93,7.39,6.92,7.29,6.99,0.2999999999999998,4.29,2194075.79,1560696.181
209,600733.SH,20240612,6.68,7.03,6.65,6.99,6.75,0.2400000000000002,3.56,1543424.19,1060953.858
210,600733.SH,20240611,6.9,6.9,6.65,6.75,6.92,-0.16999999999999993,-2.46,1220754.28,826596.456
211,600733.SH,20240607,6.88,6.98,6.77,6.92,6.83,0.08999999999999986,1.32,1211773.25,834049.963
212,600733.SH,20240606,7.0,7.05,6.8,6.83,7.05,-0.21999999999999975,-3.12,1500550.99,1035131.198
213,600733.SH,20240605,7.08,7.19,6.96,7.05,7.01,0.040000000000000036,0.57,1638581.69,1160047.891
214,600733.SH,20240604,7.05,7.15,6.89,7.01,7.18,-0.16999999999999993,-2.37,2019359.68,1412335.324
215,600733.SH,20240603,7.53,7.62,7.06,7.18,7.39,-0.20999999999999996,-2.84,2817887.64,2049962.895
216,600733.SH,20240531,7.58,7.6,7.31,7.39,7.57,-0.1800000000000006,-2.38,2565047.35,1904970.606
217,600733.SH,20240530,7.43,7.8,7.42,7.57,7.3,0.27000000000000046,3.7,3771103.23,2868923.41
218,600733.SH,20240529,7.2,7.43,7.16,7.3,7.3,0.0,0.0,2305717.14,1684178.603
219,600733.SH,20240528,6.95,7.45,6.78,7.3,6.95,0.34999999999999964,5.04,3777524.24,2704995.731
220,600733.SH,20240527,6.77,7.1,6.76,6.95,6.71,0.2400000000000002,3.58,2094961.95,1453052.534
221,600733.SH,20240524,6.88,6.9,6.7,6.71,6.9,-0.1900000000000004,-2.75,1393799.34,946764.976
222,600733.SH,20240523,6.9,6.99,6.68,6.9,6.87,0.03000000000000025,0.44,2225509.4,1527394.096
223,600733.SH,20240522,6.81,7.05,6.75,6.87,6.86,0.009999999999999787,0.15,2404453.45,1658291.057
224,600733.SH,20240521,6.62,6.98,6.56,6.86,6.69,0.16999999999999993,2.54,3039705.25,2072348.0
225,600733.SH,20240520,6.33,6.79,6.27,6.69,6.36,0.33000000000000007,5.19,2527699.69,1670724.112
226,600733.SH,20240517,6.21,6.44,6.17,6.36,6.24,0.1200000000000001,1.92,1736346.73,1101871.795
227,600733.SH,20240516,6.16,6.41,6.1,6.24,6.17,0.07000000000000028,1.13,1432686.92,893948.638
228,600733.SH,20240515,6.26,6.33,6.15,6.17,6.36,-0.1900000000000004,-2.99,1322689.24,822484.442
229,600733.SH,20240514,6.03,6.36,6.03,6.36,6.01,0.35000000000000053,5.82,2465919.95,1538342.53
230,600733.SH,20240513,6.02,6.16,5.92,6.01,6.09,-0.08000000000000007,-1.31,1267019.32,768185.382
231,600733.SH,20240510,6.23,6.24,6.07,6.09,6.23,-0.14000000000000057,-2.25,1270230.08,775616.51
232,600733.SH,20240509,6.22,6.3,6.2,6.23,6.25,-0.019999999999999574,-0.32,1289794.66,805539.816
233,600733.SH,20240508,6.33,6.37,6.18,6.25,6.46,-0.20999999999999996,-3.25,1586495.06,992491.08
234,600733.SH,20240507,6.84,6.85,6.33,6.46,6.83,-0.3700000000000001,-5.42,3017750.26,1960592.502
235,600733.SH,20240506,6.86,7.02,6.72,6.83,6.82,0.009999999999999787,0.15,2221344.23,1527599.491
236,600733.SH,20240430,6.96,7.06,6.77,6.82,6.83,-0.009999999999999787,-0.15,2514679.31,1742267.672
237,600733.SH,20240429,6.89,6.98,6.76,6.83,6.99,-0.16000000000000014,-2.29,2884489.73,1976597.734
238,600733.SH,20240426,6.71,7.18,6.63,6.99,6.86,0.1299999999999999,1.9,2875229.04,2008034.09
239,600733.SH,20240425,6.99,7.45,6.85,6.86,7.04,-0.17999999999999972,-2.56,3052265.95,2155868.366
240,600733.SH,20240424,7.02,7.09,6.81,7.04,6.92,0.1200000000000001,1.73,1911376.05,1330181.284
