,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
148,300517.SZ,20240912,8.63,8.85,8.19,8.56,8.63,-0.07000000000000028,-0.81,53913.84,46717.407
149,300517.SZ,20240911,8.42,8.64,8.24,8.63,8.43,0.20000000000000107,2.37,35810.4,30352.266
150,300517.SZ,20240910,8.32,8.43,8.13,8.43,8.32,0.10999999999999943,1.32,20284.0,16884.49
151,300517.SZ,20240909,8.19,8.34,8.1,8.32,8.28,0.040000000000000924,0.48,14203.0,11762.011
152,300517.SZ,20240906,8.58,8.58,8.21,8.28,8.53,-0.25,-2.93,25891.0,21683.897
153,300517.SZ,20240905,8.56,8.62,8.46,8.53,8.48,0.049999999999998934,0.59,21951.8,18788.066
154,300517.SZ,20240904,8.76,8.76,8.48,8.48,8.69,-0.20999999999999908,-2.42,33430.0,28748.554
155,300517.SZ,20240903,8.58,8.76,8.5,8.69,8.54,0.15000000000000036,1.76,32481.0,28253.674
156,300517.SZ,20240902,8.7,8.79,8.54,8.54,8.68,-0.14000000000000057,-1.61,31852.2,27611.258
157,300517.SZ,20240830,8.64,8.86,8.57,8.68,8.62,0.0600000000000005,0.7,45102.6,39497.055
158,300517.SZ,20240829,8.68,8.75,8.44,8.62,8.62,0.0,0.0,32224.4,27681.368
159,300517.SZ,20240828,8.77,8.84,8.61,8.62,8.81,-0.19000000000000128,-2.16,33427.0,29185.097
160,300517.SZ,20240827,8.58,8.81,8.47,8.81,8.59,0.22000000000000064,2.56,44208.0,38284.863
161,300517.SZ,20240826,8.38,8.67,8.37,8.59,8.18,0.41000000000000014,5.01,47167.43,40324.7
162,300517.SZ,20240823,8.29,8.43,8.16,8.18,8.42,-0.2400000000000002,-2.85,30791.0,25458.857
163,300517.SZ,20240822,8.27,8.47,8.14,8.42,8.32,0.09999999999999964,1.2,46278.2,38504.118
164,300517.SZ,20240821,8.78,8.78,8.26,8.32,8.4,-0.08000000000000007,-0.95,50298.8,42631.831
165,300517.SZ,20240820,8.72,8.87,8.35,8.4,8.67,-0.2699999999999996,-3.11,45795.43,39173.328
166,300517.SZ,20240819,8.64,8.94,8.64,8.67,8.59,0.08000000000000007,0.93,46711.0,40975.676
167,300517.SZ,20240816,8.63,8.84,8.54,8.59,8.65,-0.0600000000000005,-0.69,36989.0,32130.809
168,300517.SZ,20240815,8.64,8.8,8.41,8.65,8.54,0.11000000000000121,1.29,38547.4,33274.962
169,300517.SZ,20240814,8.44,8.76,8.44,8.54,8.4,0.1399999999999988,1.67,48241.6,41598.356
170,300517.SZ,20240813,8.23,8.41,8.19,8.4,8.25,0.15000000000000036,1.82,29824.8,24858.498
171,300517.SZ,20240812,8.47,8.5,8.2,8.25,8.53,-0.27999999999999936,-3.28,42715.4,35552.324
172,300517.SZ,20240809,8.59,8.78,8.5,8.53,8.54,-0.009999999999999787,-0.12,49149.0,42409.217
173,300517.SZ,20240808,8.63,8.72,8.38,8.54,8.67,-0.13000000000000078,-1.5,41049.14,35189.028
174,300517.SZ,20240807,8.7,8.78,8.64,8.67,8.76,-0.08999999999999986,-1.03,41308.0,36039.517
175,300517.SZ,20240806,8.58,8.79,8.47,8.76,8.54,0.22000000000000064,2.58,75195.0,65093.947
176,300517.SZ,20240805,9.17,9.22,8.51,8.54,9.19,-0.6500000000000004,-7.07,80927.43,71558.226
177,300517.SZ,20240802,9.61,9.7,9.18,9.19,9.72,-0.5300000000000011,-5.45,86979.8,81915.938
178,300517.SZ,20240801,9.98,10.02,9.71,9.72,9.88,-0.16000000000000014,-1.62,64190.4,63376.612
179,300517.SZ,20240731,10.04,10.06,9.65,9.88,10.08,-0.1999999999999993,-1.98,90053.0,88720.142
180,300517.SZ,20240730,10.06,10.16,9.9,10.08,10.08,0.0,0.0,52581.4,52822.111
181,300517.SZ,20240729,10.28,10.37,9.99,10.08,10.1,-0.019999999999999574,-0.2,67525.6,68344.781
182,300517.SZ,20240726,10.19,10.66,10.04,10.1,10.03,0.07000000000000028,0.7,95020.4,97511.153
183,300517.SZ,20240725,10.18,10.7,9.88,10.03,10.4,-0.370000000000001,-3.56,133495.2,136236.577
184,300517.SZ,20240724,10.32,10.98,10.28,10.4,10.26,0.14000000000000057,1.36,193444.93,206350.75
185,300517.SZ,20240723,11.19,11.74,10.21,10.26,10.9,-0.6400000000000006,-5.87,250276.38,276439.744
186,300517.SZ,20240722,9.96,10.9,9.54,10.9,9.08,1.8200000000000003,20.04,222039.91,236322.829
187,300517.SZ,20240719,9.01,9.25,8.95,9.08,9.08,0.0,0.0,36657.6,33628.986
188,300517.SZ,20240718,8.75,9.23,8.5,9.08,8.83,0.25,2.83,54675.11,49055.141
189,300517.SZ,20240717,8.91,9.03,8.74,8.83,8.88,-0.05000000000000071,-0.56,28007.91,24884.063
190,300517.SZ,20240716,8.26,8.89,8.2,8.88,8.28,0.6000000000000014,7.25,48808.18,42176.608
191,300517.SZ,20240715,8.28,8.35,8.2,8.28,8.27,0.009999999999999787,0.12,15902.43,13159.106
192,300517.SZ,20240712,8.43,8.43,8.19,8.27,8.34,-0.07000000000000028,-0.84,26999.8,22530.414
193,300517.SZ,20240711,8.33,8.43,8.21,8.34,8.14,0.1999999999999993,2.46,32806.0,27394.465
194,300517.SZ,20240710,8.39,8.44,8.1,8.14,8.47,-0.33000000000000007,-3.9,34351.63,28421.429
195,300517.SZ,20240709,8.33,8.53,8.19,8.47,8.34,0.13000000000000078,1.56,59481.0,50159.886
196,300517.SZ,20240708,8.43,8.57,8.25,8.34,8.47,-0.13000000000000078,-1.53,50375.0,42426.29
197,300517.SZ,20240705,8.37,8.52,8.11,8.47,8.36,0.11000000000000121,1.32,56528.8,47249.16
198,300517.SZ,20240704,8.76,8.82,8.28,8.36,8.77,-0.41000000000000014,-4.68,50691.0,43588.223
199,300517.SZ,20240703,8.51,8.88,8.48,8.77,8.5,0.2699999999999996,3.18,56823.8,49502.04
200,300517.SZ,20240702,8.37,8.62,8.33,8.5,8.37,0.13000000000000078,1.55,36511.8,31058.014
201,300517.SZ,20240701,8.54,8.58,8.33,8.37,8.55,-0.1800000000000015,-2.11,43006.2,36228.735
202,300517.SZ,20240628,8.3,8.74,8.26,8.55,8.3,0.25,3.01,64974.03,55522.233
203,300517.SZ,20240627,8.33,8.47,8.29,8.3,8.38,-0.08000000000000007,-0.95,37123.6,31144.851
204,300517.SZ,20240626,8.24,8.45,8.06,8.38,8.24,0.14000000000000057,1.7,65065.0,53722.345
205,300517.SZ,20240625,8.11,8.4,8.04,8.24,8.11,0.13000000000000078,1.6,41987.0,34752.939
206,300517.SZ,20240624,8.73,8.78,7.93,8.11,8.77,-0.6600000000000001,-7.53,60690.6,50225.842
207,300517.SZ,20240621,8.67,8.9,8.39,8.77,8.69,0.08000000000000007,0.92,61737.0,54163.311
208,300517.SZ,20240620,8.72,8.85,8.53,8.69,8.77,-0.08000000000000007,-0.91,64034.79,55720.763
209,300517.SZ,20240619,8.73,8.94,8.66,8.77,8.84,-0.07000000000000028,-0.79,55405.0,48870.021
210,300517.SZ,20240618,9.16,9.16,8.67,8.84,9.11,-0.2699999999999996,-2.96,91865.0,81431.197
211,300517.SZ,20240617,9.13,9.39,8.68,9.11,9.19,-0.08000000000000007,-0.87,92678.2,84522.398
212,300517.SZ,20240614,8.7,9.21,8.39,9.19,8.71,0.47999999999999865,5.51,77901.2,69976.091
213,300517.SZ,20240613,9.12,9.15,8.62,8.71,9.11,-0.3999999999999986,-4.39,58823.03,52048.056
214,300517.SZ,20240612,8.98,9.2,8.8,9.11,8.93,0.17999999999999972,2.02,43480.6,39485.611
215,300517.SZ,20240611,8.85,9.02,8.43,8.93,8.86,0.07000000000000028,0.79,42473.8,37506.581
216,300517.SZ,20240607,8.27,8.88,8.26,8.86,8.17,0.6899999999999995,8.45,55971.6,48101.596
217,300517.SZ,20240606,8.68,8.83,7.98,8.17,8.77,-0.5999999999999996,-6.84,53341.4,44554.343
218,300517.SZ,20240605,9.02,9.02,8.64,8.77,8.93,-0.16000000000000014,-1.79,44379.0,39276.005
219,300517.SZ,20240604,9.09,9.13,8.7,8.93,9.18,-0.25,-2.72,66927.8,59686.954
220,300517.SZ,20240603,9.37,9.37,8.94,9.18,9.34,-0.16000000000000014,-1.71,46041.0,42080.353
221,300517.SZ,20240531,9.33,9.47,9.19,9.34,9.34,0.0,0.0,35365.8,33033.709
222,300517.SZ,20240530,9.53,9.71,9.24,9.34,9.64,-0.3000000000000007,-3.11,51717.8,48802.925
223,300517.SZ,20240529,9.66,9.85,9.48,9.64,9.72,-0.08000000000000007,-0.82,58897.6,57082.341
224,300517.SZ,20240528,9.76,10.04,9.65,9.72,9.74,-0.019999999999999574,-0.21,72356.4,71238.341
225,300517.SZ,20240527,9.64,9.77,9.5,9.74,9.71,0.02999999999999936,0.31,56649.2,54775.91
226,300517.SZ,20240524,9.59,9.8,9.48,9.71,9.73,-0.019999999999999574,-0.21,56792.6,54919.493
227,300517.SZ,20240523,9.48,9.84,9.39,9.73,9.59,0.14000000000000057,1.46,75094.4,72773.564
228,300517.SZ,20240522,9.19,9.74,9.08,9.59,9.19,0.40000000000000036,4.35,98422.6,93281.659
229,300517.SZ,20240521,9.15,9.2,9.01,9.19,9.09,0.09999999999999964,1.1,52006.6,47585.682
230,300517.SZ,20240520,9.38,9.48,8.98,9.09,9.48,-0.39000000000000057,-4.11,103460.4,94906.331
231,300517.SZ,20240517,9.88,10.14,9.42,9.48,9.86,-0.379999999999999,-3.85,156730.62,152509.074
232,300517.SZ,20240516,9.0,9.86,8.81,9.86,9.1,0.7599999999999998,8.35,153072.59,143534.316
233,300517.SZ,20240515,8.72,9.25,8.64,9.1,8.72,0.379999999999999,4.36,103512.4,93535.365
234,300517.SZ,20240514,8.31,8.78,8.31,8.72,8.39,0.33000000000000007,3.93,57104.99,49050.636
235,300517.SZ,20240513,8.33,8.58,8.12,8.39,8.34,0.05000000000000071,0.6,43383.0,36475.936
236,300517.SZ,20240510,8.45,8.52,8.24,8.34,8.4,-0.0600000000000005,-0.71,36314.79,30343.336
237,300517.SZ,20240509,8.33,8.46,8.3,8.4,8.3,0.09999999999999964,1.2,31924.8,26889.386
238,300517.SZ,20240508,8.53,8.53,8.26,8.3,8.53,-0.22999999999999865,-2.7,41375.47,34624.727
239,300517.SZ,20240507,8.3,8.71,8.2,8.53,8.38,0.14999999999999858,1.79,64900.18,54754.258
240,300517.SZ,20240506,8.73,8.87,8.23,8.38,8.32,0.0600000000000005,0.72,72369.18,61034.554
241,300517.SZ,20240430,8.06,8.65,7.93,8.32,8.12,0.20000000000000107,2.46,77936.2,64749.575
242,300517.SZ,20240429,7.68,8.32,7.51,8.12,7.63,0.4899999999999993,6.42,55412.25,44537.72
243,300517.SZ,20240426,7.74,7.84,7.22,7.63,7.56,0.07000000000000028,0.93,63471.72,48271.276
244,300517.SZ,20240425,7.16,7.61,7.06,7.56,7.17,0.3899999999999997,5.44,42121.8,31137.696
245,300517.SZ,20240424,6.91,7.28,6.87,7.17,6.87,0.2999999999999998,4.37,34059.2,24338.153
