,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,301052.SZ,20250311,29.19,30.2,29.03,30.08,29.51,0.5699999999999967,1.93,49848.4,148395.211
35,301052.SZ,20250310,29.71,30.15,29.26,29.51,29.85,-0.33999999999999986,-1.14,34141.49,100749.019
36,301052.SZ,20250307,30.49,30.77,29.6,29.85,30.5,-0.6499999999999986,-2.13,48496.45,146446.517
37,301052.SZ,20250306,28.8,31.38,28.55,30.5,28.37,2.129999999999999,7.51,101408.18,305727.466
38,301052.SZ,20250305,28.88,28.88,27.9,28.37,28.41,-0.03999999999999915,-0.14,39276.82,110998.907
39,301052.SZ,20250304,27.54,29.17,27.54,28.41,27.9,0.5100000000000016,1.83,51583.16,147453.397
40,301052.SZ,20250303,27.36,28.85,26.77,27.9,27.1,0.7999999999999972,2.95,76055.94,212935.31
41,301052.SZ,20250228,28.71,28.79,26.94,27.1,28.79,-1.6899999999999977,-5.87,87579.39,241900.789
42,301052.SZ,20250227,30.21,30.55,28.4,28.79,30.21,-1.4200000000000017,-4.7,109011.76,317655.294
43,301052.SZ,20250226,31.27,31.36,29.8,30.21,31.01,-0.8000000000000007,-2.58,58669.31,178426.894
44,301052.SZ,20250225,30.88,31.64,30.1,31.01,31.52,-0.509999999999998,-1.62,55816.31,172740.78
45,301052.SZ,20250224,31.04,32.55,30.81,31.52,31.18,0.33999999999999986,1.09,85813.21,272012.564
46,301052.SZ,20250221,30.84,31.41,30.33,31.18,30.62,0.5599999999999987,1.83,80527.29,248592.252
47,301052.SZ,20250220,30.69,31.0,30.13,30.62,30.69,-0.07000000000000028,-0.23,64397.82,196538.192
48,301052.SZ,20250219,30.1,31.16,30.1,30.69,30.5,0.19000000000000128,0.62,74710.81,230071.688
49,301052.SZ,20250218,32.12,32.5,30.3,30.5,32.28,-1.7800000000000011,-5.51,86892.18,272559.033
50,301052.SZ,20250217,34.1,34.39,31.78,32.28,34.09,-1.8100000000000023,-5.31,137708.19,449374.272
51,301052.SZ,20250214,33.95,34.55,32.5,34.09,33.62,0.47000000000000597,1.4,151418.28,507710.633
52,301052.SZ,20250213,34.12,35.04,33.05,33.62,33.4,0.21999999999999886,0.66,205431.03,701875.445
53,301052.SZ,20250212,32.54,35.25,32.37,33.4,31.8,1.5999999999999979,5.03,243500.9,819028.835
54,301052.SZ,20250211,30.99,32.47,29.81,31.8,30.81,0.990000000000002,3.21,179057.95,563181.262
55,301052.SZ,20250210,28.82,31.88,28.55,30.81,28.48,2.3299999999999983,8.18,167294.45,506209.606
56,301052.SZ,20250207,28.5,29.34,27.98,28.48,28.83,-0.34999999999999787,-1.21,112954.93,324144.181
57,301052.SZ,20250206,28.1,28.9,27.43,28.83,28.63,0.1999999999999993,0.7,119773.16,338604.947
58,301052.SZ,20250205,27.11,28.93,26.95,28.63,26.28,2.349999999999998,8.94,147921.81,413988.996
59,301052.SZ,20250127,27.23,27.46,26.28,26.28,26.55,-0.2699999999999996,-1.02,60456.45,162663.095
60,301052.SZ,20250124,25.55,26.75,25.15,26.55,25.53,1.0199999999999996,4.0,68697.7,179520.127
61,301052.SZ,20250123,25.38,26.27,25.38,25.53,25.2,0.33000000000000185,1.31,66095.0,170821.15
62,301052.SZ,20250122,25.41,25.5,24.86,25.2,25.54,-0.33999999999999986,-1.33,31987.19,80687.963
63,301052.SZ,20250121,25.8,25.92,24.98,25.54,25.6,-0.060000000000002274,-0.23,47830.28,121539.189
64,301052.SZ,20250120,25.12,25.97,24.91,25.6,24.85,0.75,3.02,68495.58,174644.646
65,301052.SZ,20250117,25.5,25.74,24.68,24.85,25.51,-0.6600000000000001,-2.59,57281.69,143354.215
66,301052.SZ,20250116,25.32,26.5,25.1,25.51,25.5,0.010000000000001563,0.04,98974.5,254276.369
67,301052.SZ,20250115,25.12,26.01,25.02,25.5,25.02,0.4800000000000004,1.92,119138.96,303138.682
68,301052.SZ,20250114,23.4,25.22,23.28,25.02,22.96,2.0599999999999987,8.97,88470.26,215314.124
69,301052.SZ,20250113,23.0,23.16,22.11,22.96,23.16,-0.1999999999999993,-0.86,37190.79,84489.662
70,301052.SZ,20250110,24.24,24.69,23.13,23.16,24.37,-1.2100000000000009,-4.97,44167.3,105438.267
71,301052.SZ,20250109,24.19,24.8,23.68,24.37,24.16,0.21000000000000085,0.87,42608.33,103801.783
72,301052.SZ,20250108,23.49,24.86,23.31,24.16,23.7,0.46000000000000085,1.94,71147.22,171330.096
73,301052.SZ,20250107,23.11,23.73,23.02,23.7,23.11,0.5899999999999999,2.55,38486.22,89916.02
74,301052.SZ,20250106,23.71,23.96,22.29,23.11,23.7,-0.5899999999999999,-2.49,48040.24,112080.876
75,301052.SZ,20250103,25.6,25.95,23.55,23.7,25.53,-1.8300000000000018,-7.17,62039.17,151928.021
76,301052.SZ,20250102,25.44,26.9,25.01,25.53,25.44,0.08999999999999986,0.35,67310.42,174258.324
77,301052.SZ,20241231,26.7,26.83,25.4,25.44,26.6,-1.1600000000000001,-4.36,40607.3,105453.763
78,301052.SZ,20241230,26.74,26.94,25.7,26.6,26.88,-0.2799999999999976,-1.04,34793.65,92087.316
79,301052.SZ,20241227,26.93,27.49,26.63,26.88,26.93,-0.05000000000000071,-0.19,46342.27,125592.239
80,301052.SZ,20241226,26.81,27.32,26.63,26.93,26.71,0.21999999999999886,0.82,36294.96,98214.393
81,301052.SZ,20241225,27.48,27.62,26.11,26.71,27.78,-1.0700000000000003,-3.85,58838.84,157253.518
82,301052.SZ,20241224,27.09,27.96,26.4,27.78,26.77,1.0100000000000016,3.77,62295.34,169053.052
83,301052.SZ,20241223,29.28,29.56,26.65,26.77,29.55,-2.780000000000001,-9.41,87232.29,241227.496
84,301052.SZ,20241220,29.55,30.15,29.2,29.55,29.55,0.0,0.0,57943.48,171833.235
85,301052.SZ,20241219,28.47,29.94,27.82,29.55,28.95,0.6000000000000014,2.07,72118.29,208189.79
86,301052.SZ,20241218,29.06,29.49,27.72,28.95,29.06,-0.10999999999999943,-0.38,74451.12,214088.312
87,301052.SZ,20241217,31.35,31.47,28.8,29.06,31.81,-2.75,-8.65,127752.4,378539.851
88,301052.SZ,20241216,32.19,32.96,31.0,31.81,32.0,-0.19000000000000128,-0.59,135193.8,433072.565
89,301052.SZ,20241213,31.02,33.18,30.88,32.0,31.55,0.4499999999999993,1.43,178577.78,579038.589
90,301052.SZ,20241212,32.29,32.8,31.06,31.55,32.3,-0.7499999999999964,-2.32,104343.09,331095.624
91,301052.SZ,20241211,32.0,32.9,31.38,32.3,31.81,0.48999999999999844,1.54,131816.16,422712.152
92,301052.SZ,20241210,31.7,32.39,30.5,31.81,30.93,0.879999999999999,2.85,147052.82,467436.537
93,301052.SZ,20241209,31.34,31.95,30.31,30.93,31.1,-0.1700000000000017,-0.55,110564.15,342704.234
94,301052.SZ,20241206,30.5,31.5,29.95,31.1,29.87,1.2300000000000004,4.12,157609.65,485284.162
95,301052.SZ,20241205,28.3,29.97,28.3,29.87,28.19,1.6799999999999997,5.96,115319.87,341778.188
96,301052.SZ,20241204,29.16,29.45,27.8,28.19,29.61,-1.4199999999999982,-4.8,90936.86,259431.266
97,301052.SZ,20241203,29.78,30.45,29.22,29.61,29.91,-0.3000000000000007,-1.0,89199.63,265451.16
98,301052.SZ,20241202,29.58,30.44,29.57,29.91,29.74,0.1700000000000017,0.57,104390.03,313155.463
99,301052.SZ,20241129,30.13,30.4,28.9,29.74,30.22,-0.4800000000000004,-1.59,139643.1,413892.174
100,301052.SZ,20241128,30.73,33.5,29.99,30.22,31.35,-1.1300000000000026,-3.6,214878.69,673683.913
101,301052.SZ,20241127,28.83,31.38,27.71,31.35,28.29,3.0600000000000023,10.82,219146.21,657455.317
102,301052.SZ,20241126,28.03,29.98,27.51,28.29,27.9,0.39000000000000057,1.4,97500.34,280680.842
103,301052.SZ,20241125,27.48,28.11,26.0,27.9,26.94,0.9599999999999973,3.56,67064.03,182133.294
104,301052.SZ,20241122,27.75,29.13,26.94,26.94,27.8,-0.8599999999999994,-3.09,82160.14,231789.448
105,301052.SZ,20241121,27.6,28.4,27.06,27.8,27.61,0.19000000000000128,0.69,61726.28,171853.138
106,301052.SZ,20241120,26.43,27.99,26.2,27.61,26.5,1.1099999999999994,4.19,74250.6,202995.937
107,301052.SZ,20241119,26.01,26.53,25.55,26.5,26.0,0.5,1.92,63094.73,164520.06
108,301052.SZ,20241118,29.0,29.23,25.39,26.0,29.0,-3.0,-10.34,104669.83,275690.511
109,301052.SZ,20241115,29.0,30.78,28.82,29.0,29.2,-0.1999999999999993,-0.68,118051.22,354283.898
110,301052.SZ,20241114,29.9,31.1,29.05,29.2,29.9,-0.6999999999999993,-2.34,101869.05,306128.895
111,301052.SZ,20241113,28.53,31.09,28.53,29.9,28.83,1.0700000000000003,3.71,116105.58,347288.024
112,301052.SZ,20241112,30.25,30.3,28.42,28.83,30.5,-1.6700000000000017,-5.48,105189.33,309318.377
113,301052.SZ,20241111,28.2,30.5,28.01,30.5,28.65,1.8500000000000014,6.46,127608.84,378694.313
114,301052.SZ,20241108,29.3,29.8,28.37,28.65,28.68,-0.030000000000001137,-0.1,86492.44,251993.167
115,301052.SZ,20241107,28.0,28.68,27.67,28.68,28.13,0.5500000000000007,1.96,57840.76,163430.696
116,301052.SZ,20241106,28.38,28.82,27.83,28.13,28.4,-0.2699999999999996,-0.95,72425.86,205583.776
117,301052.SZ,20241105,27.85,28.66,27.64,28.4,27.9,0.5,1.79,75228.08,212301.057
118,301052.SZ,20241104,26.73,27.92,26.73,27.9,26.94,0.9599999999999973,3.56,53521.51,147724.065
119,301052.SZ,20241101,29.02,29.34,26.88,26.94,29.26,-2.3200000000000003,-7.93,86875.46,240038.165
120,301052.SZ,20241031,28.77,30.33,28.51,29.26,28.77,0.490000000000002,1.7,93297.01,273946.976
121,301052.SZ,20241030,28.96,29.63,28.05,28.77,30.25,-1.4800000000000004,-4.89,115790.03,333077.688
122,301052.SZ,20241029,34.22,34.95,30.25,30.25,32.2,-1.9500000000000028,-6.06,192185.38,626934.678
123,301052.SZ,20241028,30.87,32.52,30.33,32.2,30.85,1.3500000000000014,4.38,100692.89,320521.582
124,301052.SZ,20241025,29.95,31.45,29.85,30.85,29.77,1.0800000000000018,3.63,104287.54,320751.099
125,301052.SZ,20241024,29.15,31.25,29.12,29.77,29.41,0.35999999999999943,1.22,105390.16,317095.536
126,301052.SZ,20241023,31.5,31.5,29.01,29.41,32.4,-2.9899999999999984,-9.23,174284.3,523107.095
127,301052.SZ,20241022,30.53,34.97,30.53,32.4,30.79,1.6099999999999994,5.23,203117.71,671631.077
128,301052.SZ,20241021,30.0,31.7,29.0,30.79,29.52,1.2699999999999996,4.3,126456.52,390047.843
129,301052.SZ,20241018,28.5,30.48,27.85,29.52,28.96,0.5599999999999987,1.93,122229.58,356736.223
130,301052.SZ,20241017,28.2,29.88,28.01,28.96,28.2,0.7600000000000016,2.7,123295.32,359679.041
131,301052.SZ,20241016,26.5,29.1,26.18,28.2,27.31,0.8900000000000006,3.26,101132.97,285984.524
132,301052.SZ,20241015,26.5,28.99,25.92,27.31,26.55,0.759999999999998,2.86,114298.84,318573.531
133,301052.SZ,20241014,25.77,26.6,25.09,26.55,25.39,1.1600000000000001,4.57,71185.62,185002.993
134,301052.SZ,20241011,26.66,27.26,24.71,25.39,27.32,-1.9299999999999997,-7.06,94735.31,245545.367
135,301052.SZ,20241010,28.9,30.02,27.2,27.32,28.63,-1.3099999999999987,-4.58,91280.36,258726.164
136,301052.SZ,20241009,32.0,33.09,28.58,28.63,35.05,-6.419999999999998,-18.32,137374.09,422935.037
137,301052.SZ,20241008,34.27,35.26,28.8,35.05,30.37,4.679999999999996,15.41,223059.49,734873.926
138,301052.SZ,20240930,26.69,30.63,26.1,30.37,25.65,4.720000000000002,18.4,160211.81,450363.796
139,301052.SZ,20240927,23.96,26.48,23.96,25.65,23.77,1.879999999999999,7.91,144478.8,369152.147
140,301052.SZ,20240926,22.43,24.49,22.15,23.77,22.77,1.0,4.39,146856.69,345999.143
141,301052.SZ,20240925,20.95,25.0,20.81,22.77,20.91,1.8599999999999994,8.9,159409.57,364393.294
142,301052.SZ,20240924,20.64,21.16,20.12,20.91,20.69,0.21999999999999886,1.06,84382.51,174832.489
143,301052.SZ,20240923,21.0,21.0,20.33,20.69,21.0,-0.3099999999999987,-1.48,72930.37,150116.341
144,301052.SZ,20240920,19.99,21.0,19.78,21.0,20.09,0.9100000000000001,4.53,117611.5,242706.354
145,301052.SZ,20240919,19.75,20.35,19.53,20.09,19.99,0.10000000000000142,0.5,81527.42,162996.642
146,301052.SZ,20240918,19.6,20.33,18.8,19.99,19.68,0.3099999999999987,1.58,84569.02,165846.237
147,301052.SZ,20240913,19.33,20.56,18.93,19.68,19.13,0.5500000000000007,2.88,79610.28,156617.089
148,301052.SZ,20240912,19.41,19.92,19.12,19.13,19.41,-0.28000000000000114,-1.44,39400.44,76794.05
149,301052.SZ,20240911,19.21,19.52,19.08,19.41,19.29,0.120000000000001,0.62,34934.93,67559.947
150,301052.SZ,20240910,18.7,19.38,18.33,19.29,18.77,0.5199999999999996,2.77,33677.39,63725.719
151,301052.SZ,20240909,18.56,18.98,18.31,18.77,18.79,-0.019999999999999574,-0.11,23370.85,43671.417
152,301052.SZ,20240906,19.2,19.34,18.72,18.79,19.32,-0.5300000000000011,-2.74,36953.36,70240.828
153,301052.SZ,20240905,18.5,19.95,18.23,19.32,18.24,1.0800000000000018,5.92,62297.71,119547.322
154,301052.SZ,20240904,18.27,18.45,18.05,18.24,18.28,-0.0400000000000027,-0.22,23878.72,43634.134
155,301052.SZ,20240903,17.91,18.63,17.79,18.28,17.9,0.38000000000000256,2.12,28018.89,51233.464
156,301052.SZ,20240902,19.11,19.25,17.9,17.9,18.76,-0.860000000000003,-4.58,39350.5,72184.565
157,301052.SZ,20240830,18.25,19.19,18.11,18.76,18.2,0.5600000000000023,3.08,55793.84,104998.92
158,301052.SZ,20240829,17.8,18.26,17.61,18.2,17.87,0.3299999999999983,1.85,31445.32,56804.146
159,301052.SZ,20240828,17.57,17.95,17.2,17.87,17.6,0.2699999999999996,1.53,28510.95,50425.833
160,301052.SZ,20240827,18.3,18.39,17.48,17.6,18.29,-0.6899999999999977,-3.77,38269.41,68327.199
161,301052.SZ,20240826,18.3,18.52,17.92,18.29,18.42,-0.13000000000000256,-0.71,29569.37,53992.21
162,301052.SZ,20240823,18.9,19.03,17.85,18.42,19.03,-0.6099999999999994,-3.21,63323.53,116430.599
163,301052.SZ,20240822,20.07,20.51,18.98,19.03,20.33,-1.2999999999999972,-6.39,75683.99,148649.258
164,301052.SZ,20240821,19.55,20.66,19.44,20.33,19.71,0.6199999999999974,3.15,103995.65,210288.757
165,301052.SZ,20240820,18.9,20.3,18.52,19.71,18.89,0.8200000000000003,4.34,90439.36,175622.756
166,301052.SZ,20240819,19.09,19.44,18.87,18.89,19.33,-0.4399999999999977,-2.28,27556.53,52670.283
167,301052.SZ,20240816,19.6,19.66,19.29,19.33,19.53,-0.20000000000000284,-1.02,26384.68,51280.525
168,301052.SZ,20240815,19.09,19.84,18.71,19.53,19.14,0.39000000000000057,2.04,41688.14,80931.718
169,301052.SZ,20240814,18.9,19.37,18.76,19.14,18.9,0.240000000000002,1.27,31705.1,60692.985
170,301052.SZ,20240813,19.01,19.15,18.49,18.9,19.02,-0.120000000000001,-0.63,32119.66,60153.165
171,301052.SZ,20240812,19.08,19.45,18.62,19.02,19.26,-0.240000000000002,-1.25,31816.15,60464.266
172,301052.SZ,20240809,19.92,19.93,19.2,19.26,19.92,-0.6600000000000001,-3.31,42451.46,82846.27
173,301052.SZ,20240808,19.69,19.92,18.93,19.92,19.7,0.22000000000000242,1.12,44256.76,86232.987
174,301052.SZ,20240807,19.78,20.3,19.56,19.7,19.72,-0.019999999999999574,-0.1,33245.15,66027.3
175,301052.SZ,20240806,19.25,19.86,19.2,19.72,18.98,0.7399999999999984,3.9,39956.2,78064.781
176,301052.SZ,20240805,19.45,20.29,18.98,18.98,19.8,-0.8200000000000003,-4.14,48059.13,94433.287
177,301052.SZ,20240802,20.02,20.5,19.73,19.8,20.21,-0.41000000000000014,-2.03,43928.67,88633.864
178,301052.SZ,20240801,20.26,20.61,20.19,20.21,20.38,-0.16999999999999815,-0.83,40712.29,82833.752
179,301052.SZ,20240731,19.68,20.55,19.68,20.38,19.66,0.7199999999999989,3.66,59605.44,120786.753
180,301052.SZ,20240730,19.57,19.94,19.35,19.66,19.59,0.07000000000000028,0.36,37500.52,73894.698
181,301052.SZ,20240729,19.46,19.83,19.18,19.59,19.7,-0.10999999999999943,-0.56,32499.76,63408.582
182,301052.SZ,20240726,19.54,19.9,19.36,19.7,19.3,0.3999999999999986,2.07,36936.58,72509.626
183,301052.SZ,20240725,18.9,19.6,18.68,19.3,19.0,0.3000000000000007,1.58,38429.29,73970.609
184,301052.SZ,20240724,19.03,19.7,18.93,19.0,19.45,-0.4499999999999993,-2.31,35580.16,68263.969
185,301052.SZ,20240723,19.92,20.18,19.35,19.45,19.95,-0.5,-2.51,41411.48,82026.075
186,301052.SZ,20240722,19.8,20.17,19.5,19.95,20.19,-0.240000000000002,-1.19,50756.44,100698.982
187,301052.SZ,20240719,19.25,21.59,19.02,20.19,19.25,0.9400000000000013,4.88,86837.27,178693.064
188,301052.SZ,20240718,19.05,19.3,18.61,19.25,19.63,-0.379999999999999,-1.94,44630.4,84626.546
189,301052.SZ,20240717,20.12,20.8,19.58,19.63,20.07,-0.4400000000000013,-2.19,54247.88,109060.62
190,301052.SZ,20240716,20.8,21.0,19.88,20.07,20.91,-0.8399999999999999,-4.02,63542.17,128192.671
191,301052.SZ,20240715,20.57,21.66,20.21,20.91,21.0,-0.08999999999999986,-0.43,88261.78,185094.907
192,301052.SZ,20240712,20.37,21.9,19.85,21.0,20.14,0.8599999999999994,4.27,106240.54,221481.446
193,301052.SZ,20240711,19.89,20.14,19.51,20.14,19.55,0.5899999999999999,3.02,40952.65,81524.897
194,301052.SZ,20240710,19.8,20.19,19.43,19.55,19.91,-0.35999999999999943,-1.81,33896.91,66933.702
195,301052.SZ,20240709,19.94,20.01,18.93,19.91,19.64,0.2699999999999996,1.37,41646.75,81420.148
196,301052.SZ,20240708,20.17,20.45,19.5,19.64,20.18,-0.5399999999999991,-2.68,36776.43,73396.482
197,301052.SZ,20240705,19.55,20.66,19.41,20.18,19.67,0.509999999999998,2.59,45160.5,90804.464
198,301052.SZ,20240704,20.75,20.78,19.6,19.67,20.59,-0.9199999999999982,-4.47,41593.53,83392.232
199,301052.SZ,20240703,21.11,21.58,20.22,20.59,20.94,-0.3500000000000014,-1.67,49772.54,104012.624
200,301052.SZ,20240702,20.75,21.49,20.74,20.94,20.74,0.20000000000000284,0.96,52086.52,109857.095
201,301052.SZ,20240701,20.4,20.87,19.84,20.74,20.5,0.23999999999999844,1.17,40909.56,83155.665
202,301052.SZ,20240628,20.76,21.19,20.37,20.5,20.91,-0.41000000000000014,-1.96,58678.48,121841.498
203,301052.SZ,20240627,20.94,21.85,20.7,20.91,21.8,-0.8900000000000006,-4.08,100514.38,213832.844
204,301052.SZ,20240626,18.61,21.98,18.61,21.8,18.81,2.990000000000002,15.9,122629.5,250132.385
205,301052.SZ,20240625,18.87,19.4,18.6,18.82,18.79,0.030000000000001137,0.16,31521.24,59364.719
206,301052.SZ,20240624,19.86,19.98,18.62,18.78,20.09,-1.3099999999999987,-6.52,43867.3,83619.039
207,301052.SZ,20240621,20.25,20.45,19.68,20.09,20.39,-0.3000000000000007,-1.47,23849.84,47991.333
208,301052.SZ,20240620,21.06,21.28,20.36,20.39,21.12,-0.7300000000000004,-3.46,30510.61,63098.963
209,301052.SZ,20240619,21.42,21.93,21.09,21.12,21.49,-0.36999999999999744,-1.72,32613.82,69868.604
210,301052.SZ,20240618,21.29,21.77,21.29,21.49,21.31,0.17999999999999972,0.84,28755.18,61965.98
211,301052.SZ,20240617,21.5,21.7,21.19,21.31,21.8,-0.490000000000002,-2.25,30847.74,65973.313
212,301052.SZ,20240614,21.6,21.9,21.41,21.8,21.54,0.26000000000000156,1.21,32497.79,70426.733
213,301052.SZ,20240613,21.39,21.74,21.2,21.54,21.49,0.05000000000000071,0.23,49189.99,105628.201
214,301052.SZ,20240612,20.49,21.8,20.31,21.49,20.39,1.0999999999999979,5.39,64329.59,136634.967
215,301052.SZ,20240611,20.2,20.48,19.68,20.39,20.19,0.1999999999999993,0.99,36074.65,72832.198
216,301052.SZ,20240607,20.09,20.5,19.5,20.19,19.7,0.490000000000002,2.49,54910.29,110351.851
217,301052.SZ,20240606,21.38,21.45,19.4,19.7,21.13,-1.4299999999999997,-6.77,67084.37,134481.698
218,301052.SZ,20240605,21.55,21.74,21.13,21.13,21.85,-0.7200000000000024,-3.3,34178.07,73040.58
219,301052.SZ,20240604,22.37,22.5,21.5,21.85,22.76,-0.9100000000000001,-4.0,47547.11,103761.76
220,301052.SZ,20240603,22.89,23.49,22.4,22.76,22.89,-0.129999999999999,-0.57,36826.7,84241.654
221,301052.SZ,20240531,22.49,23.15,22.3,22.89,22.47,0.4200000000000017,1.87,38643.43,87869.589
222,301052.SZ,20240530,22.3,23.01,21.89,22.47,22.34,0.129999999999999,0.58,37324.41,84313.202
223,301052.SZ,20240529,22.5,22.98,22.0,22.34,22.54,-0.1999999999999993,-0.89,31904.3,71756.77
224,301052.SZ,20240528,23.11,23.11,22.45,22.54,23.15,-0.6099999999999994,-2.63,26711.97,60397.306
225,301052.SZ,20240527,23.36,23.37,22.43,23.15,23.03,0.11999999999999744,0.52,33334.84,75865.726
226,301052.SZ,20240524,23.89,24.09,23.03,23.03,23.98,-0.9499999999999993,-3.96,36308.49,85014.081
227,301052.SZ,20240523,25.07,25.15,23.89,23.98,25.05,-1.0700000000000003,-4.27,41247.62,99957.753
228,301052.SZ,20240522,24.62,25.08,24.39,25.05,24.86,0.19000000000000128,0.76,33592.36,83502.014
229,301052.SZ,20240521,24.91,25.19,24.68,24.86,24.78,0.0799999999999983,0.32,33301.47,82868.091
230,301052.SZ,20240520,24.32,24.94,24.04,24.78,24.46,0.3200000000000003,1.31,37742.04,92888.832
231,301052.SZ,20240517,24.61,24.71,24.03,24.46,24.54,-0.0799999999999983,-0.33,32589.9,79096.908
232,301052.SZ,20240516,24.31,25.1,24.23,24.54,24.2,0.33999999999999986,1.4,39870.31,98556.441
233,301052.SZ,20240515,24.91,25.05,24.17,24.2,24.92,-0.7200000000000024,-2.89,34062.21,83606.791
234,301052.SZ,20240514,24.55,25.08,24.33,24.92,24.07,0.8500000000000014,3.53,44531.47,110184.841
235,301052.SZ,20240513,24.76,24.79,23.74,24.07,24.97,-0.8999999999999986,-3.6,38574.38,93142.803
236,301052.SZ,20240510,25.94,26.15,24.76,24.97,25.78,-0.8100000000000023,-3.14,45950.02,115631.652
237,301052.SZ,20240509,25.89,26.16,25.57,25.78,25.9,-0.11999999999999744,-0.46,47388.09,122492.86
238,301052.SZ,20240508,26.95,26.95,25.75,25.9,27.4,-1.5,-5.47,61266.15,159918.636
239,301052.SZ,20240507,27.02,28.21,27.02,27.4,27.02,0.379999999999999,1.41,62957.05,173379.669
240,301052.SZ,20240506,27.89,28.15,26.61,27.02,27.31,-0.28999999999999915,-1.06,61097.07,166021.713
241,301052.SZ,20240430,27.51,27.99,26.61,27.31,27.38,-0.07000000000000028,-0.26,66111.69,180046.77
242,301052.SZ,20240429,26.36,27.87,26.36,27.38,25.94,1.4399999999999977,5.55,83770.19,227889.628
243,301052.SZ,20240426,24.91,26.59,24.73,25.94,24.92,1.0199999999999996,4.09,95258.39,245757.604
244,301052.SZ,20240425,25.43,25.99,24.85,24.92,27.31,-2.389999999999997,-8.75,111817.11,283163.848
245,301052.SZ,20240424,25.81,27.37,25.26,27.31,25.88,1.4299999999999997,5.53,93125.91,247848.42
