,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,603280.SH,20250304,23.25,23.75,23.16,23.42,23.72,-0.29999999999999716,-1.26,28854.0,67604.593
40,603280.SH,20250303,23.16,24.38,23.09,23.72,23.31,0.41000000000000014,1.76,34280.78,81846.976
41,603280.SH,20250228,23.9,24.3,23.29,23.31,23.9,-0.5899999999999999,-2.47,28353.83,67144.414
42,603280.SH,20250227,24.31,24.49,23.5,23.9,24.28,-0.38000000000000256,-1.57,30526.71,72934.765
43,603280.SH,20250226,24.22,24.55,24.1,24.28,24.41,-0.129999999999999,-0.53,31341.94,76190.51
44,603280.SH,20250225,25.15,25.15,24.39,24.41,25.63,-1.2199999999999989,-4.76,48897.32,120900.704
45,603280.SH,20250224,24.5,26.38,24.16,25.63,24.77,0.8599999999999994,3.47,67890.0,171870.465
46,603280.SH,20250221,24.55,24.85,24.0,24.77,24.81,-0.03999999999999915,-0.16,54082.0,131736.583
47,603280.SH,20250220,24.85,25.48,24.28,24.81,25.2,-0.39000000000000057,-1.55,59310.0,147574.441
48,603280.SH,20250219,24.0,25.35,24.0,25.2,24.16,1.0399999999999991,4.3,82289.26,204458.982
49,603280.SH,20250218,23.38,25.8,23.07,24.16,23.78,0.379999999999999,1.6,78973.26,191898.033
50,603280.SH,20250217,22.88,24.05,22.51,23.78,23.44,0.33999999999999986,1.45,59146.26,137332.854
51,603280.SH,20250214,23.21,25.41,23.12,23.44,23.1,0.33999999999999986,1.47,60872.84,145289.914
52,603280.SH,20250213,23.5,23.97,23.03,23.1,23.19,-0.08999999999999986,-0.39,52444.94,123630.616
53,603280.SH,20250212,23.12,23.63,22.87,23.19,23.28,-0.08999999999999986,-0.39,40277.21,93278.285
54,603280.SH,20250211,22.97,23.29,22.71,23.28,22.97,0.3100000000000023,1.35,49695.9,114319.686
55,603280.SH,20250210,23.2,23.2,22.76,22.97,23.43,-0.46000000000000085,-1.96,55804.26,127773.484
56,603280.SH,20250207,24.37,24.37,23.3,23.43,24.37,-0.9400000000000013,-3.86,103424.79,243539.938
57,603280.SH,20250206,22.01,24.37,22.01,24.37,22.15,2.2200000000000024,10.02,94804.52,224242.815
58,603280.SH,20250205,21.91,22.52,21.56,22.15,21.84,0.3099999999999987,1.42,23239.63,50993.004
59,603280.SH,20250127,21.7,22.02,21.57,21.84,21.7,0.14000000000000057,0.65,16092.0,35179.108
60,603280.SH,20250124,21.22,21.71,21.16,21.7,21.22,0.4800000000000004,2.26,18173.0,39189.0
61,603280.SH,20250123,21.58,21.83,21.22,21.22,21.35,-0.13000000000000256,-0.61,11661.0,25127.855
62,603280.SH,20250122,21.58,21.64,21.33,21.35,21.65,-0.29999999999999716,-1.39,9652.0,20698.008
63,603280.SH,20250121,21.85,21.85,21.45,21.65,21.76,-0.11000000000000298,-0.51,15998.0,34544.177
64,603280.SH,20250120,21.33,21.8,21.11,21.76,21.31,0.45000000000000284,2.11,22300.05,48099.882
65,603280.SH,20250117,21.11,21.68,21.07,21.31,21.26,0.04999999999999716,0.24,24011.0,51435.187
66,603280.SH,20250116,20.8,21.65,20.8,21.26,21.51,-0.25,-1.16,30551.0,64918.984
67,603280.SH,20250115,22.0,22.05,21.2,21.51,22.0,-0.48999999999999844,-2.23,42529.11,91679.178
68,603280.SH,20250114,20.05,22.0,20.05,22.0,20.0,2.0,10.0,41184.19,88326.709
69,603280.SH,20250113,19.72,20.2,19.47,20.0,20.0,0.0,0.0,6186.0,12294.633
70,603280.SH,20250110,20.41,20.63,19.97,20.0,20.35,-0.3500000000000014,-1.72,6129.07,12421.744
71,603280.SH,20250109,20.2,20.48,20.04,20.35,20.35,0.0,0.0,4819.26,9814.949
72,603280.SH,20250108,20.37,20.45,19.85,20.35,20.38,-0.029999999999997584,-0.15,7289.0,14720.097
73,603280.SH,20250107,19.82,20.4,19.74,20.38,19.86,0.5199999999999996,2.62,7661.1,15426.356
74,603280.SH,20250106,19.65,20.04,19.21,19.86,19.62,0.23999999999999844,1.22,7176.0,14132.595
75,603280.SH,20250103,20.38,20.49,19.58,19.62,20.38,-0.759999999999998,-3.73,10744.0,21424.482
76,603280.SH,20250102,20.9,21.15,20.25,20.38,20.88,-0.5,-2.39,12574.26,25958.959
77,603280.SH,20241231,21.28,21.36,20.83,20.88,21.22,-0.33999999999999986,-1.6,8515.26,17900.323
78,603280.SH,20241230,21.33,21.33,20.8,21.22,21.35,-0.13000000000000256,-0.61,7145.89,15098.928
79,603280.SH,20241227,21.23,21.48,21.23,21.35,21.26,0.08999999999999986,0.42,7305.0,15622.736
80,603280.SH,20241226,20.85,21.48,20.74,21.26,20.73,0.5300000000000011,2.56,11303.16,24045.674
81,603280.SH,20241225,21.21,21.21,20.43,20.73,21.32,-0.5899999999999999,-2.77,10384.0,21543.011
82,603280.SH,20241224,21.1,21.37,20.75,21.32,21.11,0.21000000000000085,0.99,10865.0,22934.076
83,603280.SH,20241223,22.04,22.19,21.01,21.11,22.04,-0.9299999999999997,-4.22,17846.16,38251.603
84,603280.SH,20241220,22.0,22.22,21.61,22.04,21.86,0.17999999999999972,0.82,10759.06,23732.266
85,603280.SH,20241219,21.52,21.94,21.35,21.86,21.71,0.14999999999999858,0.69,11004.0,23854.612
86,603280.SH,20241218,21.68,21.95,21.31,21.71,21.66,0.05000000000000071,0.23,13168.86,28537.738
87,603280.SH,20241217,22.62,22.62,21.56,21.66,22.72,-1.0599999999999987,-4.67,24855.93,54673.531
88,603280.SH,20241216,22.5,23.15,22.32,22.72,22.5,0.21999999999999886,0.98,26235.0,59730.682
89,603280.SH,20241213,22.7,22.87,22.46,22.5,22.85,-0.3500000000000014,-1.53,22910.1,51844.449
90,603280.SH,20241212,22.65,23.28,22.58,22.85,22.8,0.05000000000000071,0.22,36443.93,83249.991
91,603280.SH,20241211,23.1,23.22,22.44,22.8,23.0,-0.1999999999999993,-0.87,50017.63,113580.064
92,603280.SH,20241210,25.3,25.3,23.0,23.0,24.61,-1.6099999999999994,-6.54,88925.79,212358.833
93,603280.SH,20241209,23.92,25.9,23.39,24.61,24.08,0.5300000000000011,2.2,69518.52,171284.278
94,603280.SH,20241206,22.99,24.93,22.99,24.08,23.07,1.009999999999998,4.38,65995.58,160152.706
95,603280.SH,20241205,22.56,23.5,22.23,23.07,22.72,0.3500000000000014,1.54,50332.0,114798.524
96,603280.SH,20241204,22.09,23.36,21.91,22.72,22.3,0.41999999999999815,1.88,48898.26,111420.18
97,603280.SH,20241203,22.46,22.92,22.1,22.3,22.52,-0.21999999999999886,-0.98,42104.0,94706.064
98,603280.SH,20241202,21.81,23.7,21.55,22.52,21.6,0.9199999999999982,4.26,62496.0,141088.169
99,603280.SH,20241129,21.43,21.95,21.4,21.6,21.43,0.1700000000000017,0.79,19172.0,41503.292
100,603280.SH,20241128,21.36,21.69,21.28,21.43,21.37,0.05999999999999872,0.28,16248.27,34809.918
101,603280.SH,20241127,20.9,21.37,20.42,21.37,20.95,0.4200000000000017,2.0,17209.27,36022.701
102,603280.SH,20241126,21.2,21.46,20.92,20.95,21.37,-0.4200000000000017,-1.97,17095.0,36150.577
103,603280.SH,20241125,21.25,21.54,21.0,21.37,21.04,0.33000000000000185,1.57,25192.0,53644.059
104,603280.SH,20241122,21.57,22.38,21.03,21.04,21.58,-0.5399999999999991,-2.5,43088.0,93480.979
105,603280.SH,20241121,21.74,21.97,21.28,21.58,21.63,-0.05000000000000071,-0.23,24234.27,52307.62
106,603280.SH,20241120,20.85,21.8,20.75,21.63,20.87,0.759999999999998,3.64,33443.0,71684.204
107,603280.SH,20241119,20.17,20.88,20.14,20.87,20.14,0.7300000000000004,3.62,15911.5,32669.892
108,603280.SH,20241118,20.72,20.72,19.95,20.14,20.5,-0.35999999999999943,-1.76,15004.0,30511.42
109,603280.SH,20241115,20.8,21.11,20.5,20.5,20.88,-0.379999999999999,-1.82,13220.0,27553.765
110,603280.SH,20241114,21.33,21.5,20.82,20.88,21.52,-0.6400000000000006,-2.97,15168.81,32040.9
111,603280.SH,20241113,21.05,21.52,20.76,21.52,21.15,0.370000000000001,1.75,20772.03,44051.944
112,603280.SH,20241112,21.38,21.7,21.01,21.15,21.39,-0.240000000000002,-1.12,21361.0,45658.545
113,603280.SH,20241111,20.91,21.4,20.9,21.39,20.96,0.4299999999999997,2.05,25069.04,53124.64
114,603280.SH,20241108,21.3,21.39,20.89,20.96,21.16,-0.1999999999999993,-0.95,15879.18,33467.388
115,603280.SH,20241107,20.9,21.19,20.7,21.16,20.95,0.21000000000000085,1.0,14867.21,31276.024
116,603280.SH,20241106,21.1,21.12,20.74,20.95,20.99,-0.03999999999999915,-0.19,19184.62,40186.304
117,603280.SH,20241105,20.38,21.05,20.28,20.99,20.42,0.5699999999999967,2.79,23513.8,48766.938
118,603280.SH,20241104,19.85,20.43,19.83,20.42,19.88,0.5400000000000027,2.72,12133.0,24568.849
119,603280.SH,20241101,20.49,20.65,19.8,19.88,20.65,-0.7699999999999996,-3.73,19434.0,39150.027
120,603280.SH,20241031,20.4,20.8,20.34,20.65,20.79,-0.14000000000000057,-0.67,18234.05,37480.775
121,603280.SH,20241030,20.81,21.15,20.55,20.79,20.81,-0.019999999999999574,-0.1,14588.0,30396.375
122,603280.SH,20241029,21.26,21.36,20.8,20.81,21.26,-0.45000000000000284,-2.12,16994.0,35702.139
123,603280.SH,20241028,21.08,21.28,20.99,21.26,21.09,0.1700000000000017,0.81,20929.0,44233.703
124,603280.SH,20241025,20.85,21.21,20.85,21.09,20.91,0.17999999999999972,0.86,13837.04,29172.722
125,603280.SH,20241024,20.88,20.99,20.75,20.91,20.86,0.05000000000000071,0.24,9716.05,20246.326
126,603280.SH,20241023,20.92,21.05,20.68,20.86,20.91,-0.05000000000000071,-0.24,15669.55,32749.17
127,603280.SH,20241022,20.8,20.98,20.62,20.91,20.78,0.129999999999999,0.63,16902.55,35117.173
128,603280.SH,20241021,20.82,20.99,20.56,20.78,20.92,-0.14000000000000057,-0.67,24566.16,50992.463
129,603280.SH,20241018,20.67,21.1,20.3,20.92,20.75,0.1700000000000017,0.82,33964.45,70225.95
130,603280.SH,20241017,20.39,21.88,20.04,20.75,20.53,0.21999999999999886,1.07,52311.1,108798.457
131,603280.SH,20241016,19.7,20.96,19.51,20.53,19.7,0.8300000000000018,4.21,35105.22,71824.53
132,603280.SH,20241015,20.06,20.31,19.7,19.7,20.19,-0.490000000000002,-2.43,11504.0,22993.798
133,603280.SH,20241014,19.8,20.2,19.7,20.19,19.8,0.39000000000000057,1.97,12608.0,25208.919
134,603280.SH,20241011,20.24,20.39,19.56,19.8,20.39,-0.5899999999999999,-2.89,19235.05,38327.503
135,603280.SH,20241010,20.29,20.79,20.12,20.39,20.08,0.3100000000000023,1.54,21199.0,43460.194
136,603280.SH,20241009,21.5,21.65,20.08,20.08,21.88,-1.8000000000000007,-8.23,28545.18,59254.353
137,603280.SH,20241008,22.9,23.0,20.94,21.88,21.16,0.7199999999999989,3.4,54216.97,119004.261
138,603280.SH,20240930,20.33,21.27,19.72,21.16,19.62,1.5399999999999991,7.85,55049.45,113198.734
139,603280.SH,20240927,19.33,19.78,19.17,19.62,19.12,0.5,2.62,20448.0,39819.409
140,603280.SH,20240926,18.66,19.13,18.65,19.12,18.74,0.38000000000000256,2.03,13964.0,26396.585
141,603280.SH,20240925,18.9,19.15,18.64,18.74,18.77,-0.030000000000001137,-0.16,20197.0,38216.578
142,603280.SH,20240924,18.41,18.83,18.41,18.77,18.5,0.2699999999999996,1.46,12311.0,22996.749
143,603280.SH,20240923,18.39,18.58,18.28,18.5,18.51,-0.010000000000001563,-0.05,5543.0,10210.128
144,603280.SH,20240920,18.34,18.51,18.12,18.51,18.34,0.1700000000000017,0.93,6496.0,11915.036
145,603280.SH,20240919,18.47,18.53,17.99,18.34,18.13,0.21000000000000085,1.16,7111.0,13018.825
146,603280.SH,20240918,18.28,18.55,17.82,18.13,18.27,-0.14000000000000057,-0.77,7712.0,13931.182
147,603280.SH,20240913,18.67,18.75,18.21,18.27,18.67,-0.40000000000000213,-2.14,5818.0,10736.515
148,603280.SH,20240912,19.03,19.18,18.63,18.67,19.02,-0.34999999999999787,-1.84,6164.0,11637.356
149,603280.SH,20240911,19.03,19.21,18.88,19.02,19.03,-0.010000000000001563,-0.05,7397.0,14105.678
150,603280.SH,20240910,18.6,19.23,18.43,19.03,18.62,0.41000000000000014,2.2,10761.0,20285.688
151,603280.SH,20240909,18.4,18.73,18.33,18.62,18.61,0.010000000000001563,0.05,6107.0,11320.568
152,603280.SH,20240906,18.97,19.09,18.6,18.61,19.0,-0.39000000000000057,-2.05,7335.0,13796.462
153,603280.SH,20240905,18.84,19.06,18.76,19.0,18.8,0.1999999999999993,1.06,7456.0,14118.672
154,603280.SH,20240904,18.79,18.97,18.71,18.8,18.97,-0.16999999999999815,-0.9,5296.0,9954.199
155,603280.SH,20240903,18.8,19.04,18.68,18.97,18.7,0.2699999999999996,1.44,7245.0,13678.413
156,603280.SH,20240902,18.82,19.11,18.69,18.7,18.88,-0.17999999999999972,-0.95,10034.0,18945.164
157,603280.SH,20240830,18.68,19.38,18.68,18.88,18.55,0.3299999999999983,1.78,19727.83,37505.101
158,603280.SH,20240829,18.45,18.65,18.3,18.55,18.45,0.10000000000000142,0.54,7295.0,13532.173
159,603280.SH,20240828,18.06,18.48,17.95,18.45,18.06,0.39000000000000057,2.16,5795.0,10632.716
160,603280.SH,20240827,18.47,18.48,17.95,18.06,18.38,-0.3200000000000003,-1.74,9637.43,17503.97
161,603280.SH,20240826,18.32,18.55,18.09,18.38,18.24,0.14000000000000057,0.77,6183.0,11368.126
162,603280.SH,20240823,18.57,18.57,18.06,18.24,18.44,-0.20000000000000284,-1.08,6226.0,11367.23
163,603280.SH,20240822,18.98,19.04,18.4,18.44,18.88,-0.4399999999999977,-2.33,7316.0,13657.001
164,603280.SH,20240821,18.95,19.07,18.67,18.88,18.93,-0.05000000000000071,-0.26,6811.0,12838.246
165,603280.SH,20240820,19.45,19.45,18.88,18.93,19.2,-0.2699999999999996,-1.41,9894.0,18875.283
166,603280.SH,20240819,19.49,19.56,19.2,19.2,19.38,-0.17999999999999972,-0.93,11603.39,22427.7
167,603280.SH,20240816,18.98,19.39,18.98,19.38,18.99,0.39000000000000057,2.05,19584.79,37721.583
168,603280.SH,20240815,18.55,19.06,18.4,18.99,18.75,0.23999999999999844,1.28,18340.0,34382.216
169,603280.SH,20240814,18.86,19.56,18.71,18.75,18.79,-0.03999999999999915,-0.21,21156.0,40305.803
170,603280.SH,20240813,18.52,18.83,18.4,18.79,18.68,0.10999999999999943,0.59,14202.26,26469.619
171,603280.SH,20240812,18.4,18.76,18.2,18.68,18.4,0.28000000000000114,1.52,13611.96,25297.301
172,603280.SH,20240809,18.23,18.61,18.23,18.4,18.33,0.07000000000000028,0.38,6220.0,11497.259
173,603280.SH,20240808,18.43,18.55,18.21,18.33,18.56,-0.23000000000000043,-1.24,6414.0,11782.609
174,603280.SH,20240807,18.5,18.68,18.41,18.56,18.53,0.029999999999997584,0.16,6935.0,12877.902
175,603280.SH,20240806,18.09,18.56,18.08,18.53,18.0,0.5300000000000011,2.94,8569.07,15739.355
176,603280.SH,20240805,18.3,18.68,17.95,18.0,18.49,-0.48999999999999844,-2.65,9667.0,17669.962
177,603280.SH,20240802,18.64,18.85,18.4,18.49,18.73,-0.240000000000002,-1.28,10263.0,19123.965
178,603280.SH,20240801,18.78,18.98,18.65,18.73,18.75,-0.019999999999999574,-0.11,10508.26,19759.349
179,603280.SH,20240731,18.37,18.84,18.29,18.75,18.35,0.3999999999999986,2.18,13995.0,26186.594
180,603280.SH,20240730,18.29,18.41,18.02,18.35,18.19,0.16000000000000014,0.88,7485.0,13647.119
181,603280.SH,20240729,18.33,18.48,18.09,18.19,18.44,-0.25,-1.36,7032.26,12817.568
182,603280.SH,20240726,18.06,18.49,18.06,18.44,18.08,0.360000000000003,1.99,9617.0,17610.881
183,603280.SH,20240725,17.54,18.24,17.54,18.08,17.75,0.3299999999999983,1.86,10402.89,18692.002
184,603280.SH,20240724,17.93,18.09,17.58,17.75,17.93,-0.17999999999999972,-1.0,9318.78,16586.029
185,603280.SH,20240723,18.5,18.5,17.87,17.93,18.3,-0.370000000000001,-2.02,8681.89,15775.067
186,603280.SH,20240722,18.11,18.35,17.96,18.3,18.16,0.14000000000000057,0.77,7993.89,14543.498
187,603280.SH,20240719,17.8,18.27,17.73,18.16,17.85,0.3099999999999987,1.74,9926.63,17964.203
188,603280.SH,20240718,17.91,17.95,17.5,17.85,18.12,-0.2699999999999996,-1.49,10479.0,18572.383
189,603280.SH,20240717,17.95,18.55,17.84,18.12,18.09,0.030000000000001137,0.17,12142.0,22089.948
190,603280.SH,20240716,18.0,18.42,17.94,18.09,18.13,-0.03999999999999915,-0.22,5921.0,10724.77
191,603280.SH,20240715,18.4,18.62,18.08,18.13,18.57,-0.4400000000000013,-2.37,9347.1,17037.499
192,603280.SH,20240712,18.55,18.88,18.31,18.57,18.55,0.019999999999999574,0.11,9794.0,18232.327
193,603280.SH,20240711,18.32,18.66,18.1,18.55,18.0,0.5500000000000007,3.06,14904.0,27453.465
194,603280.SH,20240710,17.84,18.25,17.83,18.0,18.02,-0.019999999999999574,-0.11,9828.0,17754.824
195,603280.SH,20240709,17.74,18.09,17.28,18.02,17.74,0.28000000000000114,1.58,13335.04,23649.363
196,603280.SH,20240708,18.36,18.37,17.67,17.74,18.37,-0.6300000000000026,-3.43,13945.0,24947.154
197,603280.SH,20240705,18.14,18.52,17.97,18.37,18.29,0.08000000000000185,0.44,10285.0,18785.377
198,603280.SH,20240704,18.88,19.05,18.25,18.29,18.84,-0.5500000000000007,-2.92,17063.0,31663.599
199,603280.SH,20240703,19.7,19.7,18.81,18.84,19.65,-0.8099999999999987,-4.12,25728.65,49046.246
200,603280.SH,20240702,19.84,19.93,19.41,19.65,19.86,-0.21000000000000085,-1.06,20195.0,39586.631
201,603280.SH,20240701,19.66,20.25,19.32,19.86,19.84,0.019999999999999574,0.1,22877.04,45188.89
202,603280.SH,20240628,19.67,20.32,19.51,19.84,19.89,-0.05000000000000071,-0.25,27128.0,54101.325
203,603280.SH,20240627,19.65,20.76,19.63,19.89,19.89,0.0,0.0,30968.33,62567.821
204,603280.SH,20240626,19.5,19.94,18.89,19.89,19.63,0.26000000000000156,1.32,25616.8,49954.439
205,603280.SH,20240625,19.14,20.42,18.56,19.63,19.5,0.129999999999999,0.67,35945.53,69485.261
206,603280.SH,20240624,21.21,21.38,19.27,19.5,21.39,-1.8900000000000006,-8.84,54337.83,108728.388
207,603280.SH,20240621,20.9,22.86,20.52,21.39,21.1,0.28999999999999915,1.37,57513.03,124142.7
208,603280.SH,20240620,20.86,21.35,20.64,21.1,21.09,0.010000000000001563,0.05,35933.43,75732.653
209,603280.SH,20240619,21.31,21.31,20.7,21.09,21.32,-0.23000000000000043,-1.08,32836.5,68868.142
210,603280.SH,20240618,21.05,21.4,20.93,21.32,21.12,0.1999999999999993,0.95,44140.57,93525.919
211,603280.SH,20240617,21.51,21.51,20.9,21.12,21.5,-0.379999999999999,-1.77,48268.13,101676.984
212,603280.SH,20240614,22.39,22.39,21.2,21.5,22.43,-0.9299999999999997,-4.15,73867.34,159201.935
213,603280.SH,20240613,20.38,22.43,20.01,22.43,20.39,2.039999999999999,10.0,100110.23,219915.129
214,603280.SH,20240612,19.95,20.74,19.78,20.39,19.98,0.41000000000000014,2.05,16925.69,34448.883
215,603280.SH,20240611,19.88,20.14,19.08,19.98,20.13,-0.14999999999999858,-0.75,13860.0,27272.763
216,603280.SH,20240607,19.05,20.8,19.05,20.13,19.0,1.129999999999999,5.95,23840.54,47878.102
217,603280.SH,20240606,20.03,20.15,18.72,19.0,20.04,-1.0399999999999991,-5.19,18734.0,35922.821
218,603280.SH,20240605,20.17,20.43,20.0,20.04,20.3,-0.26000000000000156,-1.28,13132.0,26580.295
219,603280.SH,20240604,20.34,20.41,19.48,20.3,20.1,0.1999999999999993,1.0,16823.26,33613.752
220,603280.SH,20240603,20.3,20.4,19.94,20.1,20.3,-0.1999999999999993,-0.99,17222.1,35335.783
221,603280.SH,20240531,19.95,20.32,19.85,20.3,19.91,0.39000000000000057,1.96,17836.85,36599.302
222,603280.SH,20240530,19.76,19.99,19.56,19.91,19.82,0.08999999999999986,0.45,8329.0,16791.469
223,603280.SH,20240529,19.75,20.01,19.67,19.82,19.74,0.08000000000000185,0.41,6373.0,12860.802
224,603280.SH,20240528,19.96,19.96,19.69,19.74,19.96,-0.22000000000000242,-1.1,8216.0,16545.39
225,603280.SH,20240527,19.69,19.98,19.49,19.96,19.52,0.4400000000000013,2.25,12037.97,24185.085
226,603280.SH,20240524,19.5,19.75,19.44,19.52,19.61,-0.08999999999999986,-0.46,8649.0,17252.525
227,603280.SH,20240523,20.2,20.2,19.54,19.61,20.19,-0.5800000000000018,-2.87,16399.63,32968.576
228,603280.SH,20240522,20.26,20.43,20.16,20.19,20.24,-0.04999999999999716,-0.25,9151.34,18830.599
229,603280.SH,20240521,20.15,20.33,20.12,20.24,20.29,-0.05000000000000071,-0.25,10631.16,21858.537
230,603280.SH,20240520,20.27,20.49,20.21,20.29,20.29,0.0,0.0,18044.79,37236.517
231,603280.SH,20240517,20.31,20.34,20.05,20.29,20.32,-0.030000000000001137,-0.15,13657.0,28049.142
232,603280.SH,20240516,20.41,20.52,20.08,20.32,20.39,-0.07000000000000028,-0.34,19392.0,39963.861
233,603280.SH,20240515,19.82,20.99,19.65,20.39,19.81,0.5800000000000018,2.93,28808.44,59552.681
234,603280.SH,20240514,19.48,19.91,19.48,19.81,19.42,0.389999999999997,2.01,12022.0,24148.685
235,603280.SH,20240513,20.1,20.1,19.42,19.42,20.14,-0.7199999999999989,-3.57,16910.0,33749.471
236,603280.SH,20240510,20.63,20.63,20.01,20.14,20.46,-0.3200000000000003,-1.56,17968.0,36925.783
237,603280.SH,20240509,19.91,20.46,19.91,20.46,19.87,0.5899999999999999,2.97,24218.94,49817.665
238,603280.SH,20240508,20.17,20.21,19.83,19.87,20.1,-0.23000000000000043,-1.14,15146.0,30752.143
239,603280.SH,20240507,20.02,20.15,19.85,20.1,20.07,0.030000000000001137,0.15,16648.34,33891.247
240,603280.SH,20240506,19.7,20.07,19.7,20.07,19.54,0.5300000000000011,2.71,18923.26,38395.1
241,603280.SH,20240430,19.87,19.87,19.37,19.54,19.85,-0.3100000000000023,-1.56,18060.86,35890.091
242,603280.SH,20240429,19.63,20.04,19.3,19.85,19.44,0.41000000000000014,2.11,22873.23,45994.977
243,603280.SH,20240426,19.04,19.46,18.74,19.44,19.05,0.39000000000000057,2.05,19401.23,37908.775
244,603280.SH,20240425,19.07,19.29,18.96,19.05,19.07,-0.019999999999999574,-0.1,17359.26,33736.06
245,603280.SH,20240424,18.64,19.11,18.64,19.07,18.72,0.3500000000000014,1.87,14062.63,27043.525
246,603280.SH,20240423,18.17,18.86,18.17,18.72,18.36,0.35999999999999943,1.96,16557.2,31398.261
247,603280.SH,20240422,18.95,19.03,18.19,18.36,19.06,-0.6999999999999993,-3.67,22992.0,43189.803
248,603280.SH,20240419,18.78,19.62,18.7,19.06,19.01,0.04999999999999716,0.26,30587.0,59743.231
249,603280.SH,20240418,19.48,19.55,18.68,19.01,19.82,-0.8099999999999987,-4.09,42438.94,82128.388
