,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,301230.SZ,20250328,31.88,32.67,31.33,31.33,31.59,-0.26000000000000156,-0.82,48030.0,153368.221
22,301230.SZ,20250327,30.6,31.99,30.28,31.59,30.9,0.6900000000000013,2.23,39483.33,123589.122
23,301230.SZ,20250326,30.7,31.3,30.53,30.9,30.9,0.0,0.0,28412.94,87586.042
24,301230.SZ,20250325,31.72,31.8,30.68,30.9,31.82,-0.9200000000000017,-2.89,41462.3,129074.261
25,301230.SZ,20250324,32.17,32.7,31.01,31.82,32.5,-0.6799999999999997,-2.09,31851.68,100968.713
26,301230.SZ,20250321,33.7,34.01,32.35,32.5,33.88,-1.3800000000000026,-4.07,34283.26,113189.976
27,301230.SZ,20250320,33.63,34.39,33.35,33.88,33.94,-0.05999999999999517,-0.18,29268.9,99405.311
28,301230.SZ,20250319,33.8,34.55,33.58,33.94,34.04,-0.10000000000000142,-0.29,33689.68,114590.736
29,301230.SZ,20250318,33.82,34.71,33.61,34.04,33.65,0.39000000000000057,1.16,40207.84,137377.625
30,301230.SZ,20250317,33.8,34.0,33.0,33.65,33.95,-0.30000000000000426,-0.88,36467.91,122103.123
31,301230.SZ,20250314,33.61,34.11,33.1,33.95,33.9,0.05000000000000426,0.15,42567.3,143550.402
32,301230.SZ,20250313,34.83,35.1,33.4,33.9,34.93,-1.0300000000000011,-2.95,50276.92,171183.655
33,301230.SZ,20250312,34.95,35.61,34.79,34.93,34.95,-0.020000000000003126,-0.06,54142.3,190250.861
34,301230.SZ,20250311,34.19,35.76,34.19,34.95,36.0,-1.0499999999999972,-2.92,70901.64,248212.693
35,301230.SZ,20250310,38.28,39.18,35.75,36.0,35.94,0.060000000000002274,0.17,127100.04,471896.184
36,301230.SZ,20250307,36.7,37.25,35.59,35.94,37.16,-1.2199999999999989,-3.28,56695.83,206075.498
37,301230.SZ,20250306,35.91,37.43,35.91,37.16,35.94,1.2199999999999989,3.39,87343.64,322544.539
38,301230.SZ,20250305,36.25,36.4,35.08,35.94,36.42,-0.480000000000004,-1.32,56639.07,201959.134
39,301230.SZ,20250304,34.7,37.12,34.6,36.42,35.54,0.8800000000000026,2.48,80501.41,291901.536
40,301230.SZ,20250303,34.5,36.56,33.77,35.54,34.16,1.3800000000000026,4.04,84070.76,300028.625
41,301230.SZ,20250228,35.93,36.66,33.8,34.16,36.23,-2.0700000000000003,-5.71,61504.41,216482.68
42,301230.SZ,20250227,37.15,37.68,35.6,36.23,37.4,-1.1700000000000017,-3.13,76575.89,279325.937
43,301230.SZ,20250226,38.12,38.49,36.89,37.4,37.8,-0.3999999999999986,-1.06,83795.37,312527.825
44,301230.SZ,20250225,37.26,38.6,36.7,37.8,38.76,-0.9600000000000009,-2.48,91535.17,345553.16
45,301230.SZ,20250224,39.35,39.78,37.55,38.76,40.3,-1.5399999999999991,-3.82,106892.97,411937.676
46,301230.SZ,20250221,38.0,40.98,37.8,40.3,39.23,1.0700000000000003,2.73,139797.79,546230.392
47,301230.SZ,20250220,38.22,41.56,38.22,39.23,39.42,-0.19000000000000483,-0.48,155733.94,620376.055
48,301230.SZ,20250219,38.98,40.8,37.76,39.42,39.52,-0.10000000000000142,-0.25,190748.38,749861.698
49,301230.SZ,20250218,43.01,45.4,38.0,39.52,44.33,-4.809999999999995,-10.85,240398.33,989310.238
50,301230.SZ,20250217,39.74,44.33,39.59,44.33,36.94,7.390000000000001,20.01,239671.9,1028268.305
51,301230.SZ,20250214,31.09,36.94,31.09,36.94,30.78,6.159999999999997,20.01,141099.69,488798.553
52,301230.SZ,20250213,31.65,31.65,30.38,30.78,31.77,-0.9899999999999984,-3.12,57619.36,178295.47
53,301230.SZ,20250212,31.98,33.0,31.13,31.77,32.17,-0.40000000000000213,-1.24,66666.0,212145.115
54,301230.SZ,20250211,31.8,32.58,31.2,32.17,32.74,-0.5700000000000003,-1.74,77357.16,247761.733
55,301230.SZ,20250210,30.52,33.54,30.04,32.74,30.03,2.710000000000001,9.02,156068.68,501264.187
56,301230.SZ,20250207,29.0,30.96,28.65,30.03,29.01,1.0199999999999996,3.52,109946.16,326103.063
57,301230.SZ,20250206,26.4,29.49,26.4,29.01,26.76,2.25,8.41,94080.21,267656.991
58,301230.SZ,20250205,26.62,27.39,26.61,26.76,25.78,0.9800000000000004,3.8,48951.7,131858.241
59,301230.SZ,20250127,26.5,27.39,25.4,25.78,25.69,0.08999999999999986,0.35,39057.74,103583.09
60,301230.SZ,20250124,24.36,25.9,24.36,25.69,24.59,1.1000000000000014,4.47,43002.28,108584.231
61,301230.SZ,20250123,24.39,25.66,24.32,24.59,23.86,0.7300000000000004,3.06,39214.16,97818.782
62,301230.SZ,20250122,24.49,25.15,23.81,23.86,24.24,-0.379999999999999,-1.57,28350.6,69454.304
63,301230.SZ,20250121,24.3,24.64,23.5,24.24,24.55,-0.3100000000000023,-1.26,24571.4,58888.989
64,301230.SZ,20250120,24.2,24.71,24.0,24.55,24.01,0.5399999999999991,2.25,20326.0,49704.769
65,301230.SZ,20250117,23.98,24.36,23.82,24.01,24.21,-0.1999999999999993,-0.83,16655.1,40084.26
66,301230.SZ,20250116,24.36,24.95,23.81,24.21,24.6,-0.39000000000000057,-1.59,24400.9,59506.724
67,301230.SZ,20250115,24.8,25.14,24.22,24.6,24.8,-0.1999999999999993,-0.81,30906.04,76553.741
68,301230.SZ,20250114,22.99,24.99,22.99,24.8,22.89,1.9100000000000001,8.34,33947.9,81733.413
69,301230.SZ,20250113,23.18,23.36,22.28,22.89,23.1,-0.21000000000000085,-0.91,14074.5,32123.834
70,301230.SZ,20250110,24.34,24.68,23.1,23.1,24.57,-1.4699999999999989,-5.98,25738.8,61302.672
71,301230.SZ,20250109,23.88,25.51,23.88,24.57,24.2,0.370000000000001,1.53,31502.9,78094.883
72,301230.SZ,20250108,24.16,24.79,23.7,24.2,24.5,-0.3000000000000007,-1.22,23574.22,57333.887
73,301230.SZ,20250107,24.99,25.12,23.2,24.5,25.56,-1.0599999999999987,-4.15,45896.08,110896.418
74,301230.SZ,20250106,25.2,26.4,24.55,25.56,25.0,0.5599999999999987,2.24,36421.46,92522.688
75,301230.SZ,20250103,25.56,25.7,24.41,25.0,25.41,-0.41000000000000014,-1.61,32635.62,81185.76
76,301230.SZ,20250102,25.39,26.38,25.0,25.41,25.52,-0.10999999999999943,-0.43,34935.08,89747.824
77,301230.SZ,20241231,27.4,27.44,25.2,25.52,27.44,-1.9200000000000017,-7.0,48740.38,128060.829
78,301230.SZ,20241230,28.25,28.3,27.32,27.44,28.52,-1.0799999999999983,-3.79,38718.55,107129.173
79,301230.SZ,20241227,27.86,28.57,27.51,28.52,28.15,0.370000000000001,1.31,48789.28,137124.3
80,301230.SZ,20241226,27.32,28.36,27.2,28.15,28.59,-0.4400000000000013,-1.54,62186.17,172830.489
81,301230.SZ,20241225,30.0,30.58,28.59,28.59,28.81,-0.21999999999999886,-0.76,102716.7,303717.414
82,301230.SZ,20241224,27.2,28.9,26.65,28.81,26.86,1.9499999999999993,7.26,78862.12,222598.858
83,301230.SZ,20241223,28.9,29.9,26.86,26.86,28.07,-1.2100000000000009,-4.31,53237.14,149010.291
84,301230.SZ,20241220,26.96,28.5,26.83,28.07,27.23,0.8399999999999999,3.08,47584.62,132328.38
85,301230.SZ,20241219,27.09,27.33,26.71,27.23,27.35,-0.120000000000001,-0.44,27974.16,75614.78
86,301230.SZ,20241218,26.65,27.95,26.32,27.35,27.0,0.3500000000000014,1.3,36081.5,98355.643
87,301230.SZ,20241217,27.47,27.47,26.21,27.0,27.62,-0.620000000000001,-2.24,44871.32,120105.229
88,301230.SZ,20241216,26.84,27.95,26.84,27.62,26.98,0.6400000000000006,2.37,54059.56,149119.042
89,301230.SZ,20241213,27.2,27.69,26.95,26.98,27.46,-0.4800000000000004,-1.75,40648.75,110971.327
90,301230.SZ,20241212,27.54,27.79,27.0,27.46,27.51,-0.05000000000000071,-0.18,49005.87,134457.17
91,301230.SZ,20241211,28.33,28.6,27.28,27.51,27.8,-0.28999999999999915,-1.04,55319.24,153467.307
92,301230.SZ,20241210,28.53,28.98,27.7,27.8,28.0,-0.1999999999999993,-0.71,89572.58,252715.416
93,301230.SZ,20241209,29.5,30.2,27.5,28.0,28.18,-0.17999999999999972,-0.64,118244.01,341464.965
94,301230.SZ,20241206,27.92,29.49,27.38,28.18,27.28,0.8999999999999986,3.3,103293.11,291459.201
95,301230.SZ,20241205,25.7,27.49,25.52,27.28,25.81,1.4700000000000024,5.7,93613.75,251431.7
96,301230.SZ,20241204,26.0,26.2,25.35,25.81,25.98,-0.1700000000000017,-0.65,39447.2,101614.45
97,301230.SZ,20241203,26.35,26.38,25.61,25.98,26.4,-0.41999999999999815,-1.59,41868.32,108988.338
98,301230.SZ,20241202,25.69,26.42,25.35,26.4,25.58,0.8200000000000003,3.21,49697.27,129265.35
99,301230.SZ,20241129,25.13,25.78,25.0,25.58,25.3,0.2799999999999976,1.11,42370.1,107967.262
100,301230.SZ,20241128,25.8,26.12,25.21,25.3,25.98,-0.6799999999999997,-2.62,44410.19,113715.104
101,301230.SZ,20241127,25.77,26.05,24.72,25.98,26.23,-0.25,-0.95,58903.8,150158.839
102,301230.SZ,20241126,25.3,26.92,25.3,26.23,25.79,0.4400000000000013,1.71,71604.7,186139.213
103,301230.SZ,20241125,27.0,27.6,25.21,25.79,24.88,0.9100000000000001,3.66,74062.37,192420.366
104,301230.SZ,20241122,26.04,26.44,24.83,24.88,26.07,-1.1900000000000013,-4.56,62761.92,161332.883
105,301230.SZ,20241121,26.21,26.76,25.7,26.07,26.46,-0.39000000000000057,-1.47,56393.71,148031.698
106,301230.SZ,20241120,25.26,26.99,25.15,26.46,25.26,1.1999999999999993,4.75,84985.11,224291.173
107,301230.SZ,20241119,24.5,25.3,24.0,25.26,24.61,0.6500000000000021,2.64,52702.32,130762.61
108,301230.SZ,20241118,27.5,27.5,24.34,24.61,27.64,-3.030000000000001,-10.96,96154.79,245147.361
109,301230.SZ,20241115,26.24,29.5,26.24,27.64,26.97,0.6700000000000017,2.48,108864.52,301535.413
110,301230.SZ,20241114,26.75,28.78,26.12,26.97,27.78,-0.8100000000000023,-2.92,118072.18,320961.364
111,301230.SZ,20241113,29.0,32.0,27.66,27.78,26.98,0.8000000000000007,2.97,185067.1,545238.569
112,301230.SZ,20241112,26.91,28.38,26.51,26.98,26.5,0.4800000000000004,1.81,105019.58,287856.493
113,301230.SZ,20241111,25.35,26.5,25.14,26.5,25.35,1.1499999999999986,4.54,64697.18,168346.895
114,301230.SZ,20241108,26.0,26.28,25.3,25.35,25.43,-0.0799999999999983,-0.31,48743.39,125022.868
115,301230.SZ,20241107,24.84,25.64,24.3,25.43,24.84,0.5899999999999999,2.38,52821.97,133530.844
116,301230.SZ,20241106,25.05,25.58,24.64,24.84,25.11,-0.2699999999999996,-1.08,45365.21,113730.961
117,301230.SZ,20241105,24.31,25.25,23.99,25.11,24.37,0.7399999999999984,3.04,46432.58,115173.103
118,301230.SZ,20241104,23.51,24.64,23.47,24.37,23.58,0.7900000000000027,3.35,37543.05,90988.479
119,301230.SZ,20241101,24.82,25.07,23.49,23.58,25.0,-1.4200000000000017,-5.68,54424.58,130791.162
120,301230.SZ,20241031,24.28,25.5,24.1,25.0,24.19,0.8099999999999987,3.35,60089.86,148407.659
121,301230.SZ,20241030,24.78,25.12,23.79,24.19,25.15,-0.9599999999999973,-3.82,55174.38,134641.119
122,301230.SZ,20241029,25.88,26.25,24.9,25.15,25.66,-0.5100000000000016,-1.99,57468.06,146167.91
123,301230.SZ,20241028,25.7,25.71,25.23,25.66,25.88,-0.21999999999999886,-0.85,66931.14,170421.094
124,301230.SZ,20241025,25.1,26.33,25.1,25.88,25.99,-0.10999999999999943,-0.42,76798.82,197866.724
125,301230.SZ,20241024,26.26,27.2,25.4,25.99,25.9,0.08999999999999986,0.35,111937.22,293763.319
126,301230.SZ,20241023,25.11,26.75,24.9,25.9,25.57,0.3299999999999983,1.29,82457.21,211940.185
127,301230.SZ,20241022,25.26,25.99,24.91,25.57,25.36,0.21000000000000085,0.83,70518.0,180825.791
128,301230.SZ,20241021,24.24,25.62,24.21,25.36,24.38,0.9800000000000004,4.02,74270.24,185762.845
129,301230.SZ,20241018,23.37,25.18,23.37,24.38,23.55,0.8299999999999983,3.52,69301.68,168472.817
130,301230.SZ,20241017,24.05,24.31,23.27,23.55,23.61,-0.05999999999999872,-0.25,46975.02,111974.057
131,301230.SZ,20241016,23.03,24.06,23.01,23.61,23.76,-0.15000000000000213,-0.63,44460.1,105405.713
132,301230.SZ,20241015,23.4,24.9,23.21,23.76,23.71,0.05000000000000071,0.21,81997.85,198576.601
133,301230.SZ,20241014,22.83,23.77,22.13,23.71,23.51,0.1999999999999993,0.85,89578.77,206042.898
134,301230.SZ,20241011,25.62,25.79,22.98,23.51,27.41,-3.8999999999999986,-14.23,148820.57,355313.478
135,301230.SZ,20241010,25.92,28.8,25.92,27.41,24.0,3.41,14.21,192929.54,540495.514
136,301230.SZ,20241009,26.64,26.9,23.91,24.0,27.96,-3.960000000000001,-14.16,63185.6,161377.087
137,301230.SZ,20241008,28.99,28.99,25.06,27.96,25.05,2.91,11.62,94417.59,259457.88
138,301230.SZ,20240930,23.75,25.67,22.36,25.05,21.93,3.120000000000001,14.23,85135.95,204347.94
139,301230.SZ,20240927,20.69,22.4,20.67,21.93,20.42,1.509999999999998,7.39,53851.21,116128.643
140,301230.SZ,20240926,19.93,20.42,19.64,20.42,20.15,0.2700000000000031,1.34,38023.7,76339.432
141,301230.SZ,20240925,19.58,20.9,19.56,20.15,19.49,0.6600000000000001,3.39,47142.01,95457.829
142,301230.SZ,20240924,18.94,19.5,18.73,19.49,18.86,0.629999999999999,3.34,27499.49,52757.027
143,301230.SZ,20240923,19.35,19.63,18.86,18.86,18.72,0.14000000000000057,0.75,31157.22,60262.851
144,301230.SZ,20240920,19.03,19.03,18.56,18.72,19.08,-0.35999999999999943,-1.89,13776.2,25980.369
145,301230.SZ,20240919,18.83,19.38,18.66,19.08,18.53,0.5499999999999972,2.97,19097.99,36486.512
146,301230.SZ,20240918,18.98,19.35,18.34,18.53,18.87,-0.33999999999999986,-1.8,15171.5,28396.403
147,301230.SZ,20240913,19.7,19.71,18.86,18.87,19.58,-0.7099999999999973,-3.63,18103.61,34822.655
148,301230.SZ,20240912,19.77,20.16,19.58,19.58,19.79,-0.21000000000000085,-1.06,11454.51,22880.607
149,301230.SZ,20240911,19.58,20.07,19.58,19.79,19.78,0.00999999999999801,0.05,9915.7,19738.249
150,301230.SZ,20240910,19.89,19.89,19.33,19.78,19.69,0.08999999999999986,0.46,9926.1,19476.022
151,301230.SZ,20240909,19.44,20.12,19.44,19.69,19.56,0.13000000000000256,0.66,14662.1,29203.802
152,301230.SZ,20240906,20.24,20.33,19.56,19.56,20.22,-0.6600000000000001,-3.26,14534.87,28928.238
153,301230.SZ,20240905,19.91,20.32,19.87,20.22,19.99,0.23000000000000043,1.15,12992.62,26377.484
154,301230.SZ,20240904,19.83,20.24,19.78,19.99,19.96,0.029999999999997584,0.15,10651.72,21412.222
155,301230.SZ,20240903,19.77,20.28,19.63,19.96,19.9,0.060000000000002274,0.3,13015.32,26168.94
156,301230.SZ,20240902,20.23,20.51,19.86,19.9,20.37,-0.4700000000000024,-2.31,14453.2,29195.618
157,301230.SZ,20240830,20.28,20.82,20.12,20.37,20.3,0.07000000000000028,0.34,19190.1,39558.41
158,301230.SZ,20240829,19.77,20.38,19.68,20.3,19.86,0.4400000000000013,2.22,12798.18,25938.807
159,301230.SZ,20240828,19.67,20.12,19.3,19.86,19.66,0.1999999999999993,1.02,12172.92,24295.3
160,301230.SZ,20240827,19.83,20.29,19.66,19.66,19.98,-0.3200000000000003,-1.6,11765.1,23492.074
161,301230.SZ,20240826,19.78,20.1,19.69,19.98,19.78,0.1999999999999993,1.01,9824.53,19648.074
162,301230.SZ,20240823,19.91,20.15,19.6,19.78,20.01,-0.23000000000000043,-1.15,15555.2,30974.285
163,301230.SZ,20240822,20.95,21.2,19.93,20.01,20.92,-0.9100000000000001,-4.35,22383.67,45740.914
164,301230.SZ,20240821,21.18,21.27,20.82,20.92,21.11,-0.18999999999999773,-0.9,10134.65,21408.188
165,301230.SZ,20240820,21.64,21.75,21.08,21.11,21.65,-0.5399999999999991,-2.49,15342.03,32833.718
166,301230.SZ,20240819,22.38,22.5,21.63,21.65,22.57,-0.9200000000000017,-4.08,25816.9,56715.64
167,301230.SZ,20240816,21.87,22.77,21.72,22.57,22.02,0.5500000000000007,2.5,32453.25,72804.943
168,301230.SZ,20240815,22.05,22.44,21.7,22.02,21.98,0.03999999999999915,0.18,24494.62,54235.566
169,301230.SZ,20240814,22.6,22.61,21.94,21.98,22.53,-0.5500000000000007,-2.44,21303.3,47273.962
170,301230.SZ,20240813,22.57,22.85,21.93,22.53,22.94,-0.41000000000000014,-1.79,25466.29,57493.157
171,301230.SZ,20240812,22.69,23.21,22.32,22.94,22.32,0.620000000000001,2.78,42595.18,97554.667
172,301230.SZ,20240809,22.95,23.4,22.27,22.32,23.49,-1.1699999999999982,-4.98,47016.81,106977.83
173,301230.SZ,20240808,23.57,24.38,23.42,23.49,23.51,-0.020000000000003126,-0.09,61667.27,147492.923
174,301230.SZ,20240807,23.68,23.71,23.29,23.51,23.93,-0.41999999999999815,-1.76,39977.26,94238.927
175,301230.SZ,20240806,22.91,24.49,22.62,23.93,22.63,1.3000000000000007,5.74,65204.54,154509.681
176,301230.SZ,20240805,23.01,23.81,22.6,22.63,23.14,-0.5100000000000016,-2.2,49211.39,114705.214
177,301230.SZ,20240802,22.91,24.72,22.79,23.14,22.82,0.3200000000000003,1.4,83282.28,199149.053
178,301230.SZ,20240801,22.79,23.32,22.7,22.82,22.85,-0.030000000000001137,-0.13,37100.84,85366.274
179,301230.SZ,20240731,21.7,22.93,21.61,22.85,22.39,0.46000000000000085,2.05,56348.67,127329.0
180,301230.SZ,20240730,21.27,23.63,20.92,22.39,21.27,1.120000000000001,5.27,69729.17,156504.646
181,301230.SZ,20240729,20.93,21.4,20.58,21.27,20.83,0.4400000000000013,2.11,21881.8,46241.015
182,301230.SZ,20240726,20.73,21.1,20.67,20.83,20.67,0.1599999999999966,0.77,14915.5,31241.517
183,301230.SZ,20240725,20.92,21.33,20.62,20.67,21.14,-0.46999999999999886,-2.22,21897.0,46028.163
184,301230.SZ,20240724,21.52,21.98,21.03,21.14,22.12,-0.9800000000000004,-4.43,31381.22,67566.536
185,301230.SZ,20240723,22.19,22.78,21.53,22.12,22.12,0.0,0.0,40963.2,91263.914
186,301230.SZ,20240722,21.8,22.31,21.64,22.12,21.79,0.33000000000000185,1.51,21308.9,47172.128
187,301230.SZ,20240719,21.42,21.99,21.23,21.79,21.59,0.1999999999999993,0.93,19739.9,43036.151
188,301230.SZ,20240718,21.79,21.79,21.19,21.59,21.82,-0.23000000000000043,-1.05,23239.0,50139.594
189,301230.SZ,20240717,22.43,22.45,21.81,21.82,22.16,-0.33999999999999986,-1.53,22658.5,50254.814
190,301230.SZ,20240716,21.74,22.2,21.51,22.16,21.74,0.4200000000000017,1.93,23085.88,50592.214
191,301230.SZ,20240715,22.32,22.55,21.67,21.74,22.64,-0.9000000000000021,-3.98,33387.1,73701.298
192,301230.SZ,20240712,22.49,24.39,22.24,22.64,22.24,0.40000000000000213,1.8,50708.69,117997.855
193,301230.SZ,20240711,21.74,22.51,21.62,22.24,21.39,0.8499999999999979,3.97,36895.99,82120.568
194,301230.SZ,20240710,21.56,22.21,21.31,21.39,21.81,-0.41999999999999815,-1.93,26689.98,58133.886
195,301230.SZ,20240709,21.65,22.0,20.84,21.81,21.77,0.03999999999999915,0.18,39022.31,83554.208
196,301230.SZ,20240708,22.64,23.01,21.62,21.77,22.62,-0.8500000000000014,-3.76,38267.8,85848.449
197,301230.SZ,20240705,21.26,22.91,21.19,22.62,21.63,0.990000000000002,4.58,40472.1,90407.392
198,301230.SZ,20240704,22.37,22.49,21.48,21.63,22.36,-0.7300000000000004,-3.26,29379.14,64192.451
199,301230.SZ,20240703,21.8,23.06,21.8,22.36,22.19,0.16999999999999815,0.77,28533.72,63894.42
200,301230.SZ,20240702,22.67,22.76,21.92,22.19,22.46,-0.2699999999999996,-1.2,20355.3,45683.285
201,301230.SZ,20240701,22.03,22.7,21.6,22.46,22.43,0.030000000000001137,0.13,31075.74,68934.554
202,301230.SZ,20240628,22.1,22.86,22.04,22.43,22.45,-0.019999999999999574,-0.09,29208.9,66269.155
203,301230.SZ,20240627,23.41,23.71,22.45,22.45,23.75,-1.3000000000000007,-5.47,43928.3,101817.941
204,301230.SZ,20240626,23.53,24.37,22.91,23.75,22.63,1.120000000000001,4.95,59943.58,142455.567
205,301230.SZ,20240625,21.89,23.79,21.72,22.63,22.62,0.00999999999999801,0.04,45172.83,102373.835
206,301230.SZ,20240624,24.09,24.09,22.42,22.62,24.94,-2.3200000000000003,-9.3,55712.91,130075.127
207,301230.SZ,20240621,23.01,25.78,22.4,24.94,23.64,1.3000000000000007,5.5,80198.25,196866.896
208,301230.SZ,20240620,23.46,24.67,23.46,23.64,23.18,0.46000000000000085,1.98,52341.79,164967.371
209,301230.SZ,20240619,23.25,23.62,23.03,23.18,23.37,-0.19000000000000128,-0.81,16108.4,49406.415
210,301230.SZ,20240618,23.47,23.75,23.22,23.37,23.3,0.07000000000000028,0.3,18238.96,56271.984
211,301230.SZ,20240617,23.41,23.53,23.06,23.3,23.56,-0.259999999999998,-1.1,14369.11,43979.916
212,301230.SZ,20240614,23.78,23.79,23.25,23.56,23.85,-0.2900000000000027,-1.22,22375.69,69036.827
213,301230.SZ,20240613,23.78,24.21,23.66,23.85,24.03,-0.17999999999999972,-0.75,27834.93,87604.196
214,301230.SZ,20240612,23.03,24.32,23.01,24.03,23.08,0.9500000000000028,4.12,44465.11,139037.27
215,301230.SZ,20240611,22.49,23.14,22.21,23.08,22.74,0.33999999999999986,1.5,19855.2,59542.689
216,301230.SZ,20240607,23.03,23.12,22.49,22.74,22.47,0.2699999999999996,1.2,26495.4,79482.536
217,301230.SZ,20240606,24.2,24.5,22.43,22.47,24.19,-1.7200000000000024,-7.11,50188.33,152521.853
218,301230.SZ,20240605,24.59,24.9,24.07,24.19,24.55,-0.35999999999999943,-1.47,22443.76,72122.733
219,301230.SZ,20240604,24.3,24.61,24.07,24.55,24.58,-0.029999999999997584,-0.12,22332.56,71605.077
220,301230.SZ,20240603,24.77,24.96,24.21,24.58,24.98,-0.40000000000000213,-1.6,21243.0,68438.092
221,301230.SZ,20240531,24.67,25.15,24.6,24.98,24.55,0.4299999999999997,1.75,22879.4,74871.243
222,301230.SZ,20240530,24.64,24.68,24.14,24.55,24.7,-0.14999999999999858,-0.61,18885.33,60686.438
223,301230.SZ,20240529,24.66,24.83,24.43,24.7,24.69,0.00999999999999801,0.04,22115.6,71662.348
224,301230.SZ,20240528,25.67,25.69,24.55,24.69,26.14,-1.4499999999999993,-5.55,40329.78,132594.84
225,301230.SZ,20240527,25.84,26.82,25.65,26.14,25.7,0.4400000000000013,1.71,32857.38,113408.697
226,301230.SZ,20240524,25.91,26.47,25.36,25.7,25.68,0.019999999999999574,0.08,33401.4,113894.305
227,301230.SZ,20240523,27.13,27.39,25.57,25.68,27.42,-1.740000000000002,-6.35,58043.17,200214.695
228,301230.SZ,20240522,27.99,28.66,27.27,27.42,27.91,-0.48999999999999844,-1.76,49762.06,181886.354
229,301230.SZ,20240521,27.58,28.61,27.42,27.91,28.06,-0.14999999999999858,-0.53,53214.76,195671.773
230,301230.SZ,20240520,26.98,28.37,26.79,28.06,27.32,0.7399999999999984,2.71,74658.8,271199.922
231,301230.SZ,20240517,27.36,27.58,26.73,27.32,27.94,-0.620000000000001,-2.22,69957.0,249397.501
232,301230.SZ,20240516,27.13,28.25,26.61,27.94,27.53,0.41000000000000014,1.49,99582.37,361454.531
233,301230.SZ,20240515,29.38,29.8,27.41,27.53,31.64,-4.109999999999999,-12.99,147448.17,546775.362
234,301230.SZ,20240514,27.3,31.64,26.75,31.64,26.37,5.27,19.98,181845.49,725044.345
235,301230.SZ,20240513,28.96,29.61,26.29,26.37,27.82,-1.4499999999999993,-5.21,72769.79,269801.875
236,301230.SZ,20240510,29.22,29.94,27.62,27.82,28.76,-0.9400000000000013,-3.27,70588.2,266662.668
237,301230.SZ,20240509,31.65,31.92,28.12,28.76,29.07,-0.3099999999999987,-1.07,99605.58,388818.094
238,301230.SZ,20240508,27.2,30.4,26.83,29.07,27.39,1.6799999999999997,6.13,99571.52,373851.747
239,301230.SZ,20240507,27.67,27.9,27.21,27.39,28.09,-0.6999999999999993,-2.49,58633.18,211767.266
240,301230.SZ,20240506,26.67,28.12,26.46,28.09,26.54,1.5500000000000007,5.84,80059.14,288784.009
241,301230.SZ,20240430,26.44,27.23,25.87,26.54,27.43,-0.8900000000000006,-3.24,65005.37,226483.302
242,301230.SZ,20240429,26.67,27.63,26.07,27.43,25.6,1.8299999999999983,7.15,77463.88,275511.73
243,301230.SZ,20240426,23.94,26.14,23.86,25.6,24.67,0.9299999999999997,3.77,71945.67,236733.311
244,301230.SZ,20240425,23.6,24.84,23.6,24.67,23.73,0.9400000000000013,3.96,62842.16,202088.568
