,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,603097.SH,20250228,23.2,24.2,23.1,23.29,23.22,0.07000000000000028,0.3,42885.0,100533.949
37,603097.SH,20250227,23.6,23.66,22.91,23.22,23.37,-0.15000000000000213,-0.64,30730.0,71484.004
38,603097.SH,20250226,22.93,23.5,22.93,23.37,23.03,0.33999999999999986,1.48,27939.45,65078.509
39,603097.SH,20250225,22.83,23.3,22.8,23.03,23.03,0.0,0.0,34048.0,78637.307
40,603097.SH,20250224,22.8,23.03,22.42,23.03,22.92,0.10999999999999943,0.48,34194.0,77547.567
41,603097.SH,20250221,22.5,23.23,22.48,22.92,22.45,0.4700000000000024,2.09,42790.0,98153.417
42,603097.SH,20250220,22.61,22.62,22.21,22.45,22.61,-0.16000000000000014,-0.71,24050.25,53910.446
43,603097.SH,20250219,22.0,22.75,21.97,22.61,22.17,0.4399999999999977,1.98,35015.0,78550.392
44,603097.SH,20250218,22.68,23.0,22.0,22.17,22.61,-0.4399999999999977,-1.95,39827.0,89911.7
45,603097.SH,20250217,21.81,22.86,21.81,22.61,21.95,0.6600000000000001,3.01,40330.0,90855.825
46,603097.SH,20250214,21.86,22.13,21.79,21.95,22.04,-0.08999999999999986,-0.41,18526.0,40670.735
47,603097.SH,20250213,22.28,22.45,22.0,22.04,22.43,-0.39000000000000057,-1.74,25012.0,55477.066
48,603097.SH,20250212,21.86,22.5,21.76,22.43,21.87,0.5599999999999987,2.56,40661.77,90392.536
49,603097.SH,20250211,21.88,21.9,21.6,21.87,21.88,-0.00999999999999801,-0.05,16724.0,36423.236
50,603097.SH,20250210,21.89,21.94,21.49,21.88,21.7,0.17999999999999972,0.83,24196.0,52567.346
51,603097.SH,20250207,21.59,21.94,21.42,21.7,21.53,0.16999999999999815,0.79,28489.0,61998.997
52,603097.SH,20250206,21.01,21.55,20.85,21.53,21.04,0.490000000000002,2.33,22492.0,47744.091
53,603097.SH,20250205,21.18,21.29,20.81,21.04,21.05,-0.010000000000001563,-0.05,18840.0,39502.544
54,603097.SH,20250127,21.6,21.8,20.89,21.05,21.6,-0.5500000000000007,-2.55,22826.0,48427.787
55,603097.SH,20250124,21.62,21.78,21.32,21.6,21.6,0.0,0.0,20009.0,43197.814
56,603097.SH,20250123,21.78,22.23,21.59,21.6,21.8,-0.1999999999999993,-0.92,27077.0,59343.64
57,603097.SH,20250122,21.53,22.36,21.43,21.8,21.48,0.3200000000000003,1.49,38821.0,85103.518
58,603097.SH,20250121,21.65,21.73,21.18,21.48,21.53,-0.05000000000000071,-0.23,18139.0,38811.631
59,603097.SH,20250120,20.9,21.71,20.9,21.53,20.81,0.7200000000000024,3.46,34968.99,74951.218
60,603097.SH,20250117,21.08,21.16,20.75,20.81,20.99,-0.17999999999999972,-0.86,20895.0,43715.808
61,603097.SH,20250116,21.0,21.35,20.79,20.99,20.97,0.019999999999999574,0.1,20131.0,42387.305
62,603097.SH,20250115,21.38,21.49,20.86,20.97,21.38,-0.41000000000000014,-1.92,20932.0,44103.322
63,603097.SH,20250114,20.41,21.58,20.2,21.38,20.17,1.2099999999999973,6.0,34304.99,72111.567
64,603097.SH,20250113,20.4,20.59,19.84,20.17,20.83,-0.6599999999999966,-3.17,23990.0,48417.563
65,603097.SH,20250110,22.18,22.26,20.81,20.83,22.13,-1.3000000000000007,-5.87,36791.0,79002.378
66,603097.SH,20250109,21.62,22.61,21.59,22.13,21.66,0.46999999999999886,2.17,41775.77,93166.183
67,603097.SH,20250108,21.91,22.04,20.8,21.66,22.09,-0.4299999999999997,-1.95,36161.0,77781.303
68,603097.SH,20250107,21.22,22.17,21.02,22.09,21.32,0.7699999999999996,3.61,41376.0,89497.745
69,603097.SH,20250106,21.0,21.85,20.22,21.32,21.13,0.19000000000000128,0.9,34976.0,74103.934
70,603097.SH,20250103,22.66,22.82,21.06,21.13,22.8,-1.6700000000000017,-7.32,56000.77,121909.964
71,603097.SH,20250102,23.5,23.9,22.5,22.8,23.52,-0.7199999999999989,-3.06,51299.08,119547.254
72,603097.SH,20241231,24.58,25.1,23.5,23.52,24.89,-1.370000000000001,-5.5,71447.77,171277.982
73,603097.SH,20241230,24.41,25.29,24.02,24.89,24.4,0.490000000000002,2.01,91713.54,228379.967
74,603097.SH,20241227,24.55,25.04,24.3,24.4,24.78,-0.38000000000000256,-1.53,72672.0,179066.693
75,603097.SH,20241226,23.99,25.3,23.66,24.78,24.27,0.5100000000000016,2.1,86184.68,211874.361
76,603097.SH,20241225,24.45,24.49,23.7,24.27,24.37,-0.10000000000000142,-0.41,78821.0,190160.595
77,603097.SH,20241224,22.95,24.5,22.95,24.37,22.95,1.4200000000000017,6.19,109129.22,261937.479
78,603097.SH,20241223,23.7,24.09,22.85,22.95,23.68,-0.7300000000000004,-3.08,32376.45,75327.569
79,603097.SH,20241220,23.47,23.84,23.29,23.68,23.7,-0.019999999999999574,-0.08,40494.0,95544.167
80,603097.SH,20241219,23.0,23.8,22.68,23.7,23.03,0.6699999999999982,2.91,55115.77,128866.014
81,603097.SH,20241218,22.48,23.1,22.11,23.03,22.66,0.370000000000001,1.63,28069.77,64021.512
82,603097.SH,20241217,22.6,23.3,22.45,22.66,22.68,-0.019999999999999574,-0.09,24651.0,56168.119
83,603097.SH,20241216,22.8,22.96,22.54,22.68,22.74,-0.05999999999999872,-0.26,16553.0,37619.482
84,603097.SH,20241213,23.21,23.36,22.71,22.74,23.25,-0.5100000000000016,-2.19,28278.77,64896.17
85,603097.SH,20241212,23.22,23.32,23.04,23.25,23.22,0.030000000000001137,0.13,25926.0,60094.068
86,603097.SH,20241211,23.44,23.88,23.11,23.22,23.44,-0.22000000000000242,-0.94,37431.0,87279.414
87,603097.SH,20241210,24.24,24.3,23.41,23.44,23.86,-0.41999999999999815,-1.76,60007.7,141998.327
88,603097.SH,20241209,23.04,23.99,22.88,23.86,23.04,0.8200000000000003,3.56,68451.23,161079.973
89,603097.SH,20241206,23.0,23.19,22.83,23.04,23.18,-0.14000000000000057,-0.6,35602.0,81966.235
90,603097.SH,20241205,23.03,23.37,22.61,23.18,22.88,0.3000000000000007,1.31,58774.0,134837.004
91,603097.SH,20241204,22.11,22.96,21.95,22.88,22.34,0.5399999999999991,2.42,53842.68,121607.594
92,603097.SH,20241203,22.24,22.44,22.1,22.34,22.18,0.16000000000000014,0.72,23096.36,51445.76
93,603097.SH,20241202,21.92,22.22,21.83,22.18,21.91,0.2699999999999996,1.23,24775.0,54763.84
94,603097.SH,20241129,21.61,21.99,21.5,21.91,21.68,0.23000000000000043,1.06,22941.0,50033.287
95,603097.SH,20241128,22.0,22.1,21.62,21.68,22.08,-0.3999999999999986,-1.81,22642.77,49469.687
96,603097.SH,20241127,21.62,22.08,21.38,22.08,21.83,0.25,1.15,26926.77,58594.65
97,603097.SH,20241126,21.8,22.8,21.74,21.83,21.9,-0.07000000000000028,-0.32,30640.03,67690.718
98,603097.SH,20241125,21.62,21.95,21.37,21.9,21.61,0.28999999999999915,1.34,33643.03,72993.329
99,603097.SH,20241122,22.98,23.08,21.5,21.61,22.88,-1.2699999999999996,-5.55,53730.77,119583.998
100,603097.SH,20241121,23.34,23.41,22.68,22.88,23.34,-0.46000000000000085,-1.97,47149.0,108487.437
101,603097.SH,20241120,23.01,23.72,22.71,23.34,23.15,0.19000000000000128,0.82,61146.54,141726.238
102,603097.SH,20241119,22.0,23.2,21.8,23.15,22.29,0.8599999999999994,3.86,60344.92,136410.764
103,603097.SH,20241118,24.43,24.43,22.02,22.29,24.47,-2.1799999999999997,-8.91,93972.0,215561.568
104,603097.SH,20241115,23.5,25.02,23.22,24.47,23.39,1.0799999999999983,4.62,133099.53,321931.074
105,603097.SH,20241114,22.74,24.02,22.74,23.39,23.06,0.33000000000000185,1.43,106027.7,249155.404
106,603097.SH,20241113,22.2,23.58,21.88,23.06,22.16,0.8999999999999986,4.06,82241.0,187159.016
107,603097.SH,20241112,22.64,22.65,21.96,22.16,22.45,-0.28999999999999915,-1.29,41504.7,92873.345
108,603097.SH,20241111,21.95,22.45,21.9,22.45,21.98,0.46999999999999886,2.14,41110.68,91674.2
109,603097.SH,20241108,22.62,22.77,21.96,21.98,22.34,-0.35999999999999943,-1.61,55068.68,122755.303
110,603097.SH,20241107,21.51,22.37,21.35,22.34,21.52,0.8200000000000003,3.81,58617.11,128871.837
111,603097.SH,20241106,21.52,21.88,21.38,21.52,21.36,0.16000000000000014,0.75,42089.0,91099.26
112,603097.SH,20241105,20.9,21.36,20.8,21.36,20.9,0.46000000000000085,2.2,34910.52,73806.705
113,603097.SH,20241104,20.25,20.99,20.1,20.9,20.31,0.5899999999999999,2.9,31514.28,65453.272
114,603097.SH,20241101,21.0,21.01,20.3,20.31,21.14,-0.8300000000000018,-3.93,36982.0,76121.019
115,603097.SH,20241031,21.24,21.38,20.84,21.14,21.45,-0.3099999999999987,-1.45,49752.0,104862.932
116,603097.SH,20241030,21.5,21.68,21.17,21.45,21.59,-0.14000000000000057,-0.65,30882.0,66105.309
117,603097.SH,20241029,22.17,22.42,21.58,21.59,22.1,-0.5100000000000016,-2.31,41550.0,91136.454
118,603097.SH,20241028,22.16,22.24,21.68,22.1,22.04,0.060000000000002274,0.27,41558.0,91159.153
119,603097.SH,20241025,21.19,22.5,21.15,22.04,21.19,0.8499999999999979,4.01,69601.57,152549.488
120,603097.SH,20241024,21.34,21.44,21.14,21.19,21.34,-0.14999999999999858,-0.7,22570.0,47936.481
121,603097.SH,20241023,21.48,21.75,21.2,21.34,21.6,-0.26000000000000156,-1.2,37703.0,80936.728
122,603097.SH,20241022,21.39,21.67,21.01,21.6,21.2,0.40000000000000213,1.89,39016.0,83587.758
123,603097.SH,20241021,20.78,21.45,20.78,21.2,20.77,0.4299999999999997,2.07,46983.0,99292.298
124,603097.SH,20241018,20.02,20.97,20.02,20.77,20.19,0.5799999999999983,2.87,40891.21,84528.13
125,603097.SH,20241017,20.5,20.6,20.19,20.19,20.3,-0.10999999999999943,-0.54,23995.0,48979.182
126,603097.SH,20241016,20.09,20.56,20.01,20.3,20.43,-0.129999999999999,-0.64,24722.0,50220.974
127,603097.SH,20241015,20.93,21.02,20.42,20.43,20.97,-0.5399999999999991,-2.58,34760.0,71809.355
128,603097.SH,20241014,20.38,20.97,20.2,20.97,20.38,0.5899999999999999,2.89,42170.0,87061.611
129,603097.SH,20241011,21.06,21.23,20.1,20.38,21.23,-0.8500000000000014,-4.0,43592.0,89771.3
130,603097.SH,20241010,21.48,22.17,21.18,21.23,21.76,-0.5300000000000011,-2.44,56101.0,121259.667
131,603097.SH,20241009,23.38,23.38,21.76,21.76,24.18,-2.419999999999998,-10.01,65218.0,145580.769
132,603097.SH,20241008,25.32,25.32,22.36,24.18,23.02,1.1600000000000001,5.04,103511.0,246629.102
133,603097.SH,20240930,22.0,23.09,21.18,23.02,20.99,2.030000000000001,9.67,77682.0,173495.864
134,603097.SH,20240927,20.52,21.0,20.2,20.99,19.99,1.0,5.0,32246.0,66528.452
135,603097.SH,20240926,19.4,19.99,19.05,19.99,19.33,0.6600000000000001,3.41,34061.0,66525.126
136,603097.SH,20240925,19.41,19.99,19.27,19.33,19.08,0.25,1.31,37541.0,73639.073
137,603097.SH,20240924,18.33,19.13,18.23,19.08,18.32,0.759999999999998,4.15,42103.0,78795.494
138,603097.SH,20240923,18.89,18.89,18.22,18.32,18.6,-0.28000000000000114,-1.51,28671.0,52974.071
139,603097.SH,20240920,19.16,19.16,18.48,18.6,19.17,-0.5700000000000003,-2.97,27565.0,51524.389
140,603097.SH,20240919,19.41,19.48,18.84,19.17,19.17,0.0,0.0,30672.0,58962.837
141,603097.SH,20240918,19.03,19.32,18.75,19.17,19.14,0.030000000000001137,0.16,18857.0,35856.659
142,603097.SH,20240913,19.81,20.08,19.1,19.14,19.95,-0.8099999999999987,-4.06,28425.0,55199.527
143,603097.SH,20240912,19.57,20.47,19.57,19.95,19.75,0.1999999999999993,1.01,38524.0,77225.52
144,603097.SH,20240911,19.56,20.14,19.55,19.75,19.72,0.030000000000001137,0.15,20260.0,40223.514
145,603097.SH,20240910,19.79,19.85,19.4,19.72,19.41,0.3099999999999987,1.6,17396.0,34179.692
146,603097.SH,20240909,19.57,19.63,19.27,19.41,19.58,-0.16999999999999815,-0.87,14207.77,27619.859
147,603097.SH,20240906,20.17,20.31,19.52,19.58,20.27,-0.6900000000000013,-3.4,28445.77,56253.811
148,603097.SH,20240905,20.18,20.48,20.08,20.27,20.18,0.08999999999999986,0.45,21682.0,43943.543
149,603097.SH,20240904,20.12,20.58,20.03,20.18,20.26,-0.08000000000000185,-0.39,32903.0,66816.555
150,603097.SH,20240903,19.8,20.79,19.48,20.26,19.54,0.7200000000000024,3.68,48096.68,97477.256
151,603097.SH,20240902,20.2,20.54,19.5,19.54,20.08,-0.5399999999999991,-2.69,39654.0,79100.205
152,603097.SH,20240830,19.97,20.44,19.52,20.08,19.8,0.2799999999999976,1.41,20250.0,40688.584
153,603097.SH,20240829,19.2,19.93,19.2,19.8,19.47,0.33000000000000185,1.69,19881.0,39060.43
154,603097.SH,20240828,19.14,19.61,19.14,19.47,19.35,0.11999999999999744,0.62,11370.0,22130.882
155,603097.SH,20240827,19.03,19.9,19.03,19.35,19.99,-0.639999999999997,-3.2,12135.0,23595.846
156,603097.SH,20240826,19.93,20.19,19.76,19.99,19.92,0.06999999999999673,0.35,8460.0,16933.942
157,603097.SH,20240823,20.02,20.19,19.68,19.92,20.26,-0.33999999999999986,-1.68,12629.0,25123.938
158,603097.SH,20240822,20.36,20.59,20.15,20.26,20.21,0.05000000000000071,0.25,17113.0,34877.781
159,603097.SH,20240821,20.2,20.47,20.13,20.21,20.35,-0.14000000000000057,-0.69,12219.0,24733.174
160,603097.SH,20240820,20.74,20.83,20.22,20.35,20.74,-0.389999999999997,-1.88,11496.77,23424.982
161,603097.SH,20240819,20.9,21.05,20.27,20.74,20.93,-0.19000000000000128,-0.91,14552.49,30220.054
162,603097.SH,20240816,21.37,21.45,20.88,20.93,21.31,-0.379999999999999,-1.78,13756.68,29082.96
163,603097.SH,20240815,21.5,21.8,21.12,21.31,21.62,-0.3100000000000023,-1.43,18925.49,40472.741
164,603097.SH,20240814,22.13,22.24,21.53,21.62,22.03,-0.41000000000000014,-1.86,13921.0,30282.35
165,603097.SH,20240813,21.51,22.2,21.51,22.03,21.71,0.3200000000000003,1.47,12862.0,28200.248
166,603097.SH,20240812,22.0,22.26,21.62,21.71,21.97,-0.259999999999998,-1.18,12999.0,28424.301
167,603097.SH,20240809,21.9,22.46,21.9,21.97,21.96,0.00999999999999801,0.05,14934.0,33146.323
168,603097.SH,20240808,21.91,22.22,21.67,21.96,22.58,-0.6199999999999974,-2.75,24186.53,53074.165
169,603097.SH,20240807,22.13,23.0,22.13,22.58,21.86,0.7199999999999989,3.29,35411.0,80163.942
170,603097.SH,20240806,21.87,22.09,21.57,21.86,21.58,0.28000000000000114,1.3,14057.0,30644.71
171,603097.SH,20240805,22.55,22.62,21.43,21.58,22.48,-0.9000000000000021,-4.0,21878.0,48019.951
172,603097.SH,20240802,23.0,23.19,22.46,22.48,23.14,-0.6600000000000001,-2.85,16886.0,38475.416
173,603097.SH,20240801,23.38,23.6,23.0,23.14,23.3,-0.16000000000000014,-0.69,21098.0,49054.962
174,603097.SH,20240731,22.15,23.47,21.91,23.3,22.1,1.1999999999999993,5.43,32356.0,74124.691
175,603097.SH,20240730,22.02,22.32,21.75,22.1,22.2,-0.09999999999999787,-0.45,12792.0,28156.034
176,603097.SH,20240729,22.72,22.8,22.02,22.2,22.34,-0.14000000000000057,-0.63,15326.77,34153.006
177,603097.SH,20240726,21.9,22.41,21.88,22.34,21.91,0.4299999999999997,1.96,15766.0,35005.631
178,603097.SH,20240725,21.91,22.23,21.58,21.91,22.12,-0.21000000000000085,-0.95,18462.49,40424.857
179,603097.SH,20240724,22.38,22.74,22.0,22.12,22.55,-0.4299999999999997,-1.91,23132.0,51529.407
180,603097.SH,20240723,23.3,23.42,22.51,22.55,23.1,-0.5500000000000007,-2.38,18016.0,41221.505
181,603097.SH,20240722,23.0,23.79,22.77,23.1,23.14,-0.03999999999999915,-0.17,26150.0,60541.633
182,603097.SH,20240719,22.9,23.38,22.7,23.14,23.08,0.060000000000002274,0.26,17059.0,39477.954
183,603097.SH,20240718,22.9,23.28,22.3,23.08,22.9,0.17999999999999972,0.79,19705.0,44848.39
184,603097.SH,20240717,22.99,23.18,22.58,22.9,22.83,0.07000000000000028,0.31,22225.51,50837.214
185,603097.SH,20240716,23.46,23.54,22.4,22.83,23.51,-0.6800000000000033,-2.89,25285.0,57956.444
186,603097.SH,20240715,24.04,24.28,23.2,23.51,24.32,-0.8099999999999987,-3.33,22994.0,54465.414
187,603097.SH,20240712,24.74,24.86,24.2,24.32,24.85,-0.5300000000000011,-2.13,15768.0,38563.991
188,603097.SH,20240711,24.55,24.96,24.4,24.85,24.25,0.6000000000000014,2.47,23377.0,57843.518
189,603097.SH,20240710,24.2,24.69,24.07,24.25,24.37,-0.120000000000001,-0.49,20117.51,49046.892
190,603097.SH,20240709,23.85,24.46,23.1,24.37,23.85,0.5199999999999996,2.18,31790.0,75460.805
191,603097.SH,20240708,24.45,24.45,23.66,23.85,24.46,-0.6099999999999994,-2.49,22799.0,54604.922
192,603097.SH,20240705,24.38,24.68,23.93,24.46,24.44,0.019999999999999574,0.08,20824.0,50525.947
193,603097.SH,20240704,25.1,25.38,24.39,24.44,25.04,-0.5999999999999979,-2.4,25361.0,62796.585
194,603097.SH,20240703,26.23,26.23,24.8,25.04,26.23,-1.1900000000000013,-4.54,35745.0,90051.916
195,603097.SH,20240702,26.77,26.77,25.96,26.23,26.78,-0.5500000000000007,-2.05,28984.77,75984.177
196,603097.SH,20240701,26.63,27.15,25.91,26.78,26.52,0.26000000000000156,0.98,42906.0,113996.781
197,603097.SH,20240628,25.72,27.16,25.64,26.52,25.6,0.9199999999999982,3.59,40495.0,107317.344
198,603097.SH,20240627,26.19,26.34,25.56,25.6,26.06,-0.4599999999999973,-1.77,19926.0,51607.939
199,603097.SH,20240626,25.71,26.15,25.29,26.06,25.59,0.46999999999999886,1.84,23492.0,60513.169
200,603097.SH,20240625,26.29,26.46,25.32,25.6,26.21,-0.6099999999999994,-2.33,28561.0,73392.308
201,603097.SH,20240624,27.39,27.87,26.15,26.2,27.11,-0.9100000000000001,-3.36,33550.0,90403.728
202,603097.SH,20240621,27.1,27.4,26.67,27.11,27.1,0.00999999999999801,0.04,21555.0,58178.054
203,603097.SH,20240620,27.5,27.81,27.04,27.1,27.67,-0.5700000000000003,-2.06,24452.0,66913.247
204,603097.SH,20240619,28.73,28.73,27.67,27.67,28.58,-0.9099999999999966,-3.18,40912.77,114278.298
205,603097.SH,20240618,28.59,28.93,28.2,28.58,28.6,-0.020000000000003126,-0.07,32989.0,94097.902
206,603097.SH,20240617,28.58,29.76,28.36,28.6,28.82,-0.21999999999999886,-0.76,41416.0,120128.74
207,603097.SH,20240614,29.0,29.7,28.51,28.82,29.22,-0.3999999999999986,-1.37,53500.0,155771.732
208,603097.SH,20240613,28.0,29.99,28.0,29.22,28.14,1.0799999999999983,3.84,62149.0,181348.008
209,603097.SH,20240612,27.26,28.63,27.26,28.14,27.7,0.4400000000000013,1.59,43144.0,121405.582
210,603097.SH,20240611,26.91,28.0,26.28,27.7,27.66,0.03999999999999915,0.14,50073.0,137272.949
211,603097.SH,20240607,30.72,30.82,27.66,27.66,30.73,-3.0700000000000003,-9.99,92952.0,265885.068
212,603097.SH,20240606,30.78,32.46,30.28,30.73,31.95,-1.2199999999999989,-3.82,70218.0,220909.314
213,603097.SH,20240605,32.92,33.0,31.51,31.95,33.3,-1.3499999999999979,-4.05,72538.0,232938.644
214,603097.SH,20240604,31.53,34.46,30.43,33.3,31.88,1.4199999999999982,4.45,100936.0,325605.177
215,603097.SH,20240603,32.5,33.8,31.17,31.88,32.69,-0.8099999999999987,-2.48,93481.0,299115.394
216,603097.SH,20240531,30.02,32.69,29.1,32.69,29.72,2.969999999999999,9.99,111209.0,343502.775
217,603097.SH,20240530,30.09,31.2,29.7,29.72,31.82,-2.1000000000000014,-6.6,99906.0,301640.088
218,603097.SH,20240529,32.84,35.99,31.5,31.82,32.84,-1.0200000000000031,-3.11,153830.0,511316.687
219,603097.SH,20240528,30.2,32.84,30.2,32.84,29.85,2.990000000000002,10.02,92547.0,296261.063
220,603097.SH,20240527,28.0,30.58,27.0,29.85,28.74,1.110000000000003,3.86,98555.0,287227.801
221,603097.SH,20240524,28.57,29.78,27.9,28.74,28.2,0.5399999999999991,1.91,95783.0,276632.577
222,603097.SH,20240523,27.5,28.3,26.6,28.2,27.52,0.6799999999999997,2.47,74303.0,203808.743
223,603097.SH,20240522,28.02,28.19,26.95,27.52,28.09,-0.5700000000000003,-2.03,50215.0,137947.627
224,603097.SH,20240521,27.69,28.92,27.55,28.09,28.02,0.07000000000000028,0.25,74995.08,212236.637
225,603097.SH,20240520,26.31,28.02,26.27,28.02,26.68,1.3399999999999999,5.02,78040.57,213951.149
226,603097.SH,20240517,26.78,27.25,26.36,26.68,26.8,-0.120000000000001,-0.45,60505.95,161687.56
227,603097.SH,20240516,27.33,28.38,26.71,26.8,27.7,-0.8999999999999986,-3.25,84224.77,230335.322
228,603097.SH,20240515,28.27,29.28,26.98,27.7,29.8,-2.1000000000000014,-7.05,117225.54,330195.755
229,603097.SH,20240514,27.03,29.81,26.6,29.8,27.1,2.6999999999999993,9.96,136714.31,389206.679
230,603097.SH,20240513,25.4,28.18,24.95,27.1,25.8,1.3000000000000007,5.04,109882.0,290847.995
231,603097.SH,20240510,24.81,26.85,24.62,25.8,24.91,0.8900000000000006,3.57,90737.77,233457.77
232,603097.SH,20240509,23.84,25.74,23.8,24.91,24.08,0.8300000000000018,3.45,71835.3,179452.208
233,603097.SH,20240508,24.0,24.62,23.58,24.08,24.0,0.0799999999999983,0.33,40832.31,98488.46
234,603097.SH,20240507,24.11,24.2,23.8,24.0,24.23,-0.23000000000000043,-0.95,33918.62,81323.712
235,603097.SH,20240506,23.7,24.36,23.56,24.23,23.52,0.7100000000000009,3.02,48594.08,116892.373
236,603097.SH,20240430,23.91,23.92,23.31,23.52,23.9,-0.379999999999999,-1.59,36914.77,86991.5
237,603097.SH,20240429,23.0,23.94,22.88,23.9,23.1,0.7999999999999972,3.46,58396.07,137839.709
238,603097.SH,20240426,23.0,23.7,22.7,23.1,23.3,-0.1999999999999993,-0.86,57424.0,132474.844
239,603097.SH,20240425,22.3,23.52,21.45,23.3,22.74,0.5600000000000023,2.46,75841.54,171424.821
240,603097.SH,20240424,21.63,22.79,21.63,22.74,22.05,0.6899999999999977,3.13,40740.08,91607.492
241,603097.SH,20240423,21.34,22.07,21.2,22.05,21.1,0.9499999999999993,4.5,34931.0,75924.56
242,603097.SH,20240422,21.5,21.75,20.5,21.1,21.6,-0.5,-2.31,31737.54,67046.615
243,603097.SH,20240419,22.08,22.38,21.5,21.6,22.4,-0.7999999999999972,-3.57,36788.0,80175.774
244,603097.SH,20240418,21.94,22.68,21.48,22.4,22.0,0.3999999999999986,1.82,47599.47,105446.432
245,603097.SH,20240417,21.1,22.22,21.1,22.0,20.92,1.0799999999999983,5.16,49493.0,108168.639
246,603097.SH,20240416,23.0,23.1,20.84,20.92,23.15,-2.229999999999997,-9.63,65650.97,140393.557
247,603097.SH,20240415,22.77,23.9,22.31,23.15,22.86,0.28999999999999915,1.27,68804.0,159283.222
248,603097.SH,20240412,22.86,23.15,22.73,22.86,23.0,-0.14000000000000057,-0.61,44913.04,102966.173
