,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,300387.SZ,20241224,8.25,8.38,8.15,8.32,8.21,0.10999999999999943,1.34,95660.83,79117.211
76,300387.SZ,20241223,8.86,8.87,8.17,8.21,8.89,-0.6799999999999997,-7.65,150401.82,126669.296
77,300387.SZ,20241220,8.81,8.99,8.76,8.89,8.88,0.009999999999999787,0.11,118101.46,105102.734
78,300387.SZ,20241219,8.94,9.1,8.67,8.88,9.04,-0.15999999999999837,-1.77,189626.03,168031.204
79,300387.SZ,20241218,9.1,9.38,8.98,9.04,9.3,-0.26000000000000156,-2.8,245170.22,224561.95
80,300387.SZ,20241217,9.92,10.32,9.25,9.3,9.69,-0.3899999999999988,-4.02,351650.84,346660.435
81,300387.SZ,20241216,9.51,9.93,9.39,9.69,9.55,0.1399999999999988,1.47,291228.83,282111.507
82,300387.SZ,20241213,9.33,9.88,9.25,9.55,9.39,0.16000000000000014,1.7,268301.5,257485.544
83,300387.SZ,20241212,9.36,9.53,9.22,9.39,9.43,-0.03999999999999915,-0.42,137732.98,128902.158
84,300387.SZ,20241211,9.29,9.56,9.26,9.43,9.36,0.07000000000000028,0.75,159047.06,150326.681
85,300387.SZ,20241210,9.53,9.64,9.25,9.36,9.31,0.049999999999998934,0.54,215706.36,202427.36
86,300387.SZ,20241209,8.99,9.74,8.98,9.31,8.96,0.34999999999999964,3.91,300436.12,282095.52
87,300387.SZ,20241206,8.86,9.09,8.86,8.96,8.98,-0.019999999999999574,-0.22,160165.7,144092.717
88,300387.SZ,20241205,8.7,8.98,8.63,8.98,8.69,0.2900000000000009,3.34,199077.24,175393.333
89,300387.SZ,20241204,8.82,8.93,8.61,8.69,8.92,-0.23000000000000043,-2.58,174008.44,152568.196
90,300387.SZ,20241203,9.26,9.26,8.86,8.92,9.27,-0.34999999999999964,-3.78,260533.35,234211.259
91,300387.SZ,20241202,9.01,9.39,8.92,9.27,9.03,0.2400000000000002,2.66,396423.34,362269.204
92,300387.SZ,20241129,8.88,9.3,8.74,9.03,9.34,-0.3100000000000005,-3.32,524809.9,469484.269
93,300387.SZ,20241128,8.28,9.9,8.27,9.34,8.25,1.0899999999999999,13.21,640286.18,600943.14
94,300387.SZ,20241127,8.16,8.26,7.85,8.25,8.25,0.0,0.0,128146.31,103062.158
95,300387.SZ,20241126,8.22,8.44,8.18,8.25,8.23,0.019999999999999574,0.24,147542.16,122511.43
96,300387.SZ,20241125,8.09,8.23,7.98,8.23,8.07,0.16000000000000014,1.98,92316.18,74927.659
97,300387.SZ,20241122,8.5,8.54,8.04,8.07,8.57,-0.5,-5.83,150207.47,124325.056
98,300387.SZ,20241121,8.36,8.57,8.28,8.57,8.44,0.13000000000000078,1.54,188956.94,159464.069
99,300387.SZ,20241120,7.88,8.53,7.86,8.44,7.91,0.5299999999999994,6.7,215635.6,179658.751
100,300387.SZ,20241119,7.7,7.91,7.63,7.91,7.7,0.20999999999999996,2.73,73668.0,57198.341
101,300387.SZ,20241118,7.94,8.0,7.62,7.7,7.9,-0.20000000000000018,-2.53,99436.8,77396.734
102,300387.SZ,20241115,8.08,8.2,7.88,7.9,8.12,-0.21999999999999886,-2.71,99518.34,80295.592
103,300387.SZ,20241114,8.32,8.44,8.1,8.12,8.39,-0.27000000000000135,-3.22,106900.34,88464.821
104,300387.SZ,20241113,8.36,8.49,8.16,8.39,8.36,0.030000000000001137,0.36,128975.32,107257.587
105,300387.SZ,20241112,8.38,8.62,8.23,8.36,8.41,-0.05000000000000071,-0.59,200767.23,169769.589
106,300387.SZ,20241111,8.34,8.41,8.19,8.41,8.33,0.08000000000000007,0.96,163121.7,135522.59
107,300387.SZ,20241108,8.31,8.5,8.14,8.33,8.3,0.02999999999999936,0.36,208864.08,174389.144
108,300387.SZ,20241107,8.04,8.37,8.03,8.3,8.15,0.15000000000000036,1.84,167417.1,138272.639
109,300387.SZ,20241106,7.96,8.36,7.87,8.15,7.9,0.25,3.16,178486.59,145307.907
110,300387.SZ,20241105,7.76,7.9,7.74,7.9,7.76,0.14000000000000057,1.8,97246.94,76250.458
111,300387.SZ,20241104,7.66,7.76,7.61,7.76,7.64,0.1200000000000001,1.57,77149.17,59438.432
112,300387.SZ,20241101,7.94,8.03,7.6,7.64,7.95,-0.3100000000000005,-3.9,119675.19,92878.749
113,300387.SZ,20241031,7.99,8.04,7.87,7.95,8.0,-0.04999999999999982,-0.62,122840.55,97644.813
114,300387.SZ,20241030,8.02,8.11,7.87,8.0,8.24,-0.2400000000000002,-2.91,141401.93,112982.222
115,300387.SZ,20241029,8.36,8.49,8.12,8.24,8.31,-0.07000000000000028,-0.84,139156.73,115026.215
116,300387.SZ,20241028,8.06,8.32,8.05,8.31,8.07,0.2400000000000002,2.97,109335.91,89799.221
117,300387.SZ,20241025,8.04,8.12,7.98,8.07,7.98,0.08999999999999986,1.13,94653.0,76337.672
118,300387.SZ,20241024,8.09,8.16,7.96,7.98,8.18,-0.1999999999999993,-2.44,93397.03,74980.239
119,300387.SZ,20241023,8.22,8.23,7.95,8.18,8.29,-0.10999999999999943,-1.33,182194.0,147443.976
120,300387.SZ,20241022,7.95,8.35,7.86,8.29,7.96,0.3299999999999992,4.15,175215.12,142370.471
121,300387.SZ,20241021,7.9,8.05,7.8,7.96,7.85,0.11000000000000032,1.4,130959.36,103737.447
122,300387.SZ,20241018,7.6,7.95,7.55,7.85,7.65,0.1999999999999993,2.61,111888.03,86885.008
123,300387.SZ,20241017,7.77,7.92,7.62,7.65,7.74,-0.08999999999999986,-1.16,90594.35,70446.28
124,300387.SZ,20241016,7.63,7.9,7.53,7.74,7.63,0.11000000000000032,1.44,103481.7,80572.284
125,300387.SZ,20241015,7.68,7.88,7.62,7.63,7.67,-0.040000000000000036,-0.52,99846.8,77335.891
126,300387.SZ,20241014,7.42,7.7,7.39,7.67,7.48,0.1899999999999995,2.54,90297.43,68426.418
127,300387.SZ,20241011,7.83,7.83,7.36,7.48,7.82,-0.33999999999999986,-4.35,115916.83,87809.151
128,300387.SZ,20241010,7.86,8.08,7.63,7.82,7.78,0.040000000000000036,0.51,130074.61,102534.562
129,300387.SZ,20241009,8.45,8.45,7.74,7.78,8.93,-1.1499999999999995,-12.88,217647.14,176302.569
130,300387.SZ,20241008,9.35,9.35,8.17,8.93,7.96,0.9699999999999998,12.19,306640.59,265292.859
131,300387.SZ,20240930,7.24,8.16,7.04,7.96,7.03,0.9299999999999997,13.23,258778.8,195791.09
132,300387.SZ,20240927,6.84,7.16,6.77,7.03,6.79,0.2400000000000002,3.53,165133.65,114661.272
133,300387.SZ,20240926,6.59,6.79,6.59,6.79,6.63,0.16000000000000014,2.41,82722.65,55536.557
134,300387.SZ,20240925,6.7,6.79,6.61,6.63,6.65,-0.020000000000000462,-0.3,104537.65,70014.719
135,300387.SZ,20240924,6.44,6.67,6.44,6.65,6.45,0.20000000000000018,3.1,78966.34,51914.342
136,300387.SZ,20240923,6.48,6.52,6.4,6.45,6.46,-0.009999999999999787,-0.15,41534.0,26790.838
137,300387.SZ,20240920,6.55,6.56,6.41,6.46,6.55,-0.08999999999999986,-1.37,50840.0,32910.087
138,300387.SZ,20240919,6.35,6.59,6.34,6.55,6.32,0.22999999999999954,3.64,75669.9,49224.969
139,300387.SZ,20240918,6.4,6.5,6.21,6.32,6.43,-0.10999999999999943,-1.71,72305.04,45543.413
140,300387.SZ,20240913,6.45,6.61,6.34,6.43,6.47,-0.040000000000000036,-0.62,70875.0,45970.871
141,300387.SZ,20240912,6.47,6.56,6.46,6.47,6.44,0.02999999999999936,0.47,61105.0,39809.225
142,300387.SZ,20240911,6.49,6.55,6.4,6.44,6.51,-0.0699999999999994,-1.08,49742.0,32190.699
143,300387.SZ,20240910,6.48,6.57,6.43,6.51,6.45,0.05999999999999961,0.93,65031.8,42212.601
144,300387.SZ,20240909,6.37,6.53,6.31,6.45,6.38,0.07000000000000028,1.1,78298.8,50552.175
145,300387.SZ,20240906,6.59,6.65,6.37,6.38,6.65,-0.27000000000000046,-4.06,122415.0,79139.51
146,300387.SZ,20240905,6.45,6.74,6.4,6.65,6.45,0.20000000000000018,3.1,144219.4,95114.332
147,300387.SZ,20240904,6.47,6.58,6.42,6.45,6.52,-0.0699999999999994,-1.07,93787.0,60974.626
148,300387.SZ,20240903,6.52,6.64,6.49,6.52,6.58,-0.0600000000000005,-0.91,109047.88,71373.522
149,300387.SZ,20240902,6.75,6.84,6.56,6.58,6.76,-0.17999999999999972,-2.66,160486.68,107335.763
150,300387.SZ,20240830,6.59,6.91,6.49,6.76,6.67,0.08999999999999986,1.35,242011.09,161845.415
151,300387.SZ,20240829,6.7,6.7,6.5,6.67,6.83,-0.16000000000000014,-2.34,209742.81,138781.763
152,300387.SZ,20240828,6.44,6.94,6.36,6.83,6.45,0.3799999999999999,5.89,258872.39,172260.646
153,300387.SZ,20240827,6.31,6.58,6.29,6.45,6.37,0.08000000000000007,1.26,157571.42,101837.32
154,300387.SZ,20240826,6.24,6.47,6.19,6.37,6.26,0.11000000000000032,1.76,177609.39,112627.029
155,300387.SZ,20240823,6.68,6.8,6.25,6.26,6.21,0.04999999999999982,0.81,296969.7,192558.086
156,300387.SZ,20240822,6.06,6.21,6.01,6.21,6.07,0.13999999999999968,2.31,67866.48,41291.788
157,300387.SZ,20240821,6.08,6.12,5.99,6.07,6.09,-0.019999999999999574,-0.33,59101.2,35821.501
158,300387.SZ,20240820,6.16,6.28,6.04,6.09,6.28,-0.1900000000000004,-3.03,120261.1,73968.232
159,300387.SZ,20240819,6.08,6.35,6.03,6.28,6.06,0.22000000000000064,3.63,143527.76,89551.444
160,300387.SZ,20240816,6.1,6.15,6.05,6.06,6.12,-0.0600000000000005,-0.98,50174.0,30535.359
161,300387.SZ,20240815,5.97,6.16,5.93,6.12,5.97,0.15000000000000036,2.51,70170.77,42574.878
162,300387.SZ,20240814,6.05,6.06,5.96,5.97,6.04,-0.07000000000000028,-1.16,32167.0,19320.661
163,300387.SZ,20240813,5.95,6.05,5.91,6.04,5.97,0.07000000000000028,1.17,37220.0,22292.58
164,300387.SZ,20240812,5.95,6.03,5.94,5.97,6.0,-0.03000000000000025,-0.5,45026.04,26940.901
165,300387.SZ,20240809,6.04,6.11,5.98,6.0,6.01,-0.009999999999999787,-0.17,61259.68,37008.044
166,300387.SZ,20240808,5.99,6.03,5.88,6.01,5.99,0.019999999999999574,0.33,40734.0,24313.946
167,300387.SZ,20240807,5.99,6.04,5.94,5.99,5.99,0.0,0.0,43112.0,25835.327
168,300387.SZ,20240806,5.92,6.0,5.87,5.99,5.8,0.1900000000000004,3.28,58057.68,34486.643
169,300387.SZ,20240805,5.93,6.03,5.78,5.8,6.0,-0.20000000000000018,-3.33,78674.0,46419.1
170,300387.SZ,20240802,6.04,6.16,5.95,6.0,6.08,-0.08000000000000007,-1.32,58234.0,35260.759
171,300387.SZ,20240801,6.1,6.13,6.04,6.08,6.07,0.009999999999999787,0.16,62455.53,38003.851
172,300387.SZ,20240731,5.89,6.08,5.86,6.07,5.9,0.16999999999999993,2.88,67101.04,40273.388
173,300387.SZ,20240730,5.88,5.97,5.8,5.9,5.86,0.040000000000000036,0.68,44755.0,26372.088
174,300387.SZ,20240729,5.81,5.9,5.77,5.86,5.81,0.05000000000000071,0.86,50874.0,29756.862
175,300387.SZ,20240726,5.62,5.82,5.61,5.81,5.63,0.17999999999999972,3.2,67912.0,39085.239
176,300387.SZ,20240725,5.61,5.69,5.51,5.63,5.6,0.03000000000000025,0.54,48763.0,27342.95
177,300387.SZ,20240724,5.75,5.79,5.59,5.6,5.79,-0.1900000000000004,-3.28,88846.5,50250.683
178,300387.SZ,20240723,5.86,5.99,5.78,5.79,5.86,-0.07000000000000028,-1.19,86372.4,50896.967
179,300387.SZ,20240722,5.86,5.92,5.8,5.86,5.89,-0.02999999999999936,-0.51,68768.08,40159.954
180,300387.SZ,20240719,5.86,5.93,5.76,5.89,5.9,-0.010000000000000675,-0.17,81308.0,47554.091
181,300387.SZ,20240718,5.91,5.92,5.72,5.9,5.97,-0.0699999999999994,-1.17,126759.55,73805.726
182,300387.SZ,20240717,6.19,6.27,5.96,5.97,6.17,-0.20000000000000018,-3.24,142049.05,86631.704
183,300387.SZ,20240716,6.31,6.36,6.09,6.17,6.4,-0.23000000000000043,-3.59,171273.26,105659.599
184,300387.SZ,20240715,6.3,6.46,6.2,6.4,6.63,-0.22999999999999954,-3.47,230246.57,146141.415
185,300387.SZ,20240712,6.12,7.19,6.09,6.63,6.11,0.5199999999999996,8.51,317457.29,208646.813
186,300387.SZ,20240711,5.97,6.11,5.93,6.11,5.88,0.23000000000000043,3.91,71278.76,43019.106
187,300387.SZ,20240710,5.95,5.98,5.85,5.88,5.95,-0.07000000000000028,-1.18,63324.0,37483.469
188,300387.SZ,20240709,5.83,5.98,5.65,5.95,5.83,0.1200000000000001,2.06,73180.44,42723.36
189,300387.SZ,20240708,6.02,6.02,5.82,5.83,6.0,-0.16999999999999993,-2.83,57103.0,33624.861
190,300387.SZ,20240705,5.89,6.06,5.8,6.0,5.87,0.1299999999999999,2.21,72757.02,43244.145
191,300387.SZ,20240704,6.04,6.12,5.85,5.87,6.15,-0.28000000000000025,-4.55,141354.74,84393.185
192,300387.SZ,20240703,6.8,6.98,6.14,6.15,6.34,-0.1899999999999995,-3.0,189080.0,121473.947
193,300387.SZ,20240702,6.2,6.4,6.12,6.34,6.2,0.13999999999999968,2.26,101013.54,63462.046
194,300387.SZ,20240701,6.01,6.3,5.99,6.2,5.99,0.20999999999999996,3.51,103046.0,63355.989
195,300387.SZ,20240628,5.91,6.1,5.86,5.99,5.93,0.0600000000000005,1.01,67813.17,40883.42
196,300387.SZ,20240627,6.03,6.11,5.92,5.93,6.09,-0.16000000000000014,-2.63,81500.0,49053.419
197,300387.SZ,20240626,5.82,6.15,5.75,6.09,5.84,0.25,4.28,102780.4,61797.789
198,300387.SZ,20240625,5.76,5.91,5.72,5.84,5.72,0.1200000000000001,2.1,56212.0,32715.785
199,300387.SZ,20240624,5.9,5.96,5.7,5.72,5.94,-0.22000000000000064,-3.7,58512.95,33857.19
200,300387.SZ,20240621,5.93,6.04,5.87,5.94,5.93,0.010000000000000675,0.17,40847.0,24405.882
201,300387.SZ,20240620,6.21,6.22,5.92,5.93,6.14,-0.20999999999999996,-3.42,68605.0,41281.649
202,300387.SZ,20240619,6.08,6.2,6.06,6.14,6.09,0.04999999999999982,0.82,60605.0,37201.276
203,300387.SZ,20240618,6.03,6.13,5.97,6.09,6.01,0.08000000000000007,1.33,61700.0,37498.376
204,300387.SZ,20240617,6.11,6.13,5.98,6.01,6.11,-0.10000000000000053,-1.64,60597.0,36689.42
205,300387.SZ,20240614,6.1,6.14,5.98,6.11,6.1,0.010000000000000675,0.16,66108.4,40164.746
206,300387.SZ,20240613,6.27,6.28,6.06,6.1,6.26,-0.16000000000000014,-2.56,68353.14,41979.068
207,300387.SZ,20240612,6.18,6.28,6.15,6.26,6.19,0.0699999999999994,1.13,64281.0,40101.083
208,300387.SZ,20240611,6.13,6.22,6.08,6.19,6.23,-0.040000000000000036,-0.64,79629.0,48899.71
209,300387.SZ,20240607,5.92,6.27,5.92,6.23,5.81,0.4200000000000008,7.23,133587.0,81846.515
210,300387.SZ,20240606,6.12,6.2,5.7,5.81,6.12,-0.3100000000000005,-5.07,121584.36,71510.424
211,300387.SZ,20240605,6.35,6.35,6.11,6.12,6.36,-0.2400000000000002,-3.77,85543.0,52828.274
212,300387.SZ,20240604,6.54,6.54,6.26,6.36,6.51,-0.14999999999999947,-2.3,87574.0,55541.658
213,300387.SZ,20240603,6.63,6.64,6.41,6.51,6.62,-0.11000000000000032,-1.66,80246.0,52301.173
214,300387.SZ,20240531,6.61,6.7,6.54,6.62,6.62,0.0,0.0,71337.34,47223.234
215,300387.SZ,20240530,6.67,6.86,6.59,6.62,6.65,-0.03000000000000025,-0.45,111522.0,75596.677
216,300387.SZ,20240529,6.63,6.74,6.58,6.65,6.64,0.010000000000000675,0.15,55373.0,37225.849
217,300387.SZ,20240528,6.76,6.79,6.61,6.64,6.77,-0.1299999999999999,-1.92,59776.0,40326.772
218,300387.SZ,20240527,6.74,6.8,6.62,6.77,6.74,0.02999999999999936,0.45,74841.0,50584.334
219,300387.SZ,20240524,6.68,6.97,6.62,6.74,6.61,0.1299999999999999,1.97,122959.0,84044.722
220,300387.SZ,20240523,6.77,6.83,6.59,6.61,6.82,-0.20999999999999996,-3.08,102145.0,69024.111
221,300387.SZ,20240522,6.88,6.96,6.76,6.82,6.89,-0.0699999999999994,-1.02,97728.0,67435.825
222,300387.SZ,20240521,7.03,7.09,6.82,6.89,7.13,-0.2400000000000002,-3.37,130985.0,91427.425
223,300387.SZ,20240520,7.18,7.22,7.0,7.13,7.2,-0.07000000000000028,-0.97,152309.0,109155.035
224,300387.SZ,20240517,7.12,7.2,6.93,7.2,7.19,0.009999999999999787,0.14,213683.44,152372.642
225,300387.SZ,20240516,7.05,7.46,7.05,7.19,7.04,0.15000000000000036,2.13,225849.4,165027.014
226,300387.SZ,20240515,6.92,7.38,6.8,7.04,6.92,0.1200000000000001,1.73,219899.36,157097.26
227,300387.SZ,20240514,7.1,7.24,6.88,6.92,7.12,-0.20000000000000018,-2.81,185482.73,130994.608
228,300387.SZ,20240513,7.2,7.32,6.98,7.12,7.36,-0.2400000000000002,-3.26,228619.02,164429.235
229,300387.SZ,20240510,7.5,7.92,7.31,7.36,7.69,-0.33000000000000007,-4.29,382975.93,291853.57
230,300387.SZ,20240509,7.28,8.2,7.1,7.69,7.09,0.6000000000000005,8.46,473818.91,365660.849
231,300387.SZ,20240508,7.01,7.22,6.84,7.09,7.06,0.03000000000000025,0.42,163021.0,115858.883
232,300387.SZ,20240507,6.78,7.11,6.73,7.06,6.74,0.3199999999999994,4.75,180759.83,127096.441
233,300387.SZ,20240506,6.6,6.83,6.53,6.74,6.45,0.29000000000000004,4.5,145075.1,97880.015
234,300387.SZ,20240430,6.33,6.49,6.3,6.45,6.35,0.10000000000000053,1.57,96140.72,62153.706
235,300387.SZ,20240429,6.22,6.38,6.2,6.35,6.24,0.10999999999999943,1.76,94552.36,59947.319
236,300387.SZ,20240426,6.22,6.26,6.09,6.24,6.26,-0.019999999999999574,-0.32,103155.0,64437.765
237,300387.SZ,20240425,6.01,6.29,6.01,6.26,6.05,0.20999999999999996,3.47,92245.16,57733.948
238,300387.SZ,20240424,5.85,6.06,5.85,6.05,5.86,0.1899999999999995,3.24,76927.0,46508.237
239,300387.SZ,20240423,5.76,6.02,5.76,5.86,5.78,0.08000000000000007,1.38,91103.43,54169.318
240,300387.SZ,20240422,5.87,5.96,5.68,5.78,5.95,-0.16999999999999993,-2.86,132976.96,77956.657
241,300387.SZ,20240419,5.93,6.23,5.8,5.95,5.63,0.3200000000000003,5.68,185776.0,112371.286
242,300387.SZ,20240418,5.7,5.8,5.56,5.63,5.8,-0.16999999999999993,-2.93,98483.51,56018.793
243,300387.SZ,20240417,5.3,5.8,5.28,5.8,5.1,0.7000000000000002,13.73,122352.0,68663.796
244,300387.SZ,20240416,5.68,5.68,5.09,5.1,5.8,-0.7000000000000002,-12.07,134573.36,72087.33
