,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688593.SH,20250320,20.98,21.39,20.49,20.91,20.98,-0.07000000000000028,-0.33,49176.63,103524.325
21,688593.SH,20250319,21.2,21.41,20.5,20.98,20.97,0.010000000000001563,0.05,61470.81,129055.91
22,688593.SH,20250318,22.4,22.45,20.9,20.97,22.63,-1.6600000000000001,-7.34,117140.52,251840.231
23,688593.SH,20250317,23.0,23.0,21.02,22.63,22.92,-0.2900000000000027,-1.27,148013.9,326164.349
24,688593.SH,20250228,22.65,23.5,22.23,22.92,23.17,-0.25,-1.08,101338.75,232958.328
25,688593.SH,20250227,22.05,23.28,20.8,23.17,21.96,1.2100000000000009,5.51,155438.54,342610.605
26,688593.SH,20250226,20.55,22.55,20.01,21.96,20.55,1.4100000000000001,6.86,115080.96,245673.44
27,688593.SH,20250225,20.2,20.88,20.2,20.55,20.54,0.010000000000001563,0.05,36466.67,74950.443
28,688593.SH,20250224,20.71,20.84,20.2,20.54,20.85,-0.3100000000000023,-1.49,39300.43,80743.946
29,688593.SH,20250221,20.66,20.94,20.02,20.85,20.66,0.19000000000000128,0.92,49921.3,102656.748
30,688593.SH,20250220,20.44,20.82,20.21,20.66,20.55,0.10999999999999943,0.54,45960.35,94578.986
31,688593.SH,20250219,19.6,20.65,19.53,20.55,19.53,1.0199999999999996,5.22,55685.1,113345.806
32,688593.SH,20250218,20.1,20.24,19.36,19.53,20.12,-0.5899999999999999,-2.93,34316.65,67992.761
33,688593.SH,20250217,19.88,20.41,19.86,20.12,19.88,0.240000000000002,1.21,37328.49,75054.145
34,688593.SH,20250214,20.18,20.18,19.64,19.88,19.86,0.019999999999999574,0.1,39877.35,78975.682
35,688593.SH,20250213,20.26,20.39,19.74,19.86,20.26,-0.40000000000000213,-1.97,40903.87,81724.729
36,688593.SH,20250212,20.6,21.1,19.8,20.26,20.6,-0.33999999999999986,-1.65,67257.1,135884.441
37,688593.SH,20250211,21.05,21.05,20.08,20.6,21.07,-0.46999999999999886,-2.23,63076.81,128646.145
38,688593.SH,20250210,20.1,21.37,19.86,21.07,20.08,0.990000000000002,4.93,85473.11,175838.94
39,688593.SH,20250207,20.35,20.64,19.78,20.08,20.35,-0.2700000000000031,-1.33,64709.28,130446.984
40,688593.SH,20250206,20.08,20.97,19.87,20.35,20.02,0.33000000000000185,1.65,50260.54,103332.874
41,688593.SH,20250205,20.8,21.18,19.94,20.02,20.54,-0.5199999999999996,-2.53,39835.19,81434.921
42,688593.SH,20250127,20.51,20.73,19.88,20.54,20.51,0.029999999999997584,0.15,38405.36,77782.497
43,688593.SH,20250124,20.72,20.96,20.4,20.51,20.74,-0.22999999999999687,-1.11,37437.56,77267.476
44,688593.SH,20250123,21.23,21.99,20.7,20.74,21.08,-0.33999999999999986,-1.61,54426.72,116251.838
45,688593.SH,20250122,21.8,21.8,20.81,21.08,21.66,-0.5800000000000018,-2.68,44875.31,94548.2
46,688593.SH,20250121,21.68,22.15,21.2,21.66,21.73,-0.07000000000000028,-0.32,67047.96,145335.857
47,688593.SH,20250120,21.08,22.18,20.88,21.73,21.0,0.7300000000000004,3.48,117201.17,252997.535
48,688593.SH,20250117,20.96,21.6,20.63,21.0,20.96,0.03999999999999915,0.19,53427.85,112274.128
49,688593.SH,20250116,21.24,21.67,20.44,20.96,21.42,-0.46000000000000085,-2.15,90121.41,187935.847
50,688593.SH,20250115,20.53,21.8,20.33,21.42,20.59,0.8300000000000018,4.03,124383.75,260995.807
51,688593.SH,20250114,20.37,21.58,20.03,20.59,20.09,0.5,2.49,135698.55,282074.887
52,688593.SH,20250113,19.6,20.2,18.78,20.09,19.78,0.3099999999999987,1.57,68344.04,133481.088
53,688593.SH,20250110,19.53,20.39,19.19,19.78,19.54,0.240000000000002,1.23,70490.86,140811.323
54,688593.SH,20250109,19.11,19.83,19.11,19.54,19.38,0.16000000000000014,0.83,58322.76,114214.634
55,688593.SH,20250108,19.25,19.68,18.45,19.38,19.25,0.129999999999999,0.68,62440.97,119457.383
56,688593.SH,20250107,17.72,19.65,17.61,19.25,17.48,1.7699999999999996,10.13,78311.51,144959.261
57,688593.SH,20250106,17.36,17.58,16.6,17.48,17.37,0.10999999999999943,0.63,39330.31,67778.766
58,688593.SH,20250103,17.49,18.36,17.1,17.37,17.49,-0.11999999999999744,-0.69,59302.27,104685.746
59,688593.SH,20250102,18.27,18.27,17.18,17.49,18.3,-0.8100000000000023,-4.43,70716.07,124735.287
60,688593.SH,20241231,19.66,19.91,18.15,18.3,19.82,-1.5199999999999996,-7.67,62152.04,117205.69
61,688593.SH,20241230,19.7,20.32,19.23,19.82,19.81,0.010000000000001563,0.05,40727.84,80733.798
62,688593.SH,20241227,19.48,20.43,19.22,19.81,19.55,0.259999999999998,1.33,61235.94,122554.107
63,688593.SH,20241226,19.88,20.07,19.23,19.55,19.89,-0.33999999999999986,-1.71,62930.58,123952.316
64,688593.SH,20241225,20.65,20.65,19.52,19.89,20.65,-0.759999999999998,-3.68,44949.5,89443.621
65,688593.SH,20241224,20.6,20.93,20.05,20.65,20.45,0.1999999999999993,0.98,37451.43,76504.704
66,688593.SH,20241223,21.5,21.52,20.25,20.45,21.31,-0.8599999999999994,-4.04,53229.22,109838.145
67,688593.SH,20241220,20.72,22.0,20.53,21.31,20.66,0.6499999999999986,3.15,69492.34,149083.518
68,688593.SH,20241219,21.0,21.34,20.6,20.66,21.32,-0.6600000000000001,-3.1,53694.64,112131.058
69,688593.SH,20241218,20.27,22.09,19.87,21.32,20.27,1.0500000000000007,5.18,81721.12,171781.79
70,688593.SH,20241217,21.4,21.54,20.1,20.27,21.42,-1.1500000000000021,-5.37,62695.96,129483.576
71,688593.SH,20241216,22.38,22.55,21.23,21.42,23.23,-1.8099999999999987,-7.79,85446.78,187031.077
72,688593.SH,20241213,24.02,24.28,22.8,23.23,24.41,-1.1799999999999997,-4.83,92301.56,215459.615
73,688593.SH,20241212,25.3,25.54,23.66,24.41,24.8,-0.39000000000000057,-1.57,124634.02,305755.426
74,688593.SH,20241211,23.51,25.43,23.51,24.8,23.43,1.370000000000001,5.85,136950.59,337682.178
75,688593.SH,20241210,23.52,24.13,22.88,23.43,22.27,1.1600000000000001,5.21,135542.3,319401.406
76,688593.SH,20241209,23.72,23.75,22.16,22.27,23.99,-1.7199999999999989,-7.17,117140.46,266038.359
77,688593.SH,20241206,21.8,24.3,20.69,23.99,21.98,2.009999999999998,9.14,175073.16,398902.945
78,688593.SH,20241205,21.9,22.59,21.3,21.98,22.14,-0.16000000000000014,-0.72,108728.45,239420.577
79,688593.SH,20241204,20.53,23.24,20.51,22.14,20.0,2.1400000000000006,10.7,209553.52,456802.8
80,688593.SH,20241203,20.32,20.35,19.48,20.0,20.32,-0.3200000000000003,-1.57,70750.91,140881.213
81,688593.SH,20241202,20.0,21.05,19.48,20.32,20.03,0.28999999999999915,1.45,103174.85,208755.236
82,688593.SH,20241129,20.05,20.92,19.39,20.03,20.05,-0.019999999999999574,-0.1,92204.19,184300.432
83,688593.SH,20241128,20.4,21.17,20.0,20.05,20.67,-0.620000000000001,-3.0,88603.18,181401.162
84,688593.SH,20241127,20.99,21.22,19.5,20.67,21.16,-0.48999999999999844,-2.32,134206.99,271115.382
85,688593.SH,20241126,21.44,22.93,20.9,21.16,21.55,-0.39000000000000057,-1.81,67260.76,146209.171
86,688593.SH,20241125,22.66,22.99,21.09,21.55,22.65,-1.0999999999999979,-4.86,78973.14,171363.141
87,688593.SH,20241122,22.98,23.87,22.51,22.65,22.96,-0.3100000000000023,-1.35,81302.58,189243.672
88,688593.SH,20241121,23.7,23.7,22.56,22.96,23.76,-0.8000000000000007,-3.37,80101.67,184066.426
89,688593.SH,20241120,22.27,25.02,21.87,23.76,22.05,1.7100000000000009,7.76,171825.3,407892.974
90,688593.SH,20241119,20.8,22.2,20.35,22.05,20.54,1.5100000000000016,7.35,84452.91,179328.481
91,688593.SH,20241118,21.58,22.3,20.33,20.54,21.22,-0.6799999999999997,-3.2,108520.49,230928.346
92,688593.SH,20241115,23.7,23.92,21.17,21.22,23.6,-2.3800000000000026,-10.08,128439.43,287137.598
93,688593.SH,20241114,25.35,25.4,23.3,23.6,25.26,-1.6600000000000001,-6.57,100939.92,245793.574
94,688593.SH,20241113,22.5,25.32,22.5,25.26,23.4,1.860000000000003,7.95,146013.99,353909.477
95,688593.SH,20241112,23.66,24.48,22.8,23.4,24.77,-1.370000000000001,-5.53,131134.08,308247.728
96,688593.SH,20241111,24.48,25.49,23.75,24.77,24.05,0.7199999999999989,2.99,134041.51,329833.004
97,688593.SH,20241108,23.65,24.9,22.88,24.05,23.09,0.9600000000000009,4.16,162821.57,391074.88
98,688593.SH,20241107,22.11,23.41,22.08,23.09,22.86,0.23000000000000043,1.01,131385.4,298198.48
99,688593.SH,20241106,23.65,25.88,22.08,22.86,23.9,-1.0399999999999991,-4.35,195209.77,467279.892
100,688593.SH,20241105,22.1,24.5,21.8,23.9,22.49,1.4100000000000001,6.27,175337.84,405593.798
101,688593.SH,20241104,23.95,24.5,21.7,22.49,23.7,-1.2100000000000009,-5.11,191356.27,435306.016
102,688593.SH,20241101,24.0,26.6,22.82,23.7,22.92,0.7799999999999976,3.4,310733.0,754339.008
103,688593.SH,20241031,19.18,22.92,19.11,22.92,19.1,3.8200000000000003,20.0,259548.94,558091.682
104,688593.SH,20241030,18.7,19.7,18.2,19.1,18.66,0.4400000000000013,2.36,90929.58,171990.338
105,688593.SH,20241029,19.39,19.49,18.66,18.66,18.79,-0.129999999999999,-0.69,106606.38,202942.49
106,688593.SH,20241028,18.65,19.6,18.1,18.79,18.21,0.5799999999999983,3.19,123540.36,234309.712
107,688593.SH,20241025,19.2,19.2,18.08,18.21,17.97,0.240000000000002,1.34,127308.75,236327.473
108,688593.SH,20241024,17.71,18.48,17.58,17.97,18.09,-0.120000000000001,-0.66,110935.63,199860.933
109,688593.SH,20241023,19.02,19.44,17.78,18.09,19.18,-1.0899999999999999,-5.68,162017.35,300623.277
110,688593.SH,20241022,19.61,19.69,18.33,19.18,19.78,-0.6000000000000014,-3.03,174481.58,330303.047
111,688593.SH,20241021,20.49,21.7,19.3,19.78,20.5,-0.7199999999999989,-3.51,314048.57,635244.128
112,688593.SH,20241018,17.74,20.63,17.2,20.5,17.73,2.7699999999999996,15.62,285864.45,548162.797
113,688593.SH,20241017,18.89,19.38,17.6,17.73,18.62,-0.8900000000000006,-4.78,183906.28,337806.77
114,688593.SH,20241016,18.14,18.89,17.85,18.62,18.49,0.13000000000000256,0.7,174036.7,320245.136
115,688593.SH,20241015,16.99,19.33,16.72,18.49,17.47,1.0199999999999996,5.84,316351.81,576928.179
116,688593.SH,20241014,15.18,17.68,14.32,17.47,15.16,2.3099999999999987,15.24,288509.91,456312.759
117,688593.SH,20241011,14.29,16.8,14.29,15.16,17.45,-2.289999999999999,-13.12,320483.39,495656.472
118,688593.SH,20241010,19.97,21.58,16.63,17.45,18.14,-0.6900000000000013,-3.8,563252.38,1089556.218
119,688593.SH,20241009,17.0,18.14,15.56,18.14,15.12,3.0200000000000014,19.97,315064.03,556793.723
120,688593.SH,20241008,15.12,15.12,15.12,15.12,12.6,2.5199999999999996,20.0,33988.51,51390.627
121,688593.SH,20240930,10.98,12.6,10.98,12.6,10.5,2.0999999999999996,20.0,139717.54,170537.352
122,688593.SH,20240927,10.09,10.53,10.09,10.5,10.02,0.4800000000000004,4.79,25553.74,26249.875
123,688593.SH,20240926,9.86,10.06,9.8,10.02,9.92,0.09999999999999964,1.01,28483.48,28397.399
124,688593.SH,20240925,9.85,10.28,9.76,9.92,9.88,0.03999999999999915,0.4,58643.04,58359.811
125,688593.SH,20240924,9.86,9.88,9.46,9.88,9.78,0.10000000000000142,1.02,50106.82,48509.382
126,688593.SH,20240923,9.24,10.1,9.24,9.78,9.22,0.5599999999999987,6.07,65624.2,64499.379
127,688593.SH,20240920,9.26,9.42,9.07,9.22,9.19,0.030000000000001137,0.33,25968.42,24040.171
128,688593.SH,20240919,9.39,9.49,9.12,9.19,9.43,-0.2400000000000002,-2.55,50008.66,46588.096
129,688593.SH,20240918,8.6,9.5,8.55,9.43,8.57,0.8599999999999994,10.04,83010.01,75204.432
130,688593.SH,20240913,8.08,8.88,8.08,8.57,8.08,0.4900000000000002,6.06,65073.72,55682.641
131,688593.SH,20240912,8.07,8.19,8.03,8.08,8.05,0.02999999999999936,0.37,6220.48,5035.342
132,688593.SH,20240911,8.12,8.17,8.0,8.05,8.15,-0.09999999999999964,-1.23,6510.79,5260.062
133,688593.SH,20240910,8.18,8.22,8.0,8.15,8.03,0.120000000000001,1.49,9539.01,7748.219
134,688593.SH,20240909,7.93,8.1,7.91,8.03,7.99,0.03999999999999915,0.5,8808.32,7050.105
135,688593.SH,20240906,8.18,8.25,7.96,7.99,8.14,-0.15000000000000036,-1.84,11871.12,9547.513
136,688593.SH,20240905,8.18,8.26,8.11,8.14,8.12,0.02000000000000135,0.25,8054.07,6583.832
137,688593.SH,20240904,8.13,8.2,8.09,8.12,8.16,-0.040000000000000924,-0.49,9457.46,7693.463
138,688593.SH,20240903,8.08,8.36,8.08,8.16,8.12,0.040000000000000924,0.49,11618.73,9577.609
139,688593.SH,20240902,8.5,8.62,8.06,8.12,8.49,-0.370000000000001,-4.36,25273.51,20732.467
140,688593.SH,20240830,8.53,8.67,8.38,8.49,8.38,0.10999999999999943,1.31,12937.19,11054.129
141,688593.SH,20240829,8.33,8.48,8.26,8.38,8.32,0.0600000000000005,0.72,11409.39,9568.064
142,688593.SH,20240828,8.22,8.45,8.22,8.32,8.3,0.019999999999999574,0.24,6586.83,5504.593
143,688593.SH,20240827,8.35,8.4,8.25,8.3,8.38,-0.08000000000000007,-0.95,7490.18,6233.091
144,688593.SH,20240826,8.46,8.57,8.28,8.38,8.36,0.02000000000000135,0.24,14745.22,12372.671
145,688593.SH,20240823,8.41,8.5,8.32,8.36,8.42,-0.0600000000000005,-0.71,7931.55,6659.336
146,688593.SH,20240822,8.58,8.63,8.39,8.42,8.53,-0.10999999999999943,-1.29,10288.42,8736.293
147,688593.SH,20240821,8.57,8.63,8.48,8.53,8.56,-0.030000000000001137,-0.35,5515.14,4713.536
148,688593.SH,20240820,8.62,8.73,8.5,8.56,8.67,-0.10999999999999943,-1.27,9790.44,8439.527
149,688593.SH,20240819,9.02,9.02,8.65,8.67,8.89,-0.22000000000000064,-2.47,12559.21,11018.24
150,688593.SH,20240816,8.92,9.02,8.83,8.89,8.87,0.02000000000000135,0.23,11978.04,10685.485
151,688593.SH,20240815,8.88,9.08,8.8,8.87,8.86,0.009999999999999787,0.11,17616.22,15741.964
152,688593.SH,20240814,9.2,9.2,8.86,8.86,9.01,-0.15000000000000036,-1.66,11181.68,10013.425
153,688593.SH,20240813,9.01,9.07,8.91,9.01,8.97,0.03999999999999915,0.45,5067.93,4560.808
154,688593.SH,20240812,9.06,9.11,8.94,8.97,9.03,-0.05999999999999872,-0.66,10830.3,9754.266
155,688593.SH,20240809,9.32,9.33,9.03,9.03,9.17,-0.14000000000000057,-1.53,11509.08,10547.698
156,688593.SH,20240808,9.1,9.32,9.05,9.17,9.19,-0.019999999999999574,-0.22,9678.76,8871.678
157,688593.SH,20240807,9.24,9.34,9.1,9.19,9.26,-0.07000000000000028,-0.76,9332.49,8628.4
158,688593.SH,20240806,9.13,9.38,9.07,9.26,9.02,0.2400000000000002,2.66,14342.83,13167.508
159,688593.SH,20240805,9.31,9.41,9.0,9.02,9.38,-0.3600000000000012,-3.84,24181.71,22257.247
160,688593.SH,20240802,9.68,9.71,9.35,9.38,9.71,-0.33000000000000007,-3.4,19138.78,18254.006
161,688593.SH,20240801,9.58,9.85,9.55,9.71,9.62,0.09000000000000163,0.94,19793.83,19237.5
162,688593.SH,20240731,9.37,9.66,9.29,9.62,9.38,0.23999999999999844,2.56,22442.03,21492.407
163,688593.SH,20240730,9.22,9.44,9.14,9.38,9.23,0.15000000000000036,1.63,12054.28,11266.064
164,688593.SH,20240729,9.28,9.34,9.16,9.23,9.24,-0.009999999999999787,-0.11,10736.42,9950.783
165,688593.SH,20240726,9.12,9.31,9.12,9.24,9.14,0.09999999999999964,1.09,9686.31,8953.542
166,688593.SH,20240725,8.91,9.55,8.91,9.14,9.04,0.10000000000000142,1.11,17705.99,16280.993
167,688593.SH,20240724,9.21,9.34,9.03,9.04,9.25,-0.21000000000000085,-2.27,14533.9,13269.241
168,688593.SH,20240723,9.51,9.66,9.2,9.25,9.61,-0.35999999999999943,-3.75,19213.34,18088.175
169,688593.SH,20240722,9.66,9.76,9.54,9.61,9.62,-0.009999999999999787,-0.1,20605.27,19861.025
170,688593.SH,20240719,9.16,9.71,9.08,9.62,9.25,0.3699999999999992,4.0,29254.71,27971.574
171,688593.SH,20240718,9.37,9.37,8.98,9.25,9.37,-0.11999999999999922,-1.28,18615.57,17021.332
172,688593.SH,20240717,9.65,9.74,9.36,9.37,9.63,-0.26000000000000156,-2.7,17204.3,16410.725
173,688593.SH,20240716,9.46,9.65,9.3,9.63,9.36,0.27000000000000135,2.88,23276.83,22241.098
174,688593.SH,20240715,9.5,9.63,9.24,9.36,9.38,-0.02000000000000135,-0.21,15836.11,14960.169
175,688593.SH,20240712,9.5,9.63,9.23,9.38,9.53,-0.14999999999999858,-1.57,13747.74,12927.035
176,688593.SH,20240711,9.48,9.62,9.34,9.53,9.25,0.27999999999999936,3.03,21037.14,20004.193
177,688593.SH,20240710,9.28,9.42,9.19,9.25,9.35,-0.09999999999999964,-1.07,14472.09,13452.604
178,688593.SH,20240709,8.9,9.38,8.85,9.35,8.93,0.41999999999999993,4.7,18718.32,17184.859
179,688593.SH,20240708,9.16,9.23,8.9,8.93,9.14,-0.21000000000000085,-2.3,14143.88,12723.436
180,688593.SH,20240705,9.03,9.21,8.9,9.14,9.0,0.14000000000000057,1.56,12875.36,11645.378
181,688593.SH,20240704,9.29,9.42,8.97,9.0,9.37,-0.3699999999999992,-3.95,17188.86,15841.221
182,688593.SH,20240703,9.56,9.56,9.14,9.37,9.47,-0.10000000000000142,-1.06,20666.09,19352.764
183,688593.SH,20240702,9.55,9.62,9.39,9.47,9.55,-0.08000000000000007,-0.84,14937.22,14271.606
184,688593.SH,20240701,10.01,10.06,9.34,9.55,9.96,-0.41000000000000014,-4.12,36845.58,35440.761
185,688593.SH,20240628,10.01,10.21,9.83,9.96,9.92,0.040000000000000924,0.4,24981.3,25202.633
186,688593.SH,20240627,10.11,10.28,9.9,9.92,10.22,-0.3000000000000007,-2.94,25157.86,25507.365
187,688593.SH,20240626,9.69,10.22,9.59,10.22,9.69,0.5300000000000011,5.47,30459.53,30500.039
188,688593.SH,20240625,10.18,10.18,9.56,9.69,9.96,-0.27000000000000135,-2.71,30734.15,30181.102
189,688593.SH,20240624,10.55,10.65,9.88,9.96,10.57,-0.6099999999999994,-5.77,50609.94,52143.236
190,688593.SH,20240621,10.48,10.85,10.07,10.57,10.52,0.05000000000000071,0.48,53911.83,56711.572
191,688593.SH,20240620,10.13,10.93,10.13,10.52,10.22,0.29999999999999893,2.94,72056.1,77007.554
192,688593.SH,20240619,10.19,10.33,9.94,10.22,10.19,0.030000000000001137,0.29,32031.82,32553.807
193,688593.SH,20240618,10.12,10.31,10.04,10.19,10.21,-0.02000000000000135,-0.2,33047.61,33789.963
194,688593.SH,20240617,10.21,10.35,10.01,10.21,10.23,-0.019999999999999574,-0.2,29088.53,29809.434
195,688593.SH,20240614,10.1,10.36,10.1,10.23,10.25,-0.019999999999999574,-0.2,35985.52,36981.837
196,688593.SH,20240613,9.73,10.64,9.71,10.25,9.69,0.5600000000000005,5.78,70930.31,72957.066
197,688593.SH,20240612,9.59,9.88,9.53,9.69,9.55,0.1399999999999988,1.47,30168.46,29523.073
198,688593.SH,20240611,9.26,9.59,8.91,9.55,9.11,0.4400000000000013,4.83,34967.27,32693.031
199,688593.SH,20240607,8.94,9.36,8.94,9.11,8.93,0.17999999999999972,2.02,25916.07,23782.317
200,688593.SH,20240606,9.44,9.74,8.93,8.93,9.46,-0.5300000000000011,-5.6,33138.27,30848.271
201,688593.SH,20240605,9.61,9.85,9.43,9.46,9.69,-0.22999999999999865,-2.37,30186.18,29278.0
202,688593.SH,20240604,10.07,10.13,9.34,9.69,10.16,-0.47000000000000064,-4.63,45253.69,43894.798
203,688593.SH,20240603,10.1,10.44,10.0,10.16,10.17,-0.009999999999999787,-0.1,57976.15,59537.002
204,688593.SH,20240531,9.76,10.34,9.64,10.17,9.7,0.47000000000000064,4.85,54666.98,54981.712
205,688593.SH,20240530,9.31,9.87,9.19,9.7,9.41,0.28999999999999915,3.08,39203.97,37869.282
206,688593.SH,20240529,9.47,9.62,9.31,9.41,9.41,0.0,0.0,20825.19,19784.304
207,688593.SH,20240528,9.31,9.84,9.15,9.41,9.17,0.2400000000000002,2.62,47152.53,45446.524
208,688593.SH,20240527,9.0,9.17,8.67,9.17,9.0,0.16999999999999993,1.89,20579.94,18410.543
209,688593.SH,20240524,9.27,9.36,8.97,9.0,9.26,-0.2599999999999998,-2.81,13065.73,12030.459
210,688593.SH,20240523,9.2,9.49,9.18,9.26,9.32,-0.0600000000000005,-0.64,17174.43,16079.893
211,688593.SH,20240522,9.13,9.38,9.05,9.32,9.14,0.17999999999999972,1.97,16454.92,15236.459
212,688593.SH,20240521,9.36,9.44,9.1,9.14,9.43,-0.28999999999999915,-3.08,17556.81,16281.664
213,688593.SH,20240520,9.3,9.53,9.3,9.43,9.37,0.0600000000000005,0.64,21862.37,20630.13
214,688593.SH,20240517,9.24,9.46,9.16,9.37,9.22,0.14999999999999858,1.63,13966.66,13101.13
215,688593.SH,20240516,9.18,9.38,9.16,9.22,9.18,0.040000000000000924,0.44,10366.04,9656.159
216,688593.SH,20240515,9.31,9.41,9.15,9.18,9.29,-0.10999999999999943,-1.18,8986.54,8358.344
217,688593.SH,20240514,9.38,9.52,9.28,9.29,9.43,-0.14000000000000057,-1.48,13425.44,12596.088
218,688593.SH,20240513,9.78,9.82,9.3,9.43,9.83,-0.40000000000000036,-4.07,26064.05,24736.498
219,688593.SH,20240510,10.1,10.23,9.82,9.83,10.1,-0.2699999999999996,-2.67,13753.7,13687.812
220,688593.SH,20240509,10.01,10.21,10.01,10.1,9.91,0.1899999999999995,1.92,14844.4,15076.789
221,688593.SH,20240508,10.09,10.15,9.88,9.91,10.03,-0.11999999999999922,-1.2,17431.71,17489.133
222,688593.SH,20240507,9.8,10.14,9.69,10.03,9.82,0.20999999999999908,2.14,24501.51,24524.843
223,688593.SH,20240506,9.36,10.01,9.36,9.82,9.21,0.6099999999999994,6.62,32938.54,32029.974
224,688593.SH,20240430,9.43,9.6,9.05,9.21,9.35,-0.1399999999999988,-1.5,17756.54,16461.398
225,688593.SH,20240429,9.0,9.36,8.81,9.35,8.91,0.4399999999999995,4.94,24638.3,22755.697
226,688593.SH,20240426,8.69,8.94,8.64,8.91,8.69,0.22000000000000064,2.53,16411.78,14560.164
227,688593.SH,20240425,8.67,8.88,8.65,8.69,8.67,0.019999999999999574,0.23,12127.12,10677.477
228,688593.SH,20240424,8.47,8.7,8.45,8.67,8.48,0.1899999999999995,2.24,12228.4,10604.353
229,688593.SH,20240423,8.32,8.56,8.32,8.48,8.32,0.16000000000000014,1.92,10152.36,8629.38
230,688593.SH,20240422,8.38,8.44,8.03,8.32,8.35,-0.02999999999999936,-0.36,11198.51,9299.871
231,688593.SH,20240419,8.6,8.65,8.27,8.35,8.64,-0.2900000000000009,-3.36,16208.87,13706.107
232,688593.SH,20240418,8.79,8.79,8.46,8.64,8.69,-0.049999999999998934,-0.58,15047.55,13038.647
233,688593.SH,20240417,8.17,8.69,8.17,8.69,8.06,0.629999999999999,7.82,23032.04,19758.635
234,688593.SH,20240416,8.81,8.92,8.03,8.06,8.81,-0.75,-8.51,24213.83,20050.424
235,688593.SH,20240415,9.27,9.35,8.71,8.81,9.3,-0.4900000000000002,-5.27,19598.84,17559.901
236,688593.SH,20240412,9.4,9.5,9.27,9.3,9.4,-0.09999999999999964,-1.06,10055.73,9476.653
237,688593.SH,20240411,9.42,9.56,9.29,9.4,9.4,0.0,0.0,10488.09,9958.585
238,688593.SH,20240410,9.79,9.79,9.31,9.4,9.77,-0.3699999999999992,-3.79,14304.65,13608.346
239,688593.SH,20240409,9.53,9.81,9.51,9.77,9.53,0.2400000000000002,2.52,10997.8,10682.409
