,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,601825.SH,20250106,8.08,8.3,7.91,8.27,8.11,0.16000000000000014,1.97,347419.0,282333.41
70,601825.SH,20250103,8.35,8.37,8.1,8.11,8.3,-0.19000000000000128,-2.29,329399.0,268773.777
71,601825.SH,20250102,8.51,8.57,8.24,8.3,8.51,-0.20999999999999908,-2.47,473365.0,396276.91
72,601825.SH,20241231,8.59,8.69,8.51,8.51,8.6,-0.08999999999999986,-1.05,320951.0,275735.497
73,601825.SH,20241230,8.49,8.63,8.4,8.6,8.5,0.09999999999999964,1.18,278344.08,237659.383
74,601825.SH,20241227,8.45,8.52,8.29,8.5,8.48,0.019999999999999574,0.24,236917.79,199147.017
75,601825.SH,20241226,8.49,8.49,8.34,8.48,8.48,0.0,0.0,214502.14,180633.837
76,601825.SH,20241225,8.42,8.6,8.39,8.48,8.43,0.05000000000000071,0.59,316840.0,268867.22
77,601825.SH,20241224,8.3,8.45,8.22,8.43,8.3,0.129999999999999,1.57,261877.97,218936.36
78,601825.SH,20241223,8.27,8.39,8.25,8.3,8.26,0.040000000000000924,0.48,294265.5,244967.291
79,601825.SH,20241220,8.35,8.43,8.22,8.26,8.34,-0.08000000000000007,-0.96,234264.72,194377.559
80,601825.SH,20241219,8.41,8.52,8.25,8.34,8.47,-0.13000000000000078,-1.53,332820.43,278977.672
81,601825.SH,20241218,8.32,8.5,8.28,8.47,8.26,0.21000000000000085,2.54,535199.26,451101.091
82,601825.SH,20241217,8.26,8.38,8.22,8.26,8.23,0.02999999999999936,0.36,409771.68,340045.678
83,601825.SH,20241216,7.98,8.25,7.93,8.23,7.93,0.3000000000000007,3.78,731356.0,597370.945
84,601825.SH,20241213,8.2,8.34,7.93,7.93,8.23,-0.3000000000000007,-3.65,1189261.57,958167.405
85,601825.SH,20241212,8.12,8.33,8.1,8.23,8.13,0.09999999999999964,1.23,724506.51,597623.126
86,601825.SH,20241211,8.09,8.17,8.04,8.13,8.14,-0.009999999999999787,-0.12,372583.42,302204.911
87,601825.SH,20241210,8.15,8.19,8.01,8.14,8.07,0.07000000000000028,0.87,408798.19,330937.196
88,601825.SH,20241209,8.1,8.11,7.96,8.07,8.12,-0.049999999999998934,-0.62,336053.0,270975.059
89,601825.SH,20241206,8.07,8.14,8.02,8.12,8.09,0.02999999999999936,0.37,321974.51,260371.267
90,601825.SH,20241205,7.96,8.11,7.92,8.09,7.96,0.1299999999999999,1.63,320219.02,257514.744
91,601825.SH,20241204,7.99,8.02,7.9,7.96,7.98,-0.020000000000000462,-0.25,376209.36,299986.776
92,601825.SH,20241203,7.8,8.01,7.78,7.98,7.81,0.17000000000000082,2.18,613445.28,484958.433
93,601825.SH,20241202,8.16,8.16,7.7,7.81,8.32,-0.5100000000000007,-6.13,1239429.08,970175.322
94,601825.SH,20241129,8.21,8.46,8.21,8.32,8.22,0.09999999999999964,1.22,355458.96,296875.705
95,601825.SH,20241128,8.1,8.25,8.06,8.22,8.11,0.11000000000000121,1.36,278069.53,227945.068
96,601825.SH,20241127,8.0,8.12,7.97,8.11,8.01,0.09999999999999964,1.25,218207.35,175978.91
97,601825.SH,20241126,8.03,8.08,7.94,8.01,8.05,-0.040000000000000924,-0.5,250008.25,200021.706
98,601825.SH,20241125,7.96,8.15,7.92,8.05,7.91,0.14000000000000057,1.77,366415.04,295522.605
99,601825.SH,20241122,8.1,8.22,7.9,7.91,8.09,-0.17999999999999972,-2.22,282559.0,227832.354
100,601825.SH,20241121,8.06,8.14,8.0,8.09,8.11,-0.019999999999999574,-0.25,199340.06,161046.587
101,601825.SH,20241120,7.97,8.12,7.96,8.11,8.01,0.09999999999999964,1.25,239378.39,193073.4
102,601825.SH,20241119,8.02,8.1,7.9,8.01,8.02,-0.009999999999999787,-0.12,285354.39,227661.828
103,601825.SH,20241118,7.9,8.17,7.87,8.02,7.86,0.15999999999999925,2.04,558112.6,449087.911
104,601825.SH,20241115,7.78,7.97,7.75,7.86,7.81,0.05000000000000071,0.64,276719.95,218274.254
105,601825.SH,20241114,7.89,7.93,7.79,7.81,7.87,-0.0600000000000005,-0.76,222398.59,175061.61
106,601825.SH,20241113,7.72,7.89,7.7,7.87,7.74,0.1299999999999999,1.68,257225.88,201303.366
107,601825.SH,20241112,7.77,7.87,7.72,7.74,7.79,-0.04999999999999982,-0.64,233540.16,181541.882
108,601825.SH,20241111,7.88,7.9,7.74,7.79,7.93,-0.13999999999999968,-1.77,306546.17,238824.37
109,601825.SH,20241108,8.17,8.19,7.91,7.93,8.15,-0.22000000000000064,-2.7,376590.94,300932.591
110,601825.SH,20241107,7.92,8.15,7.88,8.15,7.95,0.20000000000000018,2.52,369963.78,297921.836
111,601825.SH,20241106,7.83,7.97,7.81,7.95,7.85,0.10000000000000053,1.27,325909.2,257420.127
112,601825.SH,20241105,7.8,7.87,7.7,7.85,7.82,0.02999999999999936,0.38,407873.0,317439.391
113,601825.SH,20241104,7.81,7.86,7.71,7.82,7.81,0.010000000000000675,0.13,291911.66,226325.502
114,601825.SH,20241101,7.74,7.93,7.72,7.81,7.75,0.05999999999999961,0.77,241832.63,189613.21
115,601825.SH,20241031,7.8,7.8,7.65,7.75,7.77,-0.019999999999999574,-0.26,220323.99,170188.73
116,601825.SH,20241030,7.9,7.99,7.75,7.77,7.9,-0.13000000000000078,-1.65,243115.12,190320.124
117,601825.SH,20241029,7.75,7.94,7.72,7.9,7.75,0.15000000000000036,1.94,427422.99,335003.498
118,601825.SH,20241028,7.85,7.88,7.7,7.75,7.9,-0.15000000000000036,-1.9,385408.91,298449.945
119,601825.SH,20241025,7.95,7.99,7.81,7.9,7.93,-0.02999999999999936,-0.38,224928.94,177398.206
120,601825.SH,20241024,7.98,8.03,7.89,7.93,7.99,-0.0600000000000005,-0.75,190176.62,151098.989
121,601825.SH,20241023,7.95,8.1,7.91,7.99,7.95,0.040000000000000036,0.5,297576.44,237910.221
122,601825.SH,20241022,8.08,8.19,7.92,7.95,8.11,-0.15999999999999925,-1.97,310663.96,248426.326
123,601825.SH,20241021,8.05,8.14,7.77,8.11,8.01,0.09999999999999964,1.25,472515.99,376985.079
124,601825.SH,20241018,8.04,8.11,7.85,8.01,8.05,-0.040000000000000924,-0.5,461336.76,368348.427
125,601825.SH,20241017,8.19,8.26,8.03,8.05,8.21,-0.16000000000000014,-1.95,400408.57,324969.702
126,601825.SH,20241016,8.06,8.3,7.92,8.21,8.09,0.120000000000001,1.48,436995.67,357572.602
127,601825.SH,20241015,8.08,8.48,8.01,8.09,8.11,-0.019999999999999574,-0.25,572111.6,472448.637
128,601825.SH,20241014,7.83,8.24,7.74,8.11,7.68,0.4299999999999997,5.6,826083.17,665813.369
129,601825.SH,20241011,7.57,7.85,7.51,7.68,7.59,0.08999999999999986,1.19,432173.94,333560.699
130,601825.SH,20241010,7.4,7.74,7.39,7.59,7.37,0.21999999999999975,2.99,477059.31,363623.297
131,601825.SH,20241009,7.5,7.75,7.35,7.37,7.62,-0.25,-3.28,529890.33,399530.507
132,601825.SH,20241008,8.15,8.15,7.31,7.62,7.43,0.1900000000000004,2.56,774607.17,591176.088
133,601825.SH,20240930,7.17,7.5,7.05,7.43,7.1,0.33000000000000007,4.65,808308.31,589119.886
134,601825.SH,20240927,7.16,7.27,7.0,7.1,7.1,0.0,0.0,197906.97,140610.798
135,601825.SH,20240926,6.88,7.1,6.85,7.1,6.88,0.21999999999999975,3.2,312656.27,219111.234
136,601825.SH,20240925,6.95,7.01,6.78,6.88,6.82,0.05999999999999961,0.88,378762.64,261641.88
137,601825.SH,20240924,6.73,6.84,6.66,6.82,6.71,0.11000000000000032,1.64,364091.51,254375.752
138,601825.SH,20240923,6.63,6.75,6.62,6.71,6.63,0.08000000000000007,1.21,252616.88,174877.287
139,601825.SH,20240920,6.43,6.65,6.43,6.63,6.45,0.17999999999999972,2.79,255762.0,174550.644
140,601825.SH,20240919,6.4,6.48,6.29,6.45,6.39,0.0600000000000005,0.94,210200.32,139115.638
141,601825.SH,20240918,6.33,6.43,6.29,6.39,6.36,0.02999999999999936,0.47,116537.88,76786.2
142,601825.SH,20240913,6.45,6.47,6.34,6.36,6.42,-0.05999999999999961,-0.93,149028.09,98709.653
143,601825.SH,20240912,6.35,6.48,6.26,6.42,6.33,0.08999999999999986,1.42,219776.17,145660.092
144,601825.SH,20240911,6.49,6.52,6.31,6.33,6.53,-0.20000000000000018,-3.06,176223.58,116345.172
145,601825.SH,20240910,6.34,6.54,6.32,6.53,6.33,0.20000000000000018,3.16,220805.0,147669.285
146,601825.SH,20240909,6.39,6.4,6.26,6.33,6.37,-0.040000000000000036,-0.63,145841.0,95542.528
147,601825.SH,20240906,6.4,6.47,6.37,6.37,6.4,-0.03000000000000025,-0.47,136627.0,90789.199
148,601825.SH,20240905,6.45,6.49,6.37,6.4,6.5,-0.09999999999999964,-1.54,197565.0,131146.536
149,601825.SH,20240904,6.51,6.55,6.44,6.5,6.53,-0.03000000000000025,-0.46,141910.0,95228.607
150,601825.SH,20240903,6.48,6.63,6.45,6.53,6.51,0.020000000000000462,0.31,269497.89,181852.828
151,601825.SH,20240902,6.41,6.65,6.37,6.51,6.38,0.1299999999999999,2.04,417973.0,282781.905
152,601825.SH,20240830,6.67,6.71,6.37,6.38,6.66,-0.28000000000000025,-4.2,496958.23,333696.286
153,601825.SH,20240829,6.9,6.93,6.63,6.66,6.93,-0.2699999999999996,-3.9,339453.57,235758.712
154,601825.SH,20240828,6.87,6.96,6.84,6.93,6.87,0.05999999999999961,0.87,176250.89,126061.024
155,601825.SH,20240827,6.95,6.99,6.82,6.87,6.95,-0.08000000000000007,-1.15,204231.0,145929.194
156,601825.SH,20240826,6.97,6.98,6.85,6.95,6.96,-0.009999999999999787,-0.14,208347.0,148823.846
157,601825.SH,20240823,6.92,7.0,6.87,6.96,6.93,0.03000000000000025,0.43,259819.64,186949.946
158,601825.SH,20240822,6.66,6.98,6.65,6.93,6.72,0.20999999999999996,3.12,420706.0,297861.757
159,601825.SH,20240821,6.72,6.76,6.53,6.72,6.72,0.0,0.0,265785.44,183548.782
160,601825.SH,20240820,6.72,6.77,6.67,6.72,6.72,0.0,0.0,286918.3,199428.264
161,601825.SH,20240819,6.37,6.74,6.36,6.72,6.32,0.39999999999999947,6.33,574908.54,393628.013
162,601825.SH,20240816,6.24,6.42,6.21,6.32,6.24,0.08000000000000007,1.28,269364.38,176651.434
163,601825.SH,20240815,6.09,6.27,6.04,6.24,6.07,0.16999999999999993,2.8,183341.0,117596.35
164,601825.SH,20240814,6.12,6.14,6.05,6.07,6.12,-0.04999999999999982,-0.82,140277.5,88377.949
165,601825.SH,20240813,6.15,6.19,6.06,6.12,6.14,-0.019999999999999574,-0.33,158012.98,100235.308
166,601825.SH,20240812,6.23,6.23,6.12,6.14,6.21,-0.07000000000000028,-1.13,107093.98,68354.247
167,601825.SH,20240809,6.21,6.26,6.2,6.21,6.21,0.0,0.0,78404.0,50519.999
168,601825.SH,20240808,6.26,6.26,6.18,6.21,6.24,-0.03000000000000025,-0.48,77929.0,50157.518
169,601825.SH,20240807,6.22,6.34,6.2,6.24,6.25,-0.009999999999999787,-0.16,132612.11,86254.553
170,601825.SH,20240806,6.3,6.33,6.16,6.25,6.26,-0.009999999999999787,-0.16,170795.02,110335.985
171,601825.SH,20240805,6.33,6.39,6.23,6.26,6.33,-0.07000000000000028,-1.11,213820.14,139611.456
172,601825.SH,20240802,6.36,6.4,6.28,6.33,6.37,-0.040000000000000036,-0.63,156560.11,102634.791
173,601825.SH,20240801,6.44,6.49,6.37,6.37,6.43,-0.05999999999999961,-0.93,200438.68,132928.566
174,601825.SH,20240731,6.39,6.49,6.39,6.43,6.4,0.02999999999999936,0.47,150408.21,100336.759
175,601825.SH,20240730,6.44,6.46,6.36,6.4,6.44,-0.040000000000000036,-0.62,99255.68,65757.544
176,601825.SH,20240729,6.34,6.49,6.3,6.44,6.34,0.10000000000000053,1.58,156458.25,104064.316
177,601825.SH,20240726,6.43,6.45,6.29,6.34,6.45,-0.11000000000000032,-1.71,198133.39,130223.056
178,601825.SH,20240725,6.55,6.58,6.4,6.45,6.55,-0.09999999999999964,-1.53,144360.41,96606.23
179,601825.SH,20240724,6.5,6.59,6.45,6.55,6.51,0.040000000000000036,0.61,145157.17,98235.854
180,601825.SH,20240723,6.4,6.64,6.4,6.51,6.42,0.08999999999999986,1.4,261065.49,177102.051
181,601825.SH,20240722,6.6,6.6,6.39,6.42,6.59,-0.16999999999999993,-2.58,201596.0,134328.728
182,601825.SH,20240719,6.59,6.63,6.5,6.59,6.63,-0.040000000000000036,-0.6,172942.41,117440.713
183,601825.SH,20240718,6.62,6.66,6.5,6.63,6.65,-0.020000000000000462,-0.3,246445.5,167634.707
184,601825.SH,20240717,6.63,6.68,6.57,6.65,6.6,0.05000000000000071,0.76,160923.49,110311.549
185,601825.SH,20240716,6.69,6.78,6.58,6.6,6.68,-0.08000000000000007,-1.2,156465.81,107681.187
186,601825.SH,20240715,6.73,6.74,6.65,6.68,6.7,-0.020000000000000462,-0.3,191370.28,132521.375
187,601825.SH,20240712,6.58,6.72,6.57,6.7,6.6,0.10000000000000053,1.52,178893.97,123694.118
188,601825.SH,20240711,6.71,6.72,6.55,6.6,6.68,-0.08000000000000007,-1.2,184675.24,126551.665
189,601825.SH,20240710,6.74,6.82,6.6,6.68,6.76,-0.08000000000000007,-1.18,171266.3,118646.007
190,601825.SH,20240709,6.68,6.78,6.6,6.76,6.68,0.08000000000000007,1.2,173302.65,120060.863
191,601825.SH,20240708,6.56,6.74,6.55,6.68,6.59,0.08999999999999986,1.37,253054.05,173817.733
192,601825.SH,20240705,6.7,6.74,6.53,6.59,6.69,-0.10000000000000053,-1.49,202636.0,138296.631
193,601825.SH,20240704,6.78,6.8,6.67,6.69,6.78,-0.08999999999999986,-1.33,244249.68,169913.937
194,601825.SH,20240703,6.86,6.92,6.73,6.78,6.88,-0.09999999999999964,-1.45,230053.0,161640.608
195,601825.SH,20240702,6.71,6.92,6.7,6.88,6.74,0.13999999999999968,2.08,304710.03,215536.359
196,601825.SH,20240701,6.47,6.76,6.47,6.74,6.49,0.25,3.85,352840.66,243994.997
197,601825.SH,20240628,6.48,6.62,6.46,6.49,6.5,-0.009999999999999787,-0.15,306831.46,207844.024
198,601825.SH,20240627,6.21,6.53,6.18,6.5,6.21,0.29000000000000004,4.67,578039.42,383997.473
199,601825.SH,20240626,6.23,6.27,6.17,6.21,6.23,-0.020000000000000462,-0.32,321421.28,206832.097
200,601825.SH,20240625,6.2,6.29,6.2,6.23,6.2,0.03000000000000025,0.48,268969.69,183865.704
201,601825.SH,20240624,6.23,6.3,6.18,6.19,6.24,-0.04999999999999982,-0.8,225266.0,153562.405
202,601825.SH,20240621,6.26,6.28,6.17,6.24,6.25,-0.009999999999999787,-0.16,185065.09,126364.277
203,601825.SH,20240620,6.32,6.37,6.22,6.25,6.34,-0.08999999999999986,-1.42,172370.0,118456.021
204,601825.SH,20240619,6.21,6.37,6.21,6.34,6.25,0.08999999999999986,1.44,236466.92,163663.087
205,601825.SH,20240618,6.16,6.28,6.13,6.25,6.19,0.05999999999999961,0.97,210912.25,143706.337
206,601825.SH,20240617,6.32,6.32,6.15,6.19,6.32,-0.1299999999999999,-2.06,283712.0,192938.384
207,601825.SH,20240614,6.29,6.4,6.26,6.32,6.29,0.03000000000000025,0.48,309758.01,214931.38
208,601825.SH,20240613,6.43,6.46,6.29,6.29,6.43,-0.13999999999999968,-2.18,293540.51,204449.811
209,601825.SH,20240612,6.33,6.45,6.19,6.43,6.39,0.040000000000000036,0.63,517358.0,358284.882
210,601825.SH,20240611,6.49,6.5,6.34,6.39,6.52,-0.1299999999999999,-1.99,363206.08,254533.873
211,601825.SH,20240607,6.5,6.55,6.45,6.52,6.51,0.009999999999999787,0.15,297636.84,212083.06
212,601825.SH,20240606,6.5,6.56,6.39,6.51,6.49,0.019999999999999574,0.31,461304.09,327480.565
213,601825.SH,20240605,6.7,6.72,6.47,6.49,6.71,-0.21999999999999975,-3.28,583059.22,418034.387
214,601825.SH,20240604,6.66,6.84,6.58,6.71,6.68,0.03000000000000025,0.45,773296.73,568825.308
215,601825.SH,20240603,7.02,7.02,6.49,6.68,7.21,-0.5300000000000002,-7.35,1610598.29,1169640.875
216,601825.SH,20240531,7.27,7.29,7.13,7.21,7.25,-0.040000000000000036,-0.55,265263.63,209316.014
217,601825.SH,20240530,7.34,7.46,7.2,7.25,7.37,-0.1200000000000001,-1.63,339814.18,271742.446
218,601825.SH,20240529,7.4,7.44,7.3,7.37,7.43,-0.05999999999999961,-0.81,168508.0,136006.33
219,601825.SH,20240528,7.48,7.53,7.36,7.43,7.48,-0.05000000000000071,-0.67,217711.1,177023.533
220,601825.SH,20240527,7.3,7.5,7.26,7.48,7.3,0.1800000000000006,2.47,321847.91,261609.04
221,601825.SH,20240524,7.3,7.43,7.26,7.3,7.31,-0.009999999999999787,-0.14,222394.88,179380.67
222,601825.SH,20240523,7.21,7.33,7.19,7.31,7.25,0.05999999999999961,0.83,212221.98,169520.338
223,601825.SH,20240522,7.16,7.34,7.11,7.25,7.16,0.08999999999999986,1.26,315877.86,251635.543
224,601825.SH,20240521,6.89,7.19,6.87,7.16,6.89,0.27000000000000046,3.92,344325.19,267178.426
225,601825.SH,20240520,7.0,7.12,6.81,6.89,7.06,-0.16999999999999993,-2.41,267354.57,203145.331
226,601825.SH,20240517,7.0,7.06,6.91,7.06,6.96,0.09999999999999964,1.44,196881.24,150901.687
227,601825.SH,20240516,6.9,7.02,6.88,6.96,6.92,0.040000000000000036,0.58,205388.07,156747.095
228,601825.SH,20240515,6.98,6.99,6.88,6.92,6.98,-0.0600000000000005,-0.86,143553.83,109034.097
229,601825.SH,20240514,6.89,7.02,6.84,6.98,6.89,0.09000000000000075,1.31,220391.77,167819.055
230,601825.SH,20240513,6.8,6.9,6.77,6.89,6.84,0.04999999999999982,0.73,271592.03,203478.129
231,601825.SH,20240510,6.64,6.91,6.61,6.84,6.65,0.1899999999999995,2.86,435038.25,324622.914
232,601825.SH,20240509,6.5,6.66,6.5,6.65,6.53,0.1200000000000001,1.84,298072.67,215793.754
233,601825.SH,20240508,6.41,6.58,6.38,6.53,6.41,0.1200000000000001,1.87,463217.1,331291.394
234,601825.SH,20240507,6.31,6.42,6.23,6.41,6.3,0.11000000000000032,1.75,328658.84,229015.164
235,601825.SH,20240506,6.24,6.33,6.15,6.3,6.17,0.1299999999999999,2.11,272704.73,186870.745
236,601825.SH,20240430,6.15,6.25,6.1,6.17,6.16,0.009999999999999787,0.16,220980.0,149766.151
237,601825.SH,20240429,5.99,6.18,5.94,6.16,6.03,0.1299999999999999,2.16,475961.0,318160.865
238,601825.SH,20240426,6.37,6.37,5.88,6.03,6.45,-0.41999999999999993,-6.51,808154.34,532474.151
239,601825.SH,20240425,6.35,6.48,6.34,6.45,6.37,0.08000000000000007,1.26,197758.45,139005.829
240,601825.SH,20240424,6.29,6.38,6.26,6.37,6.29,0.08000000000000007,1.27,179751.17,124817.35
241,601825.SH,20240423,6.3,6.38,6.23,6.29,6.29,0.0,0.0,185444.53,128274.191
242,601825.SH,20240422,6.39,6.42,6.29,6.29,6.35,-0.05999999999999961,-0.94,212667.55,148112.072
243,601825.SH,20240419,6.42,6.45,6.33,6.35,6.42,-0.07000000000000028,-1.09,224638.58,156948.685
244,601825.SH,20240418,6.43,6.51,6.41,6.42,6.43,-0.009999999999999787,-0.16,338436.36,240072.4
245,601825.SH,20240417,6.29,6.43,6.27,6.43,6.29,0.13999999999999968,2.23,282269.49,196611.06
246,601825.SH,20240416,6.29,6.37,6.24,6.29,6.31,-0.019999999999999574,-0.32,250919.65,173224.072
247,601825.SH,20240415,6.28,6.39,6.22,6.31,6.25,0.05999999999999961,0.96,258459.33,179399.107
248,601825.SH,20240412,6.31,6.35,6.25,6.25,6.3,-0.04999999999999982,-0.79,142290.72,97965.792
