,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,300462.SZ,20250102,8.92,9.14,8.67,8.77,8.92,-0.15000000000000036,-1.68,65133.0,57987.846
70,300462.SZ,20241231,9.28,9.37,8.91,8.92,9.27,-0.34999999999999964,-3.78,55996.0,51001.764
71,300462.SZ,20241230,9.5,9.52,9.0,9.27,9.44,-0.16999999999999993,-1.8,62952.0,58004.458
72,300462.SZ,20241227,9.39,9.62,9.25,9.44,9.38,0.05999999999999872,0.64,51063.0,48429.558
73,300462.SZ,20241226,9.2,9.58,9.12,9.38,9.21,0.16999999999999993,1.85,69890.0,65907.573
74,300462.SZ,20241225,9.66,9.72,9.04,9.21,9.74,-0.5299999999999994,-5.44,95683.0,88363.173
75,300462.SZ,20241224,10.07,10.07,9.52,9.74,9.89,-0.15000000000000036,-1.52,92615.0,90094.804
76,300462.SZ,20241223,10.71,10.81,9.88,9.89,10.77,-0.879999999999999,-8.17,118557.0,121114.068
77,300462.SZ,20241220,10.57,10.79,10.5,10.77,10.59,0.17999999999999972,1.7,76310.0,81654.444
78,300462.SZ,20241219,10.41,10.66,10.18,10.59,10.59,0.0,0.0,106345.0,110798.552
79,300462.SZ,20241218,10.62,10.77,10.26,10.59,10.63,-0.040000000000000924,-0.38,81996.95,86524.398
80,300462.SZ,20241217,11.11,11.14,10.42,10.63,11.14,-0.5099999999999998,-4.58,128762.0,137574.598
81,300462.SZ,20241216,11.54,11.54,11.0,11.14,11.5,-0.35999999999999943,-3.13,99287.0,111751.769
82,300462.SZ,20241213,11.65,11.74,11.47,11.5,11.84,-0.33999999999999986,-2.87,100231.0,116180.074
83,300462.SZ,20241212,12.0,12.06,11.64,11.84,12.01,-0.16999999999999993,-1.42,104908.0,124110.315
84,300462.SZ,20241211,11.75,12.1,11.75,12.01,11.79,0.22000000000000064,1.87,136214.0,162846.88
85,300462.SZ,20241210,12.32,12.41,11.76,11.79,12.15,-0.3600000000000012,-2.96,183476.28,220760.47
86,300462.SZ,20241209,11.89,12.15,11.55,12.15,11.99,0.16000000000000014,1.33,176241.0,208090.983
87,300462.SZ,20241206,12.18,12.45,11.85,11.99,12.02,-0.02999999999999936,-0.25,202183.0,244705.093
88,300462.SZ,20241205,11.57,12.29,11.57,12.02,11.75,0.2699999999999996,2.3,199440.0,238285.875
89,300462.SZ,20241204,11.51,12.25,11.33,11.75,11.55,0.1999999999999993,1.73,259230.0,307811.865
90,300462.SZ,20241203,11.59,11.66,11.33,11.55,11.66,-0.10999999999999943,-0.94,114528.0,131953.254
91,300462.SZ,20241202,11.51,11.68,11.33,11.66,11.46,0.1999999999999993,1.75,146659.0,169080.725
92,300462.SZ,20241129,11.19,11.54,10.96,11.46,11.26,0.20000000000000107,1.78,149668.0,169351.128
93,300462.SZ,20241128,10.95,11.44,10.95,11.26,10.95,0.3100000000000005,2.83,142144.0,159828.857
94,300462.SZ,20241127,10.66,10.95,10.15,10.95,10.67,0.27999999999999936,2.62,97933.0,103384.988
95,300462.SZ,20241126,11.0,11.15,10.61,10.67,11.02,-0.34999999999999964,-3.18,97296.0,105551.225
96,300462.SZ,20241125,10.77,11.07,10.35,11.02,10.82,0.1999999999999993,1.85,130484.0,139477.011
97,300462.SZ,20241122,11.49,11.7,10.79,10.82,11.54,-0.7199999999999989,-6.24,207053.71,235040.958
98,300462.SZ,20241121,11.3,11.56,11.16,11.54,11.31,0.22999999999999865,2.03,180913.88,205714.79
99,300462.SZ,20241120,11.08,11.49,10.91,11.31,11.0,0.3100000000000005,2.82,189673.0,213773.316
100,300462.SZ,20241119,10.53,11.0,10.41,11.0,10.47,0.5299999999999994,5.06,204415.5,219213.76
101,300462.SZ,20241118,11.35,11.7,10.18,10.47,11.4,-0.9299999999999997,-8.16,291406.59,313293.411
102,300462.SZ,20241115,10.85,12.5,10.8,11.4,10.86,0.5400000000000009,4.97,369634.5,430285.845
103,300462.SZ,20241114,11.27,11.38,10.83,10.86,11.26,-0.40000000000000036,-3.55,77191.0,85160.085
104,300462.SZ,20241113,11.2,11.4,10.87,11.26,11.26,0.0,0.0,100601.0,112221.953
105,300462.SZ,20241112,11.53,11.68,11.12,11.26,11.37,-0.10999999999999943,-0.97,150645.5,170691.197
106,300462.SZ,20241111,10.98,11.55,10.9,11.37,10.99,0.379999999999999,3.46,154256.29,173400.814
107,300462.SZ,20241108,11.05,11.36,10.92,10.99,10.93,0.0600000000000005,0.55,161276.64,179569.791
108,300462.SZ,20241107,10.9,11.01,10.6,10.93,10.69,0.2400000000000002,2.25,143432.0,155697.95
109,300462.SZ,20241106,10.5,10.92,10.5,10.69,10.44,0.25,2.39,170189.61,182968.004
110,300462.SZ,20241105,10.14,10.53,10.14,10.44,10.14,0.29999999999999893,2.96,110429.03,114695.954
111,300462.SZ,20241104,9.74,10.15,9.6,10.14,9.74,0.40000000000000036,4.11,94804.0,95015.683
112,300462.SZ,20241101,10.56,10.57,9.64,9.74,10.57,-0.8300000000000001,-7.85,172331.03,172041.572
113,300462.SZ,20241031,10.53,10.69,10.37,10.57,10.44,0.13000000000000078,1.25,131744.0,139205.16
114,300462.SZ,20241030,10.3,10.58,10.16,10.44,10.35,0.08999999999999986,0.87,93223.67,96756.166
115,300462.SZ,20241029,10.65,10.87,10.32,10.35,10.61,-0.2599999999999998,-2.45,125375.0,131765.237
116,300462.SZ,20241028,10.24,10.64,10.24,10.61,10.33,0.27999999999999936,2.71,113632.0,119409.474
117,300462.SZ,20241025,10.27,10.65,10.26,10.33,10.31,0.019999999999999574,0.19,119420.0,124589.243
118,300462.SZ,20241024,10.62,10.74,10.29,10.31,10.75,-0.4399999999999995,-4.09,132323.0,137630.477
119,300462.SZ,20241023,10.75,11.31,10.6,10.75,10.75,0.0,0.0,197988.6,216036.199
120,300462.SZ,20241022,11.17,11.17,10.61,10.75,11.18,-0.4299999999999997,-3.85,215636.0,234462.786
121,300462.SZ,20241021,10.6,11.29,10.45,11.18,10.59,0.5899999999999999,5.57,293509.57,321207.308
122,300462.SZ,20241018,9.97,10.85,9.93,10.59,10.06,0.5299999999999994,5.27,261171.41,273290.002
123,300462.SZ,20241017,10.5,10.57,9.93,10.06,10.36,-0.29999999999999893,-2.9,180866.94,184259.958
124,300462.SZ,20241016,9.8,10.4,9.79,10.36,9.98,0.379999999999999,3.81,199839.0,203107.644
125,300462.SZ,20241015,9.95,10.58,9.52,9.98,9.79,0.19000000000000128,1.94,195685.0,198233.162
126,300462.SZ,20241014,9.2,9.82,9.16,9.79,9.2,0.5899999999999999,6.41,125845.5,120159.078
127,300462.SZ,20241011,9.88,9.88,9.02,9.2,9.9,-0.7000000000000011,-7.07,130279.0,122273.935
128,300462.SZ,20241010,9.87,10.36,9.57,9.9,9.81,0.08999999999999986,0.92,159638.0,158807.803
129,300462.SZ,20241009,10.83,10.83,9.79,9.81,11.5,-1.6899999999999995,-14.7,234682.88,244283.815
130,300462.SZ,20241008,12.18,12.18,10.36,11.5,10.18,1.3200000000000003,12.97,308164.03,344776.607
131,300462.SZ,20240930,9.3,10.29,9.0,10.18,8.88,1.299999999999999,14.64,240753.56,233742.365
132,300462.SZ,20240927,8.53,8.99,8.4,8.88,8.4,0.4800000000000004,5.71,151894.0,132364.165
133,300462.SZ,20240926,8.16,8.41,8.09,8.4,8.19,0.21000000000000085,2.56,82311.0,68445.547
134,300462.SZ,20240925,8.14,8.42,8.1,8.19,8.08,0.10999999999999943,1.36,92277.0,76182.458
135,300462.SZ,20240924,7.97,8.09,7.76,8.08,7.92,0.16000000000000014,2.02,71331.0,56734.182
136,300462.SZ,20240923,7.82,8.0,7.68,7.92,7.78,0.13999999999999968,1.8,58087.0,45783.917
137,300462.SZ,20240920,7.68,7.81,7.64,7.78,7.64,0.14000000000000057,1.83,68472.0,52890.888
138,300462.SZ,20240919,7.48,7.72,7.43,7.64,7.47,0.16999999999999993,2.28,63937.0,48565.095
139,300462.SZ,20240918,7.58,7.63,7.2,7.47,7.58,-0.11000000000000032,-1.45,69763.0,51359.775
140,300462.SZ,20240913,7.85,7.86,7.57,7.58,7.78,-0.20000000000000018,-2.57,64901.0,49670.318
141,300462.SZ,20240912,7.69,7.87,7.69,7.78,7.76,0.020000000000000462,0.26,67491.0,52692.94
142,300462.SZ,20240911,7.88,7.91,7.7,7.76,7.83,-0.07000000000000028,-0.89,107224.0,83299.516
143,300462.SZ,20240910,7.75,7.94,7.54,7.83,7.55,0.28000000000000025,3.71,192835.0,149263.145
144,300462.SZ,20240909,7.25,7.89,7.25,7.55,8.98,-1.4300000000000006,-15.92,257627.0,194265.903
145,300462.SZ,20240906,9.11,9.3,8.97,8.98,9.17,-0.1899999999999995,-2.07,112565.0,102627.633
146,300462.SZ,20240905,8.89,9.2,8.84,9.17,8.83,0.33999999999999986,3.85,127213.0,115481.446
147,300462.SZ,20240904,8.83,9.04,8.73,8.83,8.95,-0.11999999999999922,-1.34,70402.0,62190.391
148,300462.SZ,20240903,8.92,9.06,8.82,8.95,8.89,0.05999999999999872,0.67,65013.95,57944.903
149,300462.SZ,20240902,9.05,9.14,8.83,8.89,9.06,-0.16999999999999993,-1.88,79368.0,71363.183
150,300462.SZ,20240830,8.79,9.17,8.79,9.06,8.86,0.20000000000000107,2.26,97362.95,88103.729
151,300462.SZ,20240829,8.45,8.94,8.37,8.86,8.63,0.22999999999999865,2.67,96859.95,84748.03
152,300462.SZ,20240828,8.69,8.8,8.56,8.63,8.69,-0.05999999999999872,-0.69,60921.07,52809.016
153,300462.SZ,20240827,8.98,8.98,8.62,8.69,9.01,-0.3200000000000003,-3.55,85537.0,74830.322
154,300462.SZ,20240826,8.88,9.03,8.69,9.01,8.87,0.14000000000000057,1.58,89368.0,79665.999
155,300462.SZ,20240823,8.92,9.08,8.66,8.87,8.93,-0.0600000000000005,-0.67,118397.19,104870.814
156,300462.SZ,20240822,9.2,9.37,8.93,8.93,9.2,-0.2699999999999996,-2.93,123628.19,112715.758
157,300462.SZ,20240821,9.05,9.5,8.98,9.2,9.13,0.06999999999999851,0.77,141775.94,131074.041
158,300462.SZ,20240820,9.58,9.68,9.02,9.13,9.69,-0.5599999999999987,-5.78,191112.68,175930.471
159,300462.SZ,20240819,10.32,10.38,9.6,9.69,10.32,-0.6300000000000008,-6.1,191092.0,188090.006
160,300462.SZ,20240816,10.5,10.8,10.29,10.32,10.8,-0.4800000000000004,-4.44,230668.74,242759.115
161,300462.SZ,20240815,10.26,11.1,10.18,10.8,10.36,0.4400000000000013,4.25,316464.13,338227.781
162,300462.SZ,20240814,10.01,11.0,10.01,10.36,10.06,0.29999999999999893,2.98,250424.14,262214.669
163,300462.SZ,20240813,9.9,10.13,9.75,10.06,9.94,0.120000000000001,1.21,103874.05,103728.982
164,300462.SZ,20240812,10.25,10.38,9.88,9.94,10.46,-0.5200000000000014,-4.97,171113.0,172434.013
165,300462.SZ,20240809,10.03,10.54,9.84,10.46,9.83,0.6300000000000008,6.41,273150.08,279727.813
166,300462.SZ,20240808,10.3,10.3,9.61,9.83,10.26,-0.4299999999999997,-4.19,196426.94,192863.355
167,300462.SZ,20240807,10.13,10.46,10.05,10.26,10.21,0.049999999999998934,0.49,145516.07,149388.025
168,300462.SZ,20240806,10.15,10.3,9.75,10.21,9.99,0.22000000000000064,2.2,148350.91,149318.447
169,300462.SZ,20240805,10.7,10.7,9.97,9.99,10.67,-0.6799999999999997,-6.37,192157.0,197170.288
170,300462.SZ,20240802,11.05,11.05,10.6,10.67,11.3,-0.6300000000000008,-5.58,253476.0,274919.664
171,300462.SZ,20240801,11.05,11.66,11.01,11.3,11.22,0.08000000000000007,0.71,352491.87,399766.155
172,300462.SZ,20240731,11.06,11.37,10.84,11.22,11.07,0.15000000000000036,1.36,409939.27,455300.865
173,300462.SZ,20240730,12.18,12.34,10.94,11.07,11.7,-0.629999999999999,-5.38,552143.4,640969.214
174,300462.SZ,20240729,9.69,11.7,9.6,11.7,9.75,1.9499999999999993,20.0,322824.4,351214.721
175,300462.SZ,20240726,9.81,10.04,9.51,9.75,9.8,-0.05000000000000071,-0.51,178280.0,173329.292
176,300462.SZ,20240725,9.81,10.05,9.55,9.8,9.77,0.030000000000001137,0.31,198991.81,195463.016
177,300462.SZ,20240724,9.99,10.34,9.7,9.77,10.41,-0.6400000000000006,-6.15,274905.0,274434.251
178,300462.SZ,20240723,10.2,11.2,10.1,10.41,10.3,0.10999999999999943,1.07,391616.0,416741.24
179,300462.SZ,20240722,9.81,10.48,9.71,10.3,9.97,0.33000000000000007,3.31,240848.81,244377.524
180,300462.SZ,20240719,9.4,10.19,9.34,9.97,9.41,0.5600000000000005,5.95,254451.25,250284.097
181,300462.SZ,20240718,9.41,9.51,9.13,9.41,9.45,-0.03999999999999915,-0.42,149076.25,139361.972
182,300462.SZ,20240717,10.18,10.24,9.44,9.45,10.12,-0.6699999999999999,-6.62,221933.68,215330.327
183,300462.SZ,20240716,10.1,10.36,9.92,10.12,10.4,-0.28000000000000114,-2.69,222039.8,224195.244
184,300462.SZ,20240715,10.0,10.9,9.9,10.4,10.21,0.1899999999999995,1.86,294194.04,307377.732
185,300462.SZ,20240712,10.52,10.76,10.11,10.21,10.48,-0.2699999999999996,-2.58,288956.03,301156.093
186,300462.SZ,20240711,10.3,11.0,10.05,10.48,10.3,0.17999999999999972,1.75,398935.17,420381.149
187,300462.SZ,20240710,10.1,10.9,10.1,10.3,9.95,0.3500000000000014,3.52,448226.57,468650.74
188,300462.SZ,20240709,9.83,10.47,9.61,9.95,9.35,0.5999999999999996,6.42,377359.53,376464.204
189,300462.SZ,20240708,9.82,9.86,9.25,9.35,9.76,-0.41000000000000014,-4.2,234874.65,221839.047
190,300462.SZ,20240705,10.21,10.5,9.74,9.76,10.51,-0.75,-7.14,337092.68,337997.746
191,300462.SZ,20240704,11.99,12.28,10.42,10.51,11.45,-0.9399999999999995,-8.21,404271.82,459873.127
192,300462.SZ,20240703,11.47,11.85,11.38,11.45,11.42,0.02999999999999936,0.26,357208.66,415571.594
193,300462.SZ,20240702,11.88,11.97,11.16,11.42,11.93,-0.5099999999999998,-4.27,368233.76,426399.239
194,300462.SZ,20240701,11.78,11.96,11.4,11.93,11.57,0.35999999999999943,3.11,332287.58,389941.982
195,300462.SZ,20240628,11.99,12.3,11.5,11.57,12.39,-0.8200000000000003,-6.62,433647.37,515576.236
196,300462.SZ,20240627,13.0,13.76,12.39,12.39,13.6,-1.209999999999999,-8.9,497151.25,654878.413
197,300462.SZ,20240626,13.16,13.88,12.82,13.6,13.26,0.33999999999999986,2.56,503254.89,675142.657
198,300462.SZ,20240625,15.35,15.88,12.73,13.26,15.54,-2.2799999999999994,-14.67,627490.77,892161.056
199,300462.SZ,20240624,15.2,15.63,14.28,15.54,15.54,0.0,0.0,584426.72,880968.283
200,300462.SZ,20240621,16.0,16.22,14.88,15.54,15.78,-0.2400000000000002,-1.52,656605.41,1024266.328
201,300462.SZ,20240620,14.73,15.78,14.5,15.78,13.15,2.629999999999999,20.0,672228.42,1027830.959
202,300462.SZ,20240619,13.15,13.15,13.15,13.15,10.96,2.1899999999999995,19.98,85988.42,113074.772
203,300462.SZ,20240618,9.13,10.96,9.13,10.96,9.13,1.83,20.04,239540.3,242457.476
204,300462.SZ,20240617,8.29,9.13,8.25,9.13,7.61,1.5200000000000005,19.97,366033.48,330738.271
205,300462.SZ,20240614,7.51,7.75,7.22,7.61,7.51,0.10000000000000053,1.33,123199.0,92265.813
206,300462.SZ,20240613,7.57,7.69,7.35,7.51,7.58,-0.07000000000000028,-0.92,108249.0,80884.861
207,300462.SZ,20240612,7.35,7.86,7.31,7.58,7.38,0.20000000000000018,2.71,129744.0,98289.696
208,300462.SZ,20240611,7.17,7.52,6.95,7.38,7.39,-0.009999999999999787,-0.14,137772.28,99628.625
209,300462.SZ,20240607,7.62,8.05,7.31,7.39,7.19,0.1999999999999993,2.78,218794.0,167557.395
210,300462.SZ,20240606,8.5,8.7,7.1,7.19,8.7,-1.509999999999999,-17.36,279223.78,215002.673
211,300462.SZ,20240605,9.68,9.86,8.7,8.7,9.68,-0.9800000000000004,-10.12,284301.28,259820.478
212,300462.SZ,20240604,8.77,10.2,8.77,9.68,9.17,0.5099999999999998,5.56,422021.5,399028.306
213,300462.SZ,20240603,8.38,9.32,8.38,9.17,7.77,1.4000000000000004,18.02,321336.76,293465.629
214,300462.SZ,20240531,7.5,7.93,7.45,7.77,7.45,0.3199999999999994,4.3,45836.0,35488.173
215,300462.SZ,20240530,7.41,7.52,7.3,7.45,7.51,-0.05999999999999961,-0.8,21809.0,16244.243
216,300462.SZ,20240529,7.49,7.67,7.45,7.51,7.52,-0.009999999999999787,-0.13,20368.0,15392.92
217,300462.SZ,20240528,7.75,7.75,7.51,7.52,7.66,-0.14000000000000057,-1.83,18645.0,14135.355
218,300462.SZ,20240527,7.57,7.68,7.45,7.66,7.55,0.11000000000000032,1.46,24608.0,18554.712
219,300462.SZ,20240524,7.69,7.8,7.49,7.55,7.67,-0.1200000000000001,-1.56,27525.0,20896.346
220,300462.SZ,20240523,7.76,7.86,7.64,7.67,7.78,-0.11000000000000032,-1.41,32754.0,25368.657
221,300462.SZ,20240522,7.61,7.85,7.57,7.78,7.64,0.14000000000000057,1.83,44712.0,34659.166
222,300462.SZ,20240521,8.05,8.05,7.58,7.64,8.05,-0.41000000000000103,-5.09,61353.0,47245.366
223,300462.SZ,20240520,8.11,8.13,7.97,8.05,8.11,-0.05999999999999872,-0.74,45112.0,36274.522
224,300462.SZ,20240517,8.06,8.23,7.95,8.11,8.0,0.10999999999999943,1.37,53538.0,43347.332
225,300462.SZ,20240516,7.74,8.09,7.74,8.0,7.77,0.23000000000000043,2.96,34682.0,27683.982
226,300462.SZ,20240515,7.84,7.98,7.68,7.77,7.84,-0.07000000000000028,-0.89,25337.0,19865.559
227,300462.SZ,20240514,7.77,7.98,7.77,7.84,7.76,0.08000000000000007,1.03,22508.0,17699.694
228,300462.SZ,20240513,8.0,8.1,7.75,7.76,8.11,-0.34999999999999964,-4.32,36280.28,28442.571
229,300462.SZ,20240510,8.4,8.42,8.05,8.11,8.35,-0.2400000000000002,-2.87,29886.0,24317.199
230,300462.SZ,20240509,8.26,8.5,8.26,8.35,8.23,0.11999999999999922,1.46,27168.0,22776.706
231,300462.SZ,20240508,8.5,8.54,8.21,8.23,8.57,-0.33999999999999986,-3.97,38827.0,32421.704
232,300462.SZ,20240507,8.59,8.69,8.43,8.57,8.61,-0.03999999999999915,-0.46,43465.0,37138.781
233,300462.SZ,20240506,8.41,8.83,8.41,8.61,8.38,0.22999999999999865,2.74,57576.0,49576.792
234,300462.SZ,20240430,8.64,8.95,8.28,8.38,8.55,-0.16999999999999993,-1.99,62194.0,53363.938
235,300462.SZ,20240429,8.3,8.56,8.1,8.55,8.13,0.41999999999999993,5.17,64924.0,54340.375
236,300462.SZ,20240426,7.82,8.37,7.75,8.13,7.89,0.2400000000000011,3.04,69516.0,55781.195
237,300462.SZ,20240425,7.74,7.93,7.55,7.89,7.97,-0.08000000000000007,-1.0,54891.63,42845.517
238,300462.SZ,20240424,7.54,8.1,7.54,7.97,7.52,0.4500000000000002,5.98,52654.63,41467.979
239,300462.SZ,20240423,7.37,7.63,7.3,7.52,7.25,0.2699999999999996,3.72,41164.0,30869.493
240,300462.SZ,20240422,7.59,7.59,7.16,7.25,7.6,-0.34999999999999964,-4.61,42413.0,31058.912
241,300462.SZ,20240419,7.51,7.7,7.38,7.6,7.51,0.08999999999999986,1.2,45173.0,34048.175
242,300462.SZ,20240418,7.66,7.76,7.3,7.51,7.6,-0.08999999999999986,-1.18,54025.0,40798.106
243,300462.SZ,20240417,6.79,7.6,6.79,7.6,6.72,0.8799999999999999,13.1,71453.0,52527.083
244,300462.SZ,20240416,7.4,7.44,6.72,6.72,7.56,-0.8399999999999999,-11.11,83193.0,57793.978
