,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688137.SH,20250325,34.1,34.69,34.0,34.48,34.49,-0.010000000000005116,-0.03,3260.06,11178.447
18,688137.SH,20250324,35.5,35.99,33.9,34.49,35.51,-1.019999999999996,-2.87,8867.34,30873.79
19,688137.SH,20250321,35.32,35.67,34.74,35.51,35.26,0.25,0.71,9082.37,32193.659
20,688137.SH,20250320,35.45,35.67,35.05,35.26,35.34,-0.0800000000000054,-0.23,3488.02,12336.545
21,688137.SH,20250319,35.33,35.45,35.01,35.34,35.25,0.09000000000000341,0.26,3541.36,12464.69
22,688137.SH,20250318,35.65,36.17,35.18,35.25,35.34,-0.09000000000000341,-0.25,2233.31,7942.482
23,688137.SH,20250317,35.32,35.69,35.04,35.34,35.29,0.05000000000000426,0.14,3285.77,11635.889
24,688137.SH,20250314,34.22,35.32,34.16,35.29,34.51,0.7800000000000011,2.26,2941.82,10232.493
25,688137.SH,20250313,35.21,35.37,34.18,34.51,35.21,-0.7000000000000028,-1.99,3541.55,12257.276
26,688137.SH,20250312,35.17,35.49,34.92,35.21,35.1,0.10999999999999943,0.31,2768.65,9754.265
27,688137.SH,20250311,35.0,35.35,34.78,35.1,35.38,-0.28000000000000114,-0.79,3744.19,13104.507
28,688137.SH,20250310,35.38,36.19,35.06,35.38,35.53,-0.14999999999999858,-0.42,4219.15,14985.407
29,688137.SH,20250307,36.09,36.34,35.2,35.53,36.23,-0.6999999999999957,-1.93,6870.36,24570.773
30,688137.SH,20250306,35.85,36.6,35.55,36.23,35.88,0.3499999999999943,0.98,6695.86,24266.207
31,688137.SH,20250305,35.95,35.99,34.67,35.88,35.89,-0.00999999999999801,-0.03,9059.01,31963.664
32,688137.SH,20250304,34.73,36.13,34.35,35.89,34.7,1.1899999999999977,3.43,8593.77,30460.365
33,688137.SH,20250303,33.83,34.99,33.6,34.7,33.59,1.1099999999999994,3.3,8152.83,28252.919
34,688137.SH,20250228,33.99,34.96,33.36,33.59,34.22,-0.6299999999999955,-1.84,9645.07,33031.693
35,688137.SH,20250227,34.06,34.52,33.39,34.22,34.21,0.00999999999999801,0.03,8016.56,27168.974
36,688137.SH,20250226,33.97,34.44,33.91,34.21,34.0,0.21000000000000085,0.62,5075.9,17332.036
37,688137.SH,20250225,34.4,34.89,33.98,34.0,34.79,-0.7899999999999991,-2.27,8007.0,27450.474
38,688137.SH,20250224,35.0,35.39,34.49,34.79,35.18,-0.39000000000000057,-1.11,5948.82,20650.51
39,688137.SH,20250221,34.88,35.27,34.49,35.18,34.88,0.29999999999999716,0.86,6951.24,24307.683
40,688137.SH,20250220,34.56,35.47,34.26,34.88,34.6,0.28000000000000114,0.81,5086.28,17756.25
41,688137.SH,20250219,34.96,34.96,33.71,34.6,34.3,0.30000000000000426,0.87,4503.45,15438.926
42,688137.SH,20250218,35.03,36.15,34.3,34.3,35.08,-0.7800000000000011,-2.22,8548.46,30323.393
43,688137.SH,20250217,34.01,35.9,34.0,35.08,33.63,1.4499999999999957,4.31,10635.24,37113.637
44,688137.SH,20250214,33.38,34.23,33.37,33.63,33.1,0.5300000000000011,1.6,5356.96,18042.36
45,688137.SH,20250213,33.89,33.92,33.1,33.1,33.89,-0.7899999999999991,-2.33,2634.28,8797.753
46,688137.SH,20250212,33.2,34.02,33.19,33.89,33.58,0.3100000000000023,0.92,2551.55,8617.269
47,688137.SH,20250211,33.2,33.88,33.04,33.58,33.61,-0.030000000000001137,-0.09,3680.85,12275.597
48,688137.SH,20250210,33.03,33.66,32.83,33.61,32.82,0.7899999999999991,2.41,3549.84,11841.105
49,688137.SH,20250207,32.24,33.27,32.24,32.82,32.3,0.5200000000000031,1.61,4157.78,13678.4
50,688137.SH,20250206,31.5,32.47,31.47,32.3,31.79,0.509999999999998,1.6,3445.72,11102.963
51,688137.SH,20250205,31.4,31.98,31.14,31.79,31.26,0.5299999999999976,1.7,2993.72,9497.48
52,688137.SH,20250127,31.41,31.94,31.1,31.26,31.41,-0.14999999999999858,-0.48,1939.23,6119.656
53,688137.SH,20250124,31.05,31.6,31.03,31.41,31.37,0.03999999999999915,0.13,3349.93,10524.896
54,688137.SH,20250123,31.96,31.96,31.18,31.37,31.46,-0.08999999999999986,-0.29,2058.67,6509.489
55,688137.SH,20250122,31.79,31.85,31.12,31.46,31.79,-0.3299999999999983,-1.04,1553.53,4905.379
56,688137.SH,20250121,32.48,32.48,31.5,31.79,32.12,-0.3299999999999983,-1.03,1705.88,5426.691
57,688137.SH,20250120,32.4,32.74,32.1,32.12,32.4,-0.28000000000000114,-0.86,2021.46,6533.348
58,688137.SH,20250117,32.3,32.5,32.0,32.4,32.33,0.07000000000000028,0.22,1625.87,5243.531
59,688137.SH,20250116,32.34,32.66,31.9,32.33,32.18,0.14999999999999858,0.47,4675.35,15071.808
60,688137.SH,20250115,32.4,32.5,31.81,32.18,32.4,-0.21999999999999886,-0.68,1704.4,5493.352
61,688137.SH,20250114,31.75,32.4,31.4,32.4,31.44,0.9599999999999973,3.05,3090.97,9862.132
62,688137.SH,20250113,32.19,32.24,31.01,31.44,31.83,-0.389999999999997,-1.23,1847.02,5830.211
63,688137.SH,20250110,32.44,32.79,31.66,31.83,32.56,-0.730000000000004,-2.24,1365.22,4394.083
64,688137.SH,20250109,32.7,33.09,32.44,32.56,32.75,-0.18999999999999773,-0.58,1484.43,4855.613
65,688137.SH,20250108,32.69,33.31,31.62,32.75,32.59,0.1599999999999966,0.49,3343.53,10895.478
66,688137.SH,20250107,32.6,32.62,32.11,32.59,32.51,0.0800000000000054,0.25,1755.99,5684.22
67,688137.SH,20250106,32.0,32.97,32.0,32.51,32.48,0.030000000000001137,0.09,1823.78,5921.139
68,688137.SH,20250103,33.3,33.88,32.17,32.48,33.07,-0.5900000000000034,-1.78,2305.34,7577.518
69,688137.SH,20250102,33.0,33.72,32.46,33.07,33.2,-0.13000000000000256,-0.39,2342.15,7764.982
70,688137.SH,20241231,33.75,33.94,33.15,33.2,33.78,-0.5799999999999983,-1.72,1286.41,4295.538
71,688137.SH,20241230,33.8,33.8,33.18,33.78,33.74,0.03999999999999915,0.12,1330.17,4465.371
72,688137.SH,20241227,33.47,34.19,33.21,33.74,33.47,0.2700000000000031,0.81,1247.0,4219.265
73,688137.SH,20241226,33.69,33.88,33.45,33.47,33.52,-0.05000000000000426,-0.15,1226.5,4127.567
74,688137.SH,20241225,33.97,33.97,33.16,33.52,33.9,-0.37999999999999545,-1.12,2161.86,7226.494
75,688137.SH,20241224,34.6,34.6,33.3,33.9,33.87,0.030000000000001137,0.09,2932.63,9888.17
76,688137.SH,20241223,35.0,35.68,33.81,33.87,35.14,-1.2700000000000031,-3.61,3357.41,11551.801
77,688137.SH,20241220,34.69,35.64,34.61,35.14,34.69,0.45000000000000284,1.3,2190.13,7719.754
78,688137.SH,20241219,34.7,35.08,34.22,34.69,34.92,-0.23000000000000398,-0.66,2687.53,9306.86
79,688137.SH,20241218,34.9,35.33,34.31,34.92,35.0,-0.0799999999999983,-0.23,2556.1,8943.341
80,688137.SH,20241217,36.44,36.44,34.67,35.0,36.22,-1.2199999999999989,-3.37,5536.55,19557.29
81,688137.SH,20241216,36.75,36.75,36.06,36.22,36.43,-0.21000000000000085,-0.58,2579.91,9373.178
82,688137.SH,20241213,37.36,37.57,36.32,36.43,37.36,-0.9299999999999997,-2.49,4971.94,18214.951
83,688137.SH,20241212,37.15,38.1,37.14,37.36,37.25,0.10999999999999943,0.3,3797.41,14258.221
84,688137.SH,20241211,37.1,37.32,36.75,37.25,36.93,0.3200000000000003,0.87,3846.79,14270.542
85,688137.SH,20241210,38.01,38.5,36.88,36.93,37.07,-0.14000000000000057,-0.38,5677.2,21290.83
86,688137.SH,20241209,37.38,38.18,36.81,37.07,37.33,-0.259999999999998,-0.7,3346.83,12525.417
87,688137.SH,20241206,36.98,37.82,36.64,37.33,36.92,0.4099999999999966,1.11,4120.84,15349.607
88,688137.SH,20241205,35.83,37.26,35.83,36.92,36.2,0.7199999999999989,1.99,4320.44,15901.807
89,688137.SH,20241204,37.0,37.18,35.83,36.2,37.0,-0.7999999999999972,-2.16,4558.66,16605.404
90,688137.SH,20241203,36.79,37.51,36.57,37.0,36.77,0.22999999999999687,0.63,4332.71,16043.745
91,688137.SH,20241202,36.34,37.33,36.28,36.77,36.25,0.5200000000000031,1.43,4660.22,17156.247
92,688137.SH,20241129,35.41,36.27,35.02,36.25,35.41,0.8400000000000034,2.37,3915.99,14047.79
93,688137.SH,20241128,35.49,36.5,34.98,35.41,35.2,0.20999999999999375,0.6,5298.54,18949.405
94,688137.SH,20241127,34.13,35.26,33.52,35.2,34.34,0.8599999999999994,2.5,4506.14,15500.368
95,688137.SH,20241126,34.64,35.34,34.27,34.34,34.62,-0.27999999999999403,-0.81,3645.58,12699.735
96,688137.SH,20241125,34.3,34.86,34.1,34.62,34.45,0.1699999999999946,0.49,3598.49,12400.422
97,688137.SH,20241122,36.1,36.44,34.26,34.45,36.48,-2.029999999999994,-5.56,7984.42,28081.772
98,688137.SH,20241121,36.45,36.66,36.0,36.48,36.45,0.02999999999999403,0.08,3293.18,11965.524
99,688137.SH,20241120,35.81,36.78,35.55,36.45,35.74,0.7100000000000009,1.99,3537.23,12847.743
100,688137.SH,20241119,35.14,35.78,34.95,35.74,35.14,0.6000000000000014,1.71,3769.85,13354.22
101,688137.SH,20241118,36.0,36.6,34.9,35.14,35.88,-0.740000000000002,-2.06,4737.08,16842.779
102,688137.SH,20241115,36.65,37.08,35.82,35.88,36.65,-0.769999999999996,-2.1,5536.07,20163.129
103,688137.SH,20241114,37.5,37.97,36.51,36.65,37.83,-1.1799999999999997,-3.12,5779.35,21543.072
104,688137.SH,20241113,38.38,39.28,37.12,37.83,38.73,-0.8999999999999986,-2.32,9552.38,36177.654
105,688137.SH,20241112,39.78,40.8,38.33,38.73,39.07,-0.3400000000000034,-0.87,12820.71,50946.037
106,688137.SH,20241111,37.0,39.08,37.0,39.07,37.16,1.9100000000000037,5.14,9830.76,37573.451
107,688137.SH,20241108,37.38,38.12,36.89,37.16,37.32,-0.1600000000000037,-0.43,7109.0,26599.489
108,688137.SH,20241107,36.77,37.98,36.52,37.32,36.89,0.4299999999999997,1.17,9659.18,36132.742
109,688137.SH,20241106,35.9,37.38,35.54,36.89,35.52,1.3699999999999974,3.86,13325.37,48955.265
110,688137.SH,20241105,34.8,35.62,34.64,35.52,34.68,0.8400000000000034,2.42,4890.98,17256.452
111,688137.SH,20241104,34.3,34.83,34.3,34.68,34.3,0.38000000000000256,1.11,2471.96,8557.171
112,688137.SH,20241101,34.79,35.48,34.21,34.3,34.76,-0.46000000000000085,-1.32,3260.59,11290.766
113,688137.SH,20241031,34.3,35.0,34.3,34.76,34.3,0.46000000000000085,1.34,3158.29,10927.021
114,688137.SH,20241030,35.23,35.82,34.29,34.3,35.28,-0.980000000000004,-2.78,4798.31,16747.732
115,688137.SH,20241029,36.5,36.75,35.18,35.28,36.42,-1.1400000000000006,-3.13,6797.81,24317.934
116,688137.SH,20241028,35.6,36.5,35.6,36.42,35.82,0.6000000000000014,1.68,8253.77,29818.675
117,688137.SH,20241025,35.09,36.28,35.02,35.82,35.31,0.509999999999998,1.44,8815.19,31540.018
118,688137.SH,20241024,35.3,35.86,35.04,35.31,35.3,0.010000000000005116,0.03,5600.98,19828.39
119,688137.SH,20241023,35.28,35.79,34.8,35.3,35.18,0.11999999999999744,0.34,4550.53,16056.365
120,688137.SH,20241022,35.99,36.3,34.88,35.18,35.58,-0.3999999999999986,-1.12,7857.95,27935.712
121,688137.SH,20241021,34.24,37.09,34.24,35.58,34.67,0.9099999999999966,2.62,12467.02,44551.469
122,688137.SH,20241018,34.62,35.33,33.33,34.67,33.82,0.8500000000000014,2.51,7567.85,26176.813
123,688137.SH,20241017,33.81,34.37,33.6,33.82,33.93,-0.10999999999999943,-0.32,1833.97,6230.843
124,688137.SH,20241016,33.6,34.29,33.38,33.93,34.2,-0.2700000000000031,-0.79,2813.49,9558.607
125,688137.SH,20241015,34.5,34.87,34.03,34.2,34.35,-0.14999999999999858,-0.44,4685.09,16190.039
126,688137.SH,20241014,34.44,34.65,33.35,34.35,34.04,0.3100000000000023,0.91,3481.23,11866.775
127,688137.SH,20241011,35.6,35.87,33.77,34.04,36.37,-2.3299999999999983,-6.41,7407.49,25561.662
128,688137.SH,20241010,38.0,38.5,36.15,36.37,35.53,0.8399999999999963,2.36,8788.22,32670.776
129,688137.SH,20241009,38.0,38.31,35.38,35.53,39.6,-4.07,-10.28,11715.26,42931.541
130,688137.SH,20241008,42.61,43.41,37.11,39.6,36.98,2.6200000000000045,7.08,26417.59,105609.041
131,688137.SH,20240930,34.5,37.28,33.7,36.98,33.03,3.9499999999999957,11.96,20274.13,72592.0
132,688137.SH,20240927,31.54,33.45,31.54,33.03,31.4,1.6300000000000026,5.19,2798.16,9110.323
133,688137.SH,20240926,31.5,31.5,30.45,31.4,30.58,0.8200000000000003,2.68,1756.23,5454.779
134,688137.SH,20240925,31.78,31.78,30.58,30.58,30.58,0.0,0.0,1924.84,5968.728
135,688137.SH,20240924,29.68,30.76,29.53,30.58,29.67,0.9099999999999966,3.07,2183.5,6618.509
136,688137.SH,20240923,30.07,30.07,29.2,29.67,29.71,-0.03999999999999915,-0.13,743.76,2198.625
137,688137.SH,20240920,30.19,30.5,29.52,29.71,30.12,-0.41000000000000014,-1.36,552.17,1638.535
138,688137.SH,20240919,30.0,30.3,29.46,30.12,29.7,0.4200000000000017,1.41,914.1,2749.066
139,688137.SH,20240918,29.58,29.7,29.1,29.7,29.55,0.14999999999999858,0.51,797.5,2345.522
140,688137.SH,20240913,29.95,29.96,29.14,29.55,29.9,-0.34999999999999787,-1.17,2706.06,7972.262
141,688137.SH,20240912,30.35,30.35,29.62,29.9,29.93,-0.030000000000001137,-0.1,664.6,1984.864
142,688137.SH,20240911,29.83,30.2,29.73,29.93,29.77,0.16000000000000014,0.54,617.99,1851.551
143,688137.SH,20240910,29.68,29.92,29.32,29.77,29.84,-0.07000000000000028,-0.23,748.27,2215.86
144,688137.SH,20240909,29.33,30.13,29.33,29.84,29.57,0.2699999999999996,0.91,919.32,2742.75
145,688137.SH,20240906,29.99,30.11,29.34,29.57,29.96,-0.39000000000000057,-1.3,1338.93,3968.366
146,688137.SH,20240905,29.8,30.48,29.8,29.96,29.83,0.13000000000000256,0.44,562.44,1690.156
147,688137.SH,20240904,30.07,30.36,29.81,29.83,30.37,-0.5400000000000027,-1.78,869.65,2607.933
148,688137.SH,20240903,29.69,30.61,29.69,30.37,30.13,0.240000000000002,0.8,1287.76,3890.794
149,688137.SH,20240902,29.78,30.8,29.76,30.13,29.8,0.3299999999999983,1.11,1964.71,5949.493
150,688137.SH,20240830,29.44,30.24,29.44,29.8,29.65,0.15000000000000213,0.51,2960.01,8902.764
151,688137.SH,20240829,29.54,29.77,29.09,29.65,29.49,0.16000000000000014,0.54,1882.81,5568.368
152,688137.SH,20240828,28.89,29.8,28.75,29.49,29.13,0.35999999999999943,1.24,820.0,2409.744
153,688137.SH,20240827,28.56,29.44,28.56,29.13,29.18,-0.05000000000000071,-0.17,813.92,2367.883
154,688137.SH,20240826,29.19,29.48,28.6,29.18,28.94,0.23999999999999844,0.83,718.88,2100.249
155,688137.SH,20240823,29.16,29.23,28.78,28.94,29.31,-0.36999999999999744,-1.26,1242.09,3598.391
156,688137.SH,20240822,29.8,29.97,29.25,29.31,29.66,-0.3500000000000014,-1.18,1416.53,4190.275
157,688137.SH,20240821,29.88,30.39,29.62,29.66,30.19,-0.5300000000000011,-1.76,1534.17,4584.895
158,688137.SH,20240820,31.15,31.47,30.08,30.19,31.34,-1.1499999999999986,-3.67,2034.15,6204.65
159,688137.SH,20240819,31.16,31.63,30.75,31.34,31.47,-0.129999999999999,-0.41,1694.09,5294.929
160,688137.SH,20240816,31.05,31.59,30.83,31.47,31.08,0.39000000000000057,1.25,1615.46,5027.965
161,688137.SH,20240815,31.33,31.51,30.81,31.08,30.73,0.34999999999999787,1.14,1548.02,4825.24
162,688137.SH,20240814,31.9,31.91,30.66,30.73,31.43,-0.6999999999999993,-2.23,691.25,2140.141
163,688137.SH,20240813,31.15,31.43,30.75,31.43,31.22,0.21000000000000085,0.67,1196.58,3713.293
164,688137.SH,20240812,30.5,31.67,30.5,31.22,30.74,0.4800000000000004,1.56,1852.02,5797.581
165,688137.SH,20240809,31.54,32.11,30.46,30.74,31.54,-0.8000000000000007,-2.54,1680.36,5198.979
166,688137.SH,20240808,31.35,31.91,31.12,31.54,31.36,0.17999999999999972,0.57,1761.7,5556.905
167,688137.SH,20240807,31.6,31.92,31.19,31.36,31.95,-0.5899999999999999,-1.85,1738.7,5467.225
168,688137.SH,20240806,30.6,31.98,30.41,31.95,30.61,1.3399999999999999,4.38,3607.38,11367.91
169,688137.SH,20240805,31.2,31.78,30.6,30.61,31.36,-0.75,-2.39,2412.54,7505.142
170,688137.SH,20240802,30.81,31.87,30.37,31.36,30.73,0.629999999999999,2.05,2992.04,9401.9
171,688137.SH,20240801,30.95,31.21,30.45,30.73,30.75,-0.019999999999999574,-0.07,1775.54,5454.307
172,688137.SH,20240731,30.98,30.98,29.98,30.75,30.09,0.6600000000000001,2.19,1669.64,5188.857
173,688137.SH,20240730,29.83,30.46,29.77,30.09,29.87,0.21999999999999886,0.74,965.81,2966.083
174,688137.SH,20240729,29.56,30.01,29.35,29.87,29.61,0.26000000000000156,0.88,912.0,2756.275
175,688137.SH,20240726,29.65,30.16,29.37,29.61,29.32,0.28999999999999915,0.99,1378.82,4157.272
176,688137.SH,20240725,29.31,29.89,28.93,29.32,29.2,0.120000000000001,0.41,901.09,2691.604
177,688137.SH,20240724,30.12,30.16,29.16,29.2,29.89,-0.6900000000000013,-2.31,1214.27,3626.332
178,688137.SH,20240723,31.44,31.44,29.83,29.89,30.66,-0.7699999999999996,-2.51,1123.94,3471.421
179,688137.SH,20240722,30.26,31.11,30.17,30.66,30.64,0.019999999999999574,0.07,618.37,1926.422
180,688137.SH,20240719,29.83,30.9,29.83,30.64,30.02,0.620000000000001,2.07,1552.83,4817.703
181,688137.SH,20240718,30.01,30.27,29.6,30.02,30.27,-0.25,-0.83,919.66,2805.805
182,688137.SH,20240717,30.28,30.95,30.11,30.27,30.05,0.21999999999999886,0.73,1261.16,3889.701
183,688137.SH,20240716,30.5,30.5,29.72,30.05,30.1,-0.05000000000000071,-0.17,997.15,3035.239
184,688137.SH,20240715,30.07,30.34,29.8,30.1,30.48,-0.379999999999999,-1.25,1610.08,4904.627
185,688137.SH,20240712,30.74,31.21,30.4,30.48,30.6,-0.120000000000001,-0.39,1348.53,4212.175
186,688137.SH,20240711,29.93,30.74,29.52,30.6,29.48,1.120000000000001,3.8,2482.24,7649.596
187,688137.SH,20240710,29.63,29.82,29.15,29.48,29.63,-0.14999999999999858,-0.51,1339.18,4012.33
188,688137.SH,20240709,30.36,31.09,29.4,29.63,30.61,-0.9800000000000004,-3.2,4486.19,13625.777
189,688137.SH,20240708,30.31,30.67,30.01,30.61,30.46,0.14999999999999858,0.49,3281.47,10160.192
190,688137.SH,20240705,29.52,30.67,29.17,30.46,29.61,0.8500000000000014,2.87,2052.98,6284.66
191,688137.SH,20240704,30.86,31.29,29.33,29.61,30.86,-1.25,-4.05,2691.6,8217.418
192,688137.SH,20240703,30.86,31.39,30.68,30.86,31.13,-0.2699999999999996,-0.87,1000.57,3148.691
193,688137.SH,20240702,30.98,32.45,30.98,31.13,31.61,-0.4800000000000004,-1.52,1358.84,4345.568
194,688137.SH,20240701,31.36,31.68,30.89,31.61,31.59,0.019999999999999574,0.06,1463.46,4649.425
195,688137.SH,20240628,31.42,32.28,31.18,31.59,31.55,0.03999999999999915,0.13,2013.76,6499.22
196,688137.SH,20240627,31.86,32.36,31.51,31.55,32.16,-0.6099999999999959,-1.9,3082.22,9998.261
197,688137.SH,20240626,31.26,32.41,31.26,32.16,31.72,0.4399999999999977,1.39,3152.48,10201.783
198,688137.SH,20240625,32.04,32.76,31.41,31.72,32.16,-0.4399999999999977,-1.37,2542.25,8196.382
199,688137.SH,20240624,34.64,35.01,30.7,32.16,35.05,-2.8900000000000006,-8.25,5079.85,16940.04
200,688137.SH,20240621,34.62,35.74,34.24,35.05,35.09,-0.04000000000000625,-0.11,3179.76,11311.433
201,688137.SH,20240620,34.01,35.38,34.01,35.09,34.12,0.970000000000006,2.84,4390.79,15604.143
202,688137.SH,20240619,34.92,34.92,33.93,34.12,34.11,0.00999999999999801,0.03,1194.12,4154.993
203,688137.SH,20240618,36.07,36.07,33.91,34.11,34.0,0.10999999999999943,0.32,1975.77,6889.153
204,688137.SH,20240617,33.47,34.2,33.39,34.0,33.75,0.25,0.74,1337.93,4596.758
205,688137.SH,20240614,33.99,35.03,33.56,33.75,34.64,-0.8900000000000006,-2.57,1889.0,6515.652
206,688137.SH,20240613,33.56,35.17,33.22,34.64,33.85,0.7899999999999991,2.33,3026.45,10574.853
207,688137.SH,20240612,33.73,34.3,33.12,33.85,33.33,0.5200000000000031,1.56,1926.33,6614.078
208,688137.SH,20240611,33.12,33.86,32.75,33.33,33.3,0.030000000000001137,0.09,1296.54,4397.611
209,688137.SH,20240607,32.8,33.53,32.8,33.3,32.68,0.6199999999999974,1.9,1508.41,5089.462
210,688137.SH,20240606,33.28,34.03,31.98,32.68,33.56,-0.8800000000000026,-2.62,2775.67,9266.573
211,688137.SH,20240605,33.56,34.32,33.52,33.56,34.03,-0.46999999999999886,-1.38,1300.53,4478.994
212,688137.SH,20240604,35.0,35.05,33.65,34.03,35.01,-0.9799999999999969,-2.8,3248.97,11253.29
213,688137.SH,20240603,35.51,35.96,34.85,35.01,35.35,-0.3400000000000034,-0.96,3365.54,12140.016
214,688137.SH,20240531,35.21,35.38,34.52,35.35,34.74,0.6099999999999994,1.76,1915.88,6835.204
215,688137.SH,20240530,34.89,35.23,34.26,34.74,35.13,-0.39000000000000057,-1.11,2187.04,7729.958
216,688137.SH,20240529,35.36,35.55,35.01,35.13,35.33,-0.19999999999999574,-0.57,1831.03,6568.853
217,688137.SH,20240528,34.99,35.47,34.94,35.33,35.48,-0.14999999999999858,-0.42,1533.33,5491.707
218,688137.SH,20240527,34.98,35.67,34.68,35.48,35.13,0.3499999999999943,1.0,2404.57,8598.96
219,688137.SH,20240524,36.46,36.46,35.13,35.13,36.02,-0.8900000000000006,-2.47,3507.76,12688.153
220,688137.SH,20240523,36.13,36.83,35.42,36.02,36.27,-0.25,-0.69,5947.12,21769.493
221,688137.SH,20240522,36.31,37.18,36.02,36.27,35.9,0.37000000000000455,1.03,3264.22,12096.772
222,688137.SH,20240521,36.61,36.64,35.62,35.9,36.88,-0.980000000000004,-2.66,4249.95,15542.449
223,688137.SH,20240520,37.1,37.1,36.36,36.88,36.85,0.030000000000001137,0.08,5316.97,19839.172
224,688137.SH,20240517,35.9,37.19,35.64,36.85,36.26,0.5900000000000034,1.63,5670.7,21036.193
225,688137.SH,20240516,37.25,37.48,36.11,36.26,37.25,-0.990000000000002,-2.66,6762.31,25201.664
226,688137.SH,20240515,37.02,37.42,36.15,37.25,37.47,-0.21999999999999886,-0.59,5355.81,20074.756
227,688137.SH,20240514,37.88,39.11,36.9,37.47,38.15,-0.6799999999999997,-1.78,10145.33,38926.595
228,688137.SH,20240513,39.4,40.83,37.77,38.15,40.05,-1.8999999999999986,-4.74,13535.97,53841.758
229,688137.SH,20240510,41.81,42.69,39.95,40.05,41.82,-1.7700000000000031,-4.23,14881.72,62520.063
230,688137.SH,20240509,41.34,42.09,40.67,41.82,42.57,-0.75,-1.76,20077.34,84491.333
231,688137.SH,20240508,38.87,43.73,38.87,42.57,39.46,3.1099999999999994,7.88,34442.27,147448.064
232,688137.SH,20240507,39.4,40.17,37.62,39.46,39.4,0.060000000000002274,0.15,18341.54,72350.652
233,688137.SH,20240506,35.39,41.08,35.19,39.4,35.39,4.009999999999998,11.33,22103.64,85503.513
234,688137.SH,20240430,33.42,36.39,33.06,35.39,33.58,1.8100000000000023,5.39,12873.0,45492.996
235,688137.SH,20240429,32.75,33.62,32.68,33.58,32.67,0.9099999999999966,2.79,2951.49,9975.015
236,688137.SH,20240426,31.78,32.83,31.72,32.67,32.07,0.6000000000000014,1.87,2447.02,8066.364
237,688137.SH,20240425,31.56,32.54,31.55,32.07,32.15,-0.0799999999999983,-0.25,2812.19,9192.095
238,688137.SH,20240424,32.03,32.16,31.52,32.15,31.96,0.18999999999999773,0.59,1458.69,4735.078
239,688137.SH,20240423,31.19,32.1,31.19,31.96,31.59,0.370000000000001,1.17,2966.28,9564.905
240,688137.SH,20240422,31.15,31.77,30.58,31.59,31.25,0.33999999999999986,1.09,2519.56,8036.704
241,688137.SH,20240419,31.52,31.92,31.11,31.25,31.57,-0.3200000000000003,-1.01,1388.47,4432.598
242,688137.SH,20240418,31.55,31.98,30.84,31.57,31.49,0.08000000000000185,0.25,2081.22,6672.322
243,688137.SH,20240417,30.47,31.84,30.47,31.49,30.32,1.1699999999999982,3.86,2590.51,8237.088
244,688137.SH,20240416,32.96,33.56,30.31,30.32,32.76,-2.4399999999999977,-7.45,4314.57,13468.599
245,688137.SH,20240415,33.46,34.05,32.64,32.76,34.01,-1.25,-3.68,2342.05,7877.567
246,688137.SH,20240412,34.49,35.39,34.01,34.01,34.67,-0.6600000000000037,-1.9,1342.03,4691.596
247,688137.SH,20240411,34.93,35.32,34.56,34.67,35.01,-0.3399999999999963,-0.97,1518.71,5386.274
248,688137.SH,20240410,35.7,35.7,34.29,35.01,35.72,-0.7100000000000009,-1.99,3357.41,11879.867
249,688137.SH,20240409,34.47,35.92,34.47,35.72,34.93,0.7899999999999991,2.26,3026.34,10900.348
