,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,603601.SH,20250214,3.45,3.46,3.41,3.42,3.44,-0.020000000000000018,-0.58,82109.71,28180.572
47,603601.SH,20250213,3.49,3.5,3.43,3.44,3.49,-0.050000000000000266,-1.43,104096.62,35999.562
48,603601.SH,20250212,3.44,3.5,3.44,3.49,3.46,0.03000000000000025,0.87,127892.11,44462.554
49,603601.SH,20250211,3.46,3.51,3.42,3.46,3.46,0.0,0.0,156386.41,54229.018
50,603601.SH,20250210,3.45,3.47,3.43,3.46,3.46,0.0,0.0,123939.2,42672.685
51,603601.SH,20250207,3.43,3.48,3.41,3.46,3.43,0.029999999999999805,0.87,171189.84,59125.841
52,603601.SH,20250206,3.4,3.44,3.37,3.43,3.41,0.020000000000000018,0.59,147666.43,50343.969
53,603601.SH,20250205,3.34,3.43,3.34,3.41,3.35,0.06000000000000005,1.79,146662.0,49858.034
54,603601.SH,20250127,3.38,3.45,3.31,3.35,3.24,0.10999999999999988,3.4,219983.44,74547.828
55,603601.SH,20250124,3.24,3.25,3.19,3.24,3.25,-0.009999999999999787,-0.31,107909.8,34794.762
56,603601.SH,20250123,3.31,3.35,3.23,3.25,3.29,-0.040000000000000036,-1.22,165825.2,54659.288
57,603601.SH,20250122,3.31,3.35,3.29,3.29,3.32,-0.029999999999999805,-0.9,82945.04,27497.704
58,603601.SH,20250121,3.34,3.36,3.29,3.32,3.33,-0.010000000000000231,-0.3,84406.6,28035.964
59,603601.SH,20250120,3.29,3.35,3.21,3.33,3.26,0.07000000000000028,2.15,134527.79,44433.103
60,603601.SH,20250117,3.22,3.29,3.18,3.26,3.22,0.03999999999999959,1.24,142543.6,46288.762
61,603601.SH,20250116,3.22,3.27,3.2,3.22,3.21,0.010000000000000231,0.31,123126.2,39854.808
62,603601.SH,20250115,3.26,3.26,3.19,3.21,3.24,-0.03000000000000025,-0.93,107864.2,34683.459
63,603601.SH,20250114,3.15,3.24,3.15,3.24,3.15,0.0900000000000003,2.86,144964.25,46466.124
64,603601.SH,20250113,3.12,3.17,3.06,3.15,3.13,0.020000000000000018,0.64,79300.2,24813.279
65,603601.SH,20250110,3.22,3.23,3.12,3.13,3.21,-0.08000000000000007,-2.49,82715.4,26224.922
66,603601.SH,20250109,3.21,3.23,3.17,3.21,3.21,0.0,0.0,82304.2,26361.13
67,603601.SH,20250108,3.26,3.26,3.13,3.21,3.24,-0.03000000000000025,-0.93,156858.2,50010.283
68,603601.SH,20250107,3.21,3.24,3.16,3.24,3.17,0.07000000000000028,2.21,99493.04,31856.08
69,603601.SH,20250106,3.18,3.2,3.07,3.17,3.18,-0.010000000000000231,-0.31,100917.81,31774.166
70,603601.SH,20250103,3.31,3.32,3.16,3.18,3.3,-0.11999999999999966,-3.64,159001.4,51333.967
71,603601.SH,20250102,3.34,3.41,3.28,3.3,3.36,-0.06000000000000005,-1.79,132057.2,44251.94
72,603601.SH,20241231,3.42,3.44,3.33,3.36,3.41,-0.050000000000000266,-1.47,110516.0,37381.341
73,603601.SH,20241230,3.47,3.51,3.36,3.41,3.43,-0.020000000000000018,-0.58,101359.48,34564.66
74,603601.SH,20241227,3.35,3.47,3.34,3.43,3.35,0.08000000000000007,2.39,129342.2,44389.398
75,603601.SH,20241226,3.35,3.39,3.32,3.35,3.35,0.0,0.0,87130.68,29263.773
76,603601.SH,20241225,3.43,3.45,3.29,3.35,3.44,-0.08999999999999986,-2.62,154802.1,51746.28
77,603601.SH,20241224,3.43,3.49,3.38,3.44,3.42,0.020000000000000018,0.58,119273.8,40893.04
78,603601.SH,20241223,3.65,3.65,3.41,3.42,3.64,-0.2200000000000002,-6.04,224023.84,78256.612
79,603601.SH,20241220,3.61,3.67,3.6,3.64,3.62,0.020000000000000018,0.55,95839.6,34921.714
80,603601.SH,20241219,3.57,3.64,3.56,3.62,3.61,0.010000000000000231,0.28,133244.69,47950.804
81,603601.SH,20241218,3.63,3.68,3.57,3.61,3.61,0.0,0.0,122951.8,44622.115
82,603601.SH,20241217,3.75,3.76,3.59,3.61,3.76,-0.1499999999999999,-3.99,228407.75,83391.786
83,603601.SH,20241216,3.8,3.85,3.72,3.76,3.82,-0.06000000000000005,-1.57,198436.79,75034.967
84,603601.SH,20241213,3.9,3.92,3.8,3.82,3.9,-0.08000000000000007,-2.05,229651.1,88244.93
85,603601.SH,20241212,3.88,3.91,3.83,3.9,3.89,0.009999999999999787,0.26,201235.7,78644.56
86,603601.SH,20241211,3.81,3.95,3.79,3.89,3.81,0.08000000000000007,2.1,248439.75,97217.068
87,603601.SH,20241210,3.97,4.01,3.79,3.81,3.87,-0.06000000000000005,-1.55,294638.45,114758.174
88,603601.SH,20241209,3.89,3.9,3.8,3.87,3.86,0.010000000000000231,0.26,233956.35,90755.197
89,603601.SH,20241206,3.68,3.87,3.66,3.86,3.68,0.17999999999999972,4.89,380061.05,145495.687
90,603601.SH,20241205,3.63,3.68,3.6,3.68,3.61,0.07000000000000028,1.94,153230.84,56430.31
91,603601.SH,20241204,3.73,3.73,3.59,3.61,3.7,-0.0900000000000003,-2.43,191382.2,70279.91
92,603601.SH,20241203,3.67,3.74,3.62,3.7,3.66,0.040000000000000036,1.09,222671.0,82698.519
93,603601.SH,20241202,3.54,3.67,3.53,3.66,3.54,0.1200000000000001,3.39,250491.56,91458.521
94,603601.SH,20241129,3.56,3.57,3.49,3.54,3.56,-0.020000000000000018,-0.56,170040.2,60574.138
95,603601.SH,20241128,3.51,3.59,3.5,3.56,3.5,0.06000000000000005,1.71,202861.9,72751.583
96,603601.SH,20241127,3.45,3.5,3.35,3.5,3.45,0.04999999999999982,1.45,155222.4,53585.339
97,603601.SH,20241126,3.51,3.53,3.43,3.45,3.51,-0.05999999999999961,-1.71,136179.01,47791.401
98,603601.SH,20241125,3.45,3.53,3.43,3.51,3.44,0.06999999999999984,2.03,160873.74,56343.054
99,603601.SH,20241122,3.55,3.63,3.43,3.44,3.57,-0.1299999999999999,-3.64,227257.95,81007.314
100,603601.SH,20241121,3.52,3.63,3.47,3.57,3.52,0.04999999999999982,1.42,213708.78,76506.1
101,603601.SH,20241120,3.42,3.53,3.4,3.52,3.43,0.08999999999999986,2.62,179348.34,62845.966
102,603601.SH,20241119,3.35,3.44,3.33,3.43,3.34,0.0900000000000003,2.69,164704.34,56141.46
103,603601.SH,20241118,3.4,3.44,3.31,3.34,3.39,-0.050000000000000266,-1.47,177941.18,60459.73
104,603601.SH,20241115,3.44,3.5,3.37,3.39,3.44,-0.04999999999999982,-1.45,190607.0,66093.309
105,603601.SH,20241114,3.54,3.57,3.43,3.44,3.57,-0.1299999999999999,-3.64,176168.94,62005.406
106,603601.SH,20241113,3.59,3.63,3.49,3.57,3.61,-0.040000000000000036,-1.11,235996.45,84426.601
107,603601.SH,20241112,3.75,3.76,3.56,3.61,3.74,-0.13000000000000034,-3.48,357920.92,131460.608
108,603601.SH,20241111,3.48,3.81,3.48,3.74,3.53,0.2100000000000004,5.95,539195.08,198382.062
109,603601.SH,20241108,3.7,3.73,3.5,3.53,3.51,0.020000000000000018,0.57,429565.68,154904.852
110,603601.SH,20241107,3.37,3.54,3.37,3.51,3.41,0.09999999999999964,2.93,294705.54,103422.909
111,603601.SH,20241106,3.35,3.48,3.32,3.41,3.32,0.0900000000000003,2.71,355383.24,122251.026
112,603601.SH,20241105,3.26,3.33,3.26,3.32,3.27,0.04999999999999982,1.53,228115.95,76181.479
113,603601.SH,20241104,3.22,3.27,3.2,3.27,3.22,0.04999999999999982,1.55,154421.26,50536.994
114,603601.SH,20241101,3.3,3.38,3.21,3.22,3.3,-0.07999999999999963,-2.42,283700.47,93822.298
115,603601.SH,20241031,3.26,3.32,3.25,3.3,3.26,0.040000000000000036,1.23,220656.61,73361.784
116,603601.SH,20241030,3.25,3.3,3.23,3.26,3.25,0.009999999999999787,0.31,181944.15,59911.458
117,603601.SH,20241029,3.37,3.39,3.24,3.25,3.34,-0.08999999999999986,-2.69,302307.77,99915.48
118,603601.SH,20241028,3.25,3.34,3.23,3.34,3.25,0.08999999999999986,2.77,258183.15,85901.073
119,603601.SH,20241025,3.19,3.28,3.18,3.25,3.19,0.06000000000000005,1.88,237095.72,77419.998
120,603601.SH,20241024,3.17,3.21,3.15,3.19,3.18,0.009999999999999787,0.31,150979.09,48228.983
121,603601.SH,20241023,3.17,3.21,3.15,3.18,3.17,0.010000000000000231,0.32,203370.93,65115.755
122,603601.SH,20241022,3.14,3.18,3.12,3.17,3.14,0.029999999999999805,0.96,205781.9,65156.875
123,603601.SH,20241021,3.11,3.16,3.08,3.14,3.1,0.040000000000000036,1.29,261585.24,82428.505
124,603601.SH,20241018,3.07,3.16,3.03,3.1,3.07,0.03000000000000025,0.98,250098.51,77833.773
125,603601.SH,20241017,3.13,3.16,3.05,3.07,3.11,-0.040000000000000036,-1.29,259147.62,80874.322
126,603601.SH,20241016,2.96,3.12,2.96,3.11,3.0,0.10999999999999988,3.67,241458.12,74483.444
127,603601.SH,20241015,3.05,3.07,3.0,3.0,3.06,-0.06000000000000005,-1.96,156441.18,47730.608
128,603601.SH,20241014,3.04,3.08,2.99,3.06,3.0,0.06000000000000005,2.0,171250.77,52399.233
129,603601.SH,20241011,3.11,3.11,2.96,3.0,3.11,-0.10999999999999988,-3.54,224662.05,68451.085
130,603601.SH,20241010,3.12,3.21,3.05,3.11,3.11,0.0,0.0,243404.77,76675.999
131,603601.SH,20241009,3.36,3.36,3.07,3.11,3.38,-0.27,-7.99,372599.59,119843.679
132,603601.SH,20241008,3.56,3.56,3.25,3.38,3.24,0.13999999999999968,4.32,541901.34,185393.171
133,603601.SH,20240930,3.14,3.25,3.01,3.24,2.96,0.28000000000000025,9.46,510043.35,162381.427
134,603601.SH,20240927,2.85,2.97,2.85,2.96,2.82,0.14000000000000012,4.96,155545.33,45432.834
135,603601.SH,20240926,2.74,2.83,2.73,2.82,2.75,0.06999999999999984,2.55,158298.42,44338.085
136,603601.SH,20240925,2.73,2.8,2.72,2.75,2.71,0.040000000000000036,1.48,196607.62,54704.908
137,603601.SH,20240924,2.61,2.72,2.61,2.71,2.6,0.10999999999999988,4.23,140731.8,37891.716
138,603601.SH,20240923,2.64,2.66,2.6,2.6,2.65,-0.04999999999999982,-1.89,83591.01,22120.314
139,603601.SH,20240920,2.68,2.68,2.62,2.65,2.67,-0.020000000000000018,-0.75,65547.8,17472.954
140,603601.SH,20240919,2.58,2.7,2.57,2.67,2.58,0.08999999999999986,3.49,126240.26,33829.174
141,603601.SH,20240918,2.64,2.64,2.53,2.58,2.64,-0.06000000000000005,-2.27,82323.51,21324.971
142,603601.SH,20240913,2.66,2.67,2.63,2.64,2.66,-0.020000000000000018,-0.75,69957.4,18704.762
143,603601.SH,20240912,2.66,2.71,2.65,2.66,2.66,0.0,0.0,53242.07,14379.986
144,603601.SH,20240911,2.66,2.69,2.64,2.66,2.68,-0.020000000000000018,-0.75,56433.87,15141.513
145,603601.SH,20240910,2.65,2.68,2.61,2.68,2.65,0.03000000000000025,1.13,53501.74,14272.12
146,603601.SH,20240909,2.63,2.68,2.6,2.65,2.64,0.009999999999999787,0.38,62986.6,16792.063
147,603601.SH,20240906,2.69,2.7,2.63,2.64,2.69,-0.04999999999999982,-1.86,70142.6,18786.719
148,603601.SH,20240905,2.69,2.71,2.66,2.69,2.68,0.009999999999999787,0.37,65457.9,17737.408
149,603601.SH,20240904,2.67,2.73,2.67,2.68,2.68,0.0,0.0,77938.8,21161.544
150,603601.SH,20240903,2.65,2.71,2.64,2.68,2.65,0.03000000000000025,1.13,52659.4,14205.987
151,603601.SH,20240902,2.67,2.7,2.65,2.65,2.66,-0.010000000000000231,-0.38,77296.7,21033.258
152,603601.SH,20240830,2.62,2.7,2.6,2.66,2.61,0.050000000000000266,1.92,101755.42,27615.703
153,603601.SH,20240829,2.59,2.63,2.58,2.61,2.6,0.009999999999999787,0.38,64192.42,17076.906
154,603601.SH,20240828,2.55,2.62,2.53,2.6,2.56,0.040000000000000036,1.56,87435.6,23073.971
155,603601.SH,20240827,2.59,2.6,2.55,2.56,2.6,-0.040000000000000036,-1.54,53159.88,13919.322
156,603601.SH,20240826,2.53,2.61,2.52,2.6,2.52,0.08000000000000007,3.17,75287.88,19799.354
157,603601.SH,20240823,2.53,2.54,2.49,2.52,2.52,0.0,0.0,50690.84,13008.367
158,603601.SH,20240822,2.58,2.59,2.52,2.52,2.57,-0.04999999999999982,-1.95,74731.2,19386.808
159,603601.SH,20240821,2.58,2.6,2.56,2.57,2.6,-0.03000000000000025,-1.15,50688.0,13319.172
160,603601.SH,20240820,2.64,2.65,2.58,2.6,2.64,-0.040000000000000036,-1.52,86800.2,23069.487
161,603601.SH,20240819,2.68,2.69,2.64,2.64,2.67,-0.029999999999999805,-1.12,74275.73,20110.095
162,603601.SH,20240816,2.69,2.7,2.66,2.67,2.69,-0.020000000000000018,-0.74,73124.4,19959.493
163,603601.SH,20240815,2.66,2.7,2.63,2.69,2.64,0.04999999999999982,1.89,128329.84,34940.029
164,603601.SH,20240814,2.66,2.71,2.62,2.64,2.66,-0.020000000000000018,-0.75,148016.37,40192.125
165,603601.SH,20240813,2.63,2.68,2.59,2.66,2.63,0.03000000000000025,1.14,69859.75,18800.115
166,603601.SH,20240812,2.66,2.68,2.6,2.63,2.65,-0.020000000000000018,-0.75,68380.75,18396.557
167,603601.SH,20240809,2.71,2.71,2.65,2.65,2.68,-0.03000000000000025,-1.12,53639.06,14612.769
168,603601.SH,20240808,2.64,2.69,2.61,2.68,2.65,0.03000000000000025,1.13,70853.6,19210.008
169,603601.SH,20240807,2.65,2.66,2.62,2.65,2.65,0.0,0.0,53662.6,14443.386
170,603601.SH,20240806,2.6,2.66,2.59,2.65,2.58,0.06999999999999984,2.71,78101.22,20973.953
171,603601.SH,20240805,2.63,2.69,2.58,2.58,2.65,-0.06999999999999984,-2.64,88508.83,23802.852
172,603601.SH,20240802,2.66,2.71,2.65,2.65,2.69,-0.040000000000000036,-1.49,71041.4,19435.019
173,603601.SH,20240801,2.71,2.72,2.67,2.69,2.7,-0.010000000000000231,-0.37,74713.92,20499.212
174,603601.SH,20240731,2.6,2.7,2.59,2.7,2.59,0.11000000000000032,4.25,84266.2,22791.759
175,603601.SH,20240730,2.55,2.6,2.54,2.59,2.56,0.029999999999999805,1.17,57810.1,15198.681
176,603601.SH,20240729,2.58,2.59,2.55,2.56,2.58,-0.020000000000000018,-0.78,61803.6,16175.725
177,603601.SH,20240726,2.52,2.58,2.52,2.58,2.52,0.06000000000000005,2.38,54753.0,14325.917
178,603601.SH,20240725,2.47,2.55,2.46,2.52,2.48,0.040000000000000036,1.61,66957.2,17143.311
179,603601.SH,20240724,2.55,2.55,2.47,2.48,2.55,-0.06999999999999984,-2.75,101212.75,25817.92
180,603601.SH,20240723,2.57,2.63,2.54,2.55,2.58,-0.03000000000000025,-1.16,86543.0,22767.707
181,603601.SH,20240722,2.58,2.6,2.56,2.58,2.58,0.0,0.0,41392.4,10889.406
182,603601.SH,20240719,2.58,2.62,2.56,2.58,2.59,-0.009999999999999787,-0.39,65686.8,17344.725
183,603601.SH,20240718,2.6,2.61,2.53,2.59,2.61,-0.020000000000000018,-0.77,66748.01,17450.748
184,603601.SH,20240717,2.62,2.64,2.59,2.61,2.63,-0.020000000000000018,-0.76,45574.25,12116.233
185,603601.SH,20240716,2.64,2.65,2.6,2.63,2.64,-0.010000000000000231,-0.38,54343.66,14501.266
186,603601.SH,20240715,2.71,2.71,2.64,2.64,2.71,-0.06999999999999984,-2.58,65407.0,17716.846
187,603601.SH,20240712,2.72,2.75,2.7,2.71,2.71,0.0,0.0,69768.2,19339.311
188,603601.SH,20240711,2.63,2.72,2.61,2.71,2.57,0.14000000000000012,5.45,97721.8,26599.22
189,603601.SH,20240710,2.6,2.62,2.56,2.57,2.61,-0.040000000000000036,-1.53,57234.6,15069.55
190,603601.SH,20240709,2.62,2.64,2.52,2.61,2.62,-0.010000000000000231,-0.38,86269.6,22730.117
191,603601.SH,20240708,2.68,2.7,2.61,2.62,2.7,-0.08000000000000007,-2.96,50223.91,13491.188
192,603601.SH,20240705,2.69,2.72,2.65,2.7,2.69,0.010000000000000231,0.37,72639.0,19913.876
193,603601.SH,20240704,2.79,2.8,2.68,2.69,2.79,-0.10000000000000009,-3.58,80185.0,22239.364
194,603601.SH,20240703,2.77,2.81,2.75,2.79,2.77,0.020000000000000018,0.72,72304.4,20487.968
195,603601.SH,20240702,2.72,2.79,2.72,2.77,2.74,0.029999999999999805,1.09,70365.12,19817.532
196,603601.SH,20240701,2.71,2.75,2.68,2.74,2.71,0.03000000000000025,1.11,68506.2,18943.131
197,603601.SH,20240628,2.72,2.76,2.69,2.71,2.72,-0.010000000000000231,-0.37,69545.0,19332.646
198,603601.SH,20240627,2.75,2.77,2.71,2.72,2.74,-0.020000000000000018,-0.73,61476.12,17127.003
199,603601.SH,20240626,2.66,2.76,2.62,2.74,2.66,0.08000000000000007,3.01,65546.6,18025.998
200,603601.SH,20240625,2.63,2.69,2.61,2.66,2.62,0.040000000000000036,1.53,85570.3,23156.919
201,603601.SH,20240624,2.69,2.7,2.62,2.62,2.73,-0.10999999999999988,-4.03,101453.9,27377.023
202,603601.SH,20240621,2.75,2.78,2.71,2.73,2.76,-0.029999999999999805,-1.09,83112.36,23217.206
203,603601.SH,20240620,2.83,2.84,2.75,2.76,2.83,-0.07000000000000028,-2.47,84123.2,23814.311
204,603601.SH,20240619,2.83,2.87,2.81,2.83,2.83,0.0,0.0,78477.77,22667.716
205,603601.SH,20240618,2.79,2.84,2.77,2.83,2.79,0.040000000000000036,1.43,66846.57,19192.381
206,603601.SH,20240617,2.79,2.82,2.78,2.79,2.81,-0.020000000000000018,-0.71,62634.89,18032.525
207,603601.SH,20240614,2.8,2.83,2.75,2.81,2.81,0.0,0.0,88633.82,25489.932
208,603601.SH,20240613,2.86,2.87,2.8,2.81,2.87,-0.06000000000000005,-2.09,90576.2,26394.989
209,603601.SH,20240612,2.82,2.87,2.81,2.87,2.83,0.040000000000000036,1.41,97010.8,28554.759
210,603601.SH,20240611,2.81,2.85,2.76,2.83,2.84,-0.009999999999999787,-0.35,96939.13,27970.378
211,603601.SH,20240607,2.81,2.85,2.78,2.84,2.78,0.06000000000000005,2.16,122321.69,35605.786
212,603601.SH,20240606,2.86,2.89,2.72,2.78,2.85,-0.07000000000000028,-2.46,200844.6,57611.329
213,603601.SH,20240605,2.96,2.96,2.85,2.85,2.93,-0.08000000000000007,-2.73,82988.29,24681.301
214,603601.SH,20240604,2.97,2.98,2.88,2.93,2.99,-0.06000000000000005,-2.01,124755.82,37486.825
215,603601.SH,20240603,3.06,3.06,2.94,2.99,3.06,-0.06999999999999984,-2.29,118427.6,36450.974
216,603601.SH,20240531,3.07,3.09,3.05,3.06,3.07,-0.009999999999999787,-0.33,78232.96,24710.389
217,603601.SH,20240530,3.09,3.13,3.06,3.07,3.09,-0.020000000000000018,-0.65,91328.01,29045.256
218,603601.SH,20240529,3.07,3.13,3.05,3.09,3.07,0.020000000000000018,0.65,85697.55,27305.979
219,603601.SH,20240528,3.14,3.15,3.06,3.07,3.13,-0.06000000000000005,-1.92,98210.0,31389.564
220,603601.SH,20240527,3.12,3.14,3.04,3.13,3.1,0.029999999999999805,0.97,115010.0,36474.42
221,603601.SH,20240524,3.16,3.18,3.1,3.1,3.16,-0.06000000000000005,-1.9,121453.0,39107.131
222,603601.SH,20240523,3.22,3.23,3.13,3.16,3.23,-0.06999999999999984,-2.17,132650.2,43352.082
223,603601.SH,20240522,3.21,3.27,3.19,3.23,3.21,0.020000000000000018,0.62,106810.0,35607.054
224,603601.SH,20240521,3.24,3.26,3.18,3.21,3.25,-0.040000000000000036,-1.23,141414.4,47014.484
225,603601.SH,20240520,3.29,3.3,3.23,3.25,3.31,-0.06000000000000005,-1.81,225157.97,75636.25
226,603601.SH,20240517,3.22,3.41,3.18,3.31,3.2,0.10999999999999988,3.44,292980.66,99705.8
227,603601.SH,20240516,3.17,3.23,3.17,3.2,3.16,0.040000000000000036,1.27,145066.26,47891.197
228,603601.SH,20240515,3.14,3.19,3.11,3.16,3.14,0.020000000000000018,0.64,126001.4,41012.319
229,603601.SH,20240514,3.14,3.18,3.12,3.14,3.13,0.010000000000000231,0.32,114359.35,36999.491
230,603601.SH,20240513,3.19,3.19,3.11,3.13,3.21,-0.08000000000000007,-2.49,166929.83,54097.102
231,603601.SH,20240510,3.29,3.3,3.21,3.21,3.26,-0.04999999999999982,-1.53,187822.2,62651.613
232,603601.SH,20240509,3.22,3.3,3.22,3.26,3.19,0.06999999999999984,2.19,203093.6,68603.09
233,603601.SH,20240508,3.27,3.27,3.19,3.19,3.27,-0.08000000000000007,-2.45,166406.2,55210.88
234,603601.SH,20240507,3.21,3.29,3.18,3.27,3.21,0.06000000000000005,1.87,193986.19,64638.561
235,603601.SH,20240506,3.16,3.21,3.15,3.21,3.12,0.08999999999999986,2.88,182339.59,59882.747
236,603601.SH,20240430,3.18,3.18,3.07,3.12,3.17,-0.04999999999999982,-1.58,202592.81,64875.973
237,603601.SH,20240429,3.0,3.17,2.99,3.17,3.01,0.16000000000000014,5.32,223032.72,71321.986
238,603601.SH,20240426,3.0,3.03,2.94,3.01,2.99,0.019999999999999574,0.67,184564.47,56938.924
239,603601.SH,20240425,2.93,3.03,2.91,2.99,2.93,0.06000000000000005,2.05,166411.98,51262.198
240,603601.SH,20240424,2.86,2.93,2.85,2.93,2.86,0.07000000000000028,2.45,146936.11,43970.653
241,603601.SH,20240423,2.87,2.92,2.84,2.86,2.87,-0.010000000000000231,-0.35,156757.61,46423.737
242,603601.SH,20240422,2.91,2.94,2.84,2.87,2.94,-0.06999999999999984,-2.38,139477.97,41461.837
243,603601.SH,20240419,2.93,2.97,2.88,2.94,2.94,0.0,0.0,151677.89,45816.727
244,603601.SH,20240418,2.96,2.99,2.88,2.94,2.94,0.0,0.0,201018.91,60997.876
245,603601.SH,20240417,2.76,2.94,2.76,2.94,2.72,0.21999999999999975,8.09,263864.04,78595.58
246,603601.SH,20240416,2.96,2.98,2.71,2.72,2.99,-0.27,-9.03,306853.6,88721.175
247,603601.SH,20240415,3.12,3.15,2.92,2.99,3.14,-0.1499999999999999,-4.78,295413.02,91574.869
248,603601.SH,20240412,3.17,3.22,3.12,3.14,3.19,-0.04999999999999982,-1.57,169799.11,55298.15
249,603601.SH,20240411,3.17,3.26,3.16,3.19,3.2,-0.010000000000000231,-0.31,158954.02,52622.887
250,603601.SH,20240410,3.27,3.29,3.17,3.2,3.29,-0.08999999999999986,-2.74,186274.24,61619.115
