,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002763.SZ,20250124,6.81,6.87,6.71,6.77,6.8,-0.03000000000000025,-0.44,56839.1,38497.892
56,002763.SZ,20250123,7.04,7.1,6.8,6.8,6.91,-0.11000000000000032,-1.59,82089.0,56620.755
57,002763.SZ,20250122,7.07,7.07,6.88,6.91,7.14,-0.22999999999999954,-3.22,92116.8,64025.433
58,002763.SZ,20250121,7.43,7.5,7.02,7.14,7.36,-0.22000000000000064,-2.99,211847.12,151608.815
59,002763.SZ,20250120,6.69,7.36,6.69,7.36,6.69,0.6699999999999999,10.01,115493.94,83166.698
60,002763.SZ,20250117,6.88,6.95,6.67,6.69,6.89,-0.1999999999999993,-2.9,112512.66,76038.543
61,002763.SZ,20250116,6.62,7.18,6.5,6.89,6.53,0.35999999999999943,5.51,183310.26,128358.17
62,002763.SZ,20250115,6.5,6.6,6.49,6.53,6.47,0.0600000000000005,0.93,29776.6,19463.444
63,002763.SZ,20250114,6.32,6.48,6.32,6.47,6.3,0.16999999999999993,2.7,29844.8,19139.04
64,002763.SZ,20250113,6.22,6.33,6.11,6.3,6.28,0.019999999999999574,0.32,27295.6,17040.882
65,002763.SZ,20250110,6.43,6.45,6.26,6.28,6.43,-0.14999999999999947,-2.33,27646.6,17538.384
66,002763.SZ,20250109,6.48,6.53,6.4,6.43,6.51,-0.08000000000000007,-1.23,24530.8,15847.862
67,002763.SZ,20250108,6.54,6.59,6.38,6.51,6.54,-0.03000000000000025,-0.46,33401.19,21686.315
68,002763.SZ,20250107,6.49,6.57,6.37,6.54,6.53,0.009999999999999787,0.15,39987.69,25852.467
69,002763.SZ,20250106,6.5,6.63,6.18,6.53,6.59,-0.05999999999999961,-0.91,70262.27,45077.426
70,002763.SZ,20250103,6.74,6.93,6.56,6.59,6.68,-0.08999999999999986,-1.35,87989.47,58976.955
71,002763.SZ,20250102,6.61,6.85,6.61,6.68,6.64,0.040000000000000036,0.6,53555.8,36124.131
72,002763.SZ,20241231,6.71,6.79,6.59,6.64,6.7,-0.0600000000000005,-0.9,32946.0,22065.252
73,002763.SZ,20241230,6.71,6.77,6.61,6.7,6.76,-0.05999999999999961,-0.89,25622.0,17107.22
74,002763.SZ,20241227,6.63,6.83,6.59,6.76,6.62,0.13999999999999968,2.11,42084.4,28350.931
75,002763.SZ,20241226,6.57,6.69,6.57,6.62,6.58,0.040000000000000036,0.61,28415.8,18896.164
76,002763.SZ,20241225,6.69,6.69,6.5,6.58,6.67,-0.08999999999999986,-1.35,33858.2,22242.428
77,002763.SZ,20241224,6.68,6.73,6.58,6.67,6.62,0.04999999999999982,0.76,35338.8,23477.49
78,002763.SZ,20241223,7.02,7.03,6.61,6.62,7.02,-0.39999999999999947,-5.7,68687.2,46371.498
79,002763.SZ,20241220,6.94,7.09,6.93,7.02,6.94,0.07999999999999918,1.15,44193.2,31073.776
80,002763.SZ,20241219,6.95,6.97,6.81,6.94,6.96,-0.019999999999999574,-0.29,43195.8,29717.923
81,002763.SZ,20241218,7.13,7.13,6.92,6.96,7.06,-0.09999999999999964,-1.42,50152.2,35018.388
82,002763.SZ,20241217,7.49,7.49,7.0,7.06,7.49,-0.4300000000000006,-5.74,90671.78,64896.499
83,002763.SZ,20241216,7.37,7.58,7.36,7.49,7.32,0.16999999999999993,2.32,80836.4,60582.012
84,002763.SZ,20241213,7.42,7.43,7.32,7.32,7.41,-0.08999999999999986,-1.21,46107.6,33957.317
85,002763.SZ,20241212,7.26,7.43,7.24,7.41,7.26,0.15000000000000036,2.07,67749.6,49917.05
86,002763.SZ,20241211,7.18,7.27,7.16,7.26,7.18,0.08000000000000007,1.11,35039.2,25386.04
87,002763.SZ,20241210,7.33,7.39,7.14,7.18,7.22,-0.040000000000000036,-0.55,46901.0,34026.935
88,002763.SZ,20241209,7.2,7.28,7.12,7.22,7.21,0.009999999999999787,0.14,28696.0,20709.23
89,002763.SZ,20241206,7.15,7.25,7.14,7.21,7.16,0.04999999999999982,0.7,32564.8,23464.815
90,002763.SZ,20241205,7.14,7.18,7.07,7.16,7.08,0.08000000000000007,1.13,34448.4,24583.128
91,002763.SZ,20241204,7.18,7.2,7.02,7.08,7.2,-0.1200000000000001,-1.67,39008.0,27771.014
92,002763.SZ,20241203,7.26,7.31,7.18,7.2,7.25,-0.04999999999999982,-0.69,40801.6,29524.073
93,002763.SZ,20241202,7.19,7.32,7.17,7.25,7.19,0.05999999999999961,0.83,70109.47,50811.125
94,002763.SZ,20241129,7.15,7.31,7.14,7.19,7.17,0.020000000000000462,0.28,75641.87,54613.587
95,002763.SZ,20241128,7.04,7.24,6.99,7.17,7.05,0.1200000000000001,1.7,70964.31,50713.356
96,002763.SZ,20241127,7.02,7.06,6.8,7.05,7.0,0.04999999999999982,0.71,49694.8,34482.335
97,002763.SZ,20241126,6.94,7.04,6.91,7.0,6.94,0.05999999999999961,0.86,45401.0,31701.577
98,002763.SZ,20241125,6.8,6.96,6.75,6.94,6.78,0.16000000000000014,2.36,49428.0,34058.924
99,002763.SZ,20241122,7.06,7.06,6.75,6.78,7.02,-0.23999999999999932,-3.42,42400.05,29303.865
100,002763.SZ,20241121,6.9,7.12,6.89,7.02,6.91,0.10999999999999943,1.59,61794.56,43222.402
101,002763.SZ,20241120,6.8,6.91,6.76,6.91,6.81,0.10000000000000053,1.47,43727.85,30011.841
102,002763.SZ,20241119,6.82,6.83,6.68,6.81,6.83,-0.020000000000000462,-0.29,45187.44,30547.233
103,002763.SZ,20241118,6.84,6.95,6.76,6.83,6.81,0.020000000000000462,0.29,52196.43,35813.272
104,002763.SZ,20241115,6.81,6.95,6.73,6.81,6.76,0.04999999999999982,0.74,44483.2,30483.932
105,002763.SZ,20241114,6.91,6.91,6.75,6.76,6.89,-0.1299999999999999,-1.89,24189.8,16505.206
106,002763.SZ,20241113,6.85,7.0,6.73,6.89,6.89,0.0,0.0,40923.38,28066.351
107,002763.SZ,20241112,6.9,7.0,6.84,6.89,6.89,0.0,0.0,53068.2,36735.549
108,002763.SZ,20241111,6.81,6.91,6.79,6.89,6.84,0.04999999999999982,0.73,35559.05,24403.659
109,002763.SZ,20241108,6.93,6.94,6.78,6.84,6.89,-0.04999999999999982,-0.73,49704.41,34051.358
110,002763.SZ,20241107,6.71,6.89,6.7,6.89,6.75,0.13999999999999968,2.07,56418.8,38581.244
111,002763.SZ,20241106,6.78,6.85,6.67,6.75,6.84,-0.08999999999999986,-1.32,62042.84,41934.276
112,002763.SZ,20241105,6.89,7.15,6.74,6.84,6.75,0.08999999999999986,1.33,106813.41,73594.81
113,002763.SZ,20241104,6.51,6.85,6.47,6.75,6.51,0.2400000000000002,3.69,53215.39,35442.392
114,002763.SZ,20241101,6.69,6.74,6.48,6.51,6.74,-0.23000000000000043,-3.41,50233.08,33169.239
115,002763.SZ,20241031,6.71,6.76,6.66,6.74,6.77,-0.02999999999999936,-0.44,49378.88,33164.702
116,002763.SZ,20241030,6.82,6.85,6.7,6.77,6.77,0.0,0.0,26900.6,18227.111
117,002763.SZ,20241029,6.95,6.95,6.75,6.77,6.92,-0.15000000000000036,-2.17,34239.2,23397.811
118,002763.SZ,20241028,6.82,6.92,6.81,6.92,6.8,0.1200000000000001,1.76,35650.0,24557.833
119,002763.SZ,20241025,6.72,6.83,6.7,6.8,6.71,0.08999999999999986,1.34,25301.78,17181.795
120,002763.SZ,20241024,6.72,6.73,6.63,6.71,6.66,0.04999999999999982,0.75,18249.39,12220.948
121,002763.SZ,20241023,6.66,6.73,6.64,6.66,6.66,0.0,0.0,23882.42,15975.684
122,002763.SZ,20241022,6.51,6.67,6.51,6.66,6.55,0.11000000000000032,1.68,27822.4,18384.451
123,002763.SZ,20241021,6.6,6.6,6.52,6.55,6.55,0.0,0.0,24889.8,16324.804
124,002763.SZ,20241018,6.46,6.65,6.45,6.55,6.5,0.04999999999999982,0.77,34062.4,22299.932
125,002763.SZ,20241017,6.58,6.62,6.48,6.5,6.53,-0.03000000000000025,-0.46,23014.88,15079.036
126,002763.SZ,20241016,6.51,6.6,6.48,6.53,6.57,-0.040000000000000036,-0.61,30093.8,19657.412
127,002763.SZ,20241015,6.65,6.69,6.56,6.57,6.66,-0.08999999999999986,-1.35,25204.25,16667.689
128,002763.SZ,20241014,6.55,6.67,6.54,6.66,6.54,0.1200000000000001,1.83,28405.35,18802.587
129,002763.SZ,20241011,6.74,6.76,6.5,6.54,6.72,-0.17999999999999972,-2.68,38268.4,25285.464
130,002763.SZ,20241010,6.69,6.84,6.57,6.72,6.62,0.09999999999999964,1.51,53278.93,35873.661
131,002763.SZ,20241009,7.07,7.1,6.62,6.62,7.19,-0.5700000000000003,-7.93,67149.07,45933.578
132,002763.SZ,20241008,7.66,7.66,6.96,7.19,6.96,0.23000000000000043,3.3,109265.62,79060.085
133,002763.SZ,20240930,6.78,6.99,6.51,6.96,6.5,0.45999999999999996,7.08,92419.97,62900.863
134,002763.SZ,20240927,6.39,6.57,6.32,6.5,6.28,0.21999999999999975,3.5,51342.95,33121.71
135,002763.SZ,20240926,6.1,6.29,6.1,6.28,6.11,0.16999999999999993,2.78,29279.4,18153.986
136,002763.SZ,20240925,6.11,6.23,6.09,6.11,6.04,0.07000000000000028,1.16,39745.6,24447.89
137,002763.SZ,20240924,5.88,6.04,5.87,6.04,5.87,0.16999999999999993,2.9,27583.8,16488.198
138,002763.SZ,20240923,5.89,5.93,5.85,5.87,5.9,-0.03000000000000025,-0.51,10696.0,6300.898
139,002763.SZ,20240920,5.98,5.98,5.86,5.9,5.96,-0.05999999999999961,-1.01,14153.0,8348.756
140,002763.SZ,20240919,5.85,5.96,5.85,5.96,5.84,0.1200000000000001,2.05,19363.0,11469.244
141,002763.SZ,20240918,5.86,5.88,5.76,5.84,5.85,-0.009999999999999787,-0.17,12571.0,7294.007
142,002763.SZ,20240913,5.92,5.95,5.85,5.85,5.91,-0.0600000000000005,-1.02,12063.0,7111.048
143,002763.SZ,20240912,5.92,5.98,5.91,5.91,5.93,-0.019999999999999574,-0.34,12289.8,7302.228
144,002763.SZ,20240911,5.98,6.0,5.9,5.93,5.99,-0.0600000000000005,-1.0,15548.4,9227.157
145,002763.SZ,20240910,5.99,6.05,5.87,5.99,6.0,-0.009999999999999787,-0.17,18063.0,10759.958
146,002763.SZ,20240909,5.96,6.03,5.95,6.0,6.01,-0.009999999999999787,-0.17,14159.2,8476.737
147,002763.SZ,20240906,6.06,6.1,6.0,6.01,6.08,-0.07000000000000028,-1.15,14894.0,9003.015
148,002763.SZ,20240905,6.08,6.11,6.03,6.08,6.04,0.040000000000000036,0.66,17107.4,10384.227
149,002763.SZ,20240904,6.1,6.11,6.03,6.04,6.1,-0.05999999999999961,-0.98,22336.21,13535.035
150,002763.SZ,20240903,6.09,6.17,6.06,6.1,6.1,0.0,0.0,25075.18,15315.831
151,002763.SZ,20240902,6.33,6.33,6.06,6.1,6.36,-0.2600000000000007,-4.09,51682.0,31926.656
152,002763.SZ,20240830,6.34,6.44,6.3,6.36,6.34,0.020000000000000462,0.32,26348.0,16816.508
153,002763.SZ,20240829,6.29,6.36,6.27,6.34,6.29,0.04999999999999982,0.79,18145.66,11474.691
154,002763.SZ,20240828,6.24,6.35,6.22,6.29,6.24,0.04999999999999982,0.8,14048.8,8845.151
155,002763.SZ,20240827,6.29,6.31,6.22,6.24,6.26,-0.019999999999999574,-0.32,14849.0,9294.199
156,002763.SZ,20240826,6.24,6.31,6.21,6.26,6.24,0.019999999999999574,0.32,12106.0,7582.922
157,002763.SZ,20240823,6.35,6.35,6.2,6.24,6.34,-0.09999999999999964,-1.58,19070.0,11922.671
158,002763.SZ,20240822,6.3,6.42,6.3,6.34,6.34,0.0,0.0,15219.2,9690.911
159,002763.SZ,20240821,6.41,6.42,6.3,6.34,6.4,-0.0600000000000005,-0.94,13361.8,8476.659
160,002763.SZ,20240820,6.52,6.54,6.38,6.4,6.5,-0.09999999999999964,-1.54,20093.2,12954.236
161,002763.SZ,20240819,6.52,6.53,6.45,6.5,6.5,0.0,0.0,10292.0,6674.028
162,002763.SZ,20240816,6.51,6.55,6.47,6.5,6.5,0.0,0.0,14259.32,9278.067
163,002763.SZ,20240815,6.54,6.58,6.45,6.5,6.53,-0.03000000000000025,-0.46,20943.52,13644.565
164,002763.SZ,20240814,6.58,6.62,6.52,6.53,6.56,-0.02999999999999936,-0.46,13950.6,9153.885
165,002763.SZ,20240813,6.56,6.59,6.51,6.56,6.56,0.0,0.0,11532.0,7549.811
166,002763.SZ,20240812,6.56,6.61,6.52,6.56,6.56,0.0,0.0,15275.75,10037.36
167,002763.SZ,20240809,6.6,6.66,6.55,6.56,6.6,-0.040000000000000036,-0.61,13266.17,8766.686
168,002763.SZ,20240808,6.52,6.61,6.47,6.6,6.52,0.08000000000000007,1.23,18614.58,12206.891
169,002763.SZ,20240807,6.52,6.55,6.46,6.52,6.48,0.03999999999999915,0.62,17160.8,11182.767
170,002763.SZ,20240806,6.39,6.5,6.39,6.48,6.39,0.09000000000000075,1.41,18796.4,12128.665
171,002763.SZ,20240805,6.44,6.54,6.39,6.39,6.44,-0.05000000000000071,-0.78,25637.6,16571.055
172,002763.SZ,20240802,6.43,6.51,6.41,6.44,6.47,-0.02999999999999936,-0.46,15303.8,9897.432
173,002763.SZ,20240801,6.52,6.56,6.45,6.47,6.52,-0.04999999999999982,-0.77,16977.6,11004.695
174,002763.SZ,20240731,6.35,6.54,6.34,6.52,6.34,0.17999999999999972,2.84,26848.38,17360.795
175,002763.SZ,20240730,6.34,6.36,6.28,6.34,6.32,0.019999999999999574,0.32,9987.4,6319.056
176,002763.SZ,20240729,6.4,6.4,6.29,6.32,6.37,-0.04999999999999982,-0.78,11694.4,7397.847
177,002763.SZ,20240726,6.3,6.38,6.28,6.37,6.28,0.08999999999999986,1.43,12481.4,7922.334
178,002763.SZ,20240725,6.25,6.36,6.2,6.28,6.24,0.040000000000000036,0.64,17625.08,11065.479
179,002763.SZ,20240724,6.31,6.33,6.22,6.24,6.31,-0.0699999999999994,-1.11,12915.8,8085.476
180,002763.SZ,20240723,6.36,6.4,6.3,6.31,6.36,-0.05000000000000071,-0.79,14699.2,9332.967
181,002763.SZ,20240722,6.43,6.43,6.33,6.36,6.43,-0.0699999999999994,-1.09,15265.4,9724.679
182,002763.SZ,20240719,6.36,6.45,6.33,6.43,6.38,0.04999999999999982,0.78,15245.6,9750.851
183,002763.SZ,20240718,6.44,6.44,6.31,6.38,6.42,-0.040000000000000036,-0.62,20360.52,12939.852
184,002763.SZ,20240717,6.46,6.5,6.36,6.42,6.48,-0.0600000000000005,-0.93,14131.0,9081.753
185,002763.SZ,20240716,6.49,6.55,6.45,6.48,6.5,-0.019999999999999574,-0.31,17924.54,11615.837
186,002763.SZ,20240715,6.55,6.57,6.47,6.5,6.54,-0.040000000000000036,-0.61,14985.6,9738.907
187,002763.SZ,20240712,6.55,6.64,6.53,6.54,6.55,-0.009999999999999787,-0.15,19086.6,12568.05
188,002763.SZ,20240711,6.45,6.55,6.45,6.55,6.4,0.14999999999999947,2.34,27402.8,17865.732
189,002763.SZ,20240710,6.45,6.49,6.36,6.4,6.48,-0.08000000000000007,-1.23,18301.75,11735.843
190,002763.SZ,20240709,6.5,6.57,6.3,6.48,6.55,-0.0699999999999994,-1.07,46934.9,30194.362
191,002763.SZ,20240708,6.72,6.73,6.54,6.55,6.69,-0.14000000000000057,-2.09,21357.6,14051.853
192,002763.SZ,20240705,6.6,6.7,6.56,6.69,6.6,0.09000000000000075,1.36,27745.5,18468.265
193,002763.SZ,20240704,6.75,6.77,6.56,6.6,6.73,-0.13000000000000078,-1.93,20837.12,13815.588
194,002763.SZ,20240703,6.78,6.81,6.7,6.73,6.78,-0.04999999999999982,-0.74,16618.0,11203.243
195,002763.SZ,20240702,6.74,6.83,6.72,6.78,6.75,0.03000000000000025,0.44,17064.8,11566.781
196,002763.SZ,20240701,6.62,6.75,6.59,6.75,6.63,0.1200000000000001,1.81,22333.2,14905.075
197,002763.SZ,20240628,6.67,6.73,6.61,6.63,6.63,0.0,0.0,19866.2,13246.895
198,002763.SZ,20240627,6.73,6.84,6.62,6.63,6.77,-0.13999999999999968,-2.07,28446.2,19071.999
199,002763.SZ,20240626,6.58,6.78,6.56,6.77,6.65,0.11999999999999922,1.8,18110.2,12138.879
200,002763.SZ,20240625,6.62,6.77,6.6,6.65,6.59,0.0600000000000005,0.91,19411.8,12951.079
201,002763.SZ,20240624,6.73,6.74,6.55,6.59,6.73,-0.14000000000000057,-2.08,25165.63,16647.579
202,002763.SZ,20240621,6.72,6.78,6.65,6.73,6.72,0.010000000000000675,0.15,18258.0,12282.997
203,002763.SZ,20240620,6.76,6.82,6.68,6.72,6.77,-0.04999999999999982,-0.74,20958.0,14090.15
204,002763.SZ,20240619,6.83,6.85,6.76,6.77,6.8,-0.03000000000000025,-0.44,18959.0,12909.058
205,002763.SZ,20240618,6.8,6.84,6.77,6.8,6.79,0.009999999999999787,0.15,19720.8,13413.318
206,002763.SZ,20240617,6.92,6.92,6.79,6.79,6.89,-0.09999999999999964,-1.45,17820.47,12168.108
207,002763.SZ,20240614,6.85,6.91,6.77,6.89,6.86,0.02999999999999936,0.44,15927.0,10920.904
208,002763.SZ,20240613,6.98,6.98,6.84,6.86,6.95,-0.08999999999999986,-1.29,16057.0,11053.455
209,002763.SZ,20240612,6.92,7.01,6.9,6.95,6.9,0.04999999999999982,0.72,16927.0,11782.189
210,002763.SZ,20240611,7.0,7.05,6.86,6.9,6.99,-0.08999999999999986,-1.29,21486.0,14835.711
211,002763.SZ,20240607,6.78,7.02,6.78,6.99,6.78,0.20999999999999996,3.1,43836.86,30371.24
212,002763.SZ,20240606,6.96,6.96,6.7,6.78,6.93,-0.14999999999999947,-2.16,49061.5,33287.067
213,002763.SZ,20240605,7.12,7.15,6.9,6.93,7.11,-0.1800000000000006,-2.53,49234.06,34385.71
214,002763.SZ,20240604,7.11,7.19,7.04,7.11,7.12,-0.009999999999999787,-0.14,27814.02,19745.471
215,002763.SZ,20240603,7.35,7.35,7.06,7.12,7.33,-0.20999999999999996,-2.86,37697.2,27013.538
216,002763.SZ,20240531,7.25,7.35,7.25,7.33,7.26,0.07000000000000028,0.96,15751.2,11497.926
217,002763.SZ,20240530,7.24,7.39,7.21,7.26,7.25,0.009999999999999787,0.14,22757.8,16605.476
218,002763.SZ,20240529,7.22,7.31,7.18,7.25,7.26,-0.009999999999999787,-0.14,20505.0,14877.232
219,002763.SZ,20240528,7.32,7.34,7.24,7.26,7.31,-0.04999999999999982,-0.68,20515.4,14939.196
220,002763.SZ,20240527,7.48,7.5,7.24,7.31,7.34,-0.03000000000000025,-0.41,35150.0,25735.665
221,002763.SZ,20240524,7.35,7.43,7.3,7.34,7.37,-0.03000000000000025,-0.41,23643.0,17447.162
222,002763.SZ,20240523,7.45,7.48,7.35,7.37,7.49,-0.1200000000000001,-1.6,27431.8,20230.318
223,002763.SZ,20240522,7.47,7.53,7.46,7.49,7.49,0.0,0.0,16913.0,12668.985
224,002763.SZ,20240521,7.49,7.5,7.43,7.49,7.5,-0.009999999999999787,-0.13,19569.8,14621.843
225,002763.SZ,20240520,7.48,7.59,7.46,7.5,7.52,-0.019999999999999574,-0.27,23120.4,17355.678
226,002763.SZ,20240517,7.46,7.52,7.41,7.52,7.45,0.0699999999999994,0.94,20115.8,15013.221
227,002763.SZ,20240516,7.5,7.57,7.44,7.45,7.48,-0.03000000000000025,-0.4,23519.0,17652.986
228,002763.SZ,20240515,7.49,7.54,7.42,7.48,7.44,0.040000000000000036,0.54,26689.0,19973.156
229,002763.SZ,20240514,7.28,7.49,7.28,7.44,7.29,0.15000000000000036,2.06,43591.23,32363.089
230,002763.SZ,20240513,7.34,7.37,7.27,7.29,7.34,-0.04999999999999982,-0.68,37859.74,27713.872
231,002763.SZ,20240510,7.37,7.4,7.3,7.34,7.39,-0.04999999999999982,-0.68,48280.0,35471.574
232,002763.SZ,20240509,7.34,7.43,7.34,7.39,7.38,0.009999999999999787,0.14,51898.6,40437.773
233,002763.SZ,20240508,7.35,7.43,7.35,7.38,7.39,-0.009999999999999787,-0.14,42456.62,33049.51
234,002763.SZ,20240507,7.33,7.4,7.31,7.39,7.33,0.05999999999999961,0.82,49267.6,38274.688
235,002763.SZ,20240506,7.22,7.34,7.22,7.33,7.19,0.13999999999999968,1.95,68604.2,52744.686
236,002763.SZ,20240430,7.21,7.39,7.18,7.19,7.15,0.040000000000000036,0.56,61369.2,46975.618
237,002763.SZ,20240429,6.94,7.15,6.92,7.15,6.96,0.1900000000000004,2.73,59108.4,44012.017
238,002763.SZ,20240426,6.96,6.98,6.89,6.96,6.97,-0.009999999999999787,-0.14,25573.6,18681.538
239,002763.SZ,20240425,6.93,6.98,6.88,6.97,6.93,0.040000000000000036,0.58,22645.0,16595.634
240,002763.SZ,20240424,6.88,6.93,6.84,6.93,6.87,0.05999999999999961,0.87,19913.8,14483.382
241,002763.SZ,20240423,6.85,6.9,6.78,6.87,6.84,0.03000000000000025,0.44,21427.82,15472.456
242,002763.SZ,20240422,6.98,7.0,6.8,6.84,6.98,-0.14000000000000057,-2.01,37711.8,27324.109
243,002763.SZ,20240419,6.95,6.99,6.92,6.98,6.98,0.0,0.0,23883.65,17503.893
244,002763.SZ,20240418,6.96,7.04,6.88,6.98,6.92,0.0600000000000005,0.87,35311.65,25983.693
