,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,301345.SZ,20241122,62.63,62.81,59.01,59.01,62.63,-3.6200000000000045,-5.78,7230.02,44280.691
105,301345.SZ,20241121,62.08,62.69,61.56,62.63,62.05,0.5800000000000054,0.93,5292.8,33169.322
106,301345.SZ,20241120,62.14,62.8,61.55,62.05,62.53,-0.480000000000004,-0.77,5280.15,32980.644
107,301345.SZ,20241119,60.61,62.63,60.61,62.53,60.32,2.210000000000001,3.66,8303.41,51713.526
108,301345.SZ,20241118,63.47,64.11,59.83,60.32,63.72,-3.3999999999999986,-5.34,12665.79,78301.143
109,301345.SZ,20241115,64.62,66.2,63.53,63.72,65.04,-1.3200000000000074,-2.03,11466.53,74933.178
110,301345.SZ,20241114,64.75,66.7,64.25,65.04,64.75,0.29000000000000625,0.45,11857.75,78318.726
111,301345.SZ,20241113,63.63,66.16,63.52,64.75,64.22,0.5300000000000011,0.83,8216.0,53540.262
112,301345.SZ,20241112,65.29,65.73,63.38,64.22,64.96,-0.7399999999999949,-1.14,11939.54,77734.886
113,301345.SZ,20241111,65.6,66.2,64.24,64.96,65.57,-0.6099999999999994,-0.93,12011.18,78531.129
114,301345.SZ,20241108,64.49,66.86,64.3,65.57,64.57,1.0,1.55,10405.54,68779.438
115,301345.SZ,20241107,62.93,64.65,62.65,64.57,63.93,0.6399999999999935,1.0,12485.46,80587.369
116,301345.SZ,20241106,66.11,68.46,63.62,63.93,66.18,-2.250000000000007,-3.4,19740.81,130662.402
117,301345.SZ,20241105,66.75,67.3,65.07,66.18,66.3,-0.11999999999999034,-0.18,16084.77,107338.547
118,301345.SZ,20241104,62.66,67.0,62.15,66.3,62.65,3.6499999999999986,5.83,19751.66,130382.471
119,301345.SZ,20241101,65.51,65.51,61.93,62.65,64.81,-2.1600000000000037,-3.33,15374.72,98038.206
120,301345.SZ,20241031,64.72,66.08,63.55,64.81,65.99,-1.1799999999999926,-1.79,15702.0,102631.921
121,301345.SZ,20241030,64.5,66.7,62.83,65.99,65.25,0.7399999999999949,1.13,25436.51,166584.879
122,301345.SZ,20241029,60.56,67.49,60.56,65.25,59.4,5.850000000000001,9.85,44479.11,287594.413
123,301345.SZ,20241028,58.07,59.8,57.97,59.4,58.02,1.3799999999999955,2.38,12391.03,73856.969
124,301345.SZ,20241025,57.37,58.48,57.14,58.02,57.37,0.6500000000000057,1.13,12613.63,73359.848
125,301345.SZ,20241024,58.45,59.06,57.19,57.37,58.45,-1.0800000000000054,-1.85,11506.69,67268.809
126,301345.SZ,20241023,57.47,59.22,56.97,58.45,57.32,1.1300000000000026,1.97,18144.79,106962.801
127,301345.SZ,20241022,56.54,57.57,56.09,57.32,56.51,0.8100000000000023,1.43,12050.84,69133.05
128,301345.SZ,20241021,56.55,57.65,54.37,56.51,56.55,-0.03999999999999915,-0.07,23486.55,132408.485
129,301345.SZ,20241018,54.7,58.06,54.7,56.55,54.94,1.6099999999999994,2.93,23901.99,137805.904
130,301345.SZ,20241017,55.45,56.45,54.94,54.94,55.52,-0.5800000000000054,-1.04,7806.35,43803.897
131,301345.SZ,20241016,54.69,55.74,54.04,55.52,55.53,-0.00999999999999801,-0.02,10781.23,59694.459
132,301345.SZ,20241015,57.59,59.03,55.51,55.53,57.85,-2.3200000000000003,-4.01,19449.77,112032.488
133,301345.SZ,20241014,56.58,58.38,54.93,57.85,56.11,1.740000000000002,3.1,15036.36,85960.418
134,301345.SZ,20241011,58.45,60.14,55.59,56.11,59.13,-3.020000000000003,-5.11,15675.05,91013.894
135,301345.SZ,20241010,56.93,61.54,56.93,59.13,56.68,2.450000000000003,4.32,22636.95,135270.887
136,301345.SZ,20241009,61.54,62.33,56.6,56.68,64.86,-8.18,-12.61,29571.16,177683.197
137,301345.SZ,20241008,70.83,70.97,61.15,64.86,61.52,3.3399999999999963,5.43,47362.02,311723.994
138,301345.SZ,20240930,55.86,62.34,54.82,61.52,54.74,6.780000000000001,12.39,41575.04,243445.398
139,301345.SZ,20240927,52.36,55.89,51.42,54.74,52.09,2.6499999999999986,5.09,30050.29,161810.562
140,301345.SZ,20240926,52.21,52.21,50.23,52.09,52.28,-0.18999999999999773,-0.36,19679.62,101310.846
141,301345.SZ,20240925,54.04,54.53,51.61,52.28,54.04,-1.759999999999998,-3.26,25942.15,137888.299
142,301345.SZ,20240924,54.34,54.92,53.22,54.04,54.33,-0.28999999999999915,-0.53,12593.66,68350.561
143,301345.SZ,20240923,55.16,56.71,53.77,54.33,55.55,-1.2199999999999989,-2.2,10375.16,57494.026
144,301345.SZ,20240920,55.58,56.54,54.94,55.55,56.09,-0.5400000000000063,-0.96,11023.49,61656.576
145,301345.SZ,20240919,54.35,57.05,54.24,56.09,54.63,1.4600000000000009,2.67,16624.88,93336.238
146,301345.SZ,20240918,50.92,55.29,50.9,54.63,51.6,3.030000000000001,5.87,15706.44,84631.681
147,301345.SZ,20240913,51.61,53.09,51.36,51.6,51.91,-0.30999999999999517,-0.6,10556.0,55225.215
148,301345.SZ,20240912,51.12,53.26,50.73,51.91,50.92,0.9899999999999949,1.94,17153.83,90059.756
149,301345.SZ,20240911,48.14,51.39,48.05,50.92,48.49,2.4299999999999997,5.01,17143.76,87086.597
150,301345.SZ,20240910,48.44,48.8,47.98,48.49,48.44,0.05000000000000426,0.1,5472.71,26707.179
151,301345.SZ,20240909,49.07,49.59,47.94,48.44,49.39,-0.9500000000000028,-1.92,9044.21,44307.132
152,301345.SZ,20240906,50.18,50.88,49.35,49.39,50.32,-0.9299999999999997,-1.85,6015.0,30340.311
153,301345.SZ,20240905,50.27,51.2,50.04,50.32,50.28,0.03999999999999915,0.08,7861.29,39991.243
154,301345.SZ,20240904,49.28,50.89,48.77,50.28,49.79,0.490000000000002,0.98,10894.07,54991.831
155,301345.SZ,20240903,48.6,50.22,48.25,49.79,49.96,-0.1700000000000017,-0.34,15440.94,76759.241
156,301345.SZ,20240902,50.71,51.69,49.48,49.96,49.58,0.38000000000000256,0.77,25845.89,131170.654
157,301345.SZ,20240830,49.63,50.38,48.44,49.58,50.11,-0.5300000000000011,-1.06,19593.48,97613.986
158,301345.SZ,20240829,48.93,50.11,48.04,50.11,49.53,0.5799999999999983,1.17,20923.83,103148.512
159,301345.SZ,20240828,45.86,50.4,45.86,49.53,46.37,3.1600000000000037,6.81,29429.63,144507.234
160,301345.SZ,20240827,45.73,47.42,43.68,46.37,43.55,2.8200000000000003,6.48,27117.92,125306.609
161,301345.SZ,20240826,42.6,43.62,42.38,43.55,42.72,0.8299999999999983,1.94,5383.58,23431.588
162,301345.SZ,20240823,42.74,43.15,42.29,42.72,42.74,-0.020000000000003126,-0.05,3566.0,15284.991
163,301345.SZ,20240822,43.17,43.38,42.73,42.74,43.18,-0.4399999999999977,-1.02,3435.64,14860.749
164,301345.SZ,20240821,43.34,43.53,42.71,43.18,43.09,0.0899999999999963,0.21,3530.48,15336.503
165,301345.SZ,20240820,43.41,43.76,42.93,43.09,43.37,-0.27999999999999403,-0.65,4299.9,18731.87
166,301345.SZ,20240819,43.62,43.95,43.37,43.37,43.75,-0.38000000000000256,-0.87,4833.09,21241.727
167,301345.SZ,20240816,43.84,44.19,43.68,43.75,43.84,-0.09000000000000341,-0.21,5892.66,26032.305
168,301345.SZ,20240815,44.27,44.54,43.72,43.84,44.29,-0.44999999999999574,-1.02,6845.52,30359.294
169,301345.SZ,20240814,45.28,45.35,44.26,44.29,45.31,-1.0200000000000031,-2.25,5531.62,24869.403
170,301345.SZ,20240813,44.32,45.32,44.32,45.31,44.32,0.990000000000002,2.23,5672.33,25588.347
171,301345.SZ,20240812,44.03,44.86,43.7,44.32,44.32,0.0,0.0,4665.56,20811.29
172,301345.SZ,20240809,45.04,45.41,44.27,44.32,44.59,-0.2700000000000031,-0.61,5802.65,26195.779
173,301345.SZ,20240808,44.37,45.33,43.87,44.59,44.66,-0.06999999999999318,-0.16,6569.79,29535.852
174,301345.SZ,20240807,44.73,45.31,44.19,44.66,44.74,-0.0800000000000054,-0.18,7255.33,32637.617
175,301345.SZ,20240806,45.08,45.32,44.25,44.74,44.07,0.6700000000000017,1.52,7482.95,33741.488
176,301345.SZ,20240805,45.75,46.44,44.07,44.07,45.79,-1.7199999999999989,-3.76,9601.17,43679.303
177,301345.SZ,20240802,47.14,47.14,45.63,45.79,47.15,-1.3599999999999994,-2.88,9099.0,42302.973
178,301345.SZ,20240801,47.64,48.14,46.88,47.15,47.89,-0.740000000000002,-1.55,8609.56,41173.649
179,301345.SZ,20240731,46.14,48.03,45.7,47.89,46.14,1.75,3.79,6693.57,31914.617
180,301345.SZ,20240730,46.44,46.6,45.68,46.14,46.48,-0.3399999999999963,-0.73,4333.61,20129.85
181,301345.SZ,20240729,46.57,47.04,46.02,46.48,46.52,-0.04000000000000625,-0.09,5457.52,25533.609
182,301345.SZ,20240726,45.38,47.1,45.38,46.52,45.72,0.8000000000000043,1.75,10153.42,47490.048
183,301345.SZ,20240725,45.1,45.86,44.04,45.72,45.32,0.3999999999999986,0.88,10404.0,47192.033
184,301345.SZ,20240724,46.65,46.86,44.96,45.32,46.65,-1.3299999999999983,-2.85,10835.0,49944.865
185,301345.SZ,20240723,48.02,48.18,46.53,46.65,47.74,-1.0900000000000034,-2.28,5972.0,28502.101
186,301345.SZ,20240722,47.79,48.47,47.32,47.74,47.68,0.060000000000002274,0.13,8312.32,40058.911
187,301345.SZ,20240719,47.76,48.06,47.17,47.68,47.78,-0.10000000000000142,-0.21,4634.88,22263.96
188,301345.SZ,20240718,47.87,48.06,46.47,47.78,47.83,-0.04999999999999716,-0.1,7763.0,36987.789
189,301345.SZ,20240717,48.96,49.09,47.64,47.83,49.05,-1.2199999999999989,-2.49,11078.35,53679.925
190,301345.SZ,20240716,50.07,50.07,48.44,49.05,49.93,-0.8800000000000026,-1.76,10977.33,54105.63
191,301345.SZ,20240715,50.77,50.82,49.68,49.93,51.0,-1.0700000000000003,-2.1,8305.49,41862.842
192,301345.SZ,20240712,50.82,51.96,50.34,51.0,51.07,-0.07000000000000028,-0.14,8789.0,45372.656
193,301345.SZ,20240711,50.65,51.56,50.23,51.07,50.16,0.9100000000000037,1.81,8953.47,46030.762
194,301345.SZ,20240710,50.62,51.21,49.98,50.16,51.14,-0.980000000000004,-1.92,8684.72,43988.703
195,301345.SZ,20240709,51.3,51.91,49.99,51.14,51.3,-0.1599999999999966,-0.31,12395.66,63744.71
196,301345.SZ,20240708,49.81,52.12,49.33,51.3,49.8,1.5,3.01,18222.05,94244.588
197,301345.SZ,20240705,48.71,50.08,47.67,49.8,48.57,1.2299999999999969,2.53,13507.53,66629.932
198,301345.SZ,20240704,49.13,49.9,48.14,48.57,48.55,0.020000000000003126,0.04,17734.75,87627.284
199,301345.SZ,20240703,50.97,51.44,48.18,48.55,51.4,-2.8500000000000014,-5.54,21083.58,104786.31
200,301345.SZ,20240702,52.61,52.61,50.81,51.4,53.2,-1.8000000000000043,-3.38,20586.99,106613.772
201,301345.SZ,20240701,54.08,55.17,51.61,53.2,54.69,-1.4899999999999949,-2.72,27130.18,143577.75
202,301345.SZ,20240628,55.61,56.06,53.83,54.69,55.64,-0.9500000000000028,-1.71,21221.79,117573.953
203,301345.SZ,20240627,58.43,58.43,55.64,55.64,57.02,-1.3800000000000026,-2.42,18041.62,102606.126
204,301345.SZ,20240626,56.54,58.16,56.09,57.02,56.61,0.4100000000000037,0.72,15884.47,91372.938
205,301345.SZ,20240625,56.19,57.85,55.59,56.62,57.51,-0.8900000000000006,-1.55,20933.94,119603.776
206,301345.SZ,20240624,64.53,64.53,55.78,57.52,69.72,-12.199999999999996,-17.5,44995.12,258805.39
207,301345.SZ,20240621,68.11,70.47,68.01,69.72,68.15,1.5699999999999932,2.3,10775.45,75325.487
208,301345.SZ,20240620,66.65,68.8,66.23,68.15,66.81,1.3400000000000034,2.01,10093.73,69058.059
209,301345.SZ,20240619,67.6,68.31,66.61,66.81,67.59,-0.7800000000000011,-1.15,8821.47,59835.371
210,301345.SZ,20240618,64.83,68.2,63.87,67.59,64.83,2.760000000000005,4.26,15789.02,105362.761
211,301345.SZ,20240617,62.33,65.83,62.15,64.83,62.33,2.5,4.01,14662.41,95562.159
212,301345.SZ,20240614,62.53,63.04,60.82,62.33,62.66,-0.3299999999999983,-0.53,7926.8,49455.253
213,301345.SZ,20240613,63.21,64.03,62.27,62.66,63.21,-0.5500000000000043,-0.87,6922.97,43887.841
214,301345.SZ,20240612,59.98,63.43,59.88,63.21,60.39,2.8200000000000003,4.67,9155.22,57329.588
215,301345.SZ,20240611,61.54,61.8,59.86,60.39,61.56,-1.1700000000000017,-1.9,10231.78,62176.564
216,301345.SZ,20240607,62.55,64.27,61.22,61.56,62.28,-0.7199999999999989,-1.16,10047.45,62800.237
217,301345.SZ,20240606,64.0,64.59,61.82,62.28,64.22,-1.9399999999999977,-3.02,8581.21,54573.266
218,301345.SZ,20240605,66.41,66.96,64.22,64.22,66.8,-2.5799999999999983,-3.86,6252.94,41038.516
219,301345.SZ,20240604,66.15,68.01,64.48,66.8,67.19,-0.39000000000000057,-0.58,14205.6,93964.699
220,301345.SZ,20240603,64.36,68.94,63.85,67.19,64.34,2.8499999999999943,4.43,15967.04,107785.915
221,301345.SZ,20240531,64.84,65.68,63.54,64.34,64.95,-0.6099999999999994,-0.94,5712.57,37243.925
222,301345.SZ,20240530,64.72,65.42,64.43,64.95,64.93,0.01999999999999602,0.03,3059.87,20021.541
223,301345.SZ,20240529,65.53,66.06,64.35,64.93,65.59,-0.6599999999999966,-1.01,7346.23,48064.296
224,301345.SZ,20240528,69.07,69.07,65.18,65.59,69.09,-3.5,-5.07,10745.98,71872.999
225,301345.SZ,20240527,67.04,69.7,67.04,69.09,67.43,1.6599999999999966,2.46,6813.75,47113.31
226,301345.SZ,20240524,68.01,68.77,67.02,67.43,68.32,-0.8899999999999864,-1.3,4720.76,32299.502
227,301345.SZ,20240523,66.96,68.79,66.29,68.32,67.04,1.279999999999987,1.91,11827.93,82602.024
228,301345.SZ,20240522,71.1,71.5,66.65,67.04,70.91,-3.8699999999999903,-5.46,14868.64,103837.137
229,301345.SZ,20240521,70.09,72.06,69.48,70.91,70.4,0.5099999999999909,0.72,6174.49,45056.687
230,301345.SZ,20240520,70.36,71.32,69.3,70.4,70.08,0.3200000000000074,0.46,7903.88,57088.097
231,301345.SZ,20240517,73.7,75.01,69.36,70.08,74.1,-4.019999999999996,-5.43,14570.92,106550.051
232,301345.SZ,20240516,77.87,79.48,72.81,74.1,78.25,-4.150000000000006,-5.3,16442.29,126884.641
233,301345.SZ,20240515,76.96,84.35,76.96,78.25,77.91,0.3400000000000034,0.44,17717.19,146262.157
234,301345.SZ,20240514,75.22,78.11,74.06,77.91,75.02,2.8900000000000006,3.85,15159.67,119968.114
235,301345.SZ,20240513,71.02,75.59,70.21,75.02,71.06,3.9599999999999937,5.57,17585.6,133189.096
236,301345.SZ,20240510,73.03,73.05,70.96,71.06,72.3,-1.2399999999999949,-1.72,4844.83,35849.749
237,301345.SZ,20240509,70.17,72.67,70.03,72.3,70.48,1.8199999999999932,2.58,6228.15,46024.224
238,301345.SZ,20240508,71.1,72.76,69.13,70.48,71.17,-0.6899999999999977,-0.97,7738.96,56432.894
239,301345.SZ,20240507,69.94,72.51,69.39,71.17,70.17,1.0,1.43,9914.4,72775.706
240,301345.SZ,20240506,70.84,71.21,68.52,70.17,70.07,0.10000000000000853,0.14,9739.03,69872.194
241,301345.SZ,20240430,69.7,70.86,68.8,70.07,69.44,0.6299999999999955,0.91,9930.0,71253.728
242,301345.SZ,20240429,68.01,69.51,67.0,69.44,67.78,1.6599999999999966,2.45,8276.57,58391.012
243,301345.SZ,20240426,68.52,70.77,66.86,67.78,69.0,-1.2199999999999989,-1.77,14383.77,101149.846
244,301345.SZ,20240425,70.91,71.65,68.72,69.0,71.15,-2.1500000000000057,-3.02,11433.49,82529.588
