,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600219.SH,20250317,3.89,3.91,3.86,3.86,3.88,-0.020000000000000018,-0.52,884987.96,343473.734
26,600219.SH,20250314,3.89,3.91,3.87,3.88,3.88,0.0,0.0,1079471.44,419386.08
27,600219.SH,20250313,3.87,3.89,3.84,3.88,3.87,0.009999999999999787,0.26,896830.54,346319.868
28,600219.SH,20250312,3.92,3.92,3.86,3.87,3.91,-0.040000000000000036,-1.02,887073.07,344095.677
29,600219.SH,20250311,3.87,3.91,3.84,3.91,3.9,0.010000000000000231,0.26,1101411.57,426932.955
30,600219.SH,20250310,3.88,3.91,3.85,3.9,3.86,0.040000000000000036,1.04,1088520.01,422111.77
31,600219.SH,20250307,3.83,3.92,3.82,3.86,3.83,0.029999999999999805,0.78,1841786.41,714320.662
32,600219.SH,20250306,3.84,3.87,3.81,3.83,3.83,0.0,0.0,1024248.32,392835.079
33,600219.SH,20250305,3.81,3.84,3.77,3.83,3.8,0.03000000000000025,0.79,1091664.63,415561.914
34,600219.SH,20250304,3.77,3.8,3.75,3.8,3.77,0.029999999999999805,0.8,784283.94,296267.968
35,600219.SH,20250303,3.73,3.82,3.73,3.77,3.72,0.04999999999999982,1.34,1424187.45,538100.061
36,600219.SH,20250228,3.75,3.79,3.72,3.72,3.76,-0.03999999999999959,-1.06,1163200.85,436428.993
37,600219.SH,20250227,3.8,3.82,3.74,3.76,3.8,-0.040000000000000036,-1.05,1066683.72,401734.592
38,600219.SH,20250226,3.78,3.83,3.78,3.8,3.78,0.020000000000000018,0.53,796531.75,303181.667
39,600219.SH,20250225,3.8,3.84,3.77,3.78,3.82,-0.040000000000000036,-1.05,1002184.25,380044.435
40,600219.SH,20250224,3.83,3.87,3.79,3.82,3.84,-0.020000000000000018,-0.52,1125631.05,430918.729
41,600219.SH,20250221,3.84,3.89,3.83,3.84,3.83,0.009999999999999787,0.26,1392367.02,537139.583
42,600219.SH,20250220,3.83,3.85,3.82,3.83,3.84,-0.009999999999999787,-0.26,834077.4,319943.587
43,600219.SH,20250219,3.87,3.87,3.81,3.84,3.86,-0.020000000000000018,-0.52,1083203.79,415216.691
44,600219.SH,20250218,3.88,3.91,3.85,3.86,3.88,-0.020000000000000018,-0.52,959819.73,372167.873
45,600219.SH,20250217,3.92,3.93,3.87,3.88,3.93,-0.050000000000000266,-1.27,1140160.14,442718.928
46,600219.SH,20250214,3.93,3.96,3.9,3.93,3.93,0.0,0.0,914021.24,358522.76
47,600219.SH,20250213,3.96,3.99,3.93,3.93,3.97,-0.040000000000000036,-1.01,962452.17,380872.913
48,600219.SH,20250212,4.05,4.06,3.95,3.97,4.05,-0.07999999999999963,-1.98,1425751.95,568751.729
49,600219.SH,20250211,4.08,4.1,4.04,4.05,4.08,-0.03000000000000025,-0.74,921463.01,374655.071
50,600219.SH,20250210,4.11,4.15,4.06,4.08,4.12,-0.040000000000000036,-0.97,1236000.42,506062.598
51,600219.SH,20250207,4.0,4.13,3.96,4.12,4.0,0.1200000000000001,3.0,1970087.78,801586.063
52,600219.SH,20250206,4.01,4.04,3.98,4.0,4.02,-0.019999999999999574,-0.5,1190363.46,475743.347
53,600219.SH,20250205,4.08,4.09,4.0,4.02,4.06,-0.040000000000000036,-0.99,1082874.31,435898.917
54,600219.SH,20250127,4.03,4.09,4.03,4.06,4.03,0.02999999999999936,0.74,1025476.1,416873.121
55,600219.SH,20250124,3.99,4.05,3.98,4.03,4.0,0.03000000000000025,0.75,1023459.93,411413.876
56,600219.SH,20250123,4.05,4.06,3.99,4.0,4.03,-0.03000000000000025,-0.74,1445614.28,580456.274
57,600219.SH,20250122,4.02,4.05,4.0,4.03,4.02,0.010000000000000675,0.25,806449.76,324254.195
58,600219.SH,20250121,4.11,4.13,4.01,4.02,4.1,-0.08000000000000007,-1.95,1194876.69,483091.256
59,600219.SH,20250120,4.22,4.23,4.09,4.1,4.18,-0.08000000000000007,-1.91,1590266.77,657657.017
60,600219.SH,20250117,4.1,4.19,4.06,4.18,4.09,0.08999999999999986,2.2,1605936.84,665827.421
61,600219.SH,20250116,4.02,4.09,4.01,4.09,4.0,0.08999999999999986,2.25,1541482.49,626368.611
62,600219.SH,20250115,3.98,4.01,3.94,4.0,4.0,0.0,0.0,913720.31,363731.884
63,600219.SH,20250114,3.91,4.0,3.89,4.0,3.92,0.08000000000000007,2.04,1149580.02,455112.667
64,600219.SH,20250113,3.88,3.94,3.85,3.92,3.9,0.020000000000000018,0.51,1028103.06,401892.576
65,600219.SH,20250110,3.95,4.0,3.9,3.9,3.95,-0.050000000000000266,-1.27,964643.02,379058.945
66,600219.SH,20250109,3.91,3.97,3.88,3.95,3.93,0.020000000000000018,0.51,934298.62,368171.015
67,600219.SH,20250108,4.05,4.05,3.87,3.93,4.04,-0.10999999999999988,-2.72,1514447.42,594716.618
68,600219.SH,20250107,3.96,4.04,3.91,4.04,3.95,0.08999999999999986,2.28,1296377.39,516964.155
69,600219.SH,20250106,3.86,3.99,3.84,3.95,3.87,0.08000000000000007,2.07,1355869.37,533169.825
70,600219.SH,20250103,3.91,4.0,3.86,3.87,3.91,-0.040000000000000036,-1.02,1530979.18,602718.644
71,600219.SH,20250102,3.91,4.03,3.89,3.91,3.91,0.0,0.0,2024943.32,803703.379
72,600219.SH,20241231,3.97,3.98,3.9,3.91,3.96,-0.04999999999999982,-1.26,1181635.57,464806.499
73,600219.SH,20241230,3.91,3.97,3.9,3.96,3.91,0.04999999999999982,1.28,897693.65,354454.447
74,600219.SH,20241227,3.89,3.94,3.89,3.91,3.89,0.020000000000000018,0.51,801179.75,313615.759
75,600219.SH,20241226,3.9,3.92,3.87,3.89,3.91,-0.020000000000000018,-0.51,564805.97,220047.337
76,600219.SH,20241225,3.92,3.92,3.88,3.91,3.91,0.0,0.0,583168.77,227485.338
77,600219.SH,20241224,3.87,3.93,3.86,3.91,3.87,0.040000000000000036,1.03,895570.24,349277.624
78,600219.SH,20241223,3.87,3.92,3.85,3.87,3.85,0.020000000000000018,0.52,1211480.19,470661.623
79,600219.SH,20241220,3.91,3.92,3.84,3.85,3.92,-0.06999999999999984,-1.79,1117157.32,432631.048
80,600219.SH,20241219,3.91,3.92,3.84,3.92,3.93,-0.010000000000000231,-0.25,1300321.83,504522.741
81,600219.SH,20241218,3.95,4.0,3.92,3.93,3.94,-0.009999999999999787,-0.25,1430936.38,566019.429
82,600219.SH,20241217,3.95,3.98,3.93,3.94,3.95,-0.010000000000000231,-0.25,1101467.38,435241.561
83,600219.SH,20241216,3.99,4.02,3.94,3.95,3.99,-0.040000000000000036,-1.0,1120671.79,444675.236
84,600219.SH,20241213,4.11,4.11,3.99,3.99,4.13,-0.13999999999999968,-3.39,1800220.89,726124.849
85,600219.SH,20241212,4.16,4.19,4.09,4.13,4.11,0.019999999999999574,0.49,1470547.08,607456.756
86,600219.SH,20241211,4.04,4.14,4.02,4.11,4.03,0.08000000000000007,1.99,1800935.2,737552.723
87,600219.SH,20241210,4.11,4.15,4.03,4.03,4.02,0.010000000000000675,0.25,1416087.19,575469.778
88,600219.SH,20241209,4.07,4.1,4.01,4.02,4.07,-0.05000000000000071,-1.23,1018808.65,412723.547
89,600219.SH,20241206,3.97,4.08,3.96,4.07,3.98,0.0900000000000003,2.26,1147581.14,464034.358
90,600219.SH,20241205,4.01,4.01,3.95,3.98,4.01,-0.029999999999999805,-0.75,759681.54,302111.333
91,600219.SH,20241204,4.02,4.05,3.99,4.01,4.01,0.0,0.0,933879.4,376103.06
92,600219.SH,20241203,4.0,4.02,3.96,4.01,4.01,0.0,0.0,701205.03,279478.267
93,600219.SH,20241202,4.0,4.06,3.97,4.01,4.0,0.009999999999999787,0.25,1122760.06,451429.555
94,600219.SH,20241129,3.92,4.03,3.9,4.0,3.92,0.08000000000000007,2.04,1136584.7,451681.609
95,600219.SH,20241128,3.97,3.97,3.9,3.92,3.96,-0.040000000000000036,-1.01,762043.33,299344.032
96,600219.SH,20241127,3.9,3.97,3.85,3.96,3.91,0.04999999999999982,1.28,747148.14,292496.118
97,600219.SH,20241126,3.92,3.95,3.89,3.91,3.93,-0.020000000000000018,-0.51,706581.55,276613.064
98,600219.SH,20241125,3.99,3.99,3.89,3.93,3.95,-0.020000000000000018,-0.51,857244.48,337570.323
99,600219.SH,20241122,4.08,4.1,3.95,3.95,4.08,-0.1299999999999999,-3.19,1125135.25,455783.975
100,600219.SH,20241121,4.09,4.12,4.04,4.08,4.1,-0.019999999999999574,-0.49,1052769.0,432188.616
101,600219.SH,20241120,4.15,4.19,4.09,4.1,4.13,-0.03000000000000025,-0.73,980754.9,407615.643
102,600219.SH,20241119,4.09,4.14,4.06,4.13,4.08,0.04999999999999982,1.23,837411.98,346259.737
103,600219.SH,20241118,4.06,4.18,3.99,4.08,4.13,-0.04999999999999982,-1.21,1556989.57,640920.437
104,600219.SH,20241115,4.17,4.22,4.13,4.13,4.16,-0.03000000000000025,-0.72,816848.6,344236.624
105,600219.SH,20241114,4.22,4.25,4.16,4.16,4.23,-0.07000000000000028,-1.65,837858.53,354544.794
106,600219.SH,20241113,4.2,4.27,4.19,4.23,4.23,0.0,0.0,916425.53,390699.647
107,600219.SH,20241112,4.3,4.33,4.2,4.23,4.3,-0.0699999999999994,-1.63,1169027.02,503308.055
108,600219.SH,20241111,4.35,4.35,4.22,4.3,4.37,-0.07000000000000028,-1.6,1374574.26,592709.888
109,600219.SH,20241108,4.57,4.6,4.33,4.37,4.49,-0.1200000000000001,-2.67,1955996.9,870774.682
110,600219.SH,20241107,4.35,4.49,4.29,4.49,4.39,0.10000000000000053,2.28,1729389.71,770733.793
111,600219.SH,20241106,4.33,4.45,4.28,4.39,4.28,0.10999999999999943,2.57,2087587.68,926121.361
112,600219.SH,20241105,4.15,4.28,4.14,4.28,4.16,0.1200000000000001,2.88,1625290.34,692179.391
113,600219.SH,20241104,4.14,4.16,4.07,4.16,4.12,0.040000000000000036,0.97,1209832.89,502518.557
114,600219.SH,20241101,4.03,4.18,4.0,4.12,4.04,0.08000000000000007,1.98,1764594.96,734639.251
115,600219.SH,20241031,4.02,4.06,3.99,4.04,4.04,0.0,0.0,1177762.77,479402.114
116,600219.SH,20241030,4.08,4.11,3.99,4.04,4.1,-0.05999999999999961,-1.46,1350003.47,550917.707
117,600219.SH,20241029,4.22,4.24,4.07,4.1,4.2,-0.10000000000000053,-2.38,1406491.46,584502.485
118,600219.SH,20241028,4.09,4.2,4.07,4.2,4.07,0.1299999999999999,3.19,1723337.81,723083.554
119,600219.SH,20241025,4.16,4.17,4.05,4.07,4.19,-0.1200000000000001,-2.86,1500167.86,620667.864
120,600219.SH,20241024,4.13,4.2,4.07,4.19,4.15,0.040000000000000036,0.96,1075823.32,449341.674
121,600219.SH,20241023,4.22,4.23,4.12,4.15,4.22,-0.0699999999999994,-1.66,1164468.6,487929.522
122,600219.SH,20241022,4.14,4.22,4.09,4.22,4.13,0.08999999999999986,2.18,1330023.14,559274.612
123,600219.SH,20241021,4.11,4.17,4.06,4.13,4.08,0.04999999999999982,1.23,1237449.55,515125.54
124,600219.SH,20241018,4.06,4.15,4.03,4.08,4.07,0.009999999999999787,0.25,1442271.58,594558.027
125,600219.SH,20241017,4.16,4.19,4.06,4.07,4.13,-0.05999999999999961,-1.45,946018.1,393370.788
126,600219.SH,20241016,4.08,4.16,4.07,4.13,4.13,0.0,0.0,1067595.91,443536.101
127,600219.SH,20241015,4.34,4.35,4.13,4.13,4.39,-0.2599999999999998,-5.92,1891345.22,806832.031
128,600219.SH,20241014,4.18,4.43,4.14,4.39,4.1,0.29000000000000004,7.07,2384516.8,1040596.088
129,600219.SH,20241011,4.24,4.24,4.06,4.1,4.15,-0.05000000000000071,-1.2,1284133.87,536090.603
130,600219.SH,20241010,4.01,4.23,3.95,4.15,3.98,0.17000000000000037,4.27,1928384.5,807989.914
131,600219.SH,20241009,4.27,4.27,3.96,3.98,4.33,-0.3500000000000001,-8.08,2089895.6,868648.556
132,600219.SH,20241008,4.71,4.72,4.2,4.33,4.3,0.03000000000000025,0.7,3114839.52,1398380.489
133,600219.SH,20240930,4.1,4.35,4.06,4.3,4.0,0.2999999999999998,7.5,2322762.24,996837.371
134,600219.SH,20240927,4.0,4.05,3.95,4.0,3.95,0.04999999999999982,1.27,861021.39,350167.456
135,600219.SH,20240926,3.81,3.95,3.79,3.95,3.81,0.14000000000000012,3.67,1225112.67,484103.516
136,600219.SH,20240925,3.82,3.88,3.79,3.81,3.79,0.020000000000000018,0.53,1224751.81,479620.456
137,600219.SH,20240924,3.71,3.79,3.68,3.79,3.71,0.08000000000000007,2.16,1245172.03,476628.933
138,600219.SH,20240923,3.65,3.72,3.64,3.71,3.66,0.04999999999999982,1.37,1046941.54,393508.487
139,600219.SH,20240920,3.57,3.67,3.55,3.66,3.6,0.06000000000000005,1.67,950118.54,349792.141
140,600219.SH,20240919,3.44,3.61,3.36,3.6,3.45,0.1499999999999999,4.35,1178636.22,419884.528
141,600219.SH,20240918,3.44,3.46,3.38,3.45,3.43,0.020000000000000018,0.58,552794.5,193269.045
142,600219.SH,20240913,3.46,3.5,3.43,3.43,3.44,-0.009999999999999787,-0.29,517183.17,182832.54
143,600219.SH,20240912,3.42,3.46,3.4,3.44,3.4,0.040000000000000036,1.18,529434.25,185280.882
144,600219.SH,20240911,3.41,3.43,3.38,3.4,3.43,-0.03000000000000025,-0.87,470442.38,163328.841
145,600219.SH,20240910,3.45,3.46,3.37,3.43,3.44,-0.009999999999999787,-0.29,801949.17,278939.683
146,600219.SH,20240909,3.49,3.51,3.42,3.44,3.51,-0.06999999999999984,-1.99,793319.71,280080.834
147,600219.SH,20240906,3.56,3.57,3.5,3.51,3.54,-0.03000000000000025,-0.85,616010.75,221819.221
148,600219.SH,20240905,3.54,3.59,3.49,3.54,3.54,0.0,0.0,928280.03,334102.261
149,600219.SH,20240904,3.63,3.63,3.51,3.54,3.65,-0.10999999999999988,-3.01,1002751.23,363522.36
150,600219.SH,20240903,3.61,3.67,3.6,3.65,3.62,0.029999999999999805,0.83,679248.88,252219.068
151,600219.SH,20240902,3.6,3.66,3.59,3.62,3.6,0.020000000000000018,0.56,922034.42,341579.764
152,600219.SH,20240830,3.61,3.66,3.56,3.6,3.62,-0.020000000000000018,-0.55,1063278.24,391641.345
153,600219.SH,20240829,3.63,3.67,3.6,3.62,3.65,-0.029999999999999805,-0.82,625057.87,231677.223
154,600219.SH,20240828,3.63,3.7,3.62,3.65,3.64,0.009999999999999787,0.27,866193.04,323116.755
155,600219.SH,20240827,3.61,3.66,3.6,3.64,3.63,0.010000000000000231,0.28,708937.61,262270.996
156,600219.SH,20240826,3.61,3.66,3.56,3.63,3.61,0.020000000000000018,0.55,1074818.69,397408.519
157,600219.SH,20240823,3.56,3.62,3.53,3.61,3.58,0.029999999999999805,0.84,757483.49,277203.762
158,600219.SH,20240822,3.55,3.58,3.52,3.58,3.53,0.050000000000000266,1.42,965221.42,350350.986
159,600219.SH,20240821,3.51,3.54,3.48,3.53,3.48,0.04999999999999982,1.44,919835.64,329240.528
160,600219.SH,20240820,3.56,3.57,3.46,3.48,3.55,-0.06999999999999984,-1.97,628399.35,224320.354
161,600219.SH,20240819,3.5,3.57,3.49,3.55,3.47,0.07999999999999963,2.31,793945.29,287085.471
162,600219.SH,20240816,3.48,3.52,3.45,3.47,3.47,0.0,0.0,659486.26,234426.299
163,600219.SH,20240815,3.43,3.49,3.4,3.47,3.41,0.06000000000000005,1.76,590970.7,208521.431
164,600219.SH,20240814,3.48,3.49,3.41,3.41,3.48,-0.06999999999999984,-2.01,476156.99,167437.964
165,600219.SH,20240813,3.46,3.51,3.45,3.48,3.45,0.029999999999999805,0.87,493612.28,175145.895
166,600219.SH,20240812,3.45,3.48,3.43,3.45,3.46,-0.009999999999999787,-0.29,605566.94,213453.665
167,600219.SH,20240809,3.5,3.55,3.45,3.46,3.47,-0.010000000000000231,-0.29,672567.68,239320.671
168,600219.SH,20240808,3.41,3.49,3.39,3.47,3.42,0.050000000000000266,1.46,633568.44,222778.81
169,600219.SH,20240807,3.42,3.46,3.37,3.42,3.41,0.009999999999999787,0.29,598454.51,209241.491
170,600219.SH,20240806,3.43,3.46,3.37,3.41,3.41,0.0,0.0,801047.84,278646.344
171,600219.SH,20240805,3.48,3.49,3.41,3.41,3.5,-0.08999999999999986,-2.57,816333.64,287106.426
172,600219.SH,20240802,3.53,3.55,3.49,3.5,3.56,-0.06000000000000005,-1.69,589821.64,211189.975
173,600219.SH,20240801,3.6,3.62,3.55,3.56,3.55,0.010000000000000231,0.28,773781.24,282731.135
174,600219.SH,20240731,3.46,3.56,3.46,3.55,3.46,0.08999999999999986,2.6,879026.91,314827.997
175,600219.SH,20240730,3.55,3.56,3.43,3.46,3.56,-0.10000000000000009,-2.81,837074.75,296073.146
176,600219.SH,20240729,3.54,3.61,3.53,3.56,3.54,0.020000000000000018,0.56,962618.95,349747.333
177,600219.SH,20240726,3.42,3.55,3.4,3.54,3.4,0.14000000000000012,4.12,1216426.3,434338.363
178,600219.SH,20240725,3.42,3.45,3.37,3.4,3.46,-0.06000000000000005,-1.73,1057990.91,367314.796
179,600219.SH,20240724,3.49,3.52,3.43,3.46,3.49,-0.03000000000000025,-0.86,1428651.21,504577.581
180,600219.SH,20240723,3.68,3.69,3.48,3.49,3.69,-0.19999999999999973,-5.42,1451687.5,525352.248
181,600219.SH,20240722,3.75,3.79,3.65,3.69,3.76,-0.06999999999999984,-1.86,1020333.09,383637.405
182,600219.SH,20240719,3.8,3.8,3.73,3.76,3.83,-0.07000000000000028,-1.83,1137129.29,435087.264
183,600219.SH,20240718,3.85,3.85,3.77,3.83,3.85,-0.020000000000000018,-0.52,999965.22,388077.791
184,600219.SH,20240717,3.99,4.0,3.81,3.85,3.97,-0.1200000000000001,-3.02,1147778.28,453098.696
185,600219.SH,20240716,3.97,4.01,3.94,3.97,3.98,-0.009999999999999787,-0.25,766754.18,310403.079
186,600219.SH,20240715,3.98,4.03,3.92,3.98,3.99,-0.010000000000000231,-0.25,872071.02,354703.521
187,600219.SH,20240712,4.0,4.05,3.96,3.99,4.0,-0.009999999999999787,-0.25,994550.8,406054.481
188,600219.SH,20240711,3.95,4.02,3.91,4.0,3.92,0.08000000000000007,2.04,1253588.37,507103.09
189,600219.SH,20240710,4.0,4.03,3.89,3.92,3.99,-0.07000000000000028,-1.75,1381071.01,558893.223
190,600219.SH,20240709,3.95,4.03,3.93,3.99,3.93,0.06000000000000005,1.53,1723846.35,699566.502
191,600219.SH,20240708,3.89,3.95,3.89,3.93,3.91,0.020000000000000018,0.51,1003545.48,402330.876
192,600219.SH,20240705,3.86,3.92,3.82,3.91,3.84,0.07000000000000028,1.82,851820.72,336794.574
193,600219.SH,20240704,3.88,3.95,3.84,3.84,3.86,-0.020000000000000018,-0.52,1242167.84,492848.283
194,600219.SH,20240703,3.82,3.87,3.81,3.86,3.81,0.04999999999999982,1.31,919425.28,361250.682
195,600219.SH,20240702,3.8,3.84,3.77,3.81,3.8,0.010000000000000231,0.26,1042945.65,406034.599
196,600219.SH,20240701,3.73,3.81,3.73,3.8,3.74,0.05999999999999961,1.6,872420.77,336436.155
197,600219.SH,20240628,3.62,3.77,3.61,3.74,3.64,0.10000000000000009,2.75,989271.61,375193.532
198,600219.SH,20240627,3.76,3.77,3.62,3.64,3.75,-0.10999999999999988,-2.93,816841.31,306175.518
199,600219.SH,20240626,3.7,3.76,3.66,3.75,3.71,0.040000000000000036,1.08,656955.12,248795.544
200,600219.SH,20240625,3.66,3.77,3.65,3.71,3.64,0.06999999999999984,1.92,1012241.21,382251.224
201,600219.SH,20240624,3.72,3.74,3.62,3.64,3.74,-0.10000000000000009,-2.67,959768.75,358172.388
202,600219.SH,20240621,3.74,3.76,3.7,3.74,3.73,0.010000000000000231,0.27,746346.36,283860.703
203,600219.SH,20240620,3.75,3.83,3.69,3.73,3.71,0.020000000000000018,0.54,1234913.66,473272.728
204,600219.SH,20240619,3.71,3.76,3.7,3.71,3.71,0.0,0.0,828312.39,314917.037
205,600219.SH,20240618,3.65,3.74,3.63,3.71,3.64,0.06999999999999984,1.92,950784.81,358155.323
206,600219.SH,20240617,3.68,3.77,3.64,3.64,3.67,-0.029999999999999805,-0.82,990960.25,372233.024
207,600219.SH,20240614,3.62,3.69,3.59,3.67,3.63,0.040000000000000036,1.1,797671.06,297162.382
208,600219.SH,20240613,3.69,3.73,3.58,3.63,3.7,-0.07000000000000028,-1.89,1008464.37,373969.504
209,600219.SH,20240612,3.69,3.74,3.67,3.7,3.69,0.010000000000000231,0.27,978976.0,369559.986
210,600219.SH,20240611,3.69,3.73,3.63,3.69,3.75,-0.06000000000000005,-1.6,1066457.59,400337.286
211,600219.SH,20240607,3.76,3.78,3.69,3.75,3.76,-0.009999999999999787,-0.27,960897.58,365846.771
212,600219.SH,20240606,3.76,3.79,3.72,3.76,3.72,0.03999999999999959,1.08,1140283.46,436737.16
213,600219.SH,20240605,3.81,3.81,3.71,3.72,3.81,-0.08999999999999986,-2.36,1193825.15,457052.523
214,600219.SH,20240604,3.76,3.83,3.72,3.81,3.74,0.06999999999999984,1.87,1123479.15,433462.157
215,600219.SH,20240603,3.76,3.82,3.69,3.74,3.78,-0.03999999999999959,-1.06,1305189.92,498530.359
216,600219.SH,20240531,3.81,3.85,3.77,3.78,3.82,-0.040000000000000036,-1.05,1142259.72,441720.087
217,600219.SH,20240530,3.91,3.92,3.81,3.82,3.85,-0.03000000000000025,-0.78,1559319.37,614477.086
218,600219.SH,20240529,3.75,3.86,3.72,3.85,3.74,0.10999999999999988,2.94,1394294.85,542547.289
219,600219.SH,20240528,3.76,3.8,3.73,3.74,3.76,-0.019999999999999574,-0.53,955058.14,366969.068
220,600219.SH,20240527,3.65,3.77,3.65,3.76,3.64,0.11999999999999966,3.3,1287937.22,489076.244
221,600219.SH,20240524,3.6,3.68,3.59,3.64,3.61,0.03000000000000025,0.83,813483.35,302723.177
222,600219.SH,20240523,3.59,3.66,3.54,3.61,3.68,-0.07000000000000028,-1.9,1073524.4,395244.655
223,600219.SH,20240522,3.76,3.79,3.66,3.68,3.73,-0.04999999999999982,-1.34,1447520.0,548773.108
224,600219.SH,20240521,3.86,3.93,3.71,3.73,3.79,-0.06000000000000005,-1.58,2377346.97,924149.064
225,600219.SH,20240520,3.77,3.82,3.71,3.79,3.72,0.06999999999999984,1.88,1597375.55,613076.202
226,600219.SH,20240517,3.64,3.72,3.63,3.72,3.65,0.07000000000000028,1.92,960256.68,359331.395
227,600219.SH,20240516,3.65,3.69,3.61,3.65,3.61,0.040000000000000036,1.11,941182.26,350718.081
228,600219.SH,20240515,3.63,3.68,3.59,3.61,3.66,-0.050000000000000266,-1.37,768308.32,284691.762
229,600219.SH,20240514,3.69,3.71,3.63,3.66,3.64,0.020000000000000018,0.55,926620.4,345859.546
230,600219.SH,20240513,3.63,3.68,3.59,3.64,3.68,-0.040000000000000036,-1.09,1008576.83,372926.869
231,600219.SH,20240510,3.63,3.68,3.58,3.68,3.6,0.08000000000000007,2.22,1248655.51,462790.673
232,600219.SH,20240509,3.52,3.61,3.52,3.6,3.52,0.08000000000000007,2.27,1407364.91,513970.63
233,600219.SH,20240508,3.56,3.56,3.48,3.52,3.58,-0.06000000000000005,-1.68,1149640.59,412952.781
234,600219.SH,20240507,3.51,3.61,3.51,3.58,3.52,0.06000000000000005,1.7,2275165.76,827243.605
235,600219.SH,20240506,3.51,3.54,3.4,3.52,3.51,0.010000000000000231,0.28,2051353.94,728886.797
236,600219.SH,20240430,3.36,3.62,3.36,3.51,3.3,0.20999999999999996,6.36,2818219.3,1013514.955
237,600219.SH,20240429,3.38,3.39,3.24,3.3,3.37,-0.07000000000000028,-2.08,1257789.64,422449.863
238,600219.SH,20240426,3.32,3.38,3.32,3.37,3.33,0.040000000000000036,1.2,912401.24,312067.229
239,600219.SH,20240425,3.28,3.36,3.24,3.33,3.27,0.06000000000000005,1.83,1072453.99,361474.655
240,600219.SH,20240424,3.21,3.29,3.18,3.27,3.19,0.08000000000000007,2.51,1113137.01,367210.242
241,600219.SH,20240423,3.34,3.35,3.18,3.19,3.34,-0.1499999999999999,-4.49,1930466.76,640529.95
242,600219.SH,20240422,3.43,3.47,3.33,3.34,3.41,-0.07000000000000028,-2.05,1196812.85,427639.83
243,600219.SH,20240419,3.41,3.49,3.4,3.41,3.43,-0.020000000000000018,-0.58,1197643.48,434619.16
244,600219.SH,20240418,3.39,3.44,3.37,3.43,3.41,0.020000000000000018,0.59,1190025.14,427298.095
245,600219.SH,20240417,3.33,3.42,3.32,3.41,3.32,0.0900000000000003,2.71,1090279.97,387218.722
246,600219.SH,20240416,3.38,3.42,3.31,3.32,3.4,-0.08000000000000007,-2.35,1452359.33,515348.554
