,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,300134.SZ,20241022,17.39,18.29,16.1,16.65,17.77,-1.120000000000001,-6.3,893250.5,1511804.264
128,300134.SZ,20241021,18.71,19.59,17.6,17.77,16.43,1.3399999999999999,8.16,1390835.26,2563198.179
129,300134.SZ,20241018,13.58,16.43,13.51,16.43,13.69,2.74,20.01,787068.08,1222097.84
130,300134.SZ,20241017,14.5,15.5,13.51,13.69,13.5,0.1899999999999995,1.41,678494.4,972826.545
131,300134.SZ,20241016,12.59,13.7,12.56,13.5,13.15,0.34999999999999964,2.66,422384.75,560276.819
132,300134.SZ,20241015,13.5,14.36,13.1,13.15,14.0,-0.8499999999999996,-6.07,668438.37,916425.778
133,300134.SZ,20241014,13.07,14.09,12.61,14.0,12.25,1.75,14.29,657282.12,880544.124
134,300134.SZ,20241011,12.43,13.38,11.8,12.25,12.82,-0.5700000000000003,-4.45,495422.65,632119.753
135,300134.SZ,20241010,14.68,14.75,12.8,12.82,14.12,-1.299999999999999,-9.21,605698.12,823823.9
136,300134.SZ,20241009,13.98,16.41,12.26,14.12,14.69,-0.5700000000000003,-3.88,954061.26,1333962.011
137,300134.SZ,20241008,14.68,14.69,13.04,14.69,12.24,2.4499999999999993,20.02,832247.6,1177709.332
138,300134.SZ,20240930,10.85,12.25,10.58,12.24,10.22,2.0199999999999996,19.77,801550.29,907597.894
139,300134.SZ,20240927,9.49,10.5,9.49,10.22,9.38,0.8399999999999999,8.96,709607.16,711188.907
140,300134.SZ,20240926,9.02,9.42,8.92,9.38,9.18,0.20000000000000107,2.18,608904.28,562054.015
141,300134.SZ,20240925,8.98,9.58,8.96,9.18,8.83,0.34999999999999964,3.96,804864.49,739450.917
142,300134.SZ,20240924,8.52,8.84,8.18,8.83,8.67,0.16000000000000014,1.85,714505.28,607639.636
143,300134.SZ,20240923,8.64,9.19,8.59,8.67,8.87,-0.1999999999999993,-2.25,644268.42,569449.605
144,300134.SZ,20240920,8.85,9.34,8.84,8.87,8.64,0.22999999999999865,2.66,770665.48,697405.147
145,300134.SZ,20240919,8.53,8.99,8.26,8.64,8.6,0.040000000000000924,0.47,763542.98,659873.743
146,300134.SZ,20240918,9.1,9.49,8.57,8.6,10.12,-1.5199999999999996,-15.02,896457.51,802164.167
147,300134.SZ,20240913,11.54,11.79,9.8,10.12,12.07,-1.950000000000001,-16.16,1136318.93,1227024.777
148,300134.SZ,20240912,11.96,12.68,10.81,12.07,10.73,1.3399999999999999,12.49,1327889.59,1553891.41
149,300134.SZ,20240911,11.25,12.34,9.8,10.73,10.61,0.120000000000001,1.13,1325018.29,1507902.415
150,300134.SZ,20240910,8.92,10.61,8.9,10.61,8.84,1.7699999999999996,20.02,1047101.08,1011392.855
151,300134.SZ,20240909,7.65,8.84,7.65,8.84,7.37,1.4699999999999998,19.95,708688.81,595857.243
152,300134.SZ,20240906,8.0,8.0,7.3,7.37,8.01,-0.6399999999999997,-7.99,378481.11,288477.654
153,300134.SZ,20240905,7.62,8.25,7.53,8.01,7.8,0.20999999999999996,2.69,498558.45,390375.454
154,300134.SZ,20240904,7.95,8.08,7.5,7.8,8.16,-0.3600000000000003,-4.41,469848.56,363783.328
155,300134.SZ,20240903,8.01,8.78,7.95,8.16,8.53,-0.3699999999999992,-4.34,640830.51,525516.502
156,300134.SZ,20240902,7.65,9.01,7.61,8.53,7.51,1.0199999999999996,13.58,796016.56,659627.764
157,300134.SZ,20240830,6.93,7.95,6.93,7.51,7.02,0.4900000000000002,6.98,456524.77,344786.042
158,300134.SZ,20240829,6.53,7.12,6.45,7.02,6.6,0.41999999999999993,6.36,253495.55,174080.147
159,300134.SZ,20240828,6.78,6.99,6.51,6.6,6.85,-0.25,-3.65,188762.87,126380.699
160,300134.SZ,20240827,7.22,7.27,6.81,6.85,7.41,-0.5600000000000005,-7.56,289323.09,202685.966
161,300134.SZ,20240826,7.05,7.56,6.95,7.41,7.04,0.3700000000000001,5.26,383069.88,280578.189
162,300134.SZ,20240823,6.78,7.11,6.71,7.04,6.83,0.20999999999999996,3.07,201863.17,140421.968
163,300134.SZ,20240822,6.83,7.18,6.77,6.83,6.84,-0.009999999999999787,-0.15,179434.51,124416.381
164,300134.SZ,20240821,6.8,7.03,6.75,6.84,6.92,-0.08000000000000007,-1.16,139846.09,96867.027
165,300134.SZ,20240820,6.98,7.22,6.83,6.92,6.91,0.009999999999999787,0.14,201850.6,141251.846
166,300134.SZ,20240819,7.01,7.06,6.81,6.91,7.09,-0.17999999999999972,-2.54,149203.67,103296.011
167,300134.SZ,20240816,6.94,7.25,6.88,7.09,6.91,0.17999999999999972,2.6,216916.4,153932.483
168,300134.SZ,20240815,6.75,7.05,6.69,6.91,6.8,0.11000000000000032,1.62,176145.31,121467.915
169,300134.SZ,20240814,6.65,6.92,6.53,6.8,6.64,0.16000000000000014,2.41,179826.64,121719.971
170,300134.SZ,20240813,6.43,6.74,6.26,6.64,6.43,0.20999999999999996,3.27,183961.08,119958.942
171,300134.SZ,20240812,6.85,6.94,6.4,6.43,6.97,-0.54,-7.75,226169.34,149237.211
172,300134.SZ,20240809,6.64,7.15,6.62,6.97,6.63,0.33999999999999986,5.13,226540.27,156267.536
173,300134.SZ,20240808,6.67,6.77,6.48,6.63,6.67,-0.040000000000000036,-0.6,77642.62,51354.581
174,300134.SZ,20240807,6.65,6.77,6.57,6.67,6.59,0.08000000000000007,1.21,99567.15,66408.937
175,300134.SZ,20240806,6.43,6.73,6.42,6.59,6.38,0.20999999999999996,3.29,64345.0,41800.998
176,300134.SZ,20240805,6.76,6.79,6.37,6.38,6.81,-0.4299999999999997,-6.31,89080.57,58494.171
177,300134.SZ,20240802,6.86,6.96,6.72,6.81,6.93,-0.1200000000000001,-1.73,54869.2,37561.131
178,300134.SZ,20240801,6.97,7.09,6.92,6.93,7.01,-0.08000000000000007,-1.14,68591.2,47833.182
179,300134.SZ,20240731,6.71,7.04,6.7,7.01,6.76,0.25,3.7,98521.2,68080.828
180,300134.SZ,20240730,6.64,6.85,6.54,6.76,6.65,0.10999999999999943,1.65,91295.0,61320.634
181,300134.SZ,20240729,6.51,6.75,6.28,6.65,6.38,0.27000000000000046,4.23,104129.2,68363.342
182,300134.SZ,20240726,6.18,6.44,6.1,6.38,6.18,0.20000000000000018,3.24,68657.77,43538.965
183,300134.SZ,20240725,6.1,6.35,5.97,6.18,6.18,0.0,0.0,74011.2,45484.562
184,300134.SZ,20240724,6.25,6.32,6.15,6.18,6.26,-0.08000000000000007,-1.28,66924.0,41552.895
185,300134.SZ,20240723,6.4,6.48,6.24,6.26,6.41,-0.15000000000000036,-2.34,44040.0,28030.097
186,300134.SZ,20240722,6.3,6.47,6.28,6.41,6.32,0.08999999999999986,1.42,51520.85,32892.245
187,300134.SZ,20240719,6.19,6.37,6.12,6.32,6.19,0.1299999999999999,2.1,62893.0,39424.55
188,300134.SZ,20240718,6.31,6.31,6.06,6.19,6.32,-0.1299999999999999,-2.06,67921.99,41766.785
189,300134.SZ,20240717,6.54,6.6,6.32,6.32,6.54,-0.21999999999999975,-3.36,84819.65,54197.711
190,300134.SZ,20240716,6.63,6.84,6.42,6.54,6.45,0.08999999999999986,1.4,116262.0,76621.429
191,300134.SZ,20240715,6.65,6.65,6.42,6.45,6.65,-0.20000000000000018,-3.01,45661.0,29593.602
192,300134.SZ,20240712,6.59,6.72,6.55,6.65,6.63,0.020000000000000462,0.3,57564.0,38236.127
193,300134.SZ,20240711,6.59,6.73,6.52,6.63,6.48,0.14999999999999947,2.31,83104.0,54975.039
194,300134.SZ,20240710,6.55,6.59,6.44,6.48,6.52,-0.03999999999999915,-0.61,44790.75,29194.227
195,300134.SZ,20240709,6.24,6.54,6.17,6.52,6.23,0.28999999999999915,4.65,71301.1,45521.137
196,300134.SZ,20240708,6.49,6.54,6.21,6.23,6.49,-0.2599999999999998,-4.01,49404.0,31143.899
197,300134.SZ,20240705,6.37,6.59,6.28,6.49,6.44,0.04999999999999982,0.78,59476.35,38217.354
198,300134.SZ,20240704,6.63,6.71,6.4,6.44,6.68,-0.23999999999999932,-3.59,62803.0,41084.92
199,300134.SZ,20240703,6.73,6.86,6.65,6.68,6.82,-0.14000000000000057,-2.05,50030.0,33629.324
200,300134.SZ,20240702,6.78,6.9,6.65,6.82,6.7,0.1200000000000001,1.79,69652.76,47342.352
201,300134.SZ,20240701,6.87,6.87,6.51,6.7,6.82,-0.1200000000000001,-1.76,61796.0,41080.582
202,300134.SZ,20240628,6.7,6.98,6.63,6.82,6.72,0.10000000000000053,1.49,58981.98,40450.145
203,300134.SZ,20240627,6.92,6.92,6.68,6.72,6.9,-0.1800000000000006,-2.61,49750.0,33797.317
204,300134.SZ,20240626,6.45,6.94,6.36,6.9,6.48,0.41999999999999993,6.48,60066.02,40098.151
205,300134.SZ,20240625,6.57,6.65,6.41,6.48,6.62,-0.13999999999999968,-2.11,60824.6,39601.563
206,300134.SZ,20240624,6.92,6.99,6.6,6.62,7.02,-0.39999999999999947,-5.7,59308.7,40104.932
207,300134.SZ,20240621,6.97,7.1,6.82,7.02,7.01,0.009999999999999787,0.14,50055.0,34947.131
208,300134.SZ,20240620,7.23,7.29,7.0,7.01,7.22,-0.20999999999999996,-2.91,55229.05,39399.707
209,300134.SZ,20240619,7.26,7.39,7.2,7.22,7.28,-0.0600000000000005,-0.82,48546.0,35261.308
210,300134.SZ,20240618,7.01,7.3,7.01,7.28,7.05,0.23000000000000043,3.26,74968.0,54166.988
211,300134.SZ,20240617,6.99,7.13,6.95,7.05,7.0,0.04999999999999982,0.71,44697.0,31542.439
212,300134.SZ,20240614,6.89,7.04,6.84,7.0,6.94,0.05999999999999961,0.86,53264.05,36981.751
213,300134.SZ,20240613,6.88,7.04,6.88,6.94,6.88,0.0600000000000005,0.87,50636.0,35208.271
214,300134.SZ,20240612,6.77,7.04,6.7,6.88,6.78,0.09999999999999964,1.47,57393.0,39763.118
215,300134.SZ,20240611,6.62,6.81,6.37,6.78,6.62,0.16000000000000014,2.42,61048.78,40452.626
216,300134.SZ,20240607,6.6,6.76,6.49,6.62,6.47,0.15000000000000036,2.32,60998.75,40428.484
217,300134.SZ,20240606,6.95,6.98,6.38,6.47,6.86,-0.39000000000000057,-5.69,87059.6,57538.459
218,300134.SZ,20240605,7.05,7.05,6.78,6.86,6.9,-0.040000000000000036,-0.58,67245.92,46472.557
219,300134.SZ,20240604,7.08,7.13,6.82,6.9,7.18,-0.27999999999999936,-3.9,92966.65,64309.464
220,300134.SZ,20240603,7.38,7.5,7.11,7.18,7.45,-0.27000000000000046,-3.62,78896.99,57408.415
221,300134.SZ,20240531,7.27,7.52,7.23,7.45,7.21,0.2400000000000002,3.33,63900.74,47407.023
222,300134.SZ,20240530,7.21,7.28,6.97,7.21,7.13,0.08000000000000007,1.12,60309.25,43277.14
223,300134.SZ,20240529,7.24,7.26,7.07,7.13,7.14,-0.009999999999999787,-0.14,57475.25,41197.299
224,300134.SZ,20240528,7.14,7.32,7.02,7.14,7.17,-0.03000000000000025,-0.42,93259.32,67093.137
225,300134.SZ,20240527,7.29,7.37,6.96,7.17,7.54,-0.3700000000000001,-4.91,143673.34,102363.414
226,300134.SZ,20240524,7.73,7.82,7.54,7.54,7.73,-0.1900000000000004,-2.46,47475.42,36316.027
227,300134.SZ,20240523,7.91,7.92,7.7,7.73,7.9,-0.16999999999999993,-2.15,42716.0,33235.505
228,300134.SZ,20240522,7.8,7.92,7.73,7.9,7.79,0.11000000000000032,1.41,35528.0,27923.673
229,300134.SZ,20240521,7.93,7.93,7.74,7.79,7.89,-0.09999999999999964,-1.27,50014.42,39024.587
230,300134.SZ,20240520,7.95,8.08,7.8,7.89,7.94,-0.05000000000000071,-0.63,74662.74,59385.185
231,300134.SZ,20240517,7.81,7.95,7.72,7.94,7.79,0.15000000000000036,1.93,56477.09,44430.706
232,300134.SZ,20240516,7.72,7.94,7.72,7.79,7.71,0.08000000000000007,1.04,47362.11,37086.556
233,300134.SZ,20240515,7.79,7.97,7.65,7.71,7.76,-0.04999999999999982,-0.64,51170.21,39867.676
234,300134.SZ,20240514,7.64,7.87,7.63,7.76,7.61,0.14999999999999947,1.97,80300.91,62238.212
235,300134.SZ,20240513,7.93,7.93,7.58,7.61,7.96,-0.34999999999999964,-4.4,85622.0,65875.949
236,300134.SZ,20240510,8.08,8.2,7.93,7.96,8.16,-0.20000000000000018,-2.45,66052.75,52859.774
237,300134.SZ,20240509,8.07,8.28,8.07,8.16,8.12,0.040000000000000924,0.49,55750.2,45617.465
238,300134.SZ,20240508,8.28,8.31,8.09,8.12,8.28,-0.16000000000000014,-1.93,65553.61,53600.409
239,300134.SZ,20240507,8.21,8.32,8.16,8.28,8.23,0.049999999999998934,0.61,64216.0,53030.926
240,300134.SZ,20240506,8.37,8.43,8.22,8.23,8.19,0.040000000000000924,0.49,77012.0,63846.852
241,300134.SZ,20240430,8.2,8.33,8.06,8.19,8.22,-0.030000000000001137,-0.36,90166.4,73978.364
242,300134.SZ,20240429,8.05,8.28,8.04,8.22,8.08,0.14000000000000057,1.73,89277.95,73011.958
243,300134.SZ,20240426,7.73,8.13,7.73,8.08,7.78,0.2999999999999998,3.86,92844.28,74371.61
244,300134.SZ,20240425,7.77,7.9,7.66,7.78,7.76,0.020000000000000462,0.26,77961.68,60755.747
