,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,002678.SZ,20250224,4.64,4.74,4.58,4.62,4.62,0.0,0.0,48197.62,22412.971
39,002678.SZ,20250221,4.68,4.68,4.53,4.62,4.66,-0.040000000000000036,-0.86,42016.51,19267.148
40,002678.SZ,20250220,4.57,4.67,4.54,4.66,4.54,0.1200000000000001,2.64,42790.2,19763.867
41,002678.SZ,20250219,4.47,4.56,4.47,4.54,4.5,0.040000000000000036,0.89,39220.3,17753.956
42,002678.SZ,20250218,4.7,4.74,4.47,4.5,4.7,-0.20000000000000018,-4.26,46321.3,21201.349
43,002678.SZ,20250217,4.65,4.76,4.61,4.7,4.65,0.04999999999999982,1.08,47871.69,22493.117
44,002678.SZ,20250214,4.62,4.65,4.59,4.65,4.62,0.03000000000000025,0.65,39742.9,18368.878
45,002678.SZ,20250213,4.62,4.66,4.58,4.62,4.63,-0.009999999999999787,-0.22,40676.0,18820.486
46,002678.SZ,20250212,4.7,4.72,4.55,4.63,4.71,-0.08000000000000007,-1.7,54690.6,25358.466
47,002678.SZ,20250211,4.75,4.77,4.63,4.71,4.75,-0.040000000000000036,-0.84,68999.9,32362.551
48,002678.SZ,20250210,4.54,4.75,4.53,4.75,4.53,0.21999999999999975,4.86,81585.87,38027.205
49,002678.SZ,20250207,4.57,4.65,4.48,4.53,4.56,-0.02999999999999936,-0.66,103116.2,47147.131
50,002678.SZ,20250206,4.5,4.75,4.47,4.56,4.54,0.019999999999999574,0.44,138586.3,63997.826
51,002678.SZ,20250205,4.41,4.56,4.33,4.54,4.35,0.1900000000000004,4.37,88459.45,39622.623
52,002678.SZ,20250127,4.32,4.45,4.2,4.35,4.34,0.009999999999999787,0.23,103089.04,44766.284
53,002678.SZ,20250124,4.21,4.68,4.19,4.34,4.25,0.08999999999999986,2.12,198254.99,88337.294
54,002678.SZ,20250123,4.22,4.37,4.21,4.25,4.21,0.040000000000000036,0.95,53240.1,22900.859
55,002678.SZ,20250122,4.24,4.25,4.16,4.21,4.27,-0.05999999999999961,-1.41,45691.4,19197.678
56,002678.SZ,20250121,4.44,4.45,4.25,4.27,4.4,-0.13000000000000078,-2.95,51813.4,22282.795
57,002678.SZ,20250120,4.37,4.47,4.25,4.4,4.32,0.08000000000000007,1.85,65498.6,28786.382
58,002678.SZ,20250117,4.48,4.48,4.3,4.32,4.5,-0.17999999999999972,-4.0,78099.2,34002.99
59,002678.SZ,20250116,4.47,4.7,4.39,4.5,4.5,0.0,0.0,122279.4,55887.239
60,002678.SZ,20250115,4.39,4.53,4.33,4.5,4.38,0.1200000000000001,2.74,72818.31,32420.212
61,002678.SZ,20250114,4.14,4.38,4.12,4.38,4.14,0.2400000000000002,5.8,58842.19,25214.354
62,002678.SZ,20250113,4.1,4.15,3.98,4.14,4.17,-0.03000000000000025,-0.72,64596.18,26311.505
63,002678.SZ,20250110,4.45,4.53,4.17,4.17,4.49,-0.3200000000000003,-7.13,106970.8,46571.554
64,002678.SZ,20250109,4.55,4.85,4.46,4.49,4.59,-0.09999999999999964,-2.18,169698.38,78889.916
65,002678.SZ,20250108,4.48,4.73,4.43,4.59,4.5,0.08999999999999986,2.0,96730.28,44369.087
66,002678.SZ,20250107,4.45,4.8,4.38,4.5,4.42,0.08000000000000007,1.81,116712.7,52697.132
67,002678.SZ,20250106,4.26,4.43,4.06,4.42,4.28,0.13999999999999968,3.27,83919.3,35759.776
68,002678.SZ,20250103,4.54,4.55,4.26,4.28,4.51,-0.22999999999999954,-5.1,47275.9,20656.737
69,002678.SZ,20250102,4.44,4.7,4.44,4.51,4.47,0.040000000000000036,0.89,62301.01,28486.988
70,002678.SZ,20241231,4.54,4.62,4.45,4.47,4.54,-0.07000000000000028,-1.54,45547.6,20596.052
71,002678.SZ,20241230,4.67,4.67,4.43,4.54,4.64,-0.09999999999999964,-2.16,67999.01,30661.016
72,002678.SZ,20241227,4.62,4.75,4.58,4.64,4.62,0.019999999999999574,0.43,48618.45,22761.189
73,002678.SZ,20241226,4.6,4.7,4.6,4.62,4.62,0.0,0.0,37487.7,17405.331
74,002678.SZ,20241225,4.8,4.8,4.57,4.62,4.8,-0.17999999999999972,-3.75,59265.76,27509.26
75,002678.SZ,20241224,4.88,4.93,4.67,4.8,4.9,-0.10000000000000053,-2.04,71305.77,34136.588
76,002678.SZ,20241223,5.29,5.3,4.86,4.9,5.29,-0.3899999999999997,-7.37,101246.51,50608.887
77,002678.SZ,20241220,5.3,5.35,5.23,5.29,5.26,0.03000000000000025,0.57,59046.7,31248.508
78,002678.SZ,20241219,5.3,5.45,5.13,5.26,5.34,-0.08000000000000007,-1.5,90809.03,47433.489
79,002678.SZ,20241218,5.37,5.42,5.2,5.34,5.37,-0.03000000000000025,-0.56,66395.84,35293.376
80,002678.SZ,20241217,5.75,5.75,5.27,5.37,5.72,-0.34999999999999964,-6.12,127634.81,69130.751
81,002678.SZ,20241216,5.81,5.89,5.66,5.72,5.74,-0.020000000000000462,-0.35,103954.84,59932.239
82,002678.SZ,20241213,5.68,5.83,5.62,5.74,5.69,0.04999999999999982,0.88,94110.7,53974.068
83,002678.SZ,20241212,5.6,5.71,5.54,5.69,5.6,0.09000000000000075,1.61,69489.8,39070.095
84,002678.SZ,20241211,5.53,5.69,5.5,5.6,5.58,0.019999999999999574,0.36,95079.67,53236.513
85,002678.SZ,20241210,5.47,5.58,5.39,5.58,5.37,0.20999999999999996,3.91,127802.3,70188.215
86,002678.SZ,20241209,5.43,5.45,5.24,5.37,5.45,-0.08000000000000007,-1.47,74044.11,39471.212
87,002678.SZ,20241206,5.26,5.57,5.25,5.45,5.29,0.16000000000000014,3.02,88243.13,47559.887
88,002678.SZ,20241205,5.26,5.4,5.18,5.29,5.28,0.009999999999999787,0.19,75880.1,40083.758
89,002678.SZ,20241204,5.28,5.53,5.2,5.28,5.3,-0.019999999999999574,-0.38,111284.9,59657.746
90,002678.SZ,20241203,5.2,5.55,5.18,5.3,5.12,0.17999999999999972,3.52,177086.4,95308.108
91,002678.SZ,20241202,5.07,5.21,5.04,5.12,5.07,0.04999999999999982,0.99,81838.25,41999.958
92,002678.SZ,20241129,5.14,5.22,5.01,5.07,5.15,-0.08000000000000007,-1.55,104663.78,53166.298
93,002678.SZ,20241128,5.04,5.35,5.04,5.15,5.1,0.05000000000000071,0.98,185541.91,96633.016
94,002678.SZ,20241127,4.77,5.11,4.75,5.1,4.84,0.2599999999999998,5.37,184549.39,91495.098
95,002678.SZ,20241126,4.96,5.1,4.77,4.84,5.0,-0.16000000000000014,-3.2,220083.61,108927.018
96,002678.SZ,20241125,4.67,5.0,4.65,5.0,4.67,0.33000000000000007,7.07,100088.82,48583.847
97,002678.SZ,20241122,4.82,4.9,4.65,4.67,4.84,-0.16999999999999993,-3.51,64926.2,31172.952
98,002678.SZ,20241121,4.83,4.88,4.8,4.84,4.85,-0.009999999999999787,-0.21,59072.8,28595.478
99,002678.SZ,20241120,4.7,4.86,4.67,4.85,4.7,0.14999999999999947,3.19,66929.8,32124.886
100,002678.SZ,20241119,4.68,4.7,4.55,4.7,4.68,0.020000000000000462,0.43,62485.17,28924.101
101,002678.SZ,20241118,4.63,4.7,4.47,4.68,4.6,0.08000000000000007,1.74,85079.0,39078.787
102,002678.SZ,20241115,4.61,4.76,4.59,4.6,4.65,-0.05000000000000071,-1.08,55951.79,26197.269
103,002678.SZ,20241114,4.75,4.78,4.62,4.65,4.74,-0.08999999999999986,-1.9,46906.6,21947.762
104,002678.SZ,20241113,4.78,4.83,4.64,4.74,4.8,-0.05999999999999961,-1.25,56656.52,26742.666
105,002678.SZ,20241112,4.86,4.91,4.76,4.8,4.86,-0.0600000000000005,-1.23,82941.22,40144.923
106,002678.SZ,20241111,4.85,4.92,4.79,4.86,4.91,-0.04999999999999982,-1.02,91880.71,44589.958
107,002678.SZ,20241108,4.96,4.99,4.81,4.91,5.0,-0.08999999999999986,-1.8,117399.42,57511.575
108,002678.SZ,20241107,4.77,5.12,4.72,5.0,4.78,0.21999999999999975,4.6,205184.92,102656.168
109,002678.SZ,20241106,4.63,4.82,4.59,4.78,4.68,0.10000000000000053,2.14,98505.05,46364.706
110,002678.SZ,20241105,4.48,4.8,4.47,4.68,4.48,0.1999999999999993,4.46,137760.72,64286.605
111,002678.SZ,20241104,4.48,4.5,4.4,4.48,4.47,0.010000000000000675,0.22,49696.5,22057.563
112,002678.SZ,20241101,4.47,4.74,4.37,4.47,4.48,-0.010000000000000675,-0.22,127741.52,57464.348
113,002678.SZ,20241031,4.41,4.52,4.4,4.48,4.45,0.03000000000000025,0.67,65041.0,29002.048
114,002678.SZ,20241030,4.45,4.52,4.4,4.45,4.49,-0.040000000000000036,-0.89,75499.0,33633.796
115,002678.SZ,20241029,4.72,4.83,4.46,4.49,4.58,-0.08999999999999986,-1.97,131507.7,60684.581
116,002678.SZ,20241028,4.46,4.61,4.45,4.58,4.45,0.1299999999999999,2.92,139987.62,63491.804
117,002678.SZ,20241025,4.36,4.55,4.36,4.45,4.39,0.0600000000000005,1.37,107074.16,47654.074
118,002678.SZ,20241024,4.4,4.44,4.36,4.39,4.4,-0.010000000000000675,-0.23,90246.56,39707.497
119,002678.SZ,20241023,4.44,4.49,4.37,4.4,4.48,-0.08000000000000007,-1.79,148907.86,65706.341
120,002678.SZ,20241022,4.55,4.65,4.43,4.48,4.75,-0.2699999999999996,-5.68,234673.52,105724.728
121,002678.SZ,20241021,4.68,4.76,4.4,4.75,4.76,-0.009999999999999787,-0.21,347702.96,156953.763
122,002678.SZ,20241018,4.33,4.76,4.27,4.76,4.33,0.4299999999999997,9.93,168089.71,78880.368
123,002678.SZ,20241017,4.45,4.64,4.3,4.33,4.43,-0.09999999999999964,-2.26,87780.0,39385.018
124,002678.SZ,20241016,4.21,4.58,4.18,4.43,4.25,0.17999999999999972,4.24,100988.3,44664.673
125,002678.SZ,20241015,4.25,4.35,4.17,4.25,4.26,-0.009999999999999787,-0.23,51040.5,21815.394
126,002678.SZ,20241014,4.14,4.27,4.06,4.26,4.18,0.08000000000000007,1.91,71682.7,29903.146
127,002678.SZ,20241011,4.2,4.36,4.13,4.18,4.16,0.019999999999999574,0.48,84210.96,35555.671
128,002678.SZ,20241010,4.12,4.3,4.03,4.16,4.09,0.07000000000000028,1.71,86224.36,36069.503
129,002678.SZ,20241009,4.43,4.46,4.09,4.09,4.54,-0.4500000000000002,-9.91,118687.3,50355.78
130,002678.SZ,20241008,4.75,4.83,4.32,4.54,4.39,0.15000000000000036,3.42,201605.67,91758.506
131,002678.SZ,20240930,4.19,4.41,4.06,4.39,4.04,0.34999999999999964,8.66,121475.52,51645.826
132,002678.SZ,20240927,3.97,4.13,3.94,4.04,3.87,0.16999999999999993,4.39,77651.9,31171.151
133,002678.SZ,20240926,3.72,3.87,3.72,3.87,3.73,0.14000000000000012,3.75,46298.3,17581.915
134,002678.SZ,20240925,3.69,3.78,3.68,3.73,3.68,0.04999999999999982,1.36,59035.0,22104.137
135,002678.SZ,20240924,3.59,3.7,3.57,3.68,3.59,0.0900000000000003,2.51,68160.7,24892.832
136,002678.SZ,20240923,3.45,3.68,3.4,3.59,3.47,0.11999999999999966,3.46,79842.11,28341.941
137,002678.SZ,20240920,3.44,3.47,3.42,3.47,3.47,0.0,0.0,40173.9,13857.051
138,002678.SZ,20240919,3.35,3.5,3.33,3.47,3.33,0.14000000000000012,4.2,53184.8,18193.081
139,002678.SZ,20240918,3.48,3.48,3.32,3.33,3.47,-0.14000000000000012,-4.03,44226.0,14861.108
140,002678.SZ,20240913,3.53,3.53,3.47,3.47,3.52,-0.04999999999999982,-1.42,29093.0,10159.224
141,002678.SZ,20240912,3.49,3.54,3.48,3.52,3.5,0.020000000000000018,0.57,35188.87,12373.268
142,002678.SZ,20240911,3.6,3.65,3.47,3.5,3.65,-0.1499999999999999,-4.11,57573.5,20329.484
143,002678.SZ,20240910,3.73,3.77,3.59,3.65,3.72,-0.07000000000000028,-1.88,74954.5,27410.341
144,002678.SZ,20240909,3.59,3.78,3.51,3.72,3.6,0.1200000000000001,3.33,113760.43,41744.354
145,002678.SZ,20240906,3.61,3.69,3.55,3.6,3.62,-0.020000000000000018,-0.55,40108.2,14437.066
146,002678.SZ,20240905,3.58,3.63,3.54,3.62,3.56,0.06000000000000005,1.69,42545.2,15246.202
147,002678.SZ,20240904,3.56,3.65,3.53,3.56,3.57,-0.009999999999999787,-0.28,40437.2,14529.029
148,002678.SZ,20240903,3.53,3.61,3.53,3.57,3.55,0.020000000000000018,0.56,15444.7,5518.114
149,002678.SZ,20240902,3.6,3.63,3.54,3.55,3.61,-0.06000000000000005,-1.66,28117.0,10098.538
150,002678.SZ,20240830,3.48,3.65,3.48,3.61,3.52,0.08999999999999986,2.56,41043.9,14760.933
151,002678.SZ,20240829,3.47,3.53,3.45,3.52,3.51,0.010000000000000231,0.28,24637.1,8602.873
152,002678.SZ,20240828,3.45,3.56,3.4,3.51,3.46,0.04999999999999982,1.45,51482.3,18032.571
153,002678.SZ,20240827,3.5,3.64,3.44,3.46,3.52,-0.06000000000000005,-1.7,54429.3,19062.079
154,002678.SZ,20240826,3.47,3.57,3.45,3.52,3.49,0.029999999999999805,0.86,26277.8,9258.394
155,002678.SZ,20240823,3.51,3.53,3.4,3.49,3.5,-0.009999999999999787,-0.29,28626.0,9974.462
156,002678.SZ,20240822,3.59,3.6,3.48,3.5,3.57,-0.06999999999999984,-1.96,32931.6,11624.896
157,002678.SZ,20240821,3.59,3.66,3.56,3.57,3.59,-0.020000000000000018,-0.56,27108.45,9749.912
158,002678.SZ,20240820,3.65,3.66,3.57,3.59,3.64,-0.050000000000000266,-1.37,26399.3,9523.656
159,002678.SZ,20240819,3.65,3.75,3.59,3.64,3.59,0.050000000000000266,1.39,55194.0,20259.178
160,002678.SZ,20240816,3.66,3.72,3.59,3.59,3.62,-0.03000000000000025,-0.83,47572.0,17313.627
161,002678.SZ,20240815,3.59,3.64,3.55,3.62,3.6,0.020000000000000018,0.56,28332.0,10224.717
162,002678.SZ,20240814,3.58,3.62,3.57,3.6,3.6,0.0,0.0,26771.0,9625.933
163,002678.SZ,20240813,3.55,3.6,3.51,3.6,3.57,0.03000000000000025,0.84,38529.0,13727.766
164,002678.SZ,20240812,3.6,3.62,3.54,3.57,3.6,-0.03000000000000025,-0.83,41028.0,14671.305
165,002678.SZ,20240809,3.68,3.72,3.59,3.6,3.67,-0.06999999999999984,-1.91,46070.6,16730.112
166,002678.SZ,20240808,3.65,3.7,3.6,3.67,3.72,-0.050000000000000266,-1.34,60819.2,22255.868
167,002678.SZ,20240807,3.72,3.92,3.68,3.72,3.77,-0.04999999999999982,-1.33,104061.94,39055.867
168,002678.SZ,20240806,3.62,3.78,3.56,3.77,3.67,0.10000000000000009,2.72,127348.54,46747.356
169,002678.SZ,20240805,3.61,3.82,3.61,3.67,3.61,0.06000000000000005,1.66,133910.11,49718.251
170,002678.SZ,20240802,3.59,3.82,3.56,3.61,3.6,0.009999999999999787,0.28,92722.74,34234.402
171,002678.SZ,20240801,3.61,3.65,3.57,3.6,3.6,0.0,0.0,40573.3,14622.352
172,002678.SZ,20240731,3.52,3.62,3.5,3.6,3.53,0.07000000000000028,1.98,63737.1,22812.668
173,002678.SZ,20240730,3.45,3.53,3.43,3.53,3.48,0.04999999999999982,1.44,49780.8,17406.717
174,002678.SZ,20240729,3.42,3.52,3.39,3.48,3.45,0.029999999999999805,0.87,52686.44,18302.27
175,002678.SZ,20240726,3.38,3.46,3.38,3.45,3.38,0.07000000000000028,2.07,51267.42,17614.304
176,002678.SZ,20240725,3.33,3.43,3.32,3.38,3.33,0.04999999999999982,1.5,55640.8,18802.359
177,002678.SZ,20240724,3.46,3.47,3.33,3.33,3.48,-0.1499999999999999,-4.31,74211.7,25035.577
178,002678.SZ,20240723,3.48,3.54,3.44,3.48,3.47,0.009999999999999787,0.29,95924.9,33484.7
179,002678.SZ,20240722,3.49,3.53,3.45,3.47,3.54,-0.06999999999999984,-1.98,78883.84,27429.183
180,002678.SZ,20240719,3.51,3.63,3.44,3.54,3.53,0.010000000000000231,0.28,115052.85,40461.267
181,002678.SZ,20240718,3.58,3.58,3.48,3.53,3.62,-0.0900000000000003,-2.49,140900.4,49555.471
182,002678.SZ,20240717,3.82,3.9,3.61,3.62,3.99,-0.3700000000000001,-9.27,229948.52,85054.556
183,002678.SZ,20240716,4.64,4.68,3.99,3.99,4.43,-0.4399999999999995,-9.93,320692.6,132380.544
184,002678.SZ,20240715,4.42,4.43,4.3,4.43,4.03,0.39999999999999947,9.93,123378.83,54500.86
185,002678.SZ,20240712,3.66,4.03,3.65,4.03,3.66,0.3700000000000001,10.11,151695.77,59243.144
186,002678.SZ,20240711,3.59,3.67,3.56,3.66,3.56,0.10000000000000009,2.81,36200.4,13124.09
187,002678.SZ,20240710,3.52,3.58,3.44,3.56,3.53,0.03000000000000025,0.85,27411.0,9694.732
188,002678.SZ,20240709,3.54,3.56,3.38,3.53,3.55,-0.020000000000000018,-0.56,40823.22,14197.005
189,002678.SZ,20240708,3.67,3.69,3.52,3.55,3.69,-0.14000000000000012,-3.79,23892.31,8553.094
190,002678.SZ,20240705,3.57,3.7,3.55,3.69,3.58,0.10999999999999988,3.07,31342.4,11365.691
191,002678.SZ,20240704,3.69,3.7,3.56,3.58,3.69,-0.10999999999999988,-2.98,32205.3,11651.932
192,002678.SZ,20240703,3.67,3.77,3.65,3.69,3.72,-0.03000000000000025,-0.81,42397.6,15755.992
193,002678.SZ,20240702,3.63,3.94,3.62,3.72,3.64,0.08000000000000007,2.2,74233.5,27941.155
194,002678.SZ,20240701,3.58,3.65,3.53,3.64,3.62,0.020000000000000018,0.55,27885.5,10023.855
195,002678.SZ,20240628,3.61,3.75,3.58,3.62,3.62,0.0,0.0,30134.6,11027.729
196,002678.SZ,20240627,3.73,3.75,3.61,3.62,3.71,-0.08999999999999986,-2.43,20462.8,7485.611
197,002678.SZ,20240626,3.54,3.71,3.52,3.71,3.55,0.16000000000000014,4.51,26659.7,9666.689
198,002678.SZ,20240625,3.48,3.6,3.48,3.55,3.47,0.07999999999999963,2.31,30827.95,10930.066
199,002678.SZ,20240624,3.65,3.66,3.46,3.47,3.66,-0.18999999999999995,-5.19,36631.31,12890.193
200,002678.SZ,20240621,3.72,3.72,3.64,3.66,3.69,-0.029999999999999805,-0.81,17826.0,6550.49
201,002678.SZ,20240620,3.77,3.88,3.68,3.69,3.77,-0.08000000000000007,-2.12,56703.1,21392.539
202,002678.SZ,20240619,3.86,3.87,3.74,3.77,3.86,-0.08999999999999986,-2.33,68355.0,25906.691
203,002678.SZ,20240618,3.71,3.89,3.69,3.86,3.7,0.1599999999999997,4.32,73069.7,27822.114
204,002678.SZ,20240617,3.76,3.76,3.68,3.7,3.78,-0.07999999999999963,-2.12,25736.7,9551.878
205,002678.SZ,20240614,3.76,3.81,3.72,3.78,3.78,0.0,0.0,24081.6,9083.579
206,002678.SZ,20240613,3.87,3.89,3.74,3.78,3.85,-0.07000000000000028,-1.82,42855.9,16280.327
207,002678.SZ,20240612,3.77,3.98,3.74,3.85,3.78,0.07000000000000028,1.85,49689.3,19125.063
208,002678.SZ,20240611,3.8,3.84,3.68,3.78,3.81,-0.03000000000000025,-0.79,33441.66,12521.547
209,002678.SZ,20240607,3.67,3.83,3.66,3.81,3.63,0.18000000000000016,4.96,47861.2,18007.046
210,002678.SZ,20240606,3.9,3.92,3.58,3.63,3.89,-0.26000000000000023,-6.68,78511.1,29029.823
211,002678.SZ,20240605,4.03,4.03,3.87,3.89,4.04,-0.1499999999999999,-3.71,40217.0,15838.484
212,002678.SZ,20240604,4.12,4.15,4.01,4.04,4.12,-0.08000000000000007,-1.94,28693.0,11580.133
213,002678.SZ,20240603,4.3,4.3,4.08,4.12,4.27,-0.14999999999999947,-3.51,31824.03,13217.7
214,002678.SZ,20240531,4.22,4.3,4.21,4.27,4.22,0.04999999999999982,1.18,23194.4,9906.13
215,002678.SZ,20240530,4.25,4.27,4.18,4.22,4.24,-0.020000000000000462,-0.47,26267.6,11077.425
216,002678.SZ,20240529,4.33,4.33,4.2,4.24,4.26,-0.019999999999999574,-0.47,31030.3,13215.389
217,002678.SZ,20240528,4.35,4.35,4.24,4.26,4.36,-0.10000000000000053,-2.29,18963.0,8132.191
218,002678.SZ,20240527,4.36,4.42,4.28,4.36,4.35,0.010000000000000675,0.23,26346.2,11452.612
219,002678.SZ,20240524,4.31,4.4,4.3,4.35,4.34,0.009999999999999787,0.23,22621.04,9846.485
220,002678.SZ,20240523,4.45,4.47,4.33,4.34,4.45,-0.11000000000000032,-2.47,24597.51,10795.911
221,002678.SZ,20240522,4.43,4.5,4.43,4.45,4.46,-0.009999999999999787,-0.22,21119.3,9454.562
222,002678.SZ,20240521,4.51,4.51,4.41,4.46,4.48,-0.020000000000000462,-0.45,23921.33,10640.49
223,002678.SZ,20240520,4.52,4.61,4.46,4.48,4.52,-0.03999999999999915,-0.88,30998.0,13988.48
224,002678.SZ,20240517,4.54,4.58,4.46,4.52,4.53,-0.010000000000000675,-0.22,43934.3,19840.512
225,002678.SZ,20240516,4.55,4.8,4.48,4.53,4.51,0.020000000000000462,0.44,67954.21,31093.363
226,002678.SZ,20240515,4.45,4.55,4.4,4.51,4.46,0.04999999999999982,1.12,36998.5,16616.999
227,002678.SZ,20240514,4.36,4.49,4.35,4.46,4.34,0.1200000000000001,2.76,26199.2,11625.523
228,002678.SZ,20240513,4.41,4.43,4.31,4.34,4.43,-0.08999999999999986,-2.03,33774.6,14710.032
229,002678.SZ,20240510,4.47,4.5,4.4,4.43,4.47,-0.040000000000000036,-0.89,24786.8,10999.703
230,002678.SZ,20240509,4.47,4.51,4.44,4.47,4.45,0.019999999999999574,0.45,24292.07,10866.136
231,002678.SZ,20240508,4.51,4.51,4.43,4.45,4.49,-0.040000000000000036,-0.89,22976.4,10244.131
232,002678.SZ,20240507,4.51,4.54,4.45,4.49,4.51,-0.019999999999999574,-0.44,23148.93,10395.836
233,002678.SZ,20240506,4.49,4.53,4.44,4.51,4.44,0.0699999999999994,1.58,35255.28,15830.651
234,002678.SZ,20240430,4.42,4.55,4.35,4.44,4.41,0.03000000000000025,0.68,57598.6,25493.587
235,002678.SZ,20240429,4.19,4.43,4.17,4.41,4.17,0.2400000000000002,5.76,40420.7,17543.374
236,002678.SZ,20240426,4.2,4.22,4.12,4.17,4.2,-0.03000000000000025,-0.71,33247.5,13817.164
237,002678.SZ,20240425,4.12,4.23,4.09,4.2,4.11,0.08999999999999986,2.19,32090.76,13434.347
238,002678.SZ,20240424,4.0,4.14,3.97,4.11,4.0,0.11000000000000032,2.75,41716.6,16908.493
239,002678.SZ,20240423,3.95,4.12,3.92,4.0,3.92,0.08000000000000007,2.04,41445.13,16627.346
240,002678.SZ,20240422,4.0,4.0,3.85,3.92,3.98,-0.06000000000000005,-1.51,28644.3,11268.378
241,002678.SZ,20240419,4.06,4.09,3.96,3.98,4.04,-0.06000000000000005,-1.49,33251.13,13311.854
242,002678.SZ,20240418,4.1,4.15,4.02,4.04,4.1,-0.05999999999999961,-1.46,37669.8,15388.866
243,002678.SZ,20240417,3.93,4.14,3.91,4.1,3.92,0.17999999999999972,4.59,54482.0,22097.726
244,002678.SZ,20240416,4.05,4.05,3.8,3.92,4.06,-0.13999999999999968,-3.45,92697.02,36284.507
