,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,000042.SZ,20250317,6.29,6.35,6.18,6.21,6.22,-0.009999999999999787,-0.16,77858.0,48660.611
26,000042.SZ,20250314,6.13,6.27,6.11,6.22,6.14,0.08000000000000007,1.3,107563.0,66677.393
27,000042.SZ,20250313,6.22,6.22,6.08,6.14,6.22,-0.08000000000000007,-1.29,92695.0,56784.989
28,000042.SZ,20250312,6.12,6.29,6.07,6.22,6.11,0.10999999999999943,1.8,115444.21,71588.806
29,000042.SZ,20250311,5.99,6.27,5.96,6.11,6.05,0.0600000000000005,0.99,163674.0,100002.861
30,000042.SZ,20250310,6.0,6.07,5.95,6.05,6.0,0.04999999999999982,0.83,129599.0,77751.54
31,000042.SZ,20250307,6.0,6.05,5.76,6.0,6.07,-0.07000000000000028,-1.15,231295.0,137280.507
32,000042.SZ,20250306,6.04,6.13,5.98,6.07,6.04,0.03000000000000025,0.5,243511.0,147432.364
33,000042.SZ,20250305,6.04,6.2,6.04,6.04,6.71,-0.6699999999999999,-9.99,264479.0,159951.269
34,000042.SZ,20250304,7.45,7.45,6.71,6.71,7.46,-0.75,-10.05,210326.0,145473.219
35,000042.SZ,20250303,7.29,7.66,7.11,7.46,7.12,0.33999999999999986,4.78,222830.76,164186.317
36,000042.SZ,20250228,7.17,7.29,7.08,7.12,7.16,-0.040000000000000036,-0.56,120576.0,86492.81
37,000042.SZ,20250227,7.22,7.32,7.05,7.16,7.19,-0.03000000000000025,-0.42,102318.0,72986.196
38,000042.SZ,20250226,7.06,7.22,7.03,7.19,7.02,0.17000000000000082,2.42,157259.84,112268.52
39,000042.SZ,20250225,7.0,7.09,6.88,7.02,7.05,-0.03000000000000025,-0.43,180251.77,126191.317
40,000042.SZ,20250224,7.01,7.43,6.98,7.05,7.06,-0.009999999999999787,-0.14,202939.85,146214.683
41,000042.SZ,20250221,6.95,7.24,6.8,7.06,6.95,0.10999999999999943,1.58,254548.0,179741.353
42,000042.SZ,20250220,7.24,7.31,6.57,6.95,7.17,-0.21999999999999975,-3.07,315525.86,219791.51
43,000042.SZ,20250219,6.69,7.35,6.63,7.17,6.73,0.4399999999999995,6.54,216940.92,152493.417
44,000042.SZ,20250218,6.63,6.99,6.63,6.73,6.66,0.07000000000000028,1.05,189716.54,129028.885
45,000042.SZ,20250217,6.33,6.72,6.33,6.66,6.3,0.3600000000000003,5.71,229411.25,149522.735
46,000042.SZ,20250214,6.09,6.31,6.02,6.3,6.11,0.1899999999999995,3.11,193213.72,119650.341
47,000042.SZ,20250213,6.15,6.17,6.03,6.11,6.13,-0.019999999999999574,-0.33,188544.91,115050.67
48,000042.SZ,20250212,5.66,6.23,5.66,6.13,5.66,0.46999999999999975,8.3,251746.49,151099.786
49,000042.SZ,20250211,5.58,5.76,5.55,5.66,5.55,0.11000000000000032,1.98,201319.0,113655.395
50,000042.SZ,20250210,5.55,5.71,5.42,5.55,5.53,0.019999999999999574,0.36,331936.69,183802.133
51,000042.SZ,20250207,5.02,5.53,5.02,5.53,5.03,0.5,9.94,147297.71,79998.031
52,000042.SZ,20250206,4.94,5.03,4.89,5.03,4.94,0.08999999999999986,1.82,148611.26,73927.611
53,000042.SZ,20250205,4.97,5.13,4.87,4.94,4.87,0.07000000000000028,1.44,255922.46,127075.186
54,000042.SZ,20250127,4.5,4.87,4.48,4.87,4.43,0.4400000000000004,9.93,252060.88,120474.259
55,000042.SZ,20250124,4.43,4.56,4.33,4.43,4.41,0.019999999999999574,0.45,123270.0,54612.015
56,000042.SZ,20250123,4.46,4.63,4.33,4.41,4.47,-0.05999999999999961,-1.34,220702.0,98194.598
57,000042.SZ,20250122,4.57,4.57,4.42,4.47,4.54,-0.07000000000000028,-1.54,106368.0,47610.067
58,000042.SZ,20250121,4.51,4.71,4.49,4.54,4.47,0.07000000000000028,1.57,157386.48,72199.815
59,000042.SZ,20250120,4.38,4.55,4.3,4.47,4.34,0.1299999999999999,3.0,108587.0,48132.025
60,000042.SZ,20250117,4.35,4.46,4.3,4.34,4.38,-0.040000000000000036,-0.91,99341.0,43368.689
61,000042.SZ,20250116,4.35,4.58,4.33,4.38,4.35,0.03000000000000025,0.69,127847.0,56714.867
62,000042.SZ,20250115,4.28,4.43,4.23,4.35,4.27,0.08000000000000007,1.87,102253.59,44177.224
63,000042.SZ,20250114,4.17,4.28,4.15,4.27,4.14,0.1299999999999999,3.14,77360.02,32742.393
64,000042.SZ,20250113,4.09,4.15,3.95,4.14,4.12,0.019999999999999574,0.49,85024.0,34813.275
65,000042.SZ,20250110,4.28,4.33,4.11,4.12,4.29,-0.16999999999999993,-3.96,92967.0,38995.81
66,000042.SZ,20250109,4.26,4.33,4.23,4.29,4.27,0.020000000000000462,0.47,81244.2,34835.533
67,000042.SZ,20250108,4.3,4.34,4.14,4.27,4.31,-0.040000000000000036,-0.93,87840.0,37090.804
68,000042.SZ,20250107,4.23,4.31,4.16,4.31,4.21,0.09999999999999964,2.38,68864.0,29336.505
69,000042.SZ,20250106,4.23,4.23,4.03,4.21,4.21,0.0,0.0,76665.0,31825.958
70,000042.SZ,20250103,4.45,4.46,4.19,4.21,4.41,-0.20000000000000018,-4.54,110099.0,47207.123
71,000042.SZ,20250102,4.47,4.6,4.38,4.41,4.47,-0.05999999999999961,-1.34,114266.0,51448.9
72,000042.SZ,20241231,4.58,4.67,4.46,4.47,4.58,-0.11000000000000032,-2.4,144885.0,65934.786
73,000042.SZ,20241230,4.69,4.72,4.5,4.58,4.7,-0.1200000000000001,-2.55,145060.0,66219.928
74,000042.SZ,20241227,4.72,4.89,4.64,4.7,4.67,0.03000000000000025,0.64,167579.0,80000.518
75,000042.SZ,20241226,4.82,4.94,4.62,4.67,4.75,-0.08000000000000007,-1.68,178133.59,84700.238
76,000042.SZ,20241225,5.17,5.21,4.75,4.75,5.28,-0.5300000000000002,-10.04,318316.52,156957.456
77,000042.SZ,20241224,5.19,5.59,5.01,5.28,5.08,0.20000000000000018,3.94,565530.21,307195.94
78,000042.SZ,20241223,5.36,5.4,5.07,5.08,5.3,-0.21999999999999975,-4.15,127642.0,65990.049
79,000042.SZ,20241220,5.21,5.37,5.15,5.3,5.19,0.10999999999999943,2.12,122033.0,64163.611
80,000042.SZ,20241219,5.25,5.32,5.14,5.19,5.29,-0.09999999999999964,-1.89,80608.0,41941.382
81,000042.SZ,20241218,5.32,5.39,5.2,5.29,5.32,-0.03000000000000025,-0.56,112117.18,59518.492
82,000042.SZ,20241217,5.56,5.56,5.28,5.32,5.56,-0.23999999999999932,-4.32,164030.56,87995.834
83,000042.SZ,20241216,5.65,5.68,5.52,5.56,5.63,-0.07000000000000028,-1.24,97614.0,54438.332
84,000042.SZ,20241213,5.8,5.82,5.62,5.63,5.87,-0.2400000000000002,-4.09,167608.96,95886.442
85,000042.SZ,20241212,5.81,5.97,5.76,5.87,5.81,0.0600000000000005,1.03,150558.56,88137.22
86,000042.SZ,20241211,5.48,5.82,5.46,5.81,5.5,0.3099999999999996,5.64,208588.0,118727.32
87,000042.SZ,20241210,5.72,5.79,5.49,5.5,5.47,0.03000000000000025,0.55,190954.18,107191.673
88,000042.SZ,20241209,5.81,5.94,5.43,5.47,5.65,-0.1800000000000006,-3.19,249005.0,140062.893
89,000042.SZ,20241206,5.42,5.88,5.42,5.65,5.36,0.29000000000000004,5.41,266851.41,151417.637
90,000042.SZ,20241205,5.32,5.45,5.23,5.36,5.3,0.0600000000000005,1.13,106926.32,56791.913
91,000042.SZ,20241204,5.4,5.41,5.27,5.3,5.42,-0.1200000000000001,-2.21,97658.0,52069.499
92,000042.SZ,20241203,5.41,5.46,5.3,5.42,5.42,0.0,0.0,124807.0,67086.109
93,000042.SZ,20241202,5.4,5.53,5.36,5.42,5.4,0.019999999999999574,0.37,138678.0,75382.537
94,000042.SZ,20241129,5.31,5.68,5.27,5.4,5.32,0.08000000000000007,1.5,223695.33,121491.863
95,000042.SZ,20241128,5.23,5.45,5.2,5.32,5.19,0.1299999999999999,2.5,149433.86,79888.484
96,000042.SZ,20241127,5.13,5.19,4.97,5.19,5.15,0.040000000000000036,0.78,139686.41,71052.389
97,000042.SZ,20241126,5.03,5.35,5.03,5.15,5.06,0.09000000000000075,1.78,123109.0,63772.125
98,000042.SZ,20241125,5.04,5.08,4.96,5.06,5.03,0.02999999999999936,0.6,98624.0,49477.734
99,000042.SZ,20241122,5.14,5.24,4.99,5.03,5.18,-0.14999999999999947,-2.9,126693.0,65217.543
100,000042.SZ,20241121,5.05,5.3,5.05,5.18,5.07,0.10999999999999943,2.17,129203.0,66789.472
101,000042.SZ,20241120,4.94,5.07,4.89,5.07,4.95,0.1200000000000001,2.42,102043.0,51122.875
102,000042.SZ,20241119,4.91,4.95,4.81,4.95,4.9,0.04999999999999982,1.02,145967.0,71078.968
103,000042.SZ,20241118,4.95,5.14,4.88,4.9,4.85,0.05000000000000071,1.03,165687.0,83228.927
104,000042.SZ,20241115,5.03,5.09,4.85,4.85,5.03,-0.1800000000000006,-3.58,111057.0,55307.245
105,000042.SZ,20241114,5.32,5.36,5.03,5.03,5.22,-0.1899999999999995,-3.64,152635.41,78658.458
106,000042.SZ,20241113,5.28,5.37,5.09,5.22,5.28,-0.0600000000000005,-1.14,149538.81,77798.235
107,000042.SZ,20241112,5.32,5.44,5.22,5.28,5.29,-0.009999999999999787,-0.19,147829.0,78856.31
108,000042.SZ,20241111,5.29,5.36,5.18,5.29,5.29,0.0,0.0,151743.0,79900.202
109,000042.SZ,20241108,5.57,5.69,5.27,5.29,5.52,-0.22999999999999954,-4.17,176072.01,95589.253
110,000042.SZ,20241107,5.3,5.57,5.22,5.52,5.3,0.21999999999999975,4.15,171242.69,93602.156
111,000042.SZ,20241106,5.22,5.36,5.08,5.3,5.21,0.08999999999999986,1.73,161872.84,84929.305
112,000042.SZ,20241105,5.07,5.25,5.01,5.21,5.07,0.13999999999999968,2.76,107824.62,56025.985
113,000042.SZ,20241104,5.12,5.13,4.94,5.07,5.09,-0.019999999999999574,-0.39,115593.52,57951.502
114,000042.SZ,20241101,5.27,5.35,5.01,5.09,5.26,-0.16999999999999993,-3.23,164960.0,85120.06
115,000042.SZ,20241031,5.18,5.38,5.14,5.26,5.19,0.0699999999999994,1.35,131000.85,69164.311
116,000042.SZ,20241030,5.03,5.31,5.02,5.19,5.1,0.09000000000000075,1.76,173170.7,90179.093
117,000042.SZ,20241029,5.36,5.37,5.09,5.1,5.33,-0.23000000000000043,-4.32,131255.0,68344.66
118,000042.SZ,20241028,5.23,5.39,5.19,5.33,5.21,0.1200000000000001,2.3,153487.08,81732.219
119,000042.SZ,20241025,5.1,5.24,5.1,5.21,5.08,0.1299999999999999,2.56,159545.0,82893.05
120,000042.SZ,20241024,5.02,5.2,4.97,5.08,5.02,0.0600000000000005,1.2,127098.86,64525.027
121,000042.SZ,20241023,4.99,5.21,4.96,5.02,5.01,0.009999999999999787,0.2,188419.08,95810.977
122,000042.SZ,20241022,4.92,5.19,4.9,5.01,4.93,0.08000000000000007,1.62,136724.57,68849.65
123,000042.SZ,20241021,4.88,4.99,4.83,4.93,4.86,0.0699999999999994,1.44,171125.82,84048.378
124,000042.SZ,20241018,4.95,4.99,4.75,4.86,4.93,-0.0699999999999994,-1.42,254980.03,123938.55
125,000042.SZ,20241017,5.2,5.3,4.92,4.93,5.16,-0.23000000000000043,-4.46,265190.09,135003.305
126,000042.SZ,20241016,4.92,5.36,4.92,5.16,4.89,0.27000000000000046,5.52,333288.97,171010.18
127,000042.SZ,20241015,4.91,5.16,4.68,4.89,4.86,0.02999999999999936,0.62,340317.86,169535.049
128,000042.SZ,20241014,4.53,4.86,4.53,4.86,4.42,0.4400000000000004,9.95,212624.33,99970.795
129,000042.SZ,20241011,4.61,4.65,4.38,4.42,4.65,-0.23000000000000043,-4.95,170620.15,77273.442
130,000042.SZ,20241010,4.55,4.84,4.32,4.65,4.57,0.08000000000000007,1.75,260992.75,119098.753
131,000042.SZ,20241009,4.98,4.98,4.57,4.57,5.08,-0.5099999999999998,-10.04,255485.97,119506.984
132,000042.SZ,20241008,5.74,5.74,4.88,5.08,5.23,-0.15000000000000036,-2.87,506921.32,265993.414
133,000042.SZ,20240930,5.0,5.28,4.86,5.23,4.83,0.40000000000000036,8.28,514994.22,262483.717
134,000042.SZ,20240927,4.45,4.83,4.42,4.83,4.39,0.4400000000000004,10.02,361010.73,168160.46
135,000042.SZ,20240926,4.09,4.4,4.06,4.39,4.08,0.3099999999999996,7.6,188106.64,80234.198
136,000042.SZ,20240925,4.0,4.24,4.0,4.08,3.98,0.10000000000000009,2.51,156615.59,65054.581
137,000042.SZ,20240924,3.91,4.0,3.85,3.98,3.87,0.10999999999999988,2.84,123048.0,48473.543
138,000042.SZ,20240923,3.81,3.89,3.75,3.87,3.86,0.010000000000000231,0.26,86894.0,33381.969
139,000042.SZ,20240920,3.77,3.89,3.72,3.86,3.81,0.04999999999999982,1.31,140810.02,53780.252
140,000042.SZ,20240919,3.61,3.9,3.58,3.81,3.59,0.2200000000000002,6.13,176103.0,66111.702
141,000042.SZ,20240918,3.56,3.67,3.44,3.59,3.57,0.020000000000000018,0.56,92994.4,32802.634
142,000042.SZ,20240913,3.63,3.67,3.57,3.57,3.6,-0.03000000000000025,-0.83,61070.4,22107.692
143,000042.SZ,20240912,3.61,3.66,3.57,3.6,3.58,0.020000000000000018,0.56,85825.4,31029.616
144,000042.SZ,20240911,3.57,3.61,3.52,3.58,3.58,0.0,0.0,69995.0,25044.885
145,000042.SZ,20240910,3.67,3.68,3.51,3.58,3.69,-0.10999999999999988,-2.98,87937.0,31446.941
146,000042.SZ,20240909,3.65,3.71,3.58,3.69,3.67,0.020000000000000018,0.54,103542.0,37934.533
147,000042.SZ,20240906,3.75,3.81,3.64,3.67,3.77,-0.10000000000000009,-2.65,107404.0,39696.121
148,000042.SZ,20240905,3.65,3.8,3.65,3.77,3.63,0.14000000000000012,3.86,139067.0,52047.703
149,000042.SZ,20240904,3.67,3.85,3.62,3.63,3.71,-0.08000000000000007,-2.16,132230.0,49262.886
150,000042.SZ,20240903,3.67,3.82,3.61,3.71,3.65,0.06000000000000005,1.64,102506.02,37986.719
151,000042.SZ,20240902,3.75,3.78,3.62,3.65,3.75,-0.10000000000000009,-2.67,129189.92,47682.307
152,000042.SZ,20240830,3.53,3.87,3.51,3.75,3.52,0.22999999999999998,6.53,162714.8,61087.573
153,000042.SZ,20240829,3.45,3.58,3.43,3.52,3.46,0.06000000000000005,1.73,80123.13,28036.431
154,000042.SZ,20240828,3.47,3.54,3.43,3.46,3.48,-0.020000000000000018,-0.57,54055.0,18808.806
155,000042.SZ,20240827,3.64,3.64,3.47,3.48,3.63,-0.1499999999999999,-4.13,59660.0,21038.739
156,000042.SZ,20240826,3.61,3.69,3.55,3.63,3.59,0.040000000000000036,1.11,70166.0,25503.178
157,000042.SZ,20240823,3.64,3.66,3.56,3.59,3.63,-0.040000000000000036,-1.1,92521.0,33291.484
158,000042.SZ,20240822,3.72,3.81,3.61,3.63,3.7,-0.07000000000000028,-1.89,95422.0,35316.466
159,000042.SZ,20240821,3.76,3.76,3.65,3.7,3.73,-0.029999999999999805,-0.8,70264.0,25970.929
160,000042.SZ,20240820,3.85,3.88,3.71,3.73,3.86,-0.1299999999999999,-3.37,80439.0,30345.268
161,000042.SZ,20240819,3.86,3.9,3.77,3.86,3.86,0.0,0.0,101379.62,38979.093
162,000042.SZ,20240816,3.95,4.02,3.86,3.86,3.99,-0.13000000000000034,-3.26,87638.0,34277.006
163,000042.SZ,20240815,3.87,4.0,3.83,3.99,3.88,0.11000000000000032,2.84,108032.0,42547.519
164,000042.SZ,20240814,3.91,3.97,3.87,3.88,3.91,-0.03000000000000025,-0.77,49435.33,19336.86
165,000042.SZ,20240813,3.91,3.95,3.82,3.91,3.88,0.03000000000000025,0.77,95018.91,36897.38
166,000042.SZ,20240812,4.09,4.11,3.87,3.88,4.08,-0.20000000000000018,-4.9,129773.0,51045.505
167,000042.SZ,20240809,3.97,4.26,3.96,4.08,4.01,0.07000000000000028,1.75,173614.15,71535.448
168,000042.SZ,20240808,3.98,4.14,3.93,4.01,3.92,0.08999999999999986,2.3,178521.0,71861.864
169,000042.SZ,20240807,3.95,3.97,3.86,3.92,3.96,-0.040000000000000036,-1.01,100069.0,39118.509
170,000042.SZ,20240806,3.87,3.96,3.84,3.96,3.83,0.1299999999999999,3.39,117028.0,45698.997
171,000042.SZ,20240805,3.9,4.02,3.83,3.83,3.92,-0.08999999999999986,-2.3,111157.8,43801.391
172,000042.SZ,20240802,3.89,4.01,3.87,3.92,3.93,-0.010000000000000231,-0.25,97754.0,38531.449
173,000042.SZ,20240801,4.01,4.05,3.9,3.93,4.01,-0.07999999999999963,-2.0,108318.0,42729.296
174,000042.SZ,20240731,3.91,4.02,3.85,4.01,3.9,0.10999999999999988,2.82,125649.6,49715.322
175,000042.SZ,20240730,3.75,3.91,3.74,3.9,3.76,0.14000000000000012,3.72,128658.8,49399.146
176,000042.SZ,20240729,3.71,3.81,3.65,3.76,3.73,0.029999999999999805,0.8,88170.0,32889.901
177,000042.SZ,20240726,3.69,3.78,3.69,3.73,3.68,0.04999999999999982,1.36,111575.0,41667.558
178,000042.SZ,20240725,3.63,3.75,3.61,3.68,3.68,0.0,0.0,108960.0,40168.02
179,000042.SZ,20240724,3.81,3.86,3.66,3.68,3.81,-0.1299999999999999,-3.41,126625.0,47356.91
180,000042.SZ,20240723,3.88,4.0,3.81,3.81,3.88,-0.06999999999999984,-1.8,137048.0,53697.645
181,000042.SZ,20240722,3.8,3.92,3.77,3.88,3.83,0.04999999999999982,1.31,108187.0,41682.404
182,000042.SZ,20240719,3.8,3.86,3.74,3.83,3.84,-0.009999999999999787,-0.26,121048.02,46013.008
183,000042.SZ,20240718,3.78,3.85,3.7,3.84,3.82,0.020000000000000018,0.52,145915.43,55137.82
184,000042.SZ,20240717,3.84,4.04,3.82,3.82,3.86,-0.040000000000000036,-1.04,216473.23,84843.885
185,000042.SZ,20240716,3.89,3.92,3.78,3.86,3.95,-0.0900000000000003,-2.28,191776.66,73833.481
186,000042.SZ,20240715,4.11,4.12,3.89,3.95,4.15,-0.20000000000000018,-4.82,304594.23,120760.819
187,000042.SZ,20240712,3.75,4.15,3.74,4.15,3.77,0.38000000000000034,10.08,152458.98,62062.487
188,000042.SZ,20240711,3.96,3.97,3.64,3.77,3.99,-0.2200000000000002,-5.51,266452.0,100337.591
189,000042.SZ,20240710,4.04,4.04,3.87,3.99,4.08,-0.08999999999999986,-2.21,108806.0,43236.675
190,000042.SZ,20240709,4.06,4.15,3.95,4.08,4.06,0.020000000000000462,0.49,124938.04,50366.717
191,000042.SZ,20240708,4.19,4.21,4.03,4.06,4.22,-0.16000000000000014,-3.79,93881.0,38355.678
192,000042.SZ,20240705,4.23,4.28,4.15,4.22,4.24,-0.020000000000000462,-0.47,108661.0,45852.039
193,000042.SZ,20240704,4.44,4.47,4.2,4.24,4.47,-0.22999999999999954,-5.15,159530.28,68613.792
194,000042.SZ,20240703,4.43,4.56,4.39,4.47,4.44,0.02999999999999936,0.68,183689.0,82398.012
195,000042.SZ,20240702,4.4,4.57,4.36,4.44,4.35,0.09000000000000075,2.07,301184.44,134241.581
196,000042.SZ,20240701,3.93,4.35,3.92,4.35,3.95,0.39999999999999947,10.13,174913.0,73024.76
197,000042.SZ,20240628,3.94,4.05,3.92,3.95,3.95,0.0,0.0,79844.0,31865.012
198,000042.SZ,20240627,4.0,4.09,3.95,3.95,3.98,-0.029999999999999805,-0.75,105780.0,42399.96
199,000042.SZ,20240626,3.93,4.0,3.84,3.98,3.95,0.029999999999999805,0.76,110079.0,43380.012
200,000042.SZ,20240625,3.91,4.04,3.82,3.95,3.88,0.07000000000000028,1.8,152338.0,59709.009
201,000042.SZ,20240624,4.02,4.04,3.85,3.88,4.07,-0.1900000000000004,-4.67,168423.0,66070.884
202,000042.SZ,20240621,4.12,4.2,4.04,4.07,4.16,-0.08999999999999986,-2.16,187058.39,76775.244
203,000042.SZ,20240620,4.37,4.38,4.14,4.16,4.42,-0.2599999999999998,-5.88,238976.55,100539.752
204,000042.SZ,20240619,4.63,4.74,4.4,4.42,4.58,-0.16000000000000014,-3.49,303175.56,136522.925
205,000042.SZ,20240618,4.99,5.0,4.53,4.58,4.76,-0.17999999999999972,-3.78,377525.0,175525.111
206,000042.SZ,20240617,4.42,4.76,4.41,4.76,4.33,0.4299999999999997,9.93,60579.0,28401.883
207,000042.SZ,20240614,4.19,4.45,4.16,4.33,4.18,0.15000000000000036,3.59,140964.67,60928.127
208,000042.SZ,20240613,4.34,4.37,4.15,4.18,4.33,-0.15000000000000036,-3.46,69489.46,29308.946
209,000042.SZ,20240612,4.29,4.37,4.24,4.33,4.29,0.040000000000000036,0.93,77251.27,33319.917
210,000042.SZ,20240611,4.31,4.36,4.19,4.29,4.33,-0.040000000000000036,-0.92,109804.0,47046.944
211,000042.SZ,20240607,4.2,4.36,4.18,4.33,4.18,0.15000000000000036,3.59,133573.34,57077.891
212,000042.SZ,20240606,4.45,4.53,4.09,4.18,4.44,-0.2600000000000007,-5.86,156935.2,66969.21
213,000042.SZ,20240605,4.62,4.63,4.44,4.44,4.65,-0.20999999999999996,-4.52,94994.0,42686.005
214,000042.SZ,20240604,4.58,4.7,4.48,4.65,4.62,0.03000000000000025,0.65,132376.0,60862.907
215,000042.SZ,20240603,4.81,4.84,4.51,4.62,4.81,-0.1899999999999995,-3.95,145425.0,67250.972
216,000042.SZ,20240531,4.83,4.87,4.76,4.81,4.79,0.019999999999999574,0.42,97697.34,46953.242
217,000042.SZ,20240530,4.88,4.91,4.75,4.79,4.92,-0.1299999999999999,-2.64,111438.44,53761.61
218,000042.SZ,20240529,4.9,5.09,4.88,4.92,4.84,0.08000000000000007,1.65,136719.0,67943.253
219,000042.SZ,20240528,5.05,5.07,4.8,4.84,5.02,-0.17999999999999972,-3.59,131282.0,64158.411
220,000042.SZ,20240527,4.9,5.05,4.84,5.02,4.89,0.1299999999999999,2.66,150330.0,73950.89
221,000042.SZ,20240524,5.0,5.02,4.86,4.89,5.0,-0.11000000000000032,-2.2,163105.44,80527.428
222,000042.SZ,20240523,5.06,5.17,4.97,5.0,5.17,-0.16999999999999993,-3.29,236529.0,119334.624
223,000042.SZ,20240522,5.18,5.4,5.14,5.17,5.18,-0.009999999999999787,-0.19,318083.94,167181.03
224,000042.SZ,20240521,5.19,5.24,5.13,5.18,5.16,0.019999999999999574,0.39,222615.0,115459.531
225,000042.SZ,20240520,5.25,5.28,5.08,5.16,5.38,-0.21999999999999975,-4.09,337533.86,174142.533
226,000042.SZ,20240517,5.16,5.43,5.02,5.38,5.06,0.3200000000000003,6.32,394964.78,204494.458
227,000042.SZ,20240516,4.89,5.23,4.88,5.06,4.9,0.15999999999999925,3.27,360883.63,182479.866
228,000042.SZ,20240515,4.87,5.06,4.84,4.9,4.91,-0.009999999999999787,-0.2,304762.79,150627.712
229,000042.SZ,20240514,4.61,5.07,4.61,4.91,4.61,0.2999999999999998,6.51,351391.49,172754.001
230,000042.SZ,20240513,4.72,4.73,4.59,4.61,4.76,-0.14999999999999947,-3.15,128314.44,59743.541
231,000042.SZ,20240510,4.61,4.83,4.58,4.76,4.59,0.16999999999999993,3.7,184104.0,86747.328
232,000042.SZ,20240509,4.52,4.74,4.52,4.59,4.5,0.08999999999999986,2.0,137030.0,63046.332
233,000042.SZ,20240508,4.66,4.71,4.48,4.5,4.69,-0.1900000000000004,-4.05,152067.0,69184.551
234,000042.SZ,20240507,4.62,4.82,4.57,4.69,4.66,0.03000000000000025,0.64,210874.51,98166.261
235,000042.SZ,20240506,4.58,4.79,4.58,4.66,4.47,0.1900000000000004,4.25,269110.99,125806.236
236,000042.SZ,20240430,4.5,4.75,4.42,4.47,4.32,0.14999999999999947,3.47,306856.97,138964.355
237,000042.SZ,20240429,3.96,4.34,3.95,4.32,3.98,0.3400000000000003,8.54,178758.18,75502.421
238,000042.SZ,20240426,3.81,4.01,3.77,3.98,3.82,0.16000000000000014,4.19,120655.14,47292.166
239,000042.SZ,20240425,3.71,3.92,3.65,3.82,3.71,0.10999999999999988,2.96,105442.0,40234.488
240,000042.SZ,20240424,3.58,3.87,3.58,3.71,3.57,0.14000000000000012,3.92,133728.04,50002.872
241,000042.SZ,20240423,3.49,3.63,3.47,3.57,3.49,0.07999999999999963,2.29,87499.7,31271.204
242,000042.SZ,20240422,3.53,3.58,3.42,3.49,3.56,-0.06999999999999984,-1.97,69876.52,24392.25
243,000042.SZ,20240419,3.58,3.66,3.53,3.56,3.61,-0.04999999999999982,-1.39,87703.0,31336.591
244,000042.SZ,20240418,3.63,3.68,3.47,3.61,3.61,0.0,0.0,136313.34,49109.451
