,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,603383.SH,20250318,39.21,39.36,38.42,38.91,39.0,-0.09000000000000341,-0.23,47468.74,184181.447
23,603383.SH,20250317,38.88,39.47,38.53,39.0,39.16,-0.1599999999999966,-0.41,70886.09,275749.541
24,603383.SH,20250314,37.85,39.77,37.56,39.16,37.7,1.4599999999999937,3.87,80083.77,311157.906
25,603383.SH,20250313,39.1,39.15,37.44,37.7,39.16,-1.4599999999999937,-3.73,52742.6,200927.71
26,603383.SH,20250312,39.12,39.93,38.76,39.16,38.65,0.509999999999998,1.32,45809.0,179819.375
27,603383.SH,20250311,38.36,38.79,38.3,38.65,38.89,-0.240000000000002,-0.62,28349.73,109161.618
28,603383.SH,20250310,39.32,39.59,38.45,38.89,39.31,-0.4200000000000017,-1.07,38664.0,149987.906
29,603383.SH,20250307,39.79,40.05,38.95,39.31,40.01,-0.6999999999999957,-1.75,51615.12,203961.319
30,603383.SH,20250306,39.31,40.18,39.05,40.01,38.77,1.2399999999999949,3.2,78029.69,310229.353
31,603383.SH,20250305,39.2,39.72,38.51,38.77,39.17,-0.3999999999999986,-1.02,44623.7,173501.538
32,603383.SH,20250304,37.34,39.3,37.34,39.17,38.0,1.1700000000000017,3.08,60350.88,233586.686
33,603383.SH,20250303,37.5,39.38,36.9,38.0,37.24,0.759999999999998,2.04,87238.56,334752.612
34,603383.SH,20250228,39.26,39.47,37.0,37.24,39.49,-2.25,-5.7,70284.6,267602.321
35,603383.SH,20250227,41.08,41.5,38.75,39.49,41.18,-1.6899999999999977,-4.1,91303.18,363198.787
36,603383.SH,20250226,40.55,41.27,39.98,41.18,40.47,0.7100000000000009,1.75,80642.94,327307.006
37,603383.SH,20250225,40.55,41.28,40.0,40.47,41.57,-1.1000000000000014,-2.65,64314.51,261277.426
38,603383.SH,20250224,42.5,43.11,40.9,41.57,43.0,-1.4299999999999997,-3.33,112831.49,472335.013
39,603383.SH,20250221,41.65,43.37,41.21,43.0,41.7,1.2999999999999972,3.12,108337.28,459401.045
40,603383.SH,20250220,42.1,42.79,41.01,41.7,42.35,-0.6499999999999986,-1.53,79784.35,333492.722
41,603383.SH,20250219,41.1,42.49,40.65,42.35,40.78,1.5700000000000003,3.85,71940.05,300229.907
42,603383.SH,20250218,42.1,42.85,40.58,40.78,42.98,-2.1999999999999957,-5.12,103202.08,429912.981
43,603383.SH,20250217,43.5,46.0,42.3,42.98,42.1,0.8799999999999955,2.09,183278.22,801669.481
44,603383.SH,20250214,41.69,42.47,41.1,42.1,41.56,0.5399999999999991,1.3,85584.73,358697.895
45,603383.SH,20250213,41.3,42.58,40.68,41.56,41.71,-0.14999999999999858,-0.36,117622.93,492679.281
46,603383.SH,20250212,40.8,42.2,40.51,41.71,41.1,0.6099999999999994,1.48,90324.53,375908.744
47,603383.SH,20250211,41.1,41.55,40.13,41.1,41.27,-0.1700000000000017,-0.41,82654.18,337620.725
48,603383.SH,20250210,41.0,41.47,40.25,41.27,41.0,0.2700000000000031,0.66,129487.38,529502.658
49,603383.SH,20250207,37.52,41.47,37.5,41.0,37.7,3.299999999999997,8.75,181163.62,732681.2
50,603383.SH,20250206,36.32,38.24,35.8,37.7,36.32,1.3800000000000026,3.8,90925.62,337613.931
51,603383.SH,20250205,35.77,36.88,35.46,36.32,35.07,1.25,3.56,65789.83,239207.695
52,603383.SH,20250127,36.1,36.33,35.01,35.07,35.83,-0.759999999999998,-2.12,37291.53,132171.566
53,603383.SH,20250124,35.39,36.48,35.31,35.83,35.59,0.23999999999999488,0.67,58835.57,211443.046
54,603383.SH,20250123,36.25,37.0,35.58,35.59,35.6,-0.00999999999999801,-0.03,54469.68,197648.901
55,603383.SH,20250122,35.75,35.99,35.28,35.6,35.77,-0.1700000000000017,-0.48,29591.3,105408.735
56,603383.SH,20250121,36.11,36.19,35.07,35.77,35.7,0.07000000000000028,0.2,37348.6,132687.602
57,603383.SH,20250120,35.9,36.19,35.41,35.7,35.4,0.30000000000000426,0.85,38440.65,137370.696
58,603383.SH,20250117,35.5,36.39,35.3,35.4,35.79,-0.39000000000000057,-1.09,44572.88,159248.49
59,603383.SH,20250116,36.32,37.1,35.5,35.79,36.15,-0.35999999999999943,-1.0,35927.6,130049.526
60,603383.SH,20250115,36.6,36.78,36.09,36.15,36.78,-0.6300000000000026,-1.71,35217.72,127892.027
61,603383.SH,20250114,34.73,36.92,34.45,36.78,34.73,2.0500000000000043,5.9,65073.51,234449.667
62,603383.SH,20250113,33.02,35.24,32.66,34.73,33.13,1.5999999999999943,4.83,55069.92,188218.83
63,603383.SH,20250110,33.91,34.58,33.13,33.13,33.93,-0.7999999999999972,-2.36,30196.6,102498.233
64,603383.SH,20250109,33.78,34.14,33.41,33.93,33.87,0.060000000000002274,0.18,28035.2,95079.736
65,603383.SH,20250108,34.16,34.5,32.71,33.87,34.36,-0.490000000000002,-1.43,51819.44,174069.031
66,603383.SH,20250107,33.8,34.45,33.66,34.36,33.73,0.6300000000000026,1.87,33085.65,112510.21
67,603383.SH,20250106,34.11,34.34,33.45,33.73,34.27,-0.5400000000000063,-1.58,39307.32,133246.485
68,603383.SH,20250103,35.55,35.7,34.11,34.27,35.31,-1.0399999999999991,-2.95,41922.7,145829.162
69,603383.SH,20250102,37.49,37.49,34.88,35.31,37.5,-2.1899999999999977,-5.84,58463.5,211182.656
70,603383.SH,20241231,39.49,39.6,37.5,37.5,39.49,-1.990000000000002,-5.04,61607.98,235497.266
71,603383.SH,20241230,39.74,40.07,38.81,39.49,39.78,-0.28999999999999915,-0.73,41797.54,165219.29
72,603383.SH,20241227,39.63,41.0,39.23,39.78,39.57,0.21000000000000085,0.53,53231.6,213347.812
73,603383.SH,20241226,39.01,40.35,39.01,39.57,39.2,0.36999999999999744,0.94,34066.4,135190.282
74,603383.SH,20241225,39.92,39.92,38.89,39.2,39.92,-0.7199999999999989,-1.8,37289.8,146331.923
75,603383.SH,20241224,39.03,40.0,38.58,39.92,38.72,1.2000000000000028,3.1,47930.6,189454.899
76,603383.SH,20241223,40.7,40.95,38.72,38.72,40.96,-2.240000000000002,-5.47,55590.65,220590.971
77,603383.SH,20241220,40.1,41.24,39.66,40.96,40.56,0.3999999999999986,0.99,56057.29,227305.434
78,603383.SH,20241219,39.99,41.43,39.5,40.56,40.2,0.35999999999999943,0.9,54918.6,222874.277
79,603383.SH,20241218,40.28,41.06,39.9,40.2,40.3,-0.09999999999999432,-0.25,49891.26,201998.846
80,603383.SH,20241217,40.85,41.48,39.91,40.3,41.33,-1.0300000000000011,-2.49,60273.43,244363.208
81,603383.SH,20241216,42.67,43.0,40.8,41.33,42.95,-1.6200000000000045,-3.77,76413.4,316436.546
82,603383.SH,20241213,43.62,44.59,42.7,42.95,44.37,-1.4199999999999946,-3.2,94722.98,410673.749
83,603383.SH,20241212,42.6,44.87,42.41,44.37,42.6,1.769999999999996,4.15,112532.77,496165.535
84,603383.SH,20241211,41.93,43.65,41.75,42.6,42.14,0.46000000000000085,1.09,86027.74,367246.915
85,603383.SH,20241210,43.9,43.93,42.0,42.14,41.39,0.75,1.81,109509.36,468328.402
86,603383.SH,20241209,43.2,44.67,41.2,41.39,43.18,-1.7899999999999991,-4.15,105924.78,448171.301
87,603383.SH,20241206,43.27,44.39,41.85,43.18,43.91,-0.7299999999999969,-1.66,143457.12,616448.083
88,603383.SH,20241205,40.97,44.88,40.88,43.91,40.8,3.1099999999999994,7.62,238081.33,1048401.573
89,603383.SH,20241204,40.95,42.19,40.4,40.8,41.11,-0.3100000000000023,-0.75,78339.36,324453.447
90,603383.SH,20241203,40.53,41.79,40.06,41.11,40.73,0.38000000000000256,0.93,92740.94,379661.607
91,603383.SH,20241202,40.1,41.15,38.91,40.73,39.99,0.7399999999999949,1.85,85655.98,346790.753
92,603383.SH,20241129,38.24,41.18,38.24,39.99,38.48,1.5100000000000051,3.92,136042.27,543071.13
93,603383.SH,20241128,39.91,40.38,38.39,38.48,39.16,-0.6799999999999997,-1.74,90287.19,355317.838
94,603383.SH,20241127,37.28,39.35,36.03,39.16,37.33,1.8299999999999983,4.9,98406.04,373529.48
95,603383.SH,20241126,36.0,37.67,35.9,37.33,36.07,1.259999999999998,3.49,82684.72,305943.818
96,603383.SH,20241125,36.29,36.29,35.05,36.07,36.13,-0.060000000000002274,-0.17,53634.33,191054.0
97,603383.SH,20241122,38.48,38.85,36.08,36.13,38.64,-2.509999999999998,-6.5,85897.17,320443.404
98,603383.SH,20241121,38.52,39.35,38.3,38.64,38.75,-0.10999999999999943,-0.28,50031.85,193780.375
99,603383.SH,20241120,38.6,39.11,38.01,38.75,38.6,0.14999999999999858,0.39,52417.77,202050.234
100,603383.SH,20241119,37.56,38.77,37.37,38.6,37.57,1.0300000000000011,2.74,57167.44,217665.702
101,603383.SH,20241118,39.29,39.61,37.14,37.57,39.2,-1.6300000000000026,-4.16,85701.77,324857.42
102,603383.SH,20241115,41.5,42.27,39.2,39.2,41.7,-2.5,-6.0,86746.33,353129.143
103,603383.SH,20241114,42.09,42.99,41.6,41.7,42.33,-0.6299999999999955,-1.49,70425.27,297831.226
104,603383.SH,20241113,43.3,44.0,41.3,42.33,44.3,-1.9699999999999989,-4.45,121563.68,514288.523
105,603383.SH,20241112,45.0,46.91,43.5,44.3,44.68,-0.38000000000000256,-0.85,128190.83,582083.034
106,603383.SH,20241111,42.0,44.7,41.66,44.68,42.9,1.7800000000000011,4.15,113004.84,491378.031
107,603383.SH,20241108,44.79,44.84,42.79,42.9,43.99,-1.0900000000000034,-2.48,142612.96,624076.766
108,603383.SH,20241107,41.78,44.37,40.6,43.99,42.0,1.990000000000002,4.74,162085.09,685466.616
109,603383.SH,20241106,44.95,47.37,41.67,42.0,44.9,-2.8999999999999986,-6.46,191292.73,854949.647
110,603383.SH,20241105,41.81,46.87,40.85,44.9,42.74,2.1599999999999966,5.05,188275.63,837123.951
111,603383.SH,20241104,39.06,42.76,38.97,42.74,39.59,3.1499999999999986,7.96,161158.18,664741.701
112,603383.SH,20241101,38.45,41.07,37.83,39.59,39.1,0.490000000000002,1.25,149739.38,593834.522
113,603383.SH,20241031,38.11,40.1,37.64,39.1,38.11,0.990000000000002,2.6,135416.59,533315.309
114,603383.SH,20241030,37.64,39.0,37.28,38.11,37.89,0.21999999999999886,0.58,95869.8,367802.791
115,603383.SH,20241029,38.5,39.58,37.84,37.89,38.27,-0.38000000000000256,-0.99,102080.38,395466.104
116,603383.SH,20241028,38.2,38.71,37.66,38.27,38.2,0.07000000000000028,0.18,75978.58,291445.778
117,603383.SH,20241025,37.23,38.95,37.03,38.2,37.03,1.1700000000000017,3.16,98698.78,377142.115
118,603383.SH,20241024,36.66,37.79,36.53,37.03,37.22,-0.18999999999999773,-0.51,59819.45,222751.617
119,603383.SH,20241023,37.88,38.81,37.06,37.22,38.02,-0.8000000000000043,-2.1,106469.34,405285.052
120,603383.SH,20241022,38.64,38.71,37.56,38.02,38.71,-0.6899999999999977,-1.78,100649.67,383754.776
121,603383.SH,20241021,39.81,39.96,38.49,38.71,39.84,-1.1300000000000026,-2.84,163208.85,639967.64
122,603383.SH,20241018,36.93,40.86,36.25,39.84,37.14,2.700000000000003,7.27,210154.58,820961.846
123,603383.SH,20241017,37.79,38.8,36.74,37.14,37.05,0.09000000000000341,0.24,124892.84,476725.375
124,603383.SH,20241016,35.93,37.83,35.79,37.05,36.89,0.1599999999999966,0.43,100784.52,374254.51
125,603383.SH,20241015,35.95,39.32,35.19,36.89,36.99,-0.10000000000000142,-0.27,188895.28,711820.957
126,603383.SH,20241014,35.25,37.65,33.35,36.99,35.99,1.0,2.78,174256.81,616385.7
127,603383.SH,20241011,35.99,37.51,35.99,35.99,39.99,-4.0,-10.0,164359.2,598131.574
128,603383.SH,20241010,42.31,43.18,39.99,39.99,44.43,-4.439999999999998,-9.99,170126.24,690229.746
129,603383.SH,20241009,41.28,45.42,40.2,44.43,41.28,3.1499999999999986,7.63,350102.03,1543337.418
130,603383.SH,20241008,41.28,41.28,41.28,41.28,37.53,3.75,9.99,27282.88,113142.103
131,603383.SH,20240930,37.53,37.53,37.35,37.53,34.12,3.4100000000000037,9.99,83557.67,314969.744
132,603383.SH,20240927,32.16,34.12,32.16,34.12,31.01,3.109999999999996,10.03,110555.07,367947.513
133,603383.SH,20240926,28.73,31.74,28.43,31.01,28.88,2.1300000000000026,7.38,131398.76,394210.444
134,603383.SH,20240925,29.87,30.71,28.77,28.88,29.03,-0.15000000000000213,-0.52,164247.29,488486.517
135,603383.SH,20240924,26.66,29.03,26.04,29.03,26.39,2.6400000000000006,10.0,138018.56,386948.453
136,603383.SH,20240923,25.98,26.83,25.98,26.39,26.33,0.060000000000002274,0.23,57942.17,153963.465
137,603383.SH,20240920,25.97,27.3,25.48,26.33,25.87,0.4599999999999973,1.78,77914.54,206091.528
138,603383.SH,20240919,24.94,26.01,24.64,25.87,24.79,1.0800000000000018,4.36,53308.15,137016.954
139,603383.SH,20240918,24.52,25.09,24.34,24.79,24.66,0.129999999999999,0.53,24089.16,59739.408
140,603383.SH,20240913,25.69,25.78,24.66,24.66,25.81,-1.1499999999999986,-4.46,38951.4,98170.502
141,603383.SH,20240912,25.63,26.25,25.5,25.81,25.48,0.3299999999999983,1.3,43559.28,113329.978
142,603383.SH,20240911,25.2,25.69,25.17,25.48,25.4,0.08000000000000185,0.31,38322.11,97799.147
143,603383.SH,20240910,25.26,25.65,24.73,25.4,25.39,0.00999999999999801,0.04,54009.19,136751.545
144,603383.SH,20240909,25.38,25.94,24.95,25.39,25.59,-0.1999999999999993,-0.78,51652.8,131879.187
145,603383.SH,20240906,26.76,27.63,25.56,25.59,26.29,-0.6999999999999993,-2.66,96907.7,259127.999
146,603383.SH,20240905,25.72,26.38,25.49,26.29,25.41,0.879999999999999,3.46,52794.29,137297.662
147,603383.SH,20240904,25.1,25.86,25.04,25.41,25.44,-0.030000000000001137,-0.12,33781.86,86390.551
148,603383.SH,20240903,25.15,25.64,24.91,25.44,25.21,0.23000000000000043,0.91,50289.4,127519.238
149,603383.SH,20240902,26.64,26.72,25.15,25.21,26.64,-1.4299999999999997,-5.37,69786.8,179426.136
150,603383.SH,20240830,24.09,26.64,23.9,26.64,24.22,2.4200000000000017,9.99,91666.28,237169.923
151,603383.SH,20240829,23.39,24.35,23.15,24.22,23.56,0.6600000000000001,2.8,55375.36,132577.388
152,603383.SH,20240828,23.99,24.08,23.37,23.56,24.1,-0.5400000000000027,-2.24,37570.0,89157.946
153,603383.SH,20240827,25.2,25.27,23.77,24.1,25.45,-1.3499999999999979,-5.3,70909.4,172420.187
154,603383.SH,20240826,26.23,26.43,25.24,25.45,26.1,-0.6500000000000021,-2.49,43602.88,112487.575
155,603383.SH,20240823,25.91,26.65,25.88,26.1,26.23,-0.129999999999999,-0.5,31918.8,84229.724
156,603383.SH,20240822,27.46,27.77,26.13,26.23,27.37,-1.1400000000000006,-4.17,40169.04,107736.786
157,603383.SH,20240821,27.87,28.03,27.26,27.37,27.91,-0.5399999999999991,-1.93,27487.01,75966.57
158,603383.SH,20240820,28.62,28.88,27.88,27.91,28.88,-0.9699999999999989,-3.36,31800.22,90142.909
159,603383.SH,20240819,28.64,29.87,28.61,28.88,28.54,0.33999999999999986,1.19,40309.2,118897.0
160,603383.SH,20240816,29.5,29.56,28.53,28.54,29.45,-0.9100000000000001,-3.09,40637.63,117960.369
161,603383.SH,20240815,29.37,30.36,29.13,29.45,29.43,0.019999999999999574,0.07,29199.91,87340.404
162,603383.SH,20240814,29.62,29.77,29.36,29.43,29.67,-0.240000000000002,-0.81,14405.78,42713.273
163,603383.SH,20240813,29.17,29.79,29.1,29.67,29.24,0.43000000000000327,1.47,19208.44,56728.537
164,603383.SH,20240812,29.08,29.69,28.79,29.24,29.29,-0.05000000000000071,-0.17,19822.0,58235.476
165,603383.SH,20240809,30.04,30.21,29.2,29.29,29.82,-0.5300000000000011,-1.78,27341.8,81370.865
166,603383.SH,20240808,31.07,31.07,29.6,29.82,31.11,-1.2899999999999991,-4.15,43615.6,131948.338
167,603383.SH,20240807,31.36,31.64,30.66,31.11,31.39,-0.28000000000000114,-0.89,28607.4,89395.973
168,603383.SH,20240806,32.89,33.05,31.02,31.39,32.27,-0.8800000000000026,-2.73,45979.08,146848.766
169,603383.SH,20240805,32.06,33.06,31.87,32.27,32.14,0.13000000000000256,0.4,46309.94,151002.15
170,603383.SH,20240802,31.87,32.51,31.76,32.14,32.07,0.07000000000000028,0.22,33852.44,109333.901
171,603383.SH,20240801,32.07,33.01,31.81,32.07,32.29,-0.21999999999999886,-0.68,48641.77,157986.095
172,603383.SH,20240731,30.91,33.65,30.73,32.29,30.91,1.379999999999999,4.46,79541.66,260253.254
173,603383.SH,20240730,30.54,31.17,30.26,30.91,30.63,0.28000000000000114,0.91,19246.2,59464.668
174,603383.SH,20240729,30.36,30.96,30.16,30.63,30.47,0.16000000000000014,0.53,20081.52,61690.709
175,603383.SH,20240726,30.36,30.98,30.03,30.47,30.21,0.259999999999998,0.86,29067.2,89372.377
176,603383.SH,20240725,29.77,30.43,29.6,30.21,30.07,0.14000000000000057,0.47,26258.8,79570.045
177,603383.SH,20240724,29.87,30.49,29.72,30.07,30.04,0.030000000000001137,0.1,30616.8,92559.193
178,603383.SH,20240723,31.66,31.66,29.93,30.04,31.82,-1.7800000000000011,-5.59,51721.2,159644.498
179,603383.SH,20240722,32.51,32.73,31.59,31.82,31.96,-0.14000000000000057,-0.44,57292.16,184577.977
180,603383.SH,20240719,29.75,32.06,29.56,31.96,29.92,2.039999999999999,6.82,61865.24,194081.566
181,603383.SH,20240718,28.67,30.34,28.45,29.92,29.08,0.8400000000000034,2.89,42643.92,126593.5
182,603383.SH,20240717,29.18,29.55,28.54,29.08,28.8,0.2799999999999976,0.97,31471.2,91742.802
183,603383.SH,20240716,27.97,28.97,27.8,28.8,28.14,0.6600000000000001,2.35,27632.4,79325.484
184,603383.SH,20240715,28.19,28.19,27.84,28.14,28.33,-0.18999999999999773,-0.67,15501.2,43637.91
185,603383.SH,20240712,28.85,29.24,28.12,28.33,28.89,-0.5600000000000023,-1.94,27791.34,79427.758
186,603383.SH,20240711,28.58,29.45,28.09,28.89,28.05,0.8399999999999999,2.99,45937.8,132961.169
187,603383.SH,20240710,27.67,28.67,27.16,28.05,27.59,0.46000000000000085,1.67,58523.08,164782.743
188,603383.SH,20240709,28.37,28.61,27.08,27.59,28.4,-0.8099999999999987,-2.85,80213.04,222446.264
189,603383.SH,20240708,29.87,29.87,28.33,28.4,29.94,-1.5400000000000027,-5.14,37367.08,108137.36
190,603383.SH,20240705,29.94,30.24,29.63,29.94,30.1,-0.16000000000000014,-0.53,24981.8,75129.045
191,603383.SH,20240704,31.81,32.1,29.78,30.1,31.95,-1.8499999999999979,-5.79,55940.84,171548.844
192,603383.SH,20240703,32.75,32.9,31.82,31.95,33.19,-1.2399999999999984,-3.74,34744.96,112393.78
193,603383.SH,20240702,31.91,34.0,31.56,33.19,31.86,1.3299999999999983,4.17,56355.56,187518.894
194,603383.SH,20240701,31.92,32.06,30.86,31.86,31.93,-0.07000000000000028,-0.22,30923.97,97965.162
195,603383.SH,20240628,32.15,33.05,31.84,31.93,32.14,-0.21000000000000085,-0.65,35379.28,114994.209
196,603383.SH,20240627,33.08,33.34,32.13,32.14,33.49,-1.3500000000000014,-4.03,31839.46,104383.921
197,603383.SH,20240626,32.54,33.55,32.15,33.49,32.5,0.990000000000002,3.05,38658.0,127753.853
198,603383.SH,20240625,33.64,33.64,31.91,32.5,33.69,-1.1899999999999977,-3.53,48933.76,160438.407
199,603383.SH,20240624,35.37,35.44,33.45,33.7,35.36,-1.6599999999999966,-4.69,44998.51,155824.673
200,603383.SH,20240621,35.34,35.97,34.69,35.36,36.29,-0.9299999999999997,-2.56,38725.76,137893.203
201,603383.SH,20240620,36.71,36.71,33.89,36.29,36.85,-0.5600000000000023,-1.52,93161.64,330825.084
202,603383.SH,20240619,37.21,37.8,36.6,36.85,37.31,-0.46000000000000085,-1.23,66874.16,249302.882
203,603383.SH,20240618,36.04,37.31,35.87,37.31,36.42,0.8900000000000006,2.44,85282.73,313917.24
204,603383.SH,20240617,36.73,36.91,35.44,36.42,37.43,-1.009999999999998,-2.7,99442.77,360943.676
205,603383.SH,20240614,35.98,37.63,35.44,37.43,36.33,1.1000000000000014,3.03,124293.9,459715.463
206,603383.SH,20240613,36.31,36.83,35.87,36.33,36.38,-0.05000000000000426,-0.14,94155.46,343601.909
207,603383.SH,20240612,38.12,38.4,36.23,36.38,37.23,-0.8499999999999943,-2.28,181122.07,677901.684
208,603383.SH,20240611,33.55,37.23,33.55,37.23,33.84,3.3899999999999935,10.02,127447.9,466746.042
209,603383.SH,20240607,33.72,34.54,33.31,33.84,33.25,0.5900000000000034,1.77,37294.55,126939.122
210,603383.SH,20240606,32.63,34.02,32.45,33.25,32.63,0.6199999999999974,1.9,46927.02,157190.037
211,603383.SH,20240605,33.98,34.12,32.55,32.63,34.14,-1.509999999999998,-4.42,40265.0,135044.357
212,603383.SH,20240604,33.49,34.82,33.25,34.14,33.53,0.6099999999999994,1.82,48859.64,168296.851
213,603383.SH,20240603,33.15,33.73,32.65,33.53,33.1,0.4299999999999997,1.3,35778.36,119644.735
214,603383.SH,20240531,32.1,33.35,32.04,33.1,31.97,1.1300000000000026,3.53,45195.96,149149.738
215,603383.SH,20240530,31.83,32.22,31.26,31.97,31.77,0.1999999999999993,0.63,26178.45,83963.747
216,603383.SH,20240529,32.56,32.67,31.66,31.77,32.31,-0.5400000000000027,-1.67,38467.39,152750.653
217,603383.SH,20240528,32.62,32.73,32.1,32.31,32.66,-0.3499999999999943,-1.07,31337.01,125818.973
218,603383.SH,20240527,34.03,34.1,32.18,32.66,33.69,-1.0300000000000011,-3.06,45935.92,186768.193
219,603383.SH,20240524,34.68,35.37,33.69,33.69,34.67,-0.980000000000004,-2.83,44856.0,190766.79
220,603383.SH,20240523,33.27,35.58,33.27,34.67,32.94,1.730000000000004,5.25,91689.67,392043.84
221,603383.SH,20240522,33.06,33.35,32.18,32.94,32.66,0.28000000000000114,0.86,30202.01,122903.468
222,603383.SH,20240521,33.39,33.45,32.54,32.66,32.94,-0.28000000000000114,-0.85,37671.2,153680.005
223,603383.SH,20240520,33.06,34.48,32.74,32.94,32.85,0.0899999999999963,0.27,85672.18,357605.119
224,603383.SH,20240517,33.05,33.06,32.19,32.85,32.9,-0.04999999999999716,-0.15,50006.0,202053.328
225,603383.SH,20240516,31.65,33.05,31.29,32.9,31.34,1.5599999999999987,4.98,84171.6,339208.471
226,603383.SH,20240515,31.77,32.41,31.29,31.34,31.93,-0.5899999999999999,-1.85,48073.07,189378.525
227,603383.SH,20240514,31.45,32.07,31.05,31.93,31.77,0.16000000000000014,0.5,61273.52,239975.696
228,603383.SH,20240513,29.31,31.81,29.07,31.77,29.56,2.210000000000001,7.48,100206.46,384293.09
229,603383.SH,20240510,30.1,30.39,29.36,29.56,30.19,-0.6300000000000026,-2.09,35816.4,131752.705
230,603383.SH,20240509,29.79,31.03,29.4,30.19,29.54,0.6500000000000021,2.2,65356.35,244050.759
231,603383.SH,20240508,30.69,30.69,29.52,29.54,30.62,-1.0800000000000018,-3.53,40210.01,148647.401
232,603383.SH,20240507,31.02,31.31,30.46,30.62,30.99,-0.36999999999999744,-1.19,33099.52,125792.196
233,603383.SH,20240506,31.2,31.81,30.81,30.99,30.65,0.33999999999999986,1.11,45838.01,178151.805
234,603383.SH,20240430,30.86,30.99,30.09,30.65,31.1,-0.45000000000000284,-1.45,47650.33,180427.95
235,603383.SH,20240429,29.82,31.5,29.74,31.1,29.4,1.7000000000000028,5.78,90467.72,345948.571
236,603383.SH,20240426,27.71,29.56,27.65,29.4,27.47,1.9299999999999997,7.03,103150.67,366980.72
237,603383.SH,20240425,28.27,28.47,27.02,27.47,28.84,-1.370000000000001,-4.75,87139.03,299622.529
238,603383.SH,20240424,27.94,28.84,27.9,28.84,28.01,0.8299999999999983,2.96,38498.55,135252.499
239,603383.SH,20240423,28.06,28.31,27.74,28.01,27.9,0.11000000000000298,0.39,21270.52,73860.098
240,603383.SH,20240422,27.83,28.23,27.06,27.9,28.35,-0.45000000000000284,-1.59,37967.83,130879.5
241,603383.SH,20240419,28.52,28.82,27.72,28.35,28.93,-0.5799999999999983,-2.0,38523.02,135169.409
242,603383.SH,20240418,28.89,29.81,28.31,28.93,29.14,-0.21000000000000085,-0.72,44267.1,159776.628
243,603383.SH,20240417,28.42,29.47,28.42,29.14,28.1,1.0399999999999991,3.7,50734.2,182950.801
244,603383.SH,20240416,30.08,30.08,27.77,28.1,30.1,-2.0,-6.64,69350.75,246311.829
245,603383.SH,20240415,30.05,30.69,29.27,30.1,29.85,0.25,0.84,67702.92,251959.572
246,603383.SH,20240412,29.65,31.29,29.56,29.85,29.13,0.7200000000000024,2.47,63778.69,239822.483
247,603383.SH,20240411,28.87,29.56,28.81,29.13,29.22,-0.08999999999999986,-0.31,26767.4,97066.746
248,603383.SH,20240410,30.32,30.32,28.91,29.22,30.29,-1.0700000000000003,-3.53,33831.0,123356.149
