,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002910.SZ,20250320,9.54,9.79,9.38,9.38,9.51,-0.129999999999999,-1.37,172696.0,164758.682
21,002910.SZ,20250319,9.62,9.64,9.41,9.51,9.63,-0.120000000000001,-1.25,142323.34,135221.144
22,002910.SZ,20250318,9.78,9.84,9.53,9.63,9.8,-0.16999999999999993,-1.73,234775.91,226753.553
23,002910.SZ,20250317,10.02,10.36,9.74,9.8,9.96,-0.16000000000000014,-1.61,441175.23,440525.271
24,002910.SZ,20250314,9.13,9.96,9.13,9.96,9.05,0.9100000000000001,10.06,329237.56,316801.922
25,002910.SZ,20250313,9.22,9.26,8.98,9.05,9.29,-0.23999999999999844,-2.58,145774.91,132673.26
26,002910.SZ,20250312,9.37,9.37,9.21,9.29,9.32,-0.030000000000001137,-0.32,151648.0,140693.559
27,002910.SZ,20250311,9.22,9.39,9.15,9.32,9.3,0.019999999999999574,0.22,146929.14,136131.172
28,002910.SZ,20250310,9.13,9.3,9.13,9.3,9.19,0.11000000000000121,1.2,150665.0,139019.024
29,002910.SZ,20250307,9.3,9.36,9.13,9.19,9.41,-0.22000000000000064,-2.34,210459.23,194353.847
30,002910.SZ,20250306,9.26,9.45,9.2,9.41,9.33,0.08000000000000007,0.86,279835.33,261403.809
31,002910.SZ,20250305,9.38,9.45,9.12,9.33,9.6,-0.2699999999999996,-2.81,358458.07,331993.741
32,002910.SZ,20250304,9.6,9.92,9.6,9.6,10.67,-1.0700000000000003,-10.03,221984.0,213566.729
33,002910.SZ,20250303,12.46,12.59,10.67,10.67,11.86,-1.1899999999999995,-10.03,447408.43,498543.558
34,002910.SZ,20250228,14.47,14.47,11.84,11.86,13.15,-1.290000000000001,-9.81,659230.7,842865.741
35,002910.SZ,20250227,13.15,13.15,13.15,13.15,11.95,1.200000000000001,10.04,83335.75,109586.511
36,002910.SZ,20250226,11.95,11.95,10.3,11.95,10.86,1.0899999999999999,10.04,415306.7,479749.072
37,002910.SZ,20250225,10.86,10.86,10.86,10.86,9.87,0.9900000000000002,10.03,24128.0,26203.008
38,002910.SZ,20250224,9.87,9.87,9.87,9.87,8.97,0.8999999999999986,10.03,70753.35,69833.556
39,002910.SZ,20250221,8.13,8.97,8.02,8.97,8.15,0.8200000000000003,10.06,172848.47,150821.638
40,002910.SZ,20250220,8.06,8.15,7.91,8.15,8.0,0.15000000000000036,1.88,44659.29,36056.28
41,002910.SZ,20250219,7.7,8.01,7.68,8.0,7.72,0.28000000000000025,3.63,58512.47,46162.442
42,002910.SZ,20250218,7.73,7.85,7.68,7.72,7.94,-0.22000000000000064,-2.77,88883.54,68925.178
43,002910.SZ,20250217,8.0,8.82,7.82,7.94,8.02,-0.07999999999999918,-1.0,148295.0,121517.48
44,002910.SZ,20250214,8.19,8.21,8.0,8.02,8.19,-0.16999999999999993,-2.08,32332.0,26135.054
45,002910.SZ,20250213,8.27,8.4,8.12,8.19,8.28,-0.08999999999999986,-1.09,32610.0,26784.676
46,002910.SZ,20250212,8.24,8.28,8.1,8.28,8.25,0.02999999999999936,0.36,38674.54,31713.52
47,002910.SZ,20250211,8.04,8.26,7.98,8.25,8.1,0.15000000000000036,1.85,66959.69,54691.712
48,002910.SZ,20250210,7.85,8.1,7.79,8.1,7.86,0.23999999999999932,3.05,41151.0,32618.69
49,002910.SZ,20250207,7.69,7.94,7.56,7.86,7.61,0.25,3.29,70466.54,54793.137
50,002910.SZ,20250206,7.36,7.61,7.22,7.61,7.35,0.2600000000000007,3.54,51123.54,38207.261
51,002910.SZ,20250205,7.36,7.49,7.23,7.35,7.28,0.0699999999999994,0.96,39302.0,28979.979
52,002910.SZ,20250127,7.31,7.59,7.28,7.28,7.24,0.040000000000000036,0.55,59514.92,44297.199
53,002910.SZ,20250124,7.21,7.32,7.13,7.24,7.28,-0.040000000000000036,-0.55,36588.92,26429.567
54,002910.SZ,20250123,7.6,7.68,7.27,7.28,7.58,-0.2999999999999998,-3.96,88124.0,65411.443
55,002910.SZ,20250122,7.31,7.65,7.1,7.58,7.31,0.27000000000000046,3.69,113895.92,84429.931
56,002910.SZ,20250121,7.27,7.44,7.21,7.31,7.28,0.02999999999999936,0.41,62710.0,45860.492
57,002910.SZ,20250120,7.15,7.36,7.01,7.28,7.13,0.15000000000000036,2.1,57536.0,41593.365
58,002910.SZ,20250117,7.16,7.2,6.96,7.13,7.15,-0.020000000000000462,-0.28,56269.0,39822.759
59,002910.SZ,20250116,7.2,7.36,7.06,7.15,7.16,-0.009999999999999787,-0.14,67191.0,48390.263
60,002910.SZ,20250115,7.41,7.44,7.12,7.16,7.45,-0.29000000000000004,-3.89,124569.92,90446.221
61,002910.SZ,20250114,7.02,7.77,7.02,7.45,7.06,0.39000000000000057,5.52,182773.99,136473.262
62,002910.SZ,20250113,7.6,7.69,6.91,7.06,7.68,-0.6200000000000001,-8.07,113154.44,81389.282
63,002910.SZ,20250110,7.35,7.73,7.2,7.68,7.42,0.2599999999999998,3.5,127549.8,95928.189
64,002910.SZ,20250109,7.0,7.47,6.92,7.42,7.03,0.3899999999999997,5.55,74801.0,53869.482
65,002910.SZ,20250108,6.87,7.06,6.7,7.03,6.94,0.08999999999999986,1.3,57214.82,39527.603
66,002910.SZ,20250107,6.66,6.94,6.63,6.94,6.71,0.23000000000000043,3.43,44962.0,30636.318
67,002910.SZ,20250106,6.77,6.9,6.45,6.71,6.85,-0.13999999999999968,-2.04,68235.24,45761.706
68,002910.SZ,20250103,7.37,7.57,6.82,6.85,7.38,-0.5300000000000002,-7.18,125633.45,89025.817
69,002910.SZ,20250102,7.46,8.28,7.35,7.38,7.53,-0.15000000000000036,-1.99,150992.24,118057.43
70,002910.SZ,20241231,7.44,7.55,7.39,7.53,7.39,0.14000000000000057,1.89,58713.0,43947.304
71,002910.SZ,20241230,7.5,7.52,7.18,7.39,7.59,-0.20000000000000018,-2.64,63256.0,46175.03
72,002910.SZ,20241227,7.31,7.64,7.23,7.59,7.31,0.28000000000000025,3.83,58424.0,43931.29
73,002910.SZ,20241226,7.3,7.41,7.25,7.31,7.24,0.0699999999999994,0.97,45137.0,33134.269
74,002910.SZ,20241225,7.48,7.54,7.09,7.24,7.48,-0.2400000000000002,-3.21,69078.0,49844.243
75,002910.SZ,20241224,7.55,7.65,7.34,7.48,7.61,-0.1299999999999999,-1.71,88541.0,66010.059
76,002910.SZ,20241223,8.39,8.42,7.61,7.61,8.46,-0.8500000000000005,-10.05,109922.0,86197.412
77,002910.SZ,20241220,8.11,8.5,8.1,8.46,8.15,0.3100000000000005,3.8,73278.0,61436.283
78,002910.SZ,20241219,8.23,8.25,7.92,8.15,8.25,-0.09999999999999964,-1.21,58806.0,47634.975
79,002910.SZ,20241218,8.51,8.64,8.12,8.25,8.52,-0.2699999999999996,-3.17,76824.35,63835.641
80,002910.SZ,20241217,9.18,9.2,8.43,8.52,9.18,-0.6600000000000001,-7.19,100107.38,86988.941
81,002910.SZ,20241216,9.32,9.42,9.13,9.18,9.24,-0.0600000000000005,-0.65,73843.46,68456.839
82,002910.SZ,20241213,9.5,9.55,9.19,9.24,9.55,-0.3100000000000005,-3.25,104087.0,97267.91
83,002910.SZ,20241212,9.33,9.63,9.18,9.55,9.28,0.27000000000000135,2.91,180367.81,170225.676
84,002910.SZ,20241211,9.16,9.53,8.77,9.28,9.39,-0.11000000000000121,-1.17,239215.68,222244.995
85,002910.SZ,20241210,9.17,9.86,9.11,9.39,8.96,0.4299999999999997,4.8,296665.45,285181.014
86,002910.SZ,20241209,9.12,9.12,8.84,8.96,9.06,-0.09999999999999964,-1.1,38446.0,34483.13
87,002910.SZ,20241206,9.17,9.26,8.97,9.06,9.17,-0.10999999999999943,-1.2,52417.0,47496.041
88,002910.SZ,20241205,9.05,9.2,9.0,9.17,9.06,0.10999999999999943,1.21,63553.0,58001.927
89,002910.SZ,20241204,8.85,9.14,8.75,9.06,8.93,0.13000000000000078,1.46,91866.0,82818.162
90,002910.SZ,20241203,8.99,9.06,8.75,8.93,9.07,-0.14000000000000057,-1.54,92712.87,82128.869
91,002910.SZ,20241202,8.86,9.12,8.71,9.07,8.81,0.2599999999999998,2.95,106264.0,95304.238
92,002910.SZ,20241129,8.59,8.99,8.59,8.81,8.6,0.21000000000000085,2.44,72015.07,63263.905
93,002910.SZ,20241128,8.46,8.68,8.42,8.6,8.48,0.11999999999999922,1.42,54625.44,47025.201
94,002910.SZ,20241127,8.51,8.53,8.18,8.48,8.53,-0.049999999999998934,-0.59,40259.11,33499.023
95,002910.SZ,20241126,8.45,8.69,8.43,8.53,8.43,0.09999999999999964,1.19,40288.24,34441.608
96,002910.SZ,20241125,8.16,8.45,8.08,8.43,8.1,0.33000000000000007,4.07,39353.0,32736.648
97,002910.SZ,20241122,8.5,8.63,8.09,8.1,8.5,-0.40000000000000036,-4.71,46645.86,39016.55
98,002910.SZ,20241121,8.38,8.66,8.34,8.5,8.39,0.10999999999999943,1.31,54473.0,46330.273
99,002910.SZ,20241120,7.91,8.58,7.89,8.39,7.9,0.4900000000000002,6.2,85071.0,70520.106
100,002910.SZ,20241119,7.87,7.98,7.73,7.9,7.89,0.010000000000000675,0.13,32331.83,25466.926
101,002910.SZ,20241118,7.99,8.22,7.79,7.89,8.0,-0.11000000000000032,-1.38,41194.0,32759.411
102,002910.SZ,20241115,8.16,8.29,7.97,8.0,8.14,-0.14000000000000057,-1.72,36449.0,29611.789
103,002910.SZ,20241114,8.32,8.32,8.12,8.14,8.33,-0.1899999999999995,-2.28,26818.72,22049.151
104,002910.SZ,20241113,8.26,8.39,8.1,8.33,8.33,0.0,0.0,35789.72,29496.115
105,002910.SZ,20241112,8.29,8.5,8.22,8.33,8.26,0.07000000000000028,0.85,57002.95,47733.591
106,002910.SZ,20241111,8.28,8.33,8.1,8.26,8.33,-0.07000000000000028,-0.84,57284.64,46967.737
107,002910.SZ,20241108,8.5,8.62,8.22,8.33,8.57,-0.2400000000000002,-2.8,77798.06,65019.607
108,002910.SZ,20241107,8.4,8.64,8.32,8.57,8.34,0.23000000000000043,2.76,86787.3,73976.805
109,002910.SZ,20241106,8.11,8.35,7.98,8.34,8.17,0.16999999999999993,2.08,57946.0,47626.082
110,002910.SZ,20241105,7.78,8.17,7.78,8.17,7.85,0.3200000000000003,4.08,62843.92,50210.046
111,002910.SZ,20241104,7.69,7.85,7.49,7.85,7.69,0.15999999999999925,2.08,46135.3,35583.295
112,002910.SZ,20241101,7.72,7.99,7.6,7.69,7.75,-0.05999999999999961,-0.77,62416.48,48471.612
113,002910.SZ,20241031,7.58,8.1,7.52,7.75,7.57,0.17999999999999972,2.38,53777.15,41734.222
114,002910.SZ,20241030,7.61,7.8,7.46,7.57,7.66,-0.08999999999999986,-1.17,44343.0,33836.485
115,002910.SZ,20241029,7.89,8.38,7.65,7.66,7.8,-0.13999999999999968,-1.79,69813.0,55228.85
116,002910.SZ,20241028,7.5,7.8,7.5,7.8,7.44,0.35999999999999943,4.84,51299.82,39553.942
117,002910.SZ,20241025,7.31,7.46,7.31,7.44,7.3,0.14000000000000057,1.92,27252.0,20204.417
118,002910.SZ,20241024,7.29,7.38,7.24,7.3,7.34,-0.040000000000000036,-0.54,28013.0,20447.867
119,002910.SZ,20241023,7.47,7.63,7.3,7.34,7.51,-0.16999999999999993,-2.26,63393.0,46967.383
120,002910.SZ,20241022,7.06,7.58,7.06,7.51,7.11,0.39999999999999947,5.63,84407.0,62276.976
121,002910.SZ,20241021,7.18,7.24,7.08,7.11,7.14,-0.02999999999999936,-0.42,47497.0,33941.668
122,002910.SZ,20241018,7.02,7.28,6.96,7.14,7.02,0.1200000000000001,1.71,35256.0,25127.482
123,002910.SZ,20241017,7.15,7.24,7.01,7.02,7.12,-0.10000000000000053,-1.4,23706.0,16940.1
124,002910.SZ,20241016,7.03,7.13,6.97,7.12,7.05,0.07000000000000028,0.99,24392.95,17266.981
125,002910.SZ,20241015,7.1,7.19,7.03,7.05,7.16,-0.11000000000000032,-1.54,27797.45,19799.062
126,002910.SZ,20241014,7.07,7.23,6.95,7.16,7.09,0.07000000000000028,0.99,36609.88,26006.994
127,002910.SZ,20241011,7.16,7.4,7.01,7.09,7.17,-0.08000000000000007,-1.12,46414.0,33409.07
128,002910.SZ,20241010,7.15,7.36,7.06,7.17,7.14,0.03000000000000025,0.42,50333.0,36280.37
129,002910.SZ,20241009,7.69,7.72,7.12,7.14,7.91,-0.7700000000000005,-9.73,70987.72,52026.615
130,002910.SZ,20241008,8.33,8.41,7.45,7.91,7.7,0.20999999999999996,2.73,131612.4,104334.206
131,002910.SZ,20240930,7.3,7.77,7.03,7.7,7.2,0.5,6.94,126746.83,94454.631
132,002910.SZ,20240927,7.4,7.4,6.98,7.2,6.89,0.3100000000000005,4.5,90002.76,64562.695
133,002910.SZ,20240926,6.63,6.91,6.6,6.89,6.63,0.2599999999999998,3.92,37407.0,25374.8
134,002910.SZ,20240925,6.58,6.76,6.57,6.63,6.57,0.05999999999999961,0.91,43121.0,28746.388
135,002910.SZ,20240924,6.48,6.64,6.45,6.57,6.48,0.08999999999999986,1.39,35302.0,23021.839
136,002910.SZ,20240923,6.32,6.48,6.25,6.48,6.34,0.14000000000000057,2.21,28337.0,18140.857
137,002910.SZ,20240920,6.46,6.47,6.25,6.34,6.41,-0.07000000000000028,-1.09,25071.0,15839.874
138,002910.SZ,20240919,6.12,6.46,6.12,6.41,6.07,0.33999999999999986,5.6,50571.0,32090.255
139,002910.SZ,20240918,6.21,6.24,5.97,6.07,6.2,-0.1299999999999999,-2.1,23855.0,14452.47
140,002910.SZ,20240913,6.25,6.33,6.17,6.2,6.22,-0.019999999999999574,-0.32,23435.0,14663.136
141,002910.SZ,20240912,6.2,6.32,6.2,6.22,6.25,-0.03000000000000025,-0.48,18337.0,11495.416
142,002910.SZ,20240911,6.24,6.36,6.15,6.25,6.24,0.009999999999999787,0.16,27465.0,17100.48
143,002910.SZ,20240910,6.16,6.25,6.09,6.24,6.1,0.14000000000000057,2.3,26145.0,16101.126
144,002910.SZ,20240909,5.95,6.11,5.86,6.1,5.97,0.1299999999999999,2.18,25087.96,15161.307
145,002910.SZ,20240906,6.13,6.16,5.96,5.97,6.08,-0.11000000000000032,-1.81,16068.0,9706.918
146,002910.SZ,20240905,6.01,6.11,5.98,6.08,5.97,0.11000000000000032,1.84,21249.0,12867.989
147,002910.SZ,20240904,6.1,6.17,5.95,5.97,6.11,-0.14000000000000057,-2.29,23221.0,13996.375
148,002910.SZ,20240903,6.11,6.2,6.06,6.11,6.1,0.010000000000000675,0.16,16679.0,10212.609
149,002910.SZ,20240902,6.23,6.27,6.08,6.1,6.22,-0.1200000000000001,-1.93,24671.0,15239.958
150,002910.SZ,20240830,6.06,6.31,6.06,6.22,6.07,0.14999999999999947,2.47,33759.0,20901.003
151,002910.SZ,20240829,6.02,6.15,5.98,6.07,6.07,0.0,0.0,25691.0,15552.999
152,002910.SZ,20240828,6.0,6.15,5.91,6.07,6.07,0.0,0.0,37956.0,22952.102
153,002910.SZ,20240827,5.95,6.23,5.95,6.07,6.0,0.07000000000000028,1.17,69801.0,42628.888
154,002910.SZ,20240826,5.7,6.29,5.7,6.0,5.76,0.2400000000000002,4.17,95787.95,57764.967
155,002910.SZ,20240823,5.9,5.97,5.61,5.76,6.12,-0.3600000000000003,-5.88,116573.05,66871.23
156,002910.SZ,20240822,6.38,6.57,6.08,6.12,5.97,0.15000000000000036,2.51,136463.0,87097.998
157,002910.SZ,20240821,5.99,6.04,5.92,5.97,6.0,-0.03000000000000025,-0.5,12619.0,7545.39
158,002910.SZ,20240820,6.19,6.2,5.98,6.0,6.19,-0.1900000000000004,-3.07,17729.0,10739.54
159,002910.SZ,20240819,6.15,6.27,6.1,6.19,6.15,0.040000000000000036,0.65,18337.0,11367.102
160,002910.SZ,20240816,6.29,6.3,6.12,6.15,6.28,-0.1299999999999999,-2.07,15596.01,9670.537
161,002910.SZ,20240815,6.2,6.29,6.12,6.28,6.18,0.10000000000000053,1.62,18020.0,11204.311
162,002910.SZ,20240814,6.23,6.24,6.15,6.18,6.25,-0.07000000000000028,-1.12,10347.0,6414.958
163,002910.SZ,20240813,6.23,6.29,6.12,6.25,6.24,0.009999999999999787,0.16,12104.0,7489.671
164,002910.SZ,20240812,6.18,6.27,6.15,6.24,6.23,0.009999999999999787,0.16,14999.0,9317.838
165,002910.SZ,20240809,6.35,6.35,6.21,6.23,6.32,-0.08999999999999986,-1.42,18390.0,11550.359
166,002910.SZ,20240808,6.2,6.35,6.14,6.32,6.21,0.11000000000000032,1.77,24869.0,15604.335
167,002910.SZ,20240807,6.23,6.27,6.16,6.21,6.24,-0.03000000000000025,-0.48,18531.0,11521.287
168,002910.SZ,20240806,6.06,6.24,6.06,6.24,6.04,0.20000000000000018,3.31,23641.0,14615.494
169,002910.SZ,20240805,6.1,6.25,6.03,6.04,6.12,-0.08000000000000007,-1.31,22275.0,13682.43
170,002910.SZ,20240802,6.15,6.25,6.11,6.12,6.16,-0.040000000000000036,-0.65,21158.0,13080.873
171,002910.SZ,20240801,6.18,6.27,6.15,6.16,6.17,-0.009999999999999787,-0.16,19662.0,12191.537
172,002910.SZ,20240731,5.94,6.18,5.91,6.17,5.94,0.22999999999999954,3.87,29059.0,17695.084
173,002910.SZ,20240730,5.92,5.96,5.81,5.94,5.89,0.05000000000000071,0.85,16641.0,9850.847
174,002910.SZ,20240729,5.92,5.97,5.78,5.89,5.93,-0.040000000000000036,-0.67,30575.0,17955.618
175,002910.SZ,20240726,5.91,6.15,5.91,5.93,6.01,-0.08000000000000007,-1.33,36187.0,21682.89
176,002910.SZ,20240725,5.7,6.22,5.7,6.01,5.93,0.08000000000000007,1.35,55191.99,33057.855
177,002910.SZ,20240724,6.41,6.54,5.93,5.93,6.59,-0.6600000000000001,-10.02,82953.0,51184.952
178,002910.SZ,20240723,6.4,6.65,6.11,6.59,6.4,0.1899999999999995,2.97,91364.39,59022.007
179,002910.SZ,20240722,6.11,6.44,6.02,6.4,6.16,0.2400000000000002,3.9,51024.0,32128.852
180,002910.SZ,20240719,5.98,6.18,5.83,6.16,5.97,0.1900000000000004,3.18,22449.0,13611.183
181,002910.SZ,20240718,6.0,6.0,5.75,5.97,5.98,-0.010000000000000675,-0.17,18402.2,10799.701
182,002910.SZ,20240717,5.96,6.06,5.88,5.98,5.94,0.040000000000000036,0.67,16288.0,9746.904
183,002910.SZ,20240716,6.04,6.05,5.88,5.94,6.01,-0.0699999999999994,-1.16,16004.7,9536.221
184,002910.SZ,20240715,6.13,6.15,5.94,6.01,6.11,-0.10000000000000053,-1.64,13682.0,8209.453
185,002910.SZ,20240712,6.2,6.23,6.03,6.11,6.07,0.040000000000000036,0.66,19907.0,12227.543
186,002910.SZ,20240711,5.79,6.11,5.79,6.07,5.72,0.35000000000000053,6.12,27828.0,16669.948
187,002910.SZ,20240710,5.8,5.85,5.64,5.72,5.91,-0.1900000000000004,-3.21,20644.0,11864.733
188,002910.SZ,20240709,5.94,5.98,5.68,5.91,5.92,-0.009999999999999787,-0.17,23576.1,13715.045
189,002910.SZ,20240708,6.06,6.13,5.88,5.92,6.11,-0.1900000000000004,-3.11,16220.0,9676.754
190,002910.SZ,20240705,6.06,6.17,5.98,6.11,6.07,0.040000000000000036,0.66,13625.0,8315.428
191,002910.SZ,20240704,6.37,6.42,6.07,6.07,6.37,-0.2999999999999998,-4.71,24633.51,15199.615
192,002910.SZ,20240703,6.36,6.56,6.35,6.37,6.35,0.020000000000000462,0.31,18811.0,12084.403
193,002910.SZ,20240702,6.25,6.39,6.21,6.35,6.23,0.11999999999999922,1.93,18996.5,12036.418
194,002910.SZ,20240701,6.2,6.27,6.08,6.23,6.2,0.03000000000000025,0.48,12751.0,7881.318
195,002910.SZ,20240628,6.19,6.3,6.15,6.2,6.19,0.009999999999999787,0.16,12546.0,7819.138
196,002910.SZ,20240627,6.23,6.33,6.19,6.19,6.25,-0.05999999999999961,-0.96,16659.5,10411.637
197,002910.SZ,20240626,6.04,6.25,5.97,6.25,6.04,0.20999999999999996,3.48,16145.0,9891.183
198,002910.SZ,20240625,6.08,6.14,5.97,6.04,5.97,0.07000000000000028,1.17,15339.34,9281.918
199,002910.SZ,20240624,6.19,6.19,5.91,5.97,6.26,-0.29000000000000004,-4.63,24975.0,15045.098
200,002910.SZ,20240621,6.25,6.32,6.14,6.26,6.26,0.0,0.0,14288.4,8941.378
201,002910.SZ,20240620,6.46,6.48,6.24,6.26,6.47,-0.20999999999999996,-3.25,20062.0,12666.564
202,002910.SZ,20240619,6.44,6.54,6.35,6.47,6.38,0.08999999999999986,1.41,17074.79,11039.434
203,002910.SZ,20240618,6.3,6.42,6.26,6.38,6.29,0.08999999999999986,1.43,15614.0,9944.576
204,002910.SZ,20240617,6.43,6.48,6.27,6.29,6.5,-0.20999999999999996,-3.23,20131.0,12763.339
205,002910.SZ,20240614,6.58,6.58,6.32,6.5,6.39,0.11000000000000032,1.72,26142.0,16859.125
206,002910.SZ,20240613,6.6,6.6,6.34,6.39,6.56,-0.16999999999999993,-2.59,18935.0,12162.787
207,002910.SZ,20240612,6.33,6.57,6.31,6.56,6.34,0.21999999999999975,3.47,21890.0,14222.475
208,002910.SZ,20240611,6.44,6.44,6.21,6.34,6.45,-0.11000000000000032,-1.71,23961.0,15107.776
209,002910.SZ,20240607,6.22,6.48,6.07,6.45,6.1,0.35000000000000053,5.74,35280.0,22348.143
210,002910.SZ,20240606,6.56,6.66,5.98,6.1,6.57,-0.47000000000000064,-7.15,49847.0,30912.396
211,002910.SZ,20240605,6.72,6.75,6.55,6.57,6.74,-0.16999999999999993,-2.52,22636.4,15038.424
212,002910.SZ,20240604,6.94,6.95,6.71,6.74,6.96,-0.21999999999999975,-3.16,23810.0,16091.465
213,002910.SZ,20240603,7.16,7.22,6.87,6.96,7.17,-0.20999999999999996,-2.93,27630.0,19306.264
214,002910.SZ,20240531,7.11,7.23,7.05,7.17,7.14,0.03000000000000025,0.42,13925.69,9974.941
215,002910.SZ,20240530,7.28,7.29,7.1,7.14,7.27,-0.1299999999999999,-1.79,19088.0,13668.723
216,002910.SZ,20240529,7.18,7.41,7.18,7.27,7.26,0.009999999999999787,0.14,19285.0,14075.375
217,002910.SZ,20240528,7.38,7.38,7.21,7.26,7.36,-0.10000000000000053,-1.36,22402.05,16321.75
218,002910.SZ,20240527,7.43,7.47,7.2,7.36,7.46,-0.09999999999999964,-1.34,28398.05,20709.688
219,002910.SZ,20240524,7.37,7.77,7.28,7.46,7.36,0.09999999999999964,1.36,41481.12,31307.257
220,002910.SZ,20240523,7.55,7.65,7.31,7.36,7.64,-0.27999999999999936,-3.66,27511.0,20426.94
221,002910.SZ,20240522,7.61,7.69,7.56,7.64,7.61,0.02999999999999936,0.39,20849.0,15900.881
222,002910.SZ,20240521,7.77,7.81,7.56,7.61,7.77,-0.15999999999999925,-2.06,25439.0,19408.416
223,002910.SZ,20240520,7.74,7.86,7.68,7.77,7.73,0.03999999999999915,0.52,32003.0,24903.642
224,002910.SZ,20240517,7.63,7.77,7.63,7.73,7.62,0.11000000000000032,1.44,31426.0,24217.738
225,002910.SZ,20240516,7.55,7.72,7.53,7.62,7.54,0.08000000000000007,1.06,27076.0,20688.529
226,002910.SZ,20240515,7.53,7.67,7.43,7.54,7.55,-0.009999999999999787,-0.13,29304.0,22220.355
227,002910.SZ,20240514,7.34,7.59,7.34,7.55,7.34,0.20999999999999996,2.86,44663.05,33448.721
228,002910.SZ,20240513,7.5,7.61,7.3,7.34,7.64,-0.2999999999999998,-3.93,53772.0,39782.988
229,002910.SZ,20240510,7.75,7.93,7.62,7.64,7.77,-0.1299999999999999,-1.67,72707.22,56282.457
230,002910.SZ,20240509,7.75,7.9,7.72,7.77,7.85,-0.08000000000000007,-1.02,86302.17,67164.202
231,002910.SZ,20240508,7.96,8.05,7.74,7.85,8.18,-0.33000000000000007,-4.03,147320.0,116131.863
232,002910.SZ,20240507,9.0,9.17,8.08,8.18,8.34,-0.16000000000000014,-1.92,200049.17,173692.108
233,002910.SZ,20240506,7.7,8.34,7.62,8.34,7.58,0.7599999999999998,10.03,70462.0,57130.49
234,002910.SZ,20240430,7.58,7.76,7.46,7.58,7.64,-0.05999999999999961,-0.79,37522.0,28491.861
235,002910.SZ,20240429,7.34,7.65,7.3,7.64,7.44,0.1999999999999993,2.69,34458.0,25890.597
236,002910.SZ,20240426,7.5,7.58,7.28,7.44,7.57,-0.1299999999999999,-1.72,37074.0,27399.867
237,002910.SZ,20240425,7.36,7.62,7.34,7.57,7.4,0.16999999999999993,2.3,24900.0,18691.995
238,002910.SZ,20240424,7.2,7.45,7.2,7.4,7.19,0.20999999999999996,2.92,29951.0,21958.866
239,002910.SZ,20240423,6.95,7.28,6.95,7.19,6.98,0.20999999999999996,3.01,23661.0,16922.225
240,002910.SZ,20240422,7.05,7.07,6.71,6.98,7.0,-0.019999999999999574,-0.29,23422.0,16221.784
241,002910.SZ,20240419,7.22,7.22,6.91,7.0,7.13,-0.1299999999999999,-1.82,24140.0,16986.357
242,002910.SZ,20240418,7.26,7.3,6.98,7.13,7.26,-0.1299999999999999,-1.79,34088.0,24427.067
243,002910.SZ,20240417,6.7,7.28,6.66,7.26,6.62,0.6399999999999997,9.67,49752.12,35435.965
244,002910.SZ,20240416,7.19,7.21,6.59,6.62,7.26,-0.6399999999999997,-8.82,50995.0,34379.886
