,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,603955.SH,20250310,19.01,19.11,18.64,18.7,19.0,-0.3000000000000007,-1.58,31480.0,59205.901
29,603955.SH,20250307,19.06,19.19,18.93,19.0,19.26,-0.26000000000000156,-1.35,35963.32,68444.07
30,603955.SH,20250306,19.16,19.31,19.0,19.26,19.17,0.08999999999999986,0.47,41261.32,79176.556
31,603955.SH,20250305,19.1,19.34,18.8,19.17,19.13,0.0400000000000027,0.21,36007.0,68526.799
32,603955.SH,20250304,19.48,19.48,18.85,19.13,19.48,-0.3500000000000014,-1.8,51261.0,97805.4
33,603955.SH,20250303,18.65,19.63,18.41,19.48,18.65,0.8300000000000018,4.45,86092.5,166500.501
34,603955.SH,20250228,19.03,19.47,18.58,18.65,19.22,-0.5700000000000003,-2.97,57976.1,110215.429
35,603955.SH,20250227,19.05,19.48,19.01,19.22,18.9,0.3200000000000003,1.69,69280.0,133269.405
36,603955.SH,20250226,19.19,19.35,18.7,18.9,19.23,-0.33000000000000185,-1.72,69109.3,131347.247
37,603955.SH,20250225,19.28,19.8,19.11,19.23,19.26,-0.030000000000001137,-0.16,67608.0,131561.143
38,603955.SH,20250224,19.22,19.77,19.1,19.26,19.16,0.10000000000000142,0.52,71384.5,138933.185
39,603955.SH,20250221,19.72,19.79,19.04,19.16,19.72,-0.5599999999999987,-2.84,79660.5,153345.292
40,603955.SH,20250220,19.4,20.21,19.3,19.72,19.52,0.1999999999999993,1.02,57705.9,113279.324
41,603955.SH,20250219,19.24,19.54,19.18,19.52,19.32,0.1999999999999993,1.04,41595.0,80641.295
42,603955.SH,20250218,20.01,20.2,19.26,19.32,19.99,-0.6699999999999982,-3.35,64344.0,126133.402
43,603955.SH,20250217,19.99,20.5,19.73,19.99,20.32,-0.33000000000000185,-1.62,100243.91,201064.133
44,603955.SH,20250214,21.1,22.41,20.26,20.32,21.41,-1.0899999999999999,-5.09,157925.75,336021.018
45,603955.SH,20250213,20.0,22.12,19.51,21.41,20.11,1.3000000000000007,6.46,194639.33,409129.892
46,603955.SH,20250212,19.88,20.3,19.6,20.11,20.1,0.00999999999999801,0.05,87102.3,173940.457
47,603955.SH,20250211,19.4,20.16,19.18,20.1,19.28,0.8200000000000003,4.25,139631.55,275196.88
48,603955.SH,20250210,18.88,19.3,18.57,19.28,18.81,0.4700000000000024,2.5,79896.3,151342.793
49,603955.SH,20250207,18.5,19.08,18.5,18.81,18.58,0.23000000000000043,1.24,75807.0,142663.756
50,603955.SH,20250206,18.39,18.61,18.05,18.58,18.12,0.4599999999999973,2.54,82942.4,152444.428
51,603955.SH,20250205,18.37,18.89,18.0,18.12,18.26,-0.14000000000000057,-0.77,115036.8,210937.594
52,603955.SH,20250127,18.45,19.34,18.06,18.26,17.58,0.6800000000000033,3.87,164135.7,308743.638
53,603955.SH,20250124,17.13,17.87,17.05,17.58,17.23,0.34999999999999787,2.03,74309.34,129887.452
54,603955.SH,20250123,17.79,18.34,17.11,17.23,17.64,-0.41000000000000014,-2.32,77454.0,137278.653
55,603955.SH,20250122,17.66,18.28,17.26,17.64,17.61,0.030000000000001137,0.17,66793.0,118464.853
56,603955.SH,20250121,17.94,18.04,17.25,17.61,17.99,-0.379999999999999,-2.11,72091.0,126419.766
57,603955.SH,20250120,18.3,18.48,17.53,17.99,18.4,-0.41000000000000014,-2.23,107134.3,192103.863
58,603955.SH,20250117,17.96,19.01,17.63,18.4,17.96,0.4399999999999977,2.45,126833.3,234502.154
59,603955.SH,20250116,18.2,18.34,17.57,17.96,18.14,-0.17999999999999972,-0.99,77681.0,139575.477
60,603955.SH,20250115,17.9,18.21,17.59,18.14,18.0,0.14000000000000057,0.78,73178.1,130926.593
61,603955.SH,20250114,17.26,18.1,17.2,18.0,17.2,0.8000000000000007,4.65,76945.0,136809.702
62,603955.SH,20250113,17.0,17.42,16.56,17.2,17.25,-0.05000000000000071,-0.29,62079.2,105774.38
63,603955.SH,20250110,17.77,18.8,17.2,17.25,17.81,-0.5599999999999987,-3.14,97961.2,175771.606
64,603955.SH,20250109,17.5,18.29,17.37,17.81,17.76,0.04999999999999716,0.28,77323.8,137747.835
65,603955.SH,20250108,17.4,18.0,16.73,17.76,17.26,0.5,2.9,94475.0,164746.344
66,603955.SH,20250107,17.1,17.32,16.78,17.26,16.86,0.40000000000000213,2.37,51284.65,87617.854
67,603955.SH,20250106,16.94,17.2,16.25,16.86,16.96,-0.10000000000000142,-0.59,72847.48,121965.507
68,603955.SH,20250103,18.9,19.0,16.94,16.96,18.79,-1.8299999999999983,-9.74,115251.83,204711.993
69,603955.SH,20250102,18.2,19.55,18.09,18.79,18.1,0.6899999999999977,3.81,132456.11,250618.696
70,603955.SH,20241231,18.5,18.85,18.1,18.1,18.5,-0.3999999999999986,-2.16,47775.3,87846.619
71,603955.SH,20241230,18.75,18.84,18.18,18.5,18.75,-0.25,-1.33,50848.0,93815.086
72,603955.SH,20241227,18.81,19.35,18.62,18.75,19.08,-0.3299999999999983,-1.73,77853.2,147813.991
73,603955.SH,20241226,19.19,19.64,18.98,19.08,18.92,0.1599999999999966,0.85,73256.3,141207.719
74,603955.SH,20241225,19.45,19.52,18.44,18.92,19.46,-0.5399999999999991,-2.77,77509.9,145776.701
75,603955.SH,20241224,19.28,19.58,18.96,19.46,19.25,0.21000000000000085,1.09,68868.46,132942.818
76,603955.SH,20241223,20.57,20.68,19.19,19.25,20.5,-1.25,-6.1,99537.8,196565.143
77,603955.SH,20241220,20.42,20.59,19.97,20.5,20.3,0.1999999999999993,0.99,65982.21,134260.248
78,603955.SH,20241219,20.2,20.65,20.04,20.3,20.39,-0.08999999999999986,-0.44,81231.2,165214.553
79,603955.SH,20241218,19.58,20.67,19.55,20.39,20.11,0.28000000000000114,1.39,106264.7,215697.711
80,603955.SH,20241217,21.71,21.85,20.01,20.11,22.16,-2.0500000000000007,-9.25,137648.5,284917.981
81,603955.SH,20241216,21.6,22.52,20.87,22.16,21.66,0.5,2.31,179157.28,387563.519
82,603955.SH,20241213,22.64,23.28,21.62,21.66,22.82,-1.1600000000000001,-5.08,155109.9,344332.787
83,603955.SH,20241212,22.6,23.25,22.3,22.82,22.47,0.3500000000000014,1.56,145661.05,332303.584
84,603955.SH,20241211,21.8,23.2,21.78,22.47,22.1,0.36999999999999744,1.67,129264.73,289674.775
85,603955.SH,20241210,22.71,22.96,22.01,22.1,22.05,0.05000000000000071,0.23,155564.18,347257.181
86,603955.SH,20241209,23.5,23.51,21.99,22.05,24.3,-2.25,-9.26,217705.9,495966.656
87,603955.SH,20241206,24.9,25.58,23.35,24.3,25.94,-1.6400000000000006,-6.32,382773.27,915486.066
88,603955.SH,20241205,25.9,28.5,25.06,25.94,26.49,-0.5499999999999972,-2.08,408791.55,1107374.878
89,603955.SH,20241204,24.51,27.72,24.1,26.49,25.2,1.2899999999999991,5.12,442218.06,1133448.133
90,603955.SH,20241203,24.2,26.2,23.73,25.2,24.22,0.9800000000000004,4.05,388554.91,962788.586
91,603955.SH,20241202,23.25,24.3,23.01,24.22,23.74,0.4800000000000004,2.02,285395.58,680250.524
92,603955.SH,20241129,23.18,24.37,22.98,23.74,23.52,0.21999999999999886,0.94,286952.15,680777.231
93,603955.SH,20241128,24.1,24.32,23.21,23.52,24.25,-0.7300000000000004,-3.01,317306.14,752064.992
94,603955.SH,20241127,24.27,25.48,24.17,24.25,26.85,-2.6000000000000014,-9.68,421001.81,1029258.162
95,603955.SH,20241126,26.86,28.0,26.85,26.85,29.83,-2.979999999999997,-9.99,223722.17,603125.573
96,603955.SH,20241125,33.0,34.0,28.8,29.83,32.0,-2.1700000000000017,-6.78,499739.52,1579315.59
97,603955.SH,20241122,30.83,36.58,30.76,32.0,33.26,-1.259999999999998,-3.79,577224.88,1966672.409
98,603955.SH,20241121,33.26,33.26,30.24,33.26,30.24,3.0199999999999996,9.99,512593.9,1685750.363
99,603955.SH,20241120,28.88,30.24,28.78,30.24,27.49,2.75,10.0,215255.23,640687.325
100,603955.SH,20241119,24.99,27.49,22.49,27.49,24.99,2.5,10.0,525316.31,1333503.286
101,603955.SH,20241118,24.99,24.99,24.99,24.99,22.72,2.2699999999999996,9.99,29261.94,73125.588
102,603955.SH,20241115,21.56,22.72,20.65,22.72,20.65,2.0700000000000003,10.02,297248.92,650250.865
103,603955.SH,20241114,20.28,20.65,18.95,20.65,18.77,1.879999999999999,10.02,513723.04,1037704.511
104,603955.SH,20241113,18.77,18.77,18.77,18.77,17.06,1.7100000000000009,10.02,34611.18,64965.185
105,603955.SH,20241112,17.06,17.06,17.06,17.06,15.51,1.549999999999999,9.99,201444.64,343664.556
106,603955.SH,20241111,15.51,15.51,15.51,15.51,14.1,1.4100000000000001,10.0,52901.1,82049.606
107,603955.SH,20241108,14.1,14.1,14.1,14.1,12.82,1.2799999999999994,9.98,6345.66,8947.381
108,603955.SH,20241107,12.82,12.82,12.82,12.82,11.65,1.17,10.04,3709.0,4754.938
109,603955.SH,20241106,11.65,11.65,11.65,11.65,10.59,1.0600000000000005,10.01,3491.0,4067.015
110,603955.SH,20241105,10.59,10.59,10.59,10.59,9.63,0.9599999999999991,9.97,7130.6,7551.305
111,603955.SH,20241101,10.2,10.2,9.55,9.63,10.15,-0.5199999999999996,-5.12,62212.83,60844.824
112,603955.SH,20241031,9.82,10.2,9.7,10.15,9.92,0.23000000000000043,2.32,53063.88,53478.535
113,603955.SH,20241030,9.74,10.03,9.72,9.92,9.73,0.1899999999999995,1.95,48382.16,47684.324
114,603955.SH,20241029,10.2,10.65,9.72,9.73,10.27,-0.5399999999999991,-5.26,91332.0,91893.166
115,603955.SH,20241028,10.44,10.81,10.16,10.27,10.39,-0.120000000000001,-1.15,135795.72,141582.778
116,603955.SH,20241025,9.56,10.49,9.4,10.39,9.75,0.6400000000000006,6.56,156887.83,157861.084
117,603955.SH,20241024,9.28,9.84,9.08,9.75,9.34,0.41000000000000014,4.39,146358.23,139025.781
118,603955.SH,20241023,9.56,9.6,9.2,9.34,9.47,-0.13000000000000078,-1.37,151222.36,141399.668
119,603955.SH,20241022,8.6,9.47,8.59,9.47,8.61,0.8600000000000012,9.99,67177.7,62061.797
120,603955.SH,20241021,8.48,8.64,8.47,8.61,8.46,0.14999999999999858,1.77,46121.13,39409.508
121,603955.SH,20241018,8.31,8.52,8.21,8.46,8.3,0.16000000000000014,1.93,33359.35,28051.075
122,603955.SH,20241017,8.55,8.65,8.29,8.3,8.5,-0.1999999999999993,-2.35,31635.71,26779.729
123,603955.SH,20241016,8.26,8.58,8.17,8.5,8.37,0.13000000000000078,1.55,34729.0,29357.341
124,603955.SH,20241015,8.6,8.61,8.24,8.37,8.53,-0.16000000000000014,-1.88,34212.0,29053.62
125,603955.SH,20241014,8.37,8.79,8.34,8.53,8.21,0.3199999999999985,3.9,46955.4,39968.941
126,603955.SH,20241011,8.54,8.55,8.13,8.21,8.53,-0.3199999999999985,-3.75,43947.6,36533.01
127,603955.SH,20241010,8.5,8.79,8.26,8.53,8.49,0.03999999999999915,0.47,59600.85,50742.751
128,603955.SH,20241009,9.21,9.24,8.49,8.49,9.43,-0.9399999999999995,-9.97,72852.56,63437.743
129,603955.SH,20241008,9.81,9.81,8.88,9.43,8.92,0.5099999999999998,5.72,107303.4,99348.118
130,603955.SH,20240930,8.41,9.04,8.36,8.92,8.32,0.5999999999999996,7.21,98229.95,85409.868
131,603955.SH,20240927,8.1,8.35,7.96,8.32,7.94,0.3799999999999999,4.79,35270.7,28636.624
132,603955.SH,20240926,7.69,7.96,7.65,7.94,7.72,0.22000000000000064,2.85,33017.0,25896.429
133,603955.SH,20240925,7.69,7.83,7.62,7.72,7.48,0.23999999999999932,3.21,35298.9,27272.777
134,603955.SH,20240924,7.3,7.56,7.21,7.48,7.17,0.3100000000000005,4.32,36158.4,26739.939
135,603955.SH,20240923,7.25,7.31,7.1,7.17,7.2,-0.03000000000000025,-0.42,19387.4,13979.391
136,603955.SH,20240920,7.26,7.27,7.12,7.2,7.22,-0.019999999999999574,-0.28,19109.0,13756.444
137,603955.SH,20240919,6.98,7.25,6.95,7.22,6.94,0.27999999999999936,4.03,28493.7,20386.481
138,603955.SH,20240918,7.2,7.2,6.76,6.94,7.11,-0.16999999999999993,-2.39,26598.4,18380.358
139,603955.SH,20240913,7.24,7.29,7.11,7.11,7.22,-0.10999999999999943,-1.52,18798.0,13469.407
140,603955.SH,20240912,7.18,7.39,7.18,7.22,7.23,-0.010000000000000675,-0.14,18385.0,13436.585
141,603955.SH,20240911,7.37,7.4,7.2,7.23,7.38,-0.14999999999999947,-2.03,20415.0,14852.198
142,603955.SH,20240910,7.15,7.39,7.15,7.38,7.21,0.16999999999999993,2.36,31849.3,23196.674
143,603955.SH,20240909,7.06,7.23,6.93,7.21,7.09,0.1200000000000001,1.69,30870.3,22046.156
144,603955.SH,20240906,7.31,7.34,7.07,7.09,7.32,-0.23000000000000043,-3.14,44626.5,31950.23
145,603955.SH,20240905,7.44,7.48,7.3,7.32,7.41,-0.08999999999999986,-1.21,42494.94,31251.691
146,603955.SH,20240904,7.69,7.75,7.4,7.41,7.7,-0.29000000000000004,-3.77,30907.44,23237.422
147,603955.SH,20240903,7.67,7.8,7.6,7.7,7.67,0.03000000000000025,0.39,14105.0,10847.831
148,603955.SH,20240902,7.78,7.88,7.66,7.67,7.76,-0.08999999999999986,-1.16,23860.0,18536.307
149,603955.SH,20240830,7.48,7.88,7.48,7.76,7.48,0.27999999999999936,3.74,33063.0,25497.213
150,603955.SH,20240829,7.48,7.52,7.38,7.48,7.49,-0.009999999999999787,-0.13,16628.0,12395.689
151,603955.SH,20240828,7.4,7.6,7.32,7.49,7.43,0.0600000000000005,0.81,17562.0,13139.612
152,603955.SH,20240827,7.54,7.69,7.36,7.43,7.54,-0.11000000000000032,-1.46,16703.0,12514.595
153,603955.SH,20240826,7.2,7.64,7.2,7.54,7.29,0.25,3.43,20919.0,15681.243
154,603955.SH,20240823,7.4,7.45,7.23,7.29,7.45,-0.16000000000000014,-2.15,16734.0,12218.092
155,603955.SH,20240822,7.58,7.71,7.41,7.45,7.61,-0.16000000000000014,-2.1,16983.8,12805.907
156,603955.SH,20240821,7.6,7.7,7.52,7.61,7.64,-0.02999999999999936,-0.39,16566.7,12597.161
157,603955.SH,20240820,7.85,7.9,7.62,7.64,7.82,-0.1800000000000006,-2.3,19891.0,15367.596
158,603955.SH,20240819,7.73,7.89,7.61,7.82,7.84,-0.019999999999999574,-0.26,26806.5,20862.44
159,603955.SH,20240816,8.08,8.18,7.81,7.84,8.12,-0.27999999999999936,-3.45,28134.0,22345.793
160,603955.SH,20240815,8.0,8.28,7.85,8.12,7.98,0.1399999999999988,1.75,39784.0,32085.584
161,603955.SH,20240814,8.12,8.14,7.9,7.98,7.89,0.09000000000000075,1.14,38353.25,30701.385
162,603955.SH,20240813,7.85,7.95,7.62,7.89,8.13,-0.2400000000000011,-2.95,63430.0,49749.764
163,603955.SH,20240812,7.72,8.35,7.66,8.13,8.51,-0.379999999999999,-4.47,103427.72,80904.057
164,603955.SH,20240809,8.73,8.74,8.45,8.51,8.67,-0.16000000000000014,-1.85,30198.6,25904.881
165,603955.SH,20240808,9.01,9.06,8.64,8.67,8.97,-0.3000000000000007,-3.34,34730.0,30398.964
166,603955.SH,20240807,9.01,9.25,8.92,8.97,9.0,-0.02999999999999936,-0.33,39988.2,36330.592
167,603955.SH,20240806,8.86,9.11,8.73,9.0,8.7,0.3000000000000007,3.45,45956.6,40867.215
168,603955.SH,20240805,9.07,9.15,8.62,8.7,8.94,-0.2400000000000002,-2.68,62364.3,55783.965
169,603955.SH,20240802,9.61,9.63,8.94,8.94,9.61,-0.6699999999999999,-6.97,106174.9,97450.619
170,603955.SH,20240801,8.8,9.61,8.7,9.61,8.74,0.8699999999999992,9.95,107345.37,99147.222
171,603955.SH,20240731,8.62,9.29,8.55,8.74,8.59,0.15000000000000036,1.75,103529.5,91414.413
172,603955.SH,20240730,7.82,8.59,7.73,8.59,7.81,0.7800000000000002,9.99,42644.0,35108.014
173,603955.SH,20240729,7.71,7.86,7.52,7.81,7.58,0.22999999999999954,3.03,20503.2,15822.969
174,603955.SH,20240726,7.45,7.72,7.45,7.58,7.45,0.1299999999999999,1.74,18455.0,14012.21
175,603955.SH,20240725,7.37,7.56,7.23,7.45,7.36,0.08999999999999986,1.22,16634.0,12306.665
176,603955.SH,20240724,7.51,7.56,7.27,7.36,7.57,-0.20999999999999996,-2.77,21395.9,15812.415
177,603955.SH,20240723,7.64,7.95,7.55,7.57,7.59,-0.019999999999999574,-0.26,27896.5,21574.629
178,603955.SH,20240722,7.65,7.67,7.46,7.59,7.53,0.05999999999999961,0.8,17045.0,12908.238
179,603955.SH,20240719,7.43,7.61,7.28,7.53,7.41,0.1200000000000001,1.62,17693.3,13248.805
180,603955.SH,20240718,7.55,7.55,7.22,7.41,7.55,-0.13999999999999968,-1.85,17159.0,12580.689
181,603955.SH,20240717,7.66,7.75,7.53,7.55,7.65,-0.10000000000000053,-1.31,11751.0,8917.834
182,603955.SH,20240716,7.72,7.76,7.59,7.65,7.72,-0.0699999999999994,-0.91,11952.1,9139.864
183,603955.SH,20240715,7.93,7.98,7.67,7.72,7.94,-0.22000000000000064,-2.77,16667.3,12904.006
184,603955.SH,20240712,8.12,8.25,7.88,7.94,8.02,-0.07999999999999918,-1.0,22044.0,17816.331
185,603955.SH,20240711,7.76,8.16,7.76,8.02,7.73,0.28999999999999915,3.75,24445.0,19536.961
186,603955.SH,20240710,7.79,7.87,7.66,7.73,7.88,-0.14999999999999947,-1.9,18115.0,14065.779
187,603955.SH,20240709,8.01,8.1,7.49,7.88,8.01,-0.1299999999999999,-1.62,32870.7,25507.938
188,603955.SH,20240708,8.35,8.37,7.95,8.01,8.36,-0.34999999999999964,-4.19,23074.27,18618.394
189,603955.SH,20240705,8.26,8.41,8.07,8.36,8.25,0.10999999999999943,1.33,19069.0,15839.172
190,603955.SH,20240704,8.75,8.75,8.21,8.25,8.72,-0.47000000000000064,-5.39,25412.0,21265.829
191,603955.SH,20240703,8.94,8.94,8.68,8.72,8.86,-0.1399999999999988,-1.58,16717.21,14676.727
192,603955.SH,20240702,8.73,8.92,8.67,8.86,8.72,0.1399999999999988,1.61,20460.0,18103.557
193,603955.SH,20240701,8.68,8.88,8.61,8.72,8.6,0.120000000000001,1.4,20987.0,18337.768
194,603955.SH,20240628,8.66,8.87,8.57,8.6,8.67,-0.07000000000000028,-0.81,21598.0,18871.857
195,603955.SH,20240627,8.8,8.94,8.61,8.67,8.8,-0.13000000000000078,-1.48,22275.9,19598.845
196,603955.SH,20240626,8.55,8.8,8.33,8.8,8.55,0.25,2.92,23770.8,20365.042
197,603955.SH,20240625,8.38,8.85,8.38,8.55,8.71,-0.16000000000000014,-1.84,31767.1,27285.743
198,603955.SH,20240624,9.1,9.77,8.65,8.71,9.13,-0.41999999999999993,-4.6,37952.17,34162.481
199,603955.SH,20240621,8.99,9.22,8.82,9.13,8.98,0.15000000000000036,1.67,19028.0,17320.97
200,603955.SH,20240620,9.41,9.47,8.97,8.98,9.41,-0.4299999999999997,-4.57,18002.0,16394.282
201,603955.SH,20240619,9.42,9.6,9.39,9.41,9.39,0.019999999999999574,0.21,12128.0,11493.352
202,603955.SH,20240618,9.16,9.42,9.13,9.39,9.22,0.16999999999999993,1.84,9528.0,8889.818
203,603955.SH,20240617,9.31,9.53,9.19,9.22,9.5,-0.27999999999999936,-2.95,12936.2,12041.605
204,603955.SH,20240614,9.45,9.52,9.23,9.5,9.34,0.16000000000000014,1.71,12898.0,12161.789
205,603955.SH,20240613,9.58,9.69,9.27,9.34,9.57,-0.23000000000000043,-2.4,13291.0,12481.231
206,603955.SH,20240612,9.28,9.61,9.04,9.57,9.24,0.33000000000000007,3.57,16909.0,16031.918
207,603955.SH,20240611,9.54,9.54,8.94,9.24,9.31,-0.07000000000000028,-0.75,21549.0,19784.337
208,603955.SH,20240607,8.89,9.39,8.7,9.31,8.7,0.6100000000000012,7.01,43980.9,40353.058
209,603955.SH,20240606,9.53,9.73,8.7,8.7,9.67,-0.9700000000000006,-10.03,36454.07,32913.339
210,603955.SH,20240605,9.66,9.87,9.56,9.67,9.77,-0.09999999999999964,-1.02,15188.93,14757.779
211,603955.SH,20240604,10.2,10.21,9.75,9.77,10.29,-0.5199999999999996,-5.05,25268.0,25053.295
212,603955.SH,20240603,10.8,10.88,10.26,10.29,10.89,-0.6000000000000014,-5.51,24656.0,25921.877
213,603955.SH,20240531,10.59,11.0,10.45,10.89,10.57,0.3200000000000003,3.03,22844.9,24709.854
214,603955.SH,20240530,10.43,10.76,10.38,10.57,10.54,0.030000000000001137,0.28,17217.0,18229.711
215,603955.SH,20240529,10.41,10.69,10.3,10.54,10.41,0.129999999999999,1.25,12999.5,13728.512
216,603955.SH,20240528,10.7,10.7,10.37,10.41,10.64,-0.23000000000000043,-2.16,14859.3,15584.858
217,603955.SH,20240527,10.88,10.88,10.48,10.64,10.64,0.0,0.0,16449.9,17509.815
218,603955.SH,20240524,11.06,11.08,10.6,10.64,10.96,-0.3200000000000003,-2.92,19478.0,20964.485
219,603955.SH,20240523,11.5,11.51,10.9,10.96,11.53,-0.5699999999999985,-4.94,30454.0,33682.852
220,603955.SH,20240522,11.26,11.69,11.25,11.53,11.17,0.35999999999999943,3.22,32546.0,37406.167
221,603955.SH,20240521,11.34,11.46,11.11,11.17,11.46,-0.2900000000000009,-2.53,21803.0,24499.718
222,603955.SH,20240520,11.8,11.9,11.38,11.46,11.59,-0.129999999999999,-1.12,29932.0,34618.906
223,603955.SH,20240517,11.53,11.67,11.29,11.59,11.54,0.05000000000000071,0.43,28337.0,32466.365
224,603955.SH,20240516,10.96,11.83,10.96,11.54,11.11,0.4299999999999997,3.87,38357.6,43981.33
225,603955.SH,20240515,11.04,11.3,10.82,11.11,11.0,0.10999999999999943,1.0,18460.5,20557.753
226,603955.SH,20240514,10.82,11.04,10.81,11.0,10.78,0.22000000000000064,2.04,13597.9,14887.002
227,603955.SH,20240513,11.23,11.28,10.77,10.78,11.15,-0.370000000000001,-3.32,20431.0,22347.576
228,603955.SH,20240510,11.49,11.54,11.06,11.15,11.49,-0.33999999999999986,-2.96,25986.0,29056.76
229,603955.SH,20240509,11.17,11.49,11.17,11.49,11.12,0.370000000000001,3.33,25936.5,29519.264
230,603955.SH,20240508,11.5,11.5,11.09,11.12,11.45,-0.33000000000000007,-2.88,24360.0,27359.239
231,603955.SH,20240507,11.27,11.46,11.19,11.45,11.23,0.21999999999999886,1.96,31872.1,36137.122
232,603955.SH,20240506,11.14,11.5,11.12,11.23,11.08,0.15000000000000036,1.35,39859.5,44959.295
233,603955.SH,20240430,11.01,11.38,10.75,11.08,10.96,0.11999999999999922,1.09,44053.0,48414.06
234,603955.SH,20240429,10.2,11.09,10.2,10.96,11.17,-0.20999999999999908,-1.88,50447.0,54216.207
235,603955.SH,20240426,11.43,11.51,11.11,11.17,11.43,-0.2599999999999998,-2.27,19739.0,22243.144
236,603955.SH,20240425,11.26,11.5,11.1,11.43,11.29,0.14000000000000057,1.24,19593.0,22227.02
237,603955.SH,20240424,11.12,11.5,11.12,11.29,11.21,0.0799999999999983,0.71,22555.0,25551.8
238,603955.SH,20240423,10.9,12.06,10.9,11.21,10.96,0.25,2.28,42749.2,49158.841
239,603955.SH,20240422,11.4,11.68,10.92,10.96,11.6,-0.6399999999999988,-5.52,19764.0,22098.843
240,603955.SH,20240419,12.1,12.2,11.37,11.6,11.97,-0.370000000000001,-3.09,40229.35,47358.623
241,603955.SH,20240418,10.87,11.97,10.33,11.97,10.88,1.0899999999999999,10.02,37860.7,42480.606
242,603955.SH,20240417,9.5,10.97,9.5,10.88,10.13,0.75,7.4,38925.38,40972.139
243,603955.SH,20240416,10.81,10.81,10.13,10.13,11.26,-1.129999999999999,-10.04,14441.5,14818.202
244,603955.SH,20240415,11.93,12.22,11.26,11.26,12.51,-1.25,-9.99,40702.15,46449.852
245,603955.SH,20240412,12.63,12.79,12.36,12.51,12.63,-0.120000000000001,-0.95,11190.3,14082.221
246,603955.SH,20240411,12.63,13.15,12.59,12.63,12.76,-0.129999999999999,-1.02,19310.2,24765.219
247,603955.SH,20240410,13.17,13.29,12.54,12.76,13.21,-0.45000000000000107,-3.41,22731.25,29100.458
248,603955.SH,20240409,13.11,13.36,13.09,13.21,13.18,0.030000000000001137,0.23,17505.0,23163.928
