,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,301050.SZ,20241114,60.22,61.7,59.04,59.16,60.65,-1.490000000000002,-2.46,101360.6,609648.322
104,301050.SZ,20241113,61.0,61.75,59.08,60.65,61.62,-0.9699999999999989,-1.57,111213.73,670620.629
105,301050.SZ,20241112,65.0,65.15,60.78,61.62,64.43,-2.8100000000000094,-4.36,172441.62,1080886.13
106,301050.SZ,20241111,63.53,65.39,61.9,64.43,63.4,1.0300000000000082,1.62,221099.11,1414711.155
107,301050.SZ,20241108,58.4,65.47,58.4,63.4,58.3,5.100000000000001,8.75,277395.92,1751607.081
108,301050.SZ,20241107,57.38,59.25,56.91,58.3,58.6,-0.30000000000000426,-0.51,132036.08,762771.075
109,301050.SZ,20241106,60.08,60.6,58.0,58.6,60.08,-1.4799999999999969,-2.46,185250.77,1100246.756
110,301050.SZ,20241105,57.96,60.88,57.8,60.08,57.7,2.3799999999999955,4.12,187967.01,1120499.55
111,301050.SZ,20241104,56.01,58.4,55.85,57.7,56.52,1.1799999999999997,2.09,113897.49,652166.297
112,301050.SZ,20241101,57.98,61.58,56.17,56.52,59.3,-2.779999999999994,-4.69,203176.69,1191950.216
113,301050.SZ,20241031,54.7,60.63,54.51,59.3,55.25,4.049999999999997,7.33,244654.23,1405895.174
114,301050.SZ,20241030,56.01,57.0,54.48,55.25,56.75,-1.5,-2.64,182476.43,1013207.726
115,301050.SZ,20241029,58.2,59.36,56.51,56.75,58.19,-1.4399999999999977,-2.47,173708.66,1004008.798
116,301050.SZ,20241028,60.55,60.55,57.56,58.19,59.63,-1.4400000000000048,-2.41,179906.83,1050827.339
117,301050.SZ,20241025,57.2,60.6,57.08,59.63,56.97,2.6600000000000037,4.67,235720.6,1385366.449
118,301050.SZ,20241024,58.79,60.47,56.82,56.97,60.03,-3.0600000000000023,-5.1,217353.54,1253380.068
119,301050.SZ,20241023,57.8,63.17,57.62,60.03,58.47,1.5600000000000023,2.67,349353.6,2133058.98
120,301050.SZ,20241022,58.2,60.59,57.5,58.47,61.11,-2.6400000000000006,-4.32,304913.26,1797460.138
121,301050.SZ,20241021,56.21,62.89,56.21,61.11,54.17,6.939999999999998,12.81,430731.79,2591046.496
122,301050.SZ,20241018,48.13,56.2,47.8,54.17,48.3,5.8700000000000045,12.15,415485.44,2200585.688
123,301050.SZ,20241017,50.05,51.5,48.11,48.3,50.1,-1.8000000000000043,-3.59,306407.49,1509567.308
124,301050.SZ,20241016,53.49,54.81,48.98,50.1,51.54,-1.4399999999999977,-2.79,486659.79,2523447.863
125,301050.SZ,20241015,48.1,51.54,47.96,51.54,42.95,8.589999999999996,20.0,316591.39,1586173.935
126,301050.SZ,20241014,41.45,43.14,41.05,42.95,41.35,1.6000000000000014,3.87,129536.65,547531.055
127,301050.SZ,20241011,43.6,44.41,40.02,41.35,44.25,-2.8999999999999986,-6.55,149332.62,622383.926
128,301050.SZ,20241010,45.62,46.36,43.5,44.25,44.48,-0.22999999999999687,-0.52,138875.85,624822.752
129,301050.SZ,20241009,47.01,49.19,44.44,44.48,49.56,-5.080000000000005,-10.25,209590.99,990902.83
130,301050.SZ,20241008,49.56,49.56,44.71,49.56,41.3,8.260000000000005,20.0,277971.16,1340313.395
131,301050.SZ,20240930,36.28,41.48,36.28,41.3,34.97,6.329999999999998,18.1,201180.19,782617.794
132,301050.SZ,20240927,33.0,35.2,32.98,34.97,32.64,2.3299999999999983,7.14,116318.71,395726.358
133,301050.SZ,20240926,31.4,32.67,31.35,32.64,31.5,1.1400000000000006,3.62,73034.12,233248.193
134,301050.SZ,20240925,31.88,32.35,31.4,31.5,31.5,0.0,0.0,64596.12,206014.218
135,301050.SZ,20240924,30.39,31.51,29.97,31.5,30.13,1.370000000000001,4.55,53567.32,165931.301
136,301050.SZ,20240923,30.45,30.95,30.11,30.13,30.68,-0.5500000000000007,-1.79,24774.36,75888.93
137,301050.SZ,20240920,30.89,31.07,30.41,30.68,30.96,-0.28000000000000114,-0.9,15240.36,65566.753
138,301050.SZ,20240919,30.61,31.21,30.15,30.96,30.42,0.5399999999999991,1.78,20856.73,90158.429
139,301050.SZ,20240918,30.67,30.78,29.97,30.42,30.62,-0.1999999999999993,-0.65,15884.96,67516.055
140,301050.SZ,20240913,31.32,31.48,30.59,30.62,31.05,-0.4299999999999997,-1.38,16956.35,73658.641
141,301050.SZ,20240912,31.44,31.67,30.99,31.05,31.38,-0.3299999999999983,-1.05,14974.58,65809.632
142,301050.SZ,20240911,31.07,31.38,30.82,31.38,31.09,0.28999999999999915,0.93,15441.0,67403.253
143,301050.SZ,20240910,30.68,31.22,30.13,31.09,30.59,0.5,1.63,18835.1,80912.653
144,301050.SZ,20240909,30.47,30.95,30.37,30.59,30.64,-0.05000000000000071,-0.16,14952.78,64220.572
145,301050.SZ,20240906,31.52,31.59,30.57,30.64,31.49,-0.8499999999999979,-2.7,20329.18,88191.862
146,301050.SZ,20240905,31.12,31.7,31.12,31.49,31.16,0.3299999999999983,1.06,16210.6,71430.98
147,301050.SZ,20240904,31.11,31.54,30.94,31.16,31.29,-0.129999999999999,-0.42,14450.0,63328.403
148,301050.SZ,20240903,31.12,31.63,31.04,31.29,31.17,0.11999999999999744,0.38,20517.6,90020.868
149,301050.SZ,20240902,32.09,32.09,31.14,31.17,32.04,-0.8699999999999974,-2.72,26923.6,119240.319
150,301050.SZ,20240830,31.52,32.53,31.43,32.04,31.66,0.379999999999999,1.2,39125.16,176418.866
151,301050.SZ,20240829,31.14,31.93,30.86,31.66,31.28,0.379999999999999,1.21,31135.0,137493.051
152,301050.SZ,20240828,30.44,31.62,30.44,31.28,30.53,0.75,2.46,28092.4,122663.293
153,301050.SZ,20240827,31.37,31.67,30.53,30.53,31.47,-0.9399999999999977,-2.99,28062.36,121569.93
154,301050.SZ,20240826,31.36,32.45,31.34,31.47,30.17,1.2999999999999972,4.31,46432.47,208087.079
155,301050.SZ,20240823,30.81,31.13,29.97,30.17,30.84,-0.6699999999999982,-2.17,27973.05,119193.768
156,301050.SZ,20240822,30.98,31.54,30.68,30.84,30.98,-0.14000000000000057,-0.45,19545.09,84906.846
157,301050.SZ,20240821,31.1,31.6,30.93,30.98,31.16,-0.17999999999999972,-0.58,15003.89,65807.341
158,301050.SZ,20240820,31.76,31.89,31.02,31.16,31.77,-0.6099999999999994,-1.92,21666.0,95165.797
159,301050.SZ,20240819,32.0,32.46,31.71,31.77,32.09,-0.32000000000000384,-1.0,17509.19,78719.544
160,301050.SZ,20240816,32.39,32.59,31.89,32.09,32.3,-0.20999999999999375,-0.65,20955.2,94441.617
161,301050.SZ,20240815,32.1,32.75,31.84,32.3,32.11,0.18999999999999773,0.59,23981.66,108585.86
162,301050.SZ,20240814,32.76,32.76,32.11,32.11,32.75,-0.6400000000000006,-1.95,16643.53,75319.662
163,301050.SZ,20240813,32.47,32.92,32.31,32.75,32.26,0.490000000000002,1.52,21685.0,99225.625
164,301050.SZ,20240812,32.51,32.61,31.89,32.26,32.67,-0.4100000000000037,-1.25,24470.56,110388.783
165,301050.SZ,20240809,33.45,33.75,32.63,32.67,33.33,-0.6599999999999966,-1.98,29429.12,136476.173
166,301050.SZ,20240808,34.6,34.75,33.04,33.33,34.93,-1.6000000000000014,-4.58,50899.69,239855.455
167,301050.SZ,20240807,33.9,35.51,33.89,34.93,34.18,0.75,2.19,56503.39,275992.131
168,301050.SZ,20240806,34.17,34.54,33.68,34.18,33.53,0.6499999999999986,1.94,39743.6,190036.637
169,301050.SZ,20240805,34.6,35.8,33.53,33.53,34.62,-1.0899999999999963,-3.15,47660.48,231259.244
170,301050.SZ,20240802,35.03,35.96,34.57,34.62,35.39,-0.7700000000000031,-2.18,50750.76,250318.937
171,301050.SZ,20240801,34.83,36.09,34.75,35.39,34.85,0.5399999999999991,1.55,63953.62,318462.006
172,301050.SZ,20240731,33.53,35.07,33.45,34.85,33.8,1.0500000000000043,3.11,55264.0,265866.682
173,301050.SZ,20240730,33.06,33.97,32.85,33.8,33.33,0.46999999999999886,1.41,35549.2,167144.405
174,301050.SZ,20240729,33.24,33.87,33.01,33.33,33.14,0.18999999999999773,0.57,32635.96,152802.479
175,301050.SZ,20240726,32.06,33.38,31.85,33.14,31.9,1.240000000000002,3.89,36368.6,167680.134
176,301050.SZ,20240725,31.57,32.31,31.11,31.9,31.72,0.17999999999999972,0.57,18776.0,83477.711
177,301050.SZ,20240724,31.99,32.5,31.68,31.72,31.99,-0.2699999999999996,-0.84,21000.2,94254.299
178,301050.SZ,20240723,33.25,33.25,31.98,31.99,33.31,-1.3200000000000038,-3.96,24106.52,110287.089
179,301050.SZ,20240722,33.36,33.67,33.09,33.31,33.25,0.060000000000002274,0.18,25017.91,117119.425
180,301050.SZ,20240719,32.4,33.64,32.29,33.25,32.56,0.6899999999999977,2.12,33416.52,155073.861
181,301050.SZ,20240718,31.75,32.75,31.47,32.56,32.13,0.4299999999999997,1.34,22939.0,103380.256
182,301050.SZ,20240717,32.82,32.89,32.13,32.13,32.95,-0.8200000000000003,-2.49,20419.29,93017.789
183,301050.SZ,20240716,32.69,33.08,32.35,32.95,32.82,0.13000000000000256,0.4,22991.14,105466.877
184,301050.SZ,20240715,32.82,33.51,32.69,32.82,32.81,0.00999999999999801,0.03,25301.76,117273.545
185,301050.SZ,20240712,32.95,33.03,32.54,32.81,33.07,-0.259999999999998,-0.79,17531.0,80557.681
186,301050.SZ,20240711,32.96,33.43,32.79,33.07,32.44,0.6300000000000026,1.94,29117.5,135059.712
187,301050.SZ,20240710,32.23,32.93,32.16,32.44,32.41,0.030000000000001137,0.09,26046.0,118917.415
188,301050.SZ,20240709,31.61,32.64,31.26,32.41,31.82,0.5899999999999963,1.85,30995.89,139256.318
189,301050.SZ,20240708,32.69,32.69,31.61,31.82,32.65,-0.8299999999999983,-2.54,22710.8,102143.802
190,301050.SZ,20240705,32.28,32.91,31.93,32.65,32.29,0.35999999999999943,1.11,21334.28,97129.603
191,301050.SZ,20240704,32.97,33.39,32.21,32.29,33.23,-0.9399999999999977,-2.83,26280.3,120608.934
192,301050.SZ,20240703,33.1,33.86,32.44,33.23,33.18,0.04999999999999716,0.15,31224.88,144885.044
193,301050.SZ,20240702,33.82,33.96,33.05,33.18,33.88,-0.7000000000000028,-2.07,26087.0,122404.113
194,301050.SZ,20240701,34.26,34.46,33.22,33.88,34.36,-0.4799999999999969,-1.4,35429.6,167258.989
195,301050.SZ,20240628,32.11,35.32,32.08,34.36,32.29,2.0700000000000003,6.41,71941.4,344752.721
196,301050.SZ,20240627,33.26,33.43,32.29,32.29,33.53,-1.240000000000002,-3.7,29596.61,136381.352
197,301050.SZ,20240626,32.97,33.71,32.5,33.53,32.88,0.6499999999999986,1.98,26176.0,121707.752
198,301050.SZ,20240625,33.68,34.32,32.57,32.89,33.76,-0.8699999999999974,-2.58,40140.48,187799.357
199,301050.SZ,20240624,35.25,35.79,33.73,33.75,35.65,-1.8999999999999986,-5.33,44777.0,218073.185
200,301050.SZ,20240621,35.69,35.81,34.97,35.65,36.01,-0.35999999999999943,-1.0,36374.6,180819.019
201,301050.SZ,20240620,36.16,37.06,35.79,36.01,36.39,-0.38000000000000256,-1.04,55682.62,283644.503
202,301050.SZ,20240619,35.84,37.32,35.56,36.39,35.99,0.3999999999999986,1.11,68396.08,349937.503
203,301050.SZ,20240618,35.32,36.37,35.25,35.99,35.41,0.5800000000000054,1.64,41766.94,210223.54
204,301050.SZ,20240617,35.18,35.77,34.98,35.41,35.34,0.06999999999999318,0.2,32373.71,161107.277
205,301050.SZ,20240614,35.81,35.81,34.87,35.34,36.06,-0.7199999999999989,-2.0,40537.89,200027.198
206,301050.SZ,20240613,35.61,36.48,35.39,36.06,35.66,0.4000000000000057,1.12,46067.35,232066.323
207,301050.SZ,20240612,35.68,36.12,35.42,35.66,35.71,-0.05000000000000426,-0.14,33284.6,166597.757
208,301050.SZ,20240611,33.75,36.02,33.33,35.71,33.97,1.740000000000002,5.12,51866.37,253199.002
209,301050.SZ,20240607,34.49,34.75,33.61,33.97,34.27,-0.30000000000000426,-0.88,35753.1,171012.502
210,301050.SZ,20240606,35.89,36.31,34.15,34.27,36.04,-1.769999999999996,-4.91,58229.11,284955.632
211,301050.SZ,20240605,34.75,36.99,34.72,36.04,34.94,1.1000000000000014,3.15,68296.68,346963.621
212,301050.SZ,20240604,35.21,35.56,34.34,34.94,35.61,-0.6700000000000017,-1.88,30358.6,147831.709
213,301050.SZ,20240603,36.03,36.36,35.24,35.61,35.72,-0.10999999999999943,-0.31,37814.4,189626.981
214,301050.SZ,20240531,34.78,36.03,34.74,35.72,34.96,0.759999999999998,2.17,40858.0,203517.791
215,301050.SZ,20240530,33.54,35.38,33.3,34.96,33.99,0.9699999999999989,2.85,44104.8,214646.216
216,301050.SZ,20240529,34.25,35.0,33.82,33.99,33.92,0.07000000000000028,0.21,20789.82,99999.246
217,301050.SZ,20240528,33.82,34.65,33.36,33.92,33.9,0.020000000000003126,0.06,27228.0,131277.563
218,301050.SZ,20240527,34.08,34.23,32.96,33.9,34.04,-0.14000000000000057,-0.41,33582.0,158533.775
219,301050.SZ,20240524,34.86,35.12,33.9,34.04,35.03,-0.990000000000002,-2.83,37295.69,181015.228
220,301050.SZ,20240523,35.53,35.98,35.03,35.03,35.51,-0.4799999999999969,-1.35,39051.75,196318.306
221,301050.SZ,20240522,35.46,35.77,35.32,35.51,35.51,0.0,0.0,23562.13,118215.632
222,301050.SZ,20240521,36.37,36.37,35.31,35.51,36.69,-1.1799999999999997,-3.22,37863.54,190778.268
223,301050.SZ,20240520,36.14,36.76,35.85,36.69,36.27,0.4199999999999946,1.16,39611.4,203744.302
224,301050.SZ,20240517,35.66,36.29,35.32,36.27,35.46,0.8100000000000023,2.28,38368.95,195047.989
225,301050.SZ,20240516,35.64,36.15,35.38,35.46,35.49,-0.030000000000001137,-0.08,26501.8,133842.677
226,301050.SZ,20240515,35.72,36.22,35.24,35.49,35.64,-0.14999999999999858,-0.42,30077.6,152083.462
227,301050.SZ,20240514,35.98,36.2,35.35,35.64,35.68,-0.03999999999999915,-0.11,28327.0,143006.653
228,301050.SZ,20240513,36.87,36.87,35.6,35.68,37.54,-1.8599999999999994,-4.95,53438.11,272291.275
229,301050.SZ,20240510,37.9,38.08,37.36,37.54,38.12,-0.5799999999999983,-1.52,50228.46,267238.462
230,301050.SZ,20240509,36.1,38.53,36.0,38.12,36.19,1.9299999999999997,5.33,79142.2,418933.964
231,301050.SZ,20240508,37.12,37.12,36.1,36.19,37.36,-1.1700000000000017,-3.13,43786.0,225769.31
232,301050.SZ,20240507,36.05,37.5,35.83,37.36,36.07,1.2899999999999991,3.58,71851.66,375155.466
233,301050.SZ,20240506,35.94,36.29,35.67,36.07,35.45,0.6199999999999974,1.75,37346.81,190045.81
234,301050.SZ,20240430,36.22,36.23,35.21,35.45,36.22,-0.769999999999996,-2.13,40728.85,204776.551
235,301050.SZ,20240429,36.43,36.44,35.79,36.22,36.08,0.14000000000000057,0.39,59546.91,303906.627
236,301050.SZ,20240426,34.68,36.23,34.68,36.08,34.89,1.1899999999999977,3.41,65540.72,331265.684
237,301050.SZ,20240425,35.38,35.86,34.82,34.89,35.56,-0.6700000000000017,-1.88,57090.17,284714.892
238,301050.SZ,20240424,35.59,35.81,34.83,35.56,35.4,0.1600000000000037,0.45,70425.2,351824.393
239,301050.SZ,20240423,34.83,36.68,34.66,35.4,35.08,0.3200000000000003,0.91,96585.55,486114.903
240,301050.SZ,20240422,33.03,35.13,32.69,35.08,32.25,2.8299999999999983,8.78,91327.5,440504.778
241,301050.SZ,20240419,31.61,32.73,31.05,32.25,31.6,0.6499999999999986,2.06,38099.95,171908.151
242,301050.SZ,20240418,31.46,32.4,31.28,31.6,31.74,-0.13999999999999702,-0.44,28170.21,126822.848
243,301050.SZ,20240417,30.68,31.82,30.68,31.74,30.32,1.4199999999999982,4.68,22293.21,98826.253
244,301050.SZ,20240416,31.77,31.94,30.28,30.32,31.95,-1.629999999999999,-5.1,27028.07,118160.306
