,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603717.SH,20250317,8.7,9.11,8.56,8.8,8.56,0.2400000000000002,2.8,236877.2,208795.044
24,603717.SH,20250314,8.58,8.76,8.5,8.56,8.53,0.030000000000001137,0.35,190402.6,164100.645
25,603717.SH,20250313,8.62,8.86,8.42,8.53,8.63,-0.10000000000000142,-1.16,230962.97,199200.178
26,603717.SH,20250312,8.98,9.0,8.49,8.63,8.8,-0.16999999999999993,-1.93,380272.0,330388.069
27,603717.SH,20250311,7.91,8.8,7.81,8.8,8.0,0.8000000000000007,10.0,329058.91,276695.228
28,603717.SH,20250310,7.6,8.01,7.6,8.0,7.58,0.41999999999999993,5.54,199310.4,155883.05
29,603717.SH,20250307,7.77,7.79,7.52,7.58,7.76,-0.17999999999999972,-2.32,128303.4,97683.719
30,603717.SH,20250306,7.27,7.9,7.26,7.76,7.3,0.45999999999999996,6.3,235559.09,179984.494
31,603717.SH,20250305,7.42,7.45,7.17,7.3,7.37,-0.07000000000000028,-0.95,88612.0,64340.321
32,603717.SH,20250304,7.28,7.37,7.21,7.37,7.25,0.1200000000000001,1.66,82024.4,59789.112
33,603717.SH,20250303,7.2,7.39,7.16,7.25,7.2,0.04999999999999982,0.69,98743.31,71952.516
34,603717.SH,20250228,7.67,7.69,7.18,7.2,7.64,-0.4399999999999995,-5.76,155726.28,115073.949
35,603717.SH,20250227,7.58,7.75,7.46,7.64,7.58,0.05999999999999961,0.79,172772.8,131396.641
36,603717.SH,20250226,7.79,7.8,7.5,7.58,7.73,-0.15000000000000036,-1.94,194823.7,147840.382
37,603717.SH,20250225,7.88,7.96,7.72,7.73,7.99,-0.2599999999999998,-3.25,170667.6,133200.875
38,603717.SH,20250224,8.11,8.25,7.93,7.99,8.05,-0.0600000000000005,-0.75,178277.4,143099.552
39,603717.SH,20250221,8.08,8.1,7.88,8.05,8.06,-0.009999999999999787,-0.12,186526.61,149267.142
40,603717.SH,20250220,8.27,8.27,8.0,8.06,8.27,-0.20999999999999908,-2.54,244523.6,197899.466
41,603717.SH,20250219,8.23,8.35,8.11,8.27,8.27,0.0,0.0,210958.2,173358.065
42,603717.SH,20250218,8.6,8.74,8.2,8.27,8.48,-0.21000000000000085,-2.48,338671.4,285522.163
43,603717.SH,20250217,7.74,8.48,7.67,8.48,7.71,0.7700000000000005,9.99,154587.8,125974.028
44,603717.SH,20250214,8.0,8.01,7.69,7.71,7.98,-0.27000000000000046,-3.38,140452.6,109388.572
45,603717.SH,20250213,7.88,8.12,7.87,7.98,7.9,0.08000000000000007,1.01,147517.56,118224.109
46,603717.SH,20250212,7.94,8.04,7.81,7.9,7.93,-0.02999999999999936,-0.38,127027.0,100443.124
47,603717.SH,20250211,8.2,8.24,7.91,7.93,8.21,-0.28000000000000114,-3.41,120941.46,96513.132
48,603717.SH,20250210,8.18,8.27,8.1,8.21,8.18,0.030000000000001137,0.37,117282.2,95847.575
49,603717.SH,20250207,8.14,8.39,8.0,8.18,8.22,-0.040000000000000924,-0.49,156773.0,128703.385
50,603717.SH,20250206,8.06,8.28,7.86,8.22,8.04,0.1800000000000015,2.24,130856.02,105500.485
51,603717.SH,20250205,7.84,8.31,7.75,8.04,7.79,0.2499999999999991,3.21,144483.0,115459.155
52,603717.SH,20250127,8.04,8.23,7.77,7.79,7.84,-0.04999999999999982,-0.64,143442.55,113788.855
53,603717.SH,20250124,7.47,8.14,7.38,7.84,7.62,0.21999999999999975,2.89,230952.83,180188.084
54,603717.SH,20250123,8.47,8.73,7.62,7.62,8.47,-0.8500000000000005,-10.04,300837.45,242555.46
55,603717.SH,20250122,8.7,8.9,8.39,8.47,9.05,-0.5800000000000001,-6.41,244654.15,211708.373
56,603717.SH,20250121,8.98,9.21,8.4,9.05,8.59,0.46000000000000085,5.36,426747.13,374183.811
57,603717.SH,20250120,7.99,8.59,7.88,8.59,7.81,0.7800000000000002,9.99,104303.0,88421.973
58,603717.SH,20250117,7.75,7.88,7.52,7.81,7.75,0.05999999999999961,0.77,138412.0,106992.983
59,603717.SH,20250116,7.79,7.92,7.67,7.75,7.76,-0.009999999999999787,-0.13,125036.0,97247.421
60,603717.SH,20250115,7.87,8.05,7.65,7.76,7.9,-0.14000000000000057,-1.77,154298.8,120580.901
61,603717.SH,20250114,7.53,7.94,7.44,7.9,7.42,0.4800000000000004,6.47,164940.0,127484.668
62,603717.SH,20250113,7.34,7.63,7.23,7.42,7.52,-0.09999999999999964,-1.33,142026.0,105619.117
63,603717.SH,20250110,7.54,7.76,7.13,7.52,7.53,-0.010000000000000675,-0.13,257524.76,190401.259
64,603717.SH,20250109,7.56,7.83,7.38,7.53,7.51,0.020000000000000462,0.27,169101.72,129039.78
65,603717.SH,20250108,7.36,7.64,7.2,7.51,7.38,0.1299999999999999,1.76,163905.72,121568.488
66,603717.SH,20250107,7.26,7.42,7.12,7.38,7.19,0.1899999999999995,2.64,145128.22,105532.557
67,603717.SH,20250106,7.58,7.58,6.98,7.19,7.53,-0.33999999999999986,-4.52,144613.0,103941.52
68,603717.SH,20250103,7.9,7.93,7.25,7.53,7.89,-0.35999999999999943,-4.56,200525.72,151518.093
69,603717.SH,20250102,8.08,8.36,7.8,7.89,8.05,-0.16000000000000103,-1.99,193865.68,156928.548
70,603717.SH,20241231,8.31,8.4,7.9,8.05,8.3,-0.25,-3.01,192179.52,155802.815
71,603717.SH,20241230,8.2,8.76,8.2,8.3,8.5,-0.1999999999999993,-2.35,354871.6,301443.517
72,603717.SH,20241227,7.93,8.71,7.93,8.5,7.92,0.5800000000000001,7.32,497465.68,421972.687
73,603717.SH,20241226,7.35,8.09,7.35,7.92,7.36,0.5599999999999996,7.61,347411.8,270887.005
74,603717.SH,20241225,7.52,7.58,7.01,7.36,7.54,-0.17999999999999972,-2.39,243454.92,177253.474
75,603717.SH,20241224,7.52,7.8,7.11,7.54,7.8,-0.2599999999999998,-3.33,367620.8,273503.522
76,603717.SH,20241223,8.45,8.49,7.6,7.8,8.42,-0.6200000000000001,-7.36,431024.46,341675.996
77,603717.SH,20241220,7.94,8.78,7.89,8.42,8.06,0.35999999999999943,4.47,628585.66,528299.554
78,603717.SH,20241219,7.81,8.63,7.7,8.06,8.26,-0.1999999999999993,-2.42,683772.98,558687.663
79,603717.SH,20241218,8.05,8.49,7.91,8.26,8.63,-0.370000000000001,-4.29,950997.73,774855.629
80,603717.SH,20241217,8.63,8.63,8.63,8.63,9.59,-0.9599999999999991,-10.01,41851.0,36117.413
81,603717.SH,20241216,9.59,9.59,9.59,9.59,10.65,-1.0600000000000005,-9.95,73318.0,70311.962
82,603717.SH,20241213,12.28,12.29,10.51,10.65,11.17,-0.5199999999999996,-4.66,1126959.48,1333260.484
83,603717.SH,20241212,11.17,11.17,9.14,11.17,10.15,1.0199999999999996,10.05,983806.81,1005592.815
84,603717.SH,20241211,9.51,10.15,9.48,10.15,9.23,0.9199999999999999,9.97,139179.6,138087.008
85,603717.SH,20241210,8.39,9.23,8.3,9.23,8.39,0.8399999999999999,10.01,222768.0,202029.526
86,603717.SH,20241209,7.62,8.39,7.45,8.39,7.63,0.7600000000000007,9.96,563229.39,466285.675
87,603717.SH,20241206,7.0,7.63,7.0,7.63,6.94,0.6899999999999995,9.94,199768.9,150831.858
88,603717.SH,20241205,6.71,7.0,6.65,6.94,6.86,0.08000000000000007,1.17,158986.74,108861.829
89,603717.SH,20241204,6.72,6.97,6.62,6.86,6.72,0.14000000000000057,2.08,213499.79,146223.186
90,603717.SH,20241203,6.78,6.81,6.65,6.72,6.8,-0.08000000000000007,-1.18,122781.8,82444.57
91,603717.SH,20241202,6.51,6.93,6.4,6.8,6.49,0.3099999999999996,4.78,247276.81,164750.8
92,603717.SH,20241129,6.34,6.55,6.24,6.49,6.34,0.15000000000000036,2.37,139670.6,89989.445
93,603717.SH,20241128,6.08,6.45,6.07,6.34,6.08,0.2599999999999998,4.28,134427.6,85084.337
94,603717.SH,20241127,6.1,6.15,5.9,6.08,6.12,-0.040000000000000036,-0.65,64419.0,38745.822
95,603717.SH,20241126,6.2,6.25,6.1,6.12,6.19,-0.07000000000000028,-1.13,47341.0,29177.743
96,603717.SH,20241125,6.05,6.2,5.98,6.19,6.0,0.1900000000000004,3.17,59014.0,36052.233
97,603717.SH,20241122,6.25,6.27,5.91,6.0,6.22,-0.21999999999999975,-3.54,60391.0,36993.414
98,603717.SH,20241121,6.18,6.27,6.11,6.22,6.18,0.040000000000000036,0.65,47012.0,29106.596
99,603717.SH,20241120,6.0,6.23,6.0,6.18,5.99,0.1899999999999995,3.17,60213.0,36974.377
100,603717.SH,20241119,5.9,6.0,5.81,5.99,5.87,0.1200000000000001,2.04,66896.3,39603.568
101,603717.SH,20241118,6.05,6.44,5.84,5.87,6.05,-0.17999999999999972,-2.98,95167.56,57427.294
102,603717.SH,20241115,6.15,6.27,6.01,6.05,6.17,-0.1200000000000001,-1.94,58551.4,36060.083
103,603717.SH,20241114,6.37,6.4,6.13,6.17,6.36,-0.1900000000000004,-2.99,87191.0,54561.07
104,603717.SH,20241113,6.48,6.58,6.28,6.36,6.47,-0.10999999999999943,-1.7,83954.2,53534.773
105,603717.SH,20241112,6.55,6.85,6.42,6.47,6.56,-0.08999999999999986,-1.37,138950.54,91908.971
106,603717.SH,20241111,6.38,6.6,6.26,6.56,6.36,0.1999999999999993,3.14,140304.6,90213.944
107,603717.SH,20241108,6.5,6.62,6.31,6.36,6.49,-0.1299999999999999,-2.0,105389.3,67425.518
108,603717.SH,20241107,6.3,6.52,6.29,6.49,6.38,0.11000000000000032,1.72,115784.16,74596.976
109,603717.SH,20241106,6.49,6.5,6.21,6.38,6.51,-0.1299999999999999,-2.0,162232.6,102471.011
110,603717.SH,20241105,6.56,6.67,6.45,6.51,6.56,-0.04999999999999982,-0.76,130760.6,85199.97
111,603717.SH,20241104,6.68,6.82,6.51,6.56,6.64,-0.08000000000000007,-1.2,99827.46,66328.893
112,603717.SH,20241101,6.45,7.05,6.45,6.64,6.46,0.17999999999999972,2.79,175599.78,119440.686
113,603717.SH,20241031,6.42,6.59,6.41,6.46,6.42,0.040000000000000036,0.62,95999.62,62200.654
114,603717.SH,20241030,6.12,6.64,6.09,6.42,6.17,0.25,4.05,96541.06,61121.397
115,603717.SH,20241029,6.41,6.49,6.11,6.17,6.4,-0.23000000000000043,-3.59,79537.2,49728.612
116,603717.SH,20241028,5.99,6.42,5.99,6.4,5.96,0.4400000000000004,7.38,114570.6,71696.643
117,603717.SH,20241025,5.84,5.99,5.84,5.96,5.84,0.1200000000000001,2.05,63762.0,37875.671
118,603717.SH,20241024,5.82,5.92,5.82,5.84,5.87,-0.03000000000000025,-0.51,51907.42,30492.333
119,603717.SH,20241023,5.88,5.93,5.82,5.87,5.88,-0.009999999999999787,-0.17,46010.4,27009.816
120,603717.SH,20241022,5.75,5.99,5.71,5.88,5.75,0.1299999999999999,2.26,50485.4,29600.064
121,603717.SH,20241021,5.7,5.78,5.65,5.75,5.72,0.03000000000000025,0.52,54651.98,31209.661
122,603717.SH,20241018,5.64,5.78,5.6,5.72,5.68,0.040000000000000036,0.7,54205.14,31001.574
123,603717.SH,20241017,5.83,5.95,5.65,5.68,5.83,-0.15000000000000036,-2.57,50897.76,29474.755
124,603717.SH,20241016,5.72,5.93,5.7,5.83,5.76,0.07000000000000028,1.22,40949.4,23823.085
125,603717.SH,20241015,5.79,5.95,5.71,5.76,5.75,0.009999999999999787,0.17,48665.0,28379.704
126,603717.SH,20241014,5.64,5.87,5.64,5.75,5.59,0.16000000000000014,2.86,49157.79,28281.19
127,603717.SH,20241011,5.9,5.9,5.58,5.59,5.9,-0.3100000000000005,-5.25,53265.8,30404.369
128,603717.SH,20241010,5.77,6.22,5.76,5.9,5.77,0.13000000000000078,2.25,70409.99,42049.235
129,603717.SH,20241009,6.16,6.16,5.73,5.77,6.2,-0.4300000000000006,-6.94,103976.6,61342.803
130,603717.SH,20241008,6.64,6.64,5.98,6.2,6.04,0.16000000000000014,2.65,133720.6,83820.203
131,603717.SH,20240930,5.62,6.04,5.62,6.04,5.5,0.54,9.82,90660.04,53020.69
132,603717.SH,20240927,5.35,5.5,5.35,5.5,5.32,0.17999999999999972,3.38,41538.8,22481.693
133,603717.SH,20240926,5.2,5.32,5.19,5.32,5.19,0.1299999999999999,2.5,30383.4,16004.848
134,603717.SH,20240925,5.17,5.31,5.13,5.19,5.13,0.0600000000000005,1.17,38182.0,19987.34
135,603717.SH,20240924,4.95,5.13,4.93,5.13,4.9,0.22999999999999954,4.69,34501.0,17338.405
136,603717.SH,20240923,4.97,4.98,4.89,4.9,4.92,-0.019999999999999574,-0.41,20006.2,9867.042
137,603717.SH,20240920,4.99,4.99,4.89,4.92,4.98,-0.0600000000000005,-1.2,19354.0,9516.039
138,603717.SH,20240919,4.8,4.99,4.79,4.98,4.79,0.1900000000000004,3.97,36963.0,18176.607
139,603717.SH,20240918,5.01,5.02,4.62,4.79,4.96,-0.16999999999999993,-3.43,45692.0,21790.032
140,603717.SH,20240913,5.15,5.2,4.96,4.96,5.14,-0.17999999999999972,-3.5,35623.0,17911.844
141,603717.SH,20240912,5.19,5.25,5.14,5.14,5.19,-0.05000000000000071,-0.96,28792.0,14966.342
142,603717.SH,20240911,5.19,5.3,5.11,5.19,5.19,0.0,0.0,20370.0,10611.121
143,603717.SH,20240910,5.18,5.24,5.11,5.19,5.15,0.040000000000000036,0.78,16599.0,8571.328
144,603717.SH,20240909,5.11,5.17,5.04,5.15,5.06,0.09000000000000075,1.78,19614.02,10051.248
145,603717.SH,20240906,5.21,5.28,5.02,5.06,5.22,-0.16000000000000014,-3.07,22539.0,11561.761
146,603717.SH,20240905,5.15,5.22,5.13,5.22,5.14,0.08000000000000007,1.56,17907.8,9283.122
147,603717.SH,20240904,5.28,5.34,5.13,5.14,5.33,-0.1900000000000004,-3.56,28927.0,15037.274
148,603717.SH,20240903,5.42,5.44,5.29,5.33,5.42,-0.08999999999999986,-1.66,30471.0,16294.603
149,603717.SH,20240902,5.38,5.62,5.36,5.42,5.43,-0.009999999999999787,-0.18,45989.0,25220.148
150,603717.SH,20240830,5.32,5.48,5.28,5.43,5.34,0.08999999999999986,1.69,30470.2,16445.487
151,603717.SH,20240829,5.36,5.37,5.25,5.34,5.33,0.009999999999999787,0.19,12709.0,6757.813
152,603717.SH,20240828,5.24,5.38,5.22,5.33,5.29,0.040000000000000036,0.76,24102.0,12841.681
153,603717.SH,20240827,5.39,5.4,5.25,5.29,5.39,-0.09999999999999964,-1.86,13482.8,7139.634
154,603717.SH,20240826,5.3,5.4,5.25,5.39,5.28,0.10999999999999943,2.08,15777.0,8461.991
155,603717.SH,20240823,5.32,5.32,5.19,5.28,5.3,-0.019999999999999574,-0.38,15436.4,8097.885
156,603717.SH,20240822,5.44,5.49,5.29,5.3,5.47,-0.16999999999999993,-3.11,17836.4,9578.309
157,603717.SH,20240821,5.46,5.52,5.42,5.47,5.47,0.0,0.0,17925.0,9828.896
158,603717.SH,20240820,5.47,5.54,5.37,5.47,5.5,-0.03000000000000025,-0.55,20685.6,11270.552
159,603717.SH,20240819,5.54,5.56,5.45,5.5,5.58,-0.08000000000000007,-1.43,24973.54,13721.882
160,603717.SH,20240816,5.71,5.71,5.57,5.58,5.65,-0.07000000000000028,-1.24,20070.6,11269.627
161,603717.SH,20240815,5.65,5.72,5.61,5.65,5.68,-0.02999999999999936,-0.53,25194.01,14260.402
162,603717.SH,20240814,5.7,5.78,5.61,5.68,5.63,0.04999999999999982,0.89,38073.4,21563.074
163,603717.SH,20240813,5.72,5.73,5.59,5.63,5.72,-0.08999999999999986,-1.57,26036.0,14687.331
164,603717.SH,20240812,5.82,5.84,5.7,5.72,5.8,-0.08000000000000007,-1.38,27191.4,15624.713
165,603717.SH,20240809,5.77,5.95,5.77,5.8,5.8,0.0,0.0,42245.0,24645.114
166,603717.SH,20240808,5.78,5.86,5.71,5.8,5.81,-0.009999999999999787,-0.17,29772.0,17208.777
167,603717.SH,20240807,5.84,5.89,5.74,5.81,5.84,-0.03000000000000025,-0.51,16080.2,9308.903
168,603717.SH,20240806,5.73,5.85,5.69,5.84,5.73,0.10999999999999943,1.92,30218.0,17515.494
169,603717.SH,20240805,5.8,5.87,5.68,5.73,5.82,-0.08999999999999986,-1.55,42555.0,24529.994
170,603717.SH,20240802,5.87,5.96,5.78,5.82,5.93,-0.10999999999999943,-1.85,51235.0,30128.25
171,603717.SH,20240801,6.16,6.24,5.88,5.93,6.24,-0.3100000000000005,-4.97,117367.6,70447.288
172,603717.SH,20240731,6.1,6.35,6.1,6.24,6.16,0.08000000000000007,1.3,76842.0,47729.684
173,603717.SH,20240730,6.47,6.49,6.11,6.16,6.38,-0.21999999999999975,-3.45,74883.0,46282.685
174,603717.SH,20240729,6.75,7.0,6.33,6.38,6.52,-0.13999999999999968,-2.15,194649.6,129819.665
175,603717.SH,20240726,6.04,6.63,6.04,6.52,6.04,0.47999999999999954,7.95,115590.74,75010.659
176,603717.SH,20240725,5.91,6.09,5.86,6.04,5.87,0.16999999999999993,2.9,33042.4,19767.779
177,603717.SH,20240724,5.97,6.0,5.85,5.87,6.01,-0.13999999999999968,-2.33,29596.8,17514.808
178,603717.SH,20240723,6.11,6.17,6.0,6.01,6.08,-0.07000000000000028,-1.15,21300.0,12972.89
179,603717.SH,20240722,6.02,6.12,6.01,6.08,6.07,0.009999999999999787,0.16,22492.0,13664.951
180,603717.SH,20240719,6.05,6.13,5.98,6.07,6.07,0.0,0.0,28597.4,17239.858
181,603717.SH,20240718,6.16,6.2,6.04,6.07,6.14,-0.0699999999999994,-1.14,26307.2,16048.518
182,603717.SH,20240717,6.13,6.19,6.04,6.14,6.14,0.0,0.0,24869.2,15200.253
183,603717.SH,20240716,6.17,6.26,6.11,6.14,6.24,-0.10000000000000053,-1.6,31600.0,19541.022
184,603717.SH,20240715,6.13,6.3,6.07,6.24,6.19,0.04999999999999982,0.81,28571.0,17674.573
185,603717.SH,20240712,6.13,6.31,6.08,6.19,6.14,0.05000000000000071,0.81,31259.0,19321.346
186,603717.SH,20240711,6.08,6.17,6.01,6.14,6.07,0.0699999999999994,1.15,31660.0,19380.709
187,603717.SH,20240710,6.15,6.21,5.98,6.07,6.15,-0.08000000000000007,-1.3,35500.0,21608.702
188,603717.SH,20240709,6.18,6.28,6.11,6.15,6.18,-0.02999999999999936,-0.49,39885.0,24764.963
189,603717.SH,20240708,5.95,6.3,5.95,6.18,6.04,0.13999999999999968,2.32,35675.0,22011.341
190,603717.SH,20240705,6.03,6.06,5.85,6.04,5.98,0.05999999999999961,1.0,29485.0,17675.339
191,603717.SH,20240704,6.14,6.2,5.96,5.98,6.19,-0.20999999999999996,-3.39,24944.0,15079.929
192,603717.SH,20240703,6.28,6.4,6.17,6.19,6.31,-0.11999999999999922,-1.9,20440.0,12761.635
193,603717.SH,20240702,6.12,6.33,6.1,6.31,6.16,0.14999999999999947,2.44,34919.6,21824.612
194,603717.SH,20240701,6.04,6.2,6.04,6.16,6.06,0.10000000000000053,1.65,43528.6,26806.887
195,603717.SH,20240628,6.05,6.13,6.01,6.06,6.03,0.02999999999999936,0.5,20846.4,12644.024
196,603717.SH,20240627,6.13,6.21,6.02,6.03,6.19,-0.16000000000000014,-2.58,25222.0,15362.396
197,603717.SH,20240626,6.15,6.2,6.0,6.19,6.15,0.040000000000000036,0.65,17776.0,10903.385
198,603717.SH,20240625,6.18,6.27,6.1,6.15,6.18,-0.02999999999999936,-0.49,23025.0,14169.046
199,603717.SH,20240624,6.27,6.39,6.1,6.18,6.38,-0.20000000000000018,-3.13,37501.0,23272.28
200,603717.SH,20240621,6.27,6.53,6.2,6.38,6.34,0.040000000000000036,0.63,29695.0,18935.442
201,603717.SH,20240620,6.27,6.49,6.21,6.34,6.33,0.009999999999999787,0.16,49944.0,31710.037
202,603717.SH,20240619,6.55,6.64,6.3,6.33,6.56,-0.22999999999999954,-3.51,46539.0,29975.434
203,603717.SH,20240618,6.55,6.86,6.49,6.56,6.52,0.040000000000000036,0.61,38596.0,25548.378
204,603717.SH,20240617,6.61,6.78,6.46,6.52,6.6,-0.08000000000000007,-1.21,57846.0,38297.35
205,603717.SH,20240614,6.23,6.79,6.07,6.6,6.17,0.4299999999999997,6.97,85963.6,56176.511
206,603717.SH,20240613,6.4,6.41,6.15,6.17,6.34,-0.16999999999999993,-2.68,32579.0,20334.678
207,603717.SH,20240612,6.22,6.45,6.22,6.34,6.36,-0.020000000000000462,-0.31,34082.0,21703.774
208,603717.SH,20240611,6.41,6.48,6.17,6.36,6.48,-0.1200000000000001,-1.85,41411.0,25993.595
209,603717.SH,20240607,6.11,6.55,6.11,6.48,6.1,0.3800000000000008,6.23,68470.4,43396.143
210,603717.SH,20240606,6.58,6.65,5.96,6.1,6.62,-0.5200000000000005,-7.85,82691.75,51284.954
211,603717.SH,20240605,6.64,6.8,6.56,6.62,6.67,-0.04999999999999982,-0.75,32071.0,21413.464
212,603717.SH,20240604,6.94,6.94,6.61,6.67,6.94,-0.27000000000000046,-3.89,57567.0,38509.814
213,603717.SH,20240603,7.03,7.21,6.9,6.94,7.03,-0.08999999999999986,-1.28,53721.8,37586.9
214,603717.SH,20240531,7.15,7.18,6.88,7.03,7.09,-0.05999999999999961,-0.85,60235.4,42281.1
215,603717.SH,20240530,7.41,7.49,7.03,7.09,7.39,-0.2999999999999998,-4.06,67194.4,48189.107
216,603717.SH,20240529,7.32,7.55,7.23,7.39,7.37,0.019999999999999574,0.27,64205.0,47431.796
217,603717.SH,20240528,7.27,7.53,7.05,7.37,7.28,0.08999999999999986,1.24,117128.2,86412.964
218,603717.SH,20240527,7.48,7.5,7.1,7.28,7.48,-0.20000000000000018,-2.67,91794.4,66942.161
219,603717.SH,20240524,7.35,7.62,7.2,7.48,7.41,0.07000000000000028,0.94,84747.2,63351.535
220,603717.SH,20240523,7.6,7.6,7.15,7.41,7.69,-0.28000000000000025,-3.64,118142.37,87000.73
221,603717.SH,20240522,7.48,7.69,7.4,7.69,7.51,0.1800000000000006,2.4,118722.97,89458.499
222,603717.SH,20240521,7.35,7.75,7.34,7.51,7.48,0.02999999999999936,0.4,168848.4,127475.136
223,603717.SH,20240520,7.0,7.68,6.94,7.48,7.03,0.4500000000000002,6.4,110178.0,81100.073
224,603717.SH,20240517,6.95,7.15,6.79,7.03,6.89,0.14000000000000057,2.03,96787.85,67889.771
225,603717.SH,20240516,6.92,7.05,6.85,6.89,6.92,-0.03000000000000025,-0.43,45393.0,31512.838
226,603717.SH,20240515,6.76,7.03,6.7,6.92,6.88,0.040000000000000036,0.58,49722.6,34483.444
227,603717.SH,20240514,6.89,7.18,6.77,6.88,7.04,-0.16000000000000014,-2.27,89118.0,61927.469
228,603717.SH,20240513,6.7,7.05,6.6,7.04,6.71,0.33000000000000007,4.92,123088.57,84739.653
229,603717.SH,20240510,6.56,6.89,6.52,6.71,6.62,0.08999999999999986,1.36,79195.0,52945.415
230,603717.SH,20240509,6.4,6.76,6.19,6.62,6.75,-0.1299999999999999,-1.93,86006.2,55776.864
231,603717.SH,20240508,6.6,6.78,6.59,6.75,6.65,0.09999999999999964,1.5,63894.0,42857.607
232,603717.SH,20240507,6.66,6.72,6.43,6.65,6.66,-0.009999999999999787,-0.15,81755.65,53841.608
233,603717.SH,20240506,6.5,6.88,6.39,6.66,6.36,0.2999999999999998,4.72,146529.65,97437.54
234,603717.SH,20240430,5.87,6.36,5.87,6.36,5.78,0.5800000000000001,10.03,61184.04,37790.591
235,603717.SH,20240429,5.74,5.98,5.62,5.78,5.75,0.03000000000000025,0.52,41131.4,23815.856
236,603717.SH,20240426,5.65,5.77,5.51,5.75,5.65,0.09999999999999964,1.77,36799.0,21028.561
237,603717.SH,20240425,5.53,5.7,5.41,5.65,5.54,0.11000000000000032,1.99,30255.0,17022.959
238,603717.SH,20240424,5.4,5.55,5.4,5.54,5.41,0.1299999999999999,2.4,29779.4,16302.529
239,603717.SH,20240423,5.22,5.45,5.18,5.41,5.18,0.23000000000000043,4.44,31332.0,16758.999
240,603717.SH,20240422,5.34,5.36,5.11,5.18,5.34,-0.16000000000000014,-3.0,31988.0,16659.424
241,603717.SH,20240419,5.47,5.52,5.25,5.34,5.52,-0.17999999999999972,-3.26,29776.2,15963.072
242,603717.SH,20240418,5.8,5.8,5.43,5.52,5.68,-0.16000000000000014,-2.82,39541.11,22023.58
243,603717.SH,20240417,5.25,5.68,5.25,5.68,5.25,0.4299999999999997,8.19,59273.2,32781.641
244,603717.SH,20240416,5.78,5.78,5.21,5.25,5.79,-0.54,-9.33,67291.85,35485.816
245,603717.SH,20240415,6.09,6.12,5.5,5.79,6.08,-0.29000000000000004,-4.77,65543.6,37488.113
246,603717.SH,20240412,6.27,6.35,6.06,6.08,6.27,-0.1899999999999995,-3.03,29415.07,18144.363
247,603717.SH,20240411,6.28,6.38,6.15,6.27,6.23,0.03999999999999915,0.64,35985.0,22435.691
248,603717.SH,20240410,6.48,6.48,6.11,6.23,6.51,-0.27999999999999936,-4.3,54909.8,34338.65
