,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,688306.SH,20250310,14.7,14.86,13.42,13.42,13.65,-0.23000000000000043,-1.68,854381.03,1213550.971
36,688306.SH,20250307,12.23,14.18,12.22,13.65,12.43,1.2200000000000006,9.81,740024.66,971116.445
37,688306.SH,20250306,11.77,12.95,11.59,12.43,11.65,0.7799999999999994,6.7,571738.39,710168.997
38,688306.SH,20250305,11.54,11.78,11.41,11.65,11.65,0.0,0.0,318196.81,369162.07
39,688306.SH,20250304,11.19,11.9,11.16,11.65,11.39,0.2599999999999998,2.28,335570.43,390415.61
40,688306.SH,20250303,11.63,12.08,10.98,11.39,11.4,-0.009999999999999787,-0.09,442688.33,511171.021
41,688306.SH,20250228,12.71,13.0,11.39,11.4,12.5,-1.0999999999999996,-8.8,605740.19,722527.914
42,688306.SH,20250227,12.82,13.46,12.08,12.5,13.1,-0.5999999999999996,-4.58,712157.46,900414.746
43,688306.SH,20250226,11.73,13.8,11.68,13.1,11.56,1.5399999999999991,13.32,878824.53,1109929.463
44,688306.SH,20250225,11.46,12.06,11.4,11.56,11.89,-0.33000000000000007,-2.78,528138.65,617090.24
45,688306.SH,20250224,12.03,12.63,11.72,11.89,11.49,0.40000000000000036,3.48,729504.74,887604.261
46,688306.SH,20250221,11.11,11.52,10.89,11.49,11.38,0.10999999999999943,0.97,697895.82,780231.536
47,688306.SH,20250220,10.76,11.91,10.61,11.38,10.53,0.8500000000000014,8.07,883564.7,1004747.168
48,688306.SH,20250219,9.57,10.65,9.53,10.53,9.66,0.8699999999999992,9.01,694194.26,719733.402
49,688306.SH,20250218,9.58,10.03,9.42,9.66,9.58,0.08000000000000007,0.84,550207.01,540469.187
50,688306.SH,20250217,9.31,9.73,9.3,9.58,9.36,0.22000000000000064,2.35,353249.64,337089.998
51,688306.SH,20250214,9.5,9.58,9.23,9.36,9.49,-0.13000000000000078,-1.37,323024.3,303232.06
52,688306.SH,20250213,10.25,10.25,9.47,9.49,10.15,-0.6600000000000001,-6.5,487324.75,473320.393
53,688306.SH,20250212,9.85,10.35,9.77,10.15,9.85,0.3000000000000007,3.05,430756.33,435831.585
54,688306.SH,20250211,10.4,10.43,9.72,9.85,10.48,-0.6300000000000008,-6.01,569139.97,570074.205
55,688306.SH,20250210,10.48,10.67,10.18,10.48,10.48,0.0,0.0,435401.32,452187.467
56,688306.SH,20250207,10.32,10.77,10.18,10.48,10.36,0.120000000000001,1.16,528666.41,555364.81
57,688306.SH,20250206,10.06,10.51,10.02,10.36,10.33,0.02999999999999936,0.29,623984.85,643363.838
58,688306.SH,20250205,9.2,10.66,9.06,10.33,8.88,1.4499999999999993,16.33,832797.75,850520.159
59,688306.SH,20250127,9.13,9.3,8.84,8.88,8.84,0.040000000000000924,0.45,342417.5,309834.846
60,688306.SH,20250124,8.73,8.9,8.43,8.84,8.81,0.02999999999999936,0.34,320203.11,277466.363
61,688306.SH,20250123,9.0,9.34,8.78,8.81,8.87,-0.05999999999999872,-0.68,380050.79,343432.356
62,688306.SH,20250122,9.09,9.21,8.81,8.87,8.91,-0.040000000000000924,-0.45,273554.09,245469.449
63,688306.SH,20250121,8.95,9.11,8.73,8.91,8.84,0.07000000000000028,0.79,331405.16,295860.609
64,688306.SH,20250120,8.98,9.14,8.73,8.84,8.73,0.10999999999999943,1.26,316763.16,282062.966
65,688306.SH,20250117,9.0,9.24,8.72,8.73,9.08,-0.34999999999999964,-3.85,376422.79,335028.243
66,688306.SH,20250116,8.75,9.14,8.36,9.08,8.62,0.46000000000000085,5.34,575145.34,504521.806
67,688306.SH,20250115,8.36,8.76,8.21,8.62,8.3,0.3199999999999985,3.86,527237.1,450099.603
68,688306.SH,20250114,7.46,8.34,7.46,8.3,7.5,0.8000000000000007,10.67,455425.4,366241.847
69,688306.SH,20250113,7.36,7.86,7.36,7.5,7.62,-0.1200000000000001,-1.57,292570.55,222442.759
70,688306.SH,20250110,7.76,8.08,7.61,7.62,7.73,-0.11000000000000032,-1.42,388924.36,306549.575
71,688306.SH,20250109,7.35,7.95,7.35,7.73,7.44,0.29000000000000004,3.9,366343.46,282634.041
72,688306.SH,20250108,7.1,7.67,7.0,7.44,7.15,0.29000000000000004,4.06,365892.62,267307.119
73,688306.SH,20250107,6.84,7.15,6.8,7.15,6.85,0.3000000000000007,4.38,176214.41,123948.683
74,688306.SH,20250106,7.04,7.12,6.73,6.85,7.12,-0.27000000000000046,-3.79,219498.52,150946.529
75,688306.SH,20250103,7.8,7.85,7.06,7.12,7.74,-0.6200000000000001,-8.01,309467.22,226615.707
76,688306.SH,20250102,7.8,8.04,7.53,7.74,7.75,-0.009999999999999787,-0.13,212818.54,166028.244
77,688306.SH,20241231,8.12,8.23,7.74,7.75,8.07,-0.3200000000000003,-3.97,205131.49,162354.565
78,688306.SH,20241230,8.19,8.24,7.86,8.07,8.1,-0.02999999999999936,-0.37,193952.1,156852.512
79,688306.SH,20241227,8.32,8.46,8.04,8.1,8.34,-0.2400000000000002,-2.88,280984.75,232092.538
80,688306.SH,20241226,8.24,8.55,8.16,8.34,8.27,0.07000000000000028,0.85,211834.5,177671.887
81,688306.SH,20241225,8.85,8.86,8.18,8.27,8.86,-0.5899999999999999,-6.66,311058.87,260161.541
82,688306.SH,20241224,8.55,8.98,8.4,8.86,8.39,0.46999999999999886,5.6,389262.66,337536.103
83,688306.SH,20241223,9.12,9.17,8.35,8.39,9.17,-0.7799999999999994,-8.51,412720.45,355714.837
84,688306.SH,20241220,8.66,9.41,8.63,9.17,8.66,0.5099999999999998,5.89,495698.26,449693.92
85,688306.SH,20241219,8.69,8.96,8.53,8.66,8.79,-0.129999999999999,-1.48,351346.37,306237.877
86,688306.SH,20241218,8.87,8.94,8.59,8.79,8.8,-0.010000000000001563,-0.11,352530.12,309678.029
87,688306.SH,20241217,9.53,9.6,8.72,8.8,9.45,-0.6499999999999986,-6.88,486116.05,436665.338
88,688306.SH,20241216,9.73,10.03,9.37,9.45,9.7,-0.25,-2.58,479495.49,465132.037
89,688306.SH,20241213,10.05,10.53,9.68,9.7,10.15,-0.45000000000000107,-4.43,643647.35,649596.205
90,688306.SH,20241212,10.6,11.09,10.13,10.15,10.78,-0.629999999999999,-5.84,756014.43,797441.919
91,688306.SH,20241211,9.9,11.56,9.57,10.78,9.72,1.0599999999999987,10.91,914172.13,955211.678
92,688306.SH,20241210,9.75,10.46,9.35,9.72,9.35,0.370000000000001,3.96,933517.89,928601.792
93,688306.SH,20241209,8.87,9.88,8.81,9.35,9.12,0.23000000000000043,2.52,908657.94,845995.873
94,688306.SH,20241206,10.11,10.43,8.82,9.12,9.99,-0.870000000000001,-8.71,1396564.59,1314405.011
95,688306.SH,20241205,8.81,10.46,8.81,9.99,8.72,1.2699999999999996,14.56,1170022.7,1176283.954
96,688306.SH,20241204,8.22,9.49,8.16,8.72,8.6,0.120000000000001,1.4,1128211.37,990761.196
97,688306.SH,20241203,7.89,9.01,7.73,8.6,7.51,1.0899999999999999,14.51,1366778.32,1153022.179
98,688306.SH,20241202,6.49,7.51,6.45,7.51,6.26,1.25,19.97,700305.58,506597.484
99,688306.SH,20241129,5.91,6.34,5.86,6.26,5.92,0.33999999999999986,5.74,287899.73,177377.793
100,688306.SH,20241128,6.01,6.06,5.89,5.92,6.03,-0.11000000000000032,-1.82,131943.14,78622.047
101,688306.SH,20241127,6.0,6.07,5.77,6.03,5.98,0.04999999999999982,0.84,154845.74,91230.156
102,688306.SH,20241126,6.29,6.3,5.98,5.98,6.26,-0.27999999999999936,-4.47,172439.76,105239.279
103,688306.SH,20241125,5.93,6.26,5.86,6.26,5.94,0.3199999999999994,5.39,205835.82,125560.034
104,688306.SH,20241122,6.19,6.29,5.93,5.94,6.19,-0.25,-4.04,152915.14,93871.562
105,688306.SH,20241121,6.32,6.32,6.11,6.19,6.32,-0.1299999999999999,-2.06,152928.38,94934.071
106,688306.SH,20241120,6.26,6.5,6.14,6.32,6.1,0.22000000000000064,3.61,287815.28,183149.847
107,688306.SH,20241119,5.75,6.11,5.75,6.1,5.7,0.39999999999999947,7.02,176713.49,104661.426
108,688306.SH,20241118,6.05,6.05,5.65,5.7,5.96,-0.2599999999999998,-4.36,169549.2,99048.504
109,688306.SH,20241115,6.15,6.27,5.96,5.96,6.19,-0.23000000000000043,-3.72,183020.55,112097.723
110,688306.SH,20241114,6.48,6.59,6.18,6.19,6.39,-0.1999999999999993,-3.13,175350.05,111908.525
111,688306.SH,20241113,6.35,6.52,6.18,6.39,6.44,-0.05000000000000071,-0.78,202909.46,128347.004
112,688306.SH,20241112,6.9,7.06,6.36,6.44,6.76,-0.3199999999999994,-4.73,327394.62,217086.822
113,688306.SH,20241111,6.48,6.76,6.4,6.76,6.44,0.3199999999999994,4.97,308697.93,204525.357
114,688306.SH,20241108,6.27,6.75,6.27,6.44,6.38,0.0600000000000005,0.94,324127.65,212422.208
115,688306.SH,20241107,6.45,6.47,6.24,6.38,6.42,-0.040000000000000036,-0.62,212799.64,135082.272
116,688306.SH,20241106,6.42,6.57,6.23,6.42,6.37,0.04999999999999982,0.78,358296.27,230691.64
117,688306.SH,20241105,6.3,6.42,6.05,6.37,6.14,0.23000000000000043,3.75,359633.92,226047.132
118,688306.SH,20241104,5.78,6.42,5.78,6.14,5.75,0.3899999999999997,6.78,367631.23,228901.356
119,688306.SH,20241101,5.95,6.15,5.71,5.75,6.0,-0.25,-4.17,251852.12,148112.714
120,688306.SH,20241031,5.71,6.1,5.71,6.0,5.7,0.2999999999999998,5.26,269584.72,160548.265
121,688306.SH,20241030,5.88,5.95,5.65,5.7,6.1,-0.39999999999999947,-6.56,315037.97,182687.406
122,688306.SH,20241029,5.99,6.39,5.93,6.1,5.96,0.13999999999999968,2.35,400712.8,248764.515
123,688306.SH,20241028,6.0,6.09,5.73,5.96,6.02,-0.05999999999999961,-1.0,319670.58,188265.381
124,688306.SH,20241025,5.31,6.18,5.3,6.02,5.29,0.7299999999999995,13.8,521327.61,307124.582
125,688306.SH,20241024,5.39,5.43,5.23,5.29,5.41,-0.1200000000000001,-2.22,170770.63,90720.004
126,688306.SH,20241023,5.32,5.55,5.28,5.41,5.31,0.10000000000000053,1.88,229544.74,125374.984
127,688306.SH,20241022,5.3,5.44,5.18,5.31,5.36,-0.05000000000000071,-0.93,224036.22,118784.826
128,688306.SH,20241021,5.19,5.7,5.11,5.36,5.0,0.3600000000000003,7.2,365874.95,198093.617
129,688306.SH,20241018,4.68,5.18,4.67,5.0,4.72,0.28000000000000025,5.93,200060.18,98387.241
130,688306.SH,20241017,4.74,4.88,4.7,4.72,4.73,-0.010000000000000675,-0.21,100722.15,48129.003
131,688306.SH,20241016,4.7,4.91,4.69,4.73,4.78,-0.04999999999999982,-1.05,131881.84,62584.704
132,688306.SH,20241015,4.96,5.02,4.76,4.78,5.0,-0.21999999999999975,-4.4,142410.9,69974.054
133,688306.SH,20241014,4.93,5.0,4.74,5.0,4.87,0.1299999999999999,2.67,109674.9,53513.107
134,688306.SH,20241011,5.32,5.32,4.8,4.87,5.3,-0.4299999999999997,-8.11,168161.33,84153.3
135,688306.SH,20241010,5.48,5.63,5.22,5.3,5.41,-0.11000000000000032,-2.03,187595.54,101101.384
136,688306.SH,20241009,5.61,5.79,5.33,5.41,5.9,-0.4900000000000002,-8.31,284174.95,159431.912
137,688306.SH,20241008,6.04,6.04,5.51,5.9,5.05,0.8500000000000005,16.83,487770.61,283376.609
138,688306.SH,20240930,4.43,5.05,4.38,5.05,4.26,0.79,18.54,293750.77,138119.073
139,688306.SH,20240927,4.13,4.28,4.08,4.26,4.07,0.1899999999999995,4.67,94628.48,39529.185
140,688306.SH,20240926,3.9,4.08,3.9,4.07,3.91,0.16000000000000014,4.09,129104.53,51614.585
141,688306.SH,20240925,3.99,4.05,3.91,3.91,3.92,-0.009999999999999787,-0.26,116666.22,46458.239
142,688306.SH,20240924,3.8,3.92,3.76,3.92,3.77,0.1499999999999999,3.98,78905.44,30501.659
143,688306.SH,20240923,3.77,3.8,3.75,3.77,3.77,0.0,0.0,28650.68,10824.495
144,688306.SH,20240920,3.79,3.83,3.72,3.77,3.81,-0.040000000000000036,-1.05,37414.88,14056.848
145,688306.SH,20240919,3.73,3.83,3.69,3.81,3.73,0.08000000000000007,2.14,50971.62,19280.146
146,688306.SH,20240918,3.74,3.74,3.65,3.73,3.73,0.0,0.0,31188.22,11535.674
147,688306.SH,20240913,3.8,3.8,3.72,3.73,3.77,-0.040000000000000036,-1.06,30322.88,11362.124
148,688306.SH,20240912,3.81,3.84,3.74,3.77,3.79,-0.020000000000000018,-0.53,29764.99,11335.623
149,688306.SH,20240911,3.85,3.85,3.76,3.79,3.85,-0.06000000000000005,-1.56,30466.23,11574.444
150,688306.SH,20240910,3.82,3.85,3.76,3.85,3.81,0.040000000000000036,1.05,33642.12,12777.349
151,688306.SH,20240909,3.85,3.87,3.77,3.81,3.88,-0.06999999999999984,-1.8,47649.94,18177.29
152,688306.SH,20240906,3.92,4.04,3.87,3.88,3.94,-0.06000000000000005,-1.52,48036.58,18875.361
153,688306.SH,20240905,3.93,3.96,3.91,3.94,3.91,0.029999999999999805,0.77,35921.97,14131.789
154,688306.SH,20240904,3.94,3.98,3.88,3.91,3.94,-0.029999999999999805,-0.76,45142.45,17738.371
155,688306.SH,20240903,3.96,4.0,3.9,3.94,3.92,0.020000000000000018,0.51,37769.02,14955.334
156,688306.SH,20240902,3.96,3.98,3.89,3.92,3.96,-0.040000000000000036,-1.01,59853.59,23495.434
157,688306.SH,20240830,3.91,4.0,3.9,3.96,3.91,0.04999999999999982,1.28,68814.35,27314.834
158,688306.SH,20240829,3.8,3.94,3.77,3.91,3.8,0.11000000000000032,2.89,63232.2,24528.25
159,688306.SH,20240828,3.74,3.87,3.69,3.8,3.75,0.04999999999999982,1.33,55264.21,21025.608
160,688306.SH,20240827,3.83,3.83,3.73,3.75,3.82,-0.06999999999999984,-1.83,34143.85,12853.957
161,688306.SH,20240826,3.74,3.86,3.74,3.82,3.72,0.09999999999999964,2.69,39227.16,14958.448
162,688306.SH,20240823,3.74,3.77,3.68,3.72,3.73,-0.009999999999999787,-0.27,40581.47,15092.251
163,688306.SH,20240822,4.0,4.0,3.73,3.73,4.0,-0.27,-6.75,112319.43,42926.753
164,688306.SH,20240821,3.94,4.15,3.91,4.0,3.95,0.04999999999999982,1.27,80144.4,32235.109
165,688306.SH,20240820,4.0,4.06,3.88,3.95,4.0,-0.04999999999999982,-1.25,64156.98,25404.874
166,688306.SH,20240819,4.06,4.12,3.97,4.0,3.92,0.08000000000000007,2.04,115541.52,46721.831
167,688306.SH,20240816,3.88,3.95,3.86,3.92,3.86,0.06000000000000005,1.55,49455.64,19275.891
168,688306.SH,20240815,3.79,3.88,3.77,3.86,3.8,0.06000000000000005,1.58,30369.97,11666.337
169,688306.SH,20240814,3.83,3.84,3.78,3.8,3.81,-0.010000000000000231,-0.26,26832.73,10219.914
170,688306.SH,20240813,3.78,3.82,3.74,3.81,3.78,0.03000000000000025,0.79,24991.75,9454.736
171,688306.SH,20240812,3.81,3.83,3.75,3.78,3.83,-0.050000000000000266,-1.31,28025.73,10619.431
172,688306.SH,20240809,3.92,3.95,3.83,3.83,3.88,-0.04999999999999982,-1.29,31294.49,12126.497
173,688306.SH,20240808,3.93,3.94,3.82,3.88,3.94,-0.06000000000000005,-1.52,40064.11,15527.368
174,688306.SH,20240807,4.07,4.07,3.94,3.94,3.96,-0.020000000000000018,-0.51,55376.92,22132.924
175,688306.SH,20240806,3.91,4.05,3.89,3.96,3.89,0.06999999999999984,1.8,70491.59,27857.017
176,688306.SH,20240805,3.91,3.98,3.87,3.89,3.95,-0.06000000000000005,-1.52,71415.74,27955.495
177,688306.SH,20240802,4.01,4.04,3.94,3.95,4.05,-0.09999999999999964,-2.47,62142.33,24832.958
178,688306.SH,20240801,4.07,4.09,4.02,4.05,4.06,-0.009999999999999787,-0.25,65998.59,26755.415
179,688306.SH,20240731,3.92,4.08,3.86,4.06,3.88,0.17999999999999972,4.64,90034.39,36078.26
180,688306.SH,20240730,3.84,3.94,3.81,3.88,3.85,0.029999999999999805,0.78,42580.74,16512.549
181,688306.SH,20240729,3.84,3.9,3.81,3.85,3.84,0.010000000000000231,0.26,35977.8,13870.27
182,688306.SH,20240726,3.79,3.86,3.77,3.84,3.78,0.06000000000000005,1.59,32134.02,12319.102
183,688306.SH,20240725,3.65,3.8,3.65,3.78,3.73,0.04999999999999982,1.34,29850.43,11181.409
184,688306.SH,20240724,3.79,3.84,3.73,3.73,3.8,-0.06999999999999984,-1.84,40111.56,15132.155
185,688306.SH,20240723,3.88,3.97,3.78,3.8,3.86,-0.06000000000000005,-1.55,50198.16,19450.69
186,688306.SH,20240722,3.87,3.91,3.83,3.86,3.86,0.0,0.0,36863.09,14262.559
187,688306.SH,20240719,3.77,3.89,3.73,3.86,3.76,0.10000000000000009,2.66,50474.46,19327.606
188,688306.SH,20240718,3.78,3.79,3.69,3.76,3.79,-0.03000000000000025,-0.79,47252.55,17626.184
189,688306.SH,20240717,3.9,3.9,3.79,3.79,3.88,-0.08999999999999986,-2.32,49131.27,18826.162
190,688306.SH,20240716,3.87,3.9,3.81,3.88,3.87,0.009999999999999787,0.26,34649.18,13370.509
191,688306.SH,20240715,3.95,3.95,3.86,3.87,3.97,-0.10000000000000009,-2.52,33355.29,12978.02
192,688306.SH,20240712,4.0,4.0,3.92,3.97,3.98,-0.009999999999999787,-0.25,44916.2,17744.063
193,688306.SH,20240711,4.0,4.05,3.94,3.98,3.87,0.10999999999999988,2.84,63927.37,25478.845
194,688306.SH,20240710,3.84,4.02,3.83,3.87,3.86,0.010000000000000231,0.26,55245.85,21653.077
195,688306.SH,20240709,3.78,3.88,3.7,3.86,3.77,0.08999999999999986,2.39,57511.35,21843.531
196,688306.SH,20240708,3.94,3.94,3.75,3.77,3.94,-0.16999999999999993,-4.31,66419.26,25268.279
197,688306.SH,20240705,3.86,3.98,3.76,3.94,3.91,0.029999999999999805,0.77,85989.47,33285.966
198,688306.SH,20240704,4.0,4.06,3.86,3.91,3.97,-0.06000000000000005,-1.51,115250.89,45613.033
199,688306.SH,20240703,4.02,4.06,3.96,3.97,4.0,-0.029999999999999805,-0.75,40287.83,16051.685
200,688306.SH,20240702,4.01,4.05,3.96,4.0,4.0,0.0,0.0,45819.84,18330.714
201,688306.SH,20240701,4.06,4.07,3.92,4.0,4.06,-0.05999999999999961,-1.48,54103.72,21521.092
202,688306.SH,20240628,4.03,4.13,3.98,4.06,4.04,0.019999999999999574,0.5,54267.72,22192.505
203,688306.SH,20240627,4.12,4.14,4.03,4.04,4.11,-0.07000000000000028,-1.7,58954.8,24036.217
204,688306.SH,20240626,4.0,4.12,3.9,4.11,3.99,0.1200000000000001,3.01,64890.94,26056.914
205,688306.SH,20240625,3.97,4.1,3.95,3.99,3.95,0.040000000000000036,1.01,57442.47,23057.113
206,688306.SH,20240624,4.15,4.15,3.91,3.95,4.16,-0.20999999999999996,-5.05,88971.26,35784.564
207,688306.SH,20240621,4.24,4.24,4.08,4.16,4.24,-0.08000000000000007,-1.89,93697.33,39020.147
208,688306.SH,20240620,4.26,4.41,4.19,4.24,4.23,0.009999999999999787,0.24,115780.26,49780.28
209,688306.SH,20240619,4.22,4.32,4.15,4.23,4.23,0.0,0.0,87732.05,36994.704
210,688306.SH,20240618,4.0,4.26,4.0,4.23,4.02,0.21000000000000085,5.22,116310.8,48397.116
211,688306.SH,20240617,4.06,4.08,3.97,4.02,4.06,-0.040000000000000036,-0.99,71592.04,28723.118
212,688306.SH,20240614,4.17,4.21,4.03,4.06,4.22,-0.16000000000000014,-3.79,151802.25,61986.754
213,688306.SH,20240613,3.96,4.38,3.92,4.22,3.96,0.2599999999999998,6.57,171230.9,71323.148
214,688306.SH,20240612,3.88,4.01,3.87,3.96,3.87,0.08999999999999986,2.33,61426.5,24371.64
215,688306.SH,20240611,3.82,3.89,3.68,3.87,3.86,0.010000000000000231,0.26,65227.51,24765.774
216,688306.SH,20240607,3.79,3.92,3.78,3.86,3.74,0.11999999999999966,3.21,82792.23,31857.783
217,688306.SH,20240606,3.98,4.03,3.65,3.74,4.01,-0.2699999999999996,-6.73,126463.01,47908.398
218,688306.SH,20240605,4.05,4.1,3.99,4.01,4.04,-0.03000000000000025,-0.74,78560.86,31783.907
219,688306.SH,20240604,4.27,4.27,3.93,4.04,4.4,-0.3600000000000003,-8.18,215611.44,87480.742
220,688306.SH,20240603,4.52,4.6,4.37,4.4,4.49,-0.08999999999999986,-2.0,78673.01,35160.391
221,688306.SH,20240531,4.37,4.63,4.36,4.49,4.37,0.1200000000000001,2.75,103674.38,46828.312
222,688306.SH,20240530,4.36,4.4,4.32,4.37,4.39,-0.019999999999999574,-0.46,41230.37,17999.611
223,688306.SH,20240529,4.44,4.45,4.36,4.39,4.41,-0.020000000000000462,-0.45,44080.68,19430.886
224,688306.SH,20240528,4.5,4.5,4.39,4.41,4.47,-0.05999999999999961,-1.34,50361.55,22350.227
225,688306.SH,20240527,4.51,4.54,4.32,4.47,4.52,-0.04999999999999982,-1.11,81711.62,36146.316
226,688306.SH,20240524,4.61,4.65,4.5,4.52,4.59,-0.07000000000000028,-1.53,61969.22,28262.288
227,688306.SH,20240523,4.69,4.69,4.57,4.59,4.68,-0.08999999999999986,-1.92,47327.89,21840.5
228,688306.SH,20240522,4.67,4.74,4.64,4.68,4.68,0.0,0.0,57233.23,26765.738
229,688306.SH,20240521,4.69,4.72,4.64,4.68,4.71,-0.03000000000000025,-0.64,46227.77,21584.951
230,688306.SH,20240520,4.73,4.77,4.66,4.71,4.71,0.0,0.0,65805.65,30975.057
231,688306.SH,20240517,4.76,4.76,4.66,4.71,4.74,-0.03000000000000025,-0.63,64687.88,30410.837
232,688306.SH,20240516,4.73,4.77,4.68,4.74,4.71,0.03000000000000025,0.64,88164.15,41655.815
233,688306.SH,20240515,4.8,4.83,4.69,4.71,4.81,-0.09999999999999964,-2.08,101797.14,48334.727
234,688306.SH,20240514,4.9,5.03,4.78,4.81,4.85,-0.040000000000000036,-0.82,112883.99,55216.666
235,688306.SH,20240513,4.92,4.97,4.78,4.85,4.9,-0.05000000000000071,-1.02,134930.09,65650.079
236,688306.SH,20240510,4.89,5.17,4.81,4.9,4.75,0.15000000000000036,3.16,202729.75,100260.807
237,688306.SH,20240509,4.64,4.79,4.64,4.75,4.67,0.08000000000000007,1.71,79321.62,37614.167
238,688306.SH,20240508,4.8,4.8,4.64,4.67,4.77,-0.09999999999999964,-2.1,92133.0,43186.726
239,688306.SH,20240507,4.65,4.79,4.63,4.77,4.67,0.09999999999999964,2.14,98237.09,46402.41
240,688306.SH,20240506,4.65,4.75,4.58,4.67,4.59,0.08000000000000007,1.74,138259.75,64410.622
241,688306.SH,20240430,4.78,4.88,4.57,4.59,4.52,0.07000000000000028,1.55,271943.68,128042.417
242,688306.SH,20240429,4.31,4.62,4.29,4.52,4.24,0.27999999999999936,6.6,135525.49,61249.226
243,688306.SH,20240426,4.06,4.29,4.03,4.24,4.09,0.15000000000000036,3.67,75918.08,31814.147
244,688306.SH,20240425,4.07,4.14,4.06,4.09,4.08,0.009999999999999787,0.25,39526.62,16228.65
245,688306.SH,20240424,3.98,4.09,3.97,4.08,3.98,0.10000000000000009,2.51,48906.87,19826.03
246,688306.SH,20240423,3.88,4.01,3.88,3.98,3.92,0.06000000000000005,1.53,41786.55,16577.826
247,688306.SH,20240422,3.96,4.04,3.82,3.92,3.96,-0.040000000000000036,-1.01,58058.61,22862.692
248,688306.SH,20240419,3.94,4.04,3.87,3.96,3.88,0.08000000000000007,2.06,73595.16,29016.286
249,688306.SH,20240418,3.93,3.96,3.84,3.88,3.93,-0.050000000000000266,-1.27,45857.44,17911.091
