,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,300440.SZ,20250305,8.24,8.39,8.14,8.38,8.27,0.11000000000000121,1.33,109401.4,90437.688
34,300440.SZ,20250304,7.9,8.36,7.86,8.27,7.94,0.3299999999999992,4.16,111827.72,91795.907
35,300440.SZ,20250303,7.89,8.19,7.77,7.94,7.82,0.1200000000000001,1.53,127131.86,101974.676
36,300440.SZ,20250228,8.3,8.33,7.8,7.82,8.34,-0.5199999999999996,-6.24,144560.0,115750.643
37,300440.SZ,20250227,8.4,8.48,8.18,8.34,8.47,-0.13000000000000078,-1.53,144203.0,119915.221
38,300440.SZ,20250226,8.34,8.55,8.3,8.47,8.35,0.120000000000001,1.44,108128.0,91069.836
39,300440.SZ,20250225,8.33,8.47,8.26,8.35,8.5,-0.15000000000000036,-1.76,116759.95,97662.767
40,300440.SZ,20250224,8.4,8.7,8.27,8.5,8.41,0.08999999999999986,1.07,193138.87,164535.344
41,300440.SZ,20250221,8.38,8.5,8.25,8.41,8.42,-0.009999999999999787,-0.12,147544.5,123562.451
42,300440.SZ,20250220,8.38,8.5,8.29,8.42,8.43,-0.009999999999999787,-0.12,144509.17,121279.982
43,300440.SZ,20250219,7.93,8.5,7.8,8.43,7.86,0.5699999999999994,7.25,231986.19,192364.431
44,300440.SZ,20250218,8.21,8.24,7.8,7.86,8.18,-0.3199999999999994,-3.91,139145.0,111197.421
45,300440.SZ,20250217,8.18,8.26,8.08,8.18,8.17,0.009999999999999787,0.12,125699.02,102790.532
46,300440.SZ,20250214,8.05,8.24,8.04,8.17,8.04,0.13000000000000078,1.62,108454.0,88384.192
47,300440.SZ,20250213,8.27,8.33,8.0,8.04,8.27,-0.23000000000000043,-2.78,129891.0,105866.062
48,300440.SZ,20250212,8.23,8.33,8.19,8.27,8.22,0.049999999999998934,0.61,115062.01,95107.996
49,300440.SZ,20250211,8.26,8.31,8.06,8.22,8.29,-0.06999999999999851,-0.84,124903.58,102258.634
50,300440.SZ,20250210,8.0,8.29,7.96,8.29,8.0,0.28999999999999915,3.62,177667.0,144256.767
51,300440.SZ,20250207,8.15,8.15,7.9,8.0,8.03,-0.02999999999999936,-0.37,181630.45,145417.054
52,300440.SZ,20250206,8.06,8.06,7.89,8.03,8.08,-0.05000000000000071,-0.62,170391.64,135755.542
53,300440.SZ,20250205,7.88,8.09,7.88,8.08,7.82,0.2599999999999998,3.32,119406.0,95718.459
54,300440.SZ,20250127,7.7,7.89,7.65,7.82,7.76,0.0600000000000005,0.77,122480.0,95613.369
55,300440.SZ,20250124,7.47,7.76,7.43,7.76,7.55,0.20999999999999996,2.78,131213.55,99911.659
56,300440.SZ,20250123,7.42,7.74,7.36,7.55,7.33,0.21999999999999975,3.0,148662.57,112773.302
57,300440.SZ,20250122,7.32,7.44,7.31,7.33,7.4,-0.07000000000000028,-0.95,73930.0,54527.242
58,300440.SZ,20250121,7.4,7.46,7.25,7.4,7.36,0.040000000000000036,0.54,95035.0,69862.797
59,300440.SZ,20250120,7.32,7.45,7.25,7.36,7.26,0.10000000000000053,1.38,128292.0,94474.041
60,300440.SZ,20250117,7.19,7.46,7.11,7.26,7.19,0.0699999999999994,0.97,119566.0,86645.492
61,300440.SZ,20250116,7.3,7.39,7.1,7.19,7.22,-0.02999999999999936,-0.42,91630.5,66418.677
62,300440.SZ,20250115,7.3,7.35,7.18,7.22,7.29,-0.07000000000000028,-0.96,93010.45,67532.65
63,300440.SZ,20250114,6.88,7.29,6.88,7.29,6.82,0.46999999999999975,6.89,147108.0,105191.19
64,300440.SZ,20250113,6.61,6.86,6.48,6.82,6.75,0.07000000000000028,1.04,105398.46,70614.615
65,300440.SZ,20250110,6.95,7.12,6.74,6.75,6.96,-0.20999999999999996,-3.02,110190.0,76675.603
66,300440.SZ,20250109,6.9,7.12,6.9,6.96,7.05,-0.08999999999999986,-1.28,125936.0,88193.085
67,300440.SZ,20250108,6.97,7.12,6.71,7.05,7.04,0.009999999999999787,0.14,138803.9,96200.56
68,300440.SZ,20250107,6.68,7.04,6.68,7.04,6.63,0.41000000000000014,6.18,128663.97,88405.824
69,300440.SZ,20250106,6.8,6.92,6.51,6.63,6.83,-0.20000000000000018,-2.93,145253.43,97528.924
70,300440.SZ,20250103,7.6,7.67,6.76,6.83,7.6,-0.7699999999999996,-10.13,231742.0,164923.766
71,300440.SZ,20250102,7.92,8.05,7.44,7.6,7.92,-0.3200000000000003,-4.04,137263.0,106673.356
72,300440.SZ,20241231,8.43,8.44,7.92,7.92,8.35,-0.4299999999999997,-5.15,158143.0,128223.524
73,300440.SZ,20241230,8.48,8.55,8.12,8.35,8.43,-0.08000000000000007,-0.95,142150.0,118992.386
74,300440.SZ,20241227,8.63,8.72,8.38,8.43,8.5,-0.07000000000000028,-0.82,214554.04,183422.995
75,300440.SZ,20241226,8.08,8.65,8.06,8.5,8.06,0.4399999999999995,5.46,266703.0,224975.285
76,300440.SZ,20241225,7.96,8.13,7.56,8.06,7.96,0.10000000000000053,1.26,197648.0,156194.0
77,300440.SZ,20241224,7.98,8.1,7.83,7.96,7.85,0.11000000000000032,1.4,113114.0,90102.169
78,300440.SZ,20241223,8.38,8.41,7.81,7.85,8.42,-0.5700000000000003,-6.77,185858.0,149834.266
79,300440.SZ,20241220,8.18,8.51,8.14,8.42,8.22,0.1999999999999993,2.43,158851.0,133002.586
80,300440.SZ,20241219,7.95,8.23,7.9,8.22,8.12,0.10000000000000142,1.23,146683.92,118830.681
81,300440.SZ,20241218,8.33,8.34,7.86,8.12,8.22,-0.10000000000000142,-1.22,209436.0,169433.338
82,300440.SZ,20241217,8.32,8.52,8.17,8.22,8.37,-0.14999999999999858,-1.79,242046.04,201713.805
83,300440.SZ,20241216,8.51,8.62,8.26,8.37,8.62,-0.25,-2.9,258263.83,217028.203
84,300440.SZ,20241213,8.68,8.89,8.56,8.62,8.75,-0.13000000000000078,-1.49,280148.56,244621.618
85,300440.SZ,20241212,8.71,8.97,8.6,8.75,8.7,0.05000000000000071,0.57,251786.58,220431.218
86,300440.SZ,20241211,8.66,8.74,8.49,8.7,8.63,0.06999999999999851,0.81,245343.5,211223.63
87,300440.SZ,20241210,9.08,9.26,8.61,8.63,8.78,-0.14999999999999858,-1.71,415373.5,369252.729
88,300440.SZ,20241209,8.45,8.95,8.4,8.78,8.58,0.1999999999999993,2.33,371176.41,322226.44
89,300440.SZ,20241206,8.87,8.92,8.55,8.58,8.99,-0.41000000000000014,-4.56,404464.3,352372.664
90,300440.SZ,20241205,8.66,9.28,8.4,8.99,8.65,0.33999999999999986,3.93,538038.49,473035.996
91,300440.SZ,20241204,8.46,8.99,8.25,8.65,8.65,0.0,0.0,519540.52,450817.179
92,300440.SZ,20241203,8.42,8.89,8.3,8.65,8.45,0.20000000000000107,2.37,533202.8,462837.686
93,300440.SZ,20241202,8.4,9.1,8.3,8.45,8.41,0.03999999999999915,0.48,612486.01,530190.473
94,300440.SZ,20241129,7.86,9.32,7.7,8.41,7.86,0.5499999999999998,7.0,689873.29,572471.955
95,300440.SZ,20241128,7.68,8.06,7.59,7.86,7.71,0.15000000000000036,1.95,396670.4,309513.315
96,300440.SZ,20241127,7.5,7.74,7.15,7.71,7.69,0.019999999999999574,0.26,354945.62,266763.675
97,300440.SZ,20241126,7.21,7.8,7.15,7.69,7.25,0.4400000000000004,6.07,351562.8,264291.132
98,300440.SZ,20241125,7.19,7.25,7.02,7.25,7.1,0.15000000000000036,2.11,114048.0,81550.913
99,300440.SZ,20241122,7.45,7.55,7.05,7.1,7.45,-0.35000000000000053,-4.7,158175.0,116443.402
100,300440.SZ,20241121,7.4,7.46,7.3,7.45,7.43,0.020000000000000462,0.27,113315.0,83931.683
101,300440.SZ,20241120,7.14,7.45,7.12,7.43,7.18,0.25,3.48,128539.25,93948.615
102,300440.SZ,20241119,7.03,7.18,6.92,7.18,7.04,0.13999999999999968,1.99,108853.0,76634.418
103,300440.SZ,20241118,7.29,7.36,6.87,7.04,7.23,-0.1900000000000004,-2.63,166674.54,117389.165
104,300440.SZ,20241115,7.36,7.59,7.21,7.23,7.39,-0.15999999999999925,-2.17,147190.0,109089.619
105,300440.SZ,20241114,7.62,7.74,7.37,7.39,7.64,-0.25,-3.27,152512.0,115097.398
106,300440.SZ,20241113,7.5,7.66,7.33,7.64,7.55,0.08999999999999986,1.19,178523.0,134497.029
107,300440.SZ,20241112,7.66,7.78,7.45,7.55,7.66,-0.11000000000000032,-1.44,222249.56,168860.933
108,300440.SZ,20241111,7.34,7.69,7.32,7.66,7.35,0.3100000000000005,4.22,225829.0,170207.898
109,300440.SZ,20241108,7.48,7.56,7.3,7.35,7.4,-0.05000000000000071,-0.68,186320.0,138211.972
110,300440.SZ,20241107,7.22,7.4,7.19,7.4,7.27,0.13000000000000078,1.79,165138.0,120887.193
111,300440.SZ,20241106,7.3,7.41,7.21,7.27,7.32,-0.05000000000000071,-0.68,199504.8,145779.718
112,300440.SZ,20241105,7.05,7.37,7.02,7.32,7.03,0.29000000000000004,4.13,189829.0,137997.654
113,300440.SZ,20241104,6.74,7.03,6.7,7.03,6.75,0.28000000000000025,4.15,122134.64,84140.465
114,300440.SZ,20241101,7.25,7.25,6.7,6.75,7.27,-0.5199999999999996,-7.15,248398.33,172019.854
115,300440.SZ,20241031,7.2,7.36,7.13,7.27,7.2,0.0699999999999994,0.97,203967.34,147992.676
116,300440.SZ,20241030,7.35,7.41,7.05,7.2,7.45,-0.25,-3.36,243379.76,174838.741
117,300440.SZ,20241029,7.4,7.83,7.36,7.45,7.34,0.11000000000000032,1.5,384240.0,291106.344
118,300440.SZ,20241028,7.25,7.37,7.19,7.34,7.31,0.03000000000000025,0.41,205698.56,149871.635
119,300440.SZ,20241025,7.3,7.4,7.25,7.31,7.26,0.04999999999999982,0.69,244737.32,178799.614
120,300440.SZ,20241024,7.19,7.34,7.15,7.26,7.17,0.08999999999999986,1.26,170133.93,122841.842
121,300440.SZ,20241023,7.2,7.31,7.11,7.17,7.17,0.0,0.0,206200.0,148795.432
122,300440.SZ,20241022,7.45,7.5,7.14,7.17,7.63,-0.45999999999999996,-6.03,363948.1,264615.83
123,300440.SZ,20241021,7.4,7.83,7.28,7.63,7.54,0.08999999999999986,1.19,555256.94,417415.87
124,300440.SZ,20241018,7.5,7.88,7.07,7.54,7.5,0.040000000000000036,0.53,658142.25,484682.563
125,300440.SZ,20241017,8.18,8.36,7.5,7.5,7.72,-0.21999999999999975,-2.85,1001910.57,797391.307
126,300440.SZ,20241016,6.31,7.72,6.3,7.72,6.43,1.29,20.06,684235.07,495428.891
127,300440.SZ,20241015,6.55,6.71,6.36,6.43,6.55,-0.1200000000000001,-1.83,182174.32,119322.846
128,300440.SZ,20241014,6.1,6.57,6.03,6.55,6.0,0.5499999999999998,9.17,204466.48,128579.61
129,300440.SZ,20241011,6.37,6.37,5.93,6.0,6.38,-0.3799999999999999,-5.96,172081.01,104762.655
130,300440.SZ,20241010,6.48,6.64,6.31,6.38,6.38,0.0,0.0,158883.01,102753.574
131,300440.SZ,20241009,6.95,6.95,6.3,6.38,7.32,-0.9400000000000004,-12.84,287085.97,190510.388
132,300440.SZ,20241008,7.64,7.64,6.6,7.32,6.46,0.8600000000000003,13.31,425462.78,300623.084
133,300440.SZ,20240930,5.96,6.55,5.82,6.46,5.73,0.7299999999999995,12.74,420946.6,259151.634
134,300440.SZ,20240927,5.58,5.82,5.53,5.73,5.5,0.23000000000000043,4.18,112490.0,63696.986
135,300440.SZ,20240926,5.42,5.51,5.37,5.5,5.39,0.11000000000000032,2.04,79209.0,43175.219
136,300440.SZ,20240925,5.39,5.52,5.36,5.39,5.36,0.02999999999999936,0.56,100458.0,54753.535
137,300440.SZ,20240924,5.29,5.39,5.2,5.36,5.28,0.08000000000000007,1.52,89423.0,47507.011
138,300440.SZ,20240923,5.27,5.32,5.2,5.28,5.3,-0.019999999999999574,-0.38,52118.0,27436.337
139,300440.SZ,20240920,5.27,5.3,5.21,5.3,5.27,0.03000000000000025,0.57,67400.58,35415.086
140,300440.SZ,20240919,5.05,5.28,5.01,5.27,5.01,0.2599999999999998,5.19,78181.58,40548.292
141,300440.SZ,20240918,5.19,5.19,4.93,5.01,5.15,-0.14000000000000057,-2.72,59749.0,30004.595
142,300440.SZ,20240913,5.19,5.22,5.13,5.15,5.19,-0.040000000000000036,-0.77,53892.0,27827.093
143,300440.SZ,20240912,5.16,5.25,5.11,5.19,5.13,0.0600000000000005,1.17,58825.0,30585.682
144,300440.SZ,20240911,5.14,5.19,5.05,5.13,5.14,-0.009999999999999787,-0.19,58567.0,30043.743
145,300440.SZ,20240910,5.03,5.17,4.97,5.14,5.04,0.09999999999999964,1.98,44883.0,22745.719
146,300440.SZ,20240909,5.05,5.1,4.97,5.04,5.06,-0.019999999999999574,-0.4,47107.0,23679.411
147,300440.SZ,20240906,5.19,5.2,5.05,5.06,5.18,-0.1200000000000001,-2.32,45340.0,23177.801
148,300440.SZ,20240905,5.13,5.22,5.13,5.18,5.14,0.040000000000000036,0.78,46584.0,24067.72
149,300440.SZ,20240904,5.19,5.19,5.08,5.14,5.2,-0.0600000000000005,-1.15,54386.0,27927.199
150,300440.SZ,20240903,5.19,5.24,5.1,5.2,5.14,0.0600000000000005,1.17,49501.0,25622.675
151,300440.SZ,20240902,5.18,5.26,5.13,5.14,5.18,-0.040000000000000036,-0.77,67904.0,35312.284
152,300440.SZ,20240830,5.16,5.28,5.14,5.18,5.16,0.019999999999999574,0.39,83354.0,43553.489
153,300440.SZ,20240829,4.96,5.18,4.88,5.16,4.98,0.17999999999999972,3.61,86110.0,43671.676
154,300440.SZ,20240828,4.85,5.08,4.78,4.98,4.87,0.11000000000000032,2.26,84222.0,41745.861
155,300440.SZ,20240827,4.92,5.06,4.83,4.87,4.93,-0.05999999999999961,-1.22,86722.8,42786.524
156,300440.SZ,20240826,4.88,4.98,4.82,4.93,4.92,0.009999999999999787,0.2,39358.81,19380.093
157,300440.SZ,20240823,4.88,4.97,4.78,4.92,4.92,0.0,0.0,50991.0,24929.799
158,300440.SZ,20240822,5.08,5.12,4.9,4.92,5.06,-0.13999999999999968,-2.77,57914.0,28951.205
159,300440.SZ,20240821,5.0,5.12,4.99,5.06,5.02,0.040000000000000036,0.8,37580.0,19003.983
160,300440.SZ,20240820,5.16,5.16,5.0,5.02,5.13,-0.11000000000000032,-2.14,52510.58,26542.927
161,300440.SZ,20240819,5.16,5.27,5.08,5.13,5.14,-0.009999999999999787,-0.19,60553.77,31334.1
162,300440.SZ,20240816,5.1,5.2,5.07,5.14,5.1,0.040000000000000036,0.78,63925.0,32831.846
163,300440.SZ,20240815,4.94,5.12,4.85,5.1,4.94,0.15999999999999925,3.24,69585.0,34944.203
164,300440.SZ,20240814,4.86,4.96,4.84,4.94,4.85,0.09000000000000075,1.86,47255.0,23255.073
165,300440.SZ,20240813,4.81,4.89,4.71,4.85,4.83,0.019999999999999574,0.41,58897.12,28325.789
166,300440.SZ,20240812,4.87,4.92,4.79,4.83,4.9,-0.07000000000000028,-1.43,66087.55,31957.311
167,300440.SZ,20240809,5.01,5.05,4.9,4.9,4.98,-0.08000000000000007,-1.61,82349.4,40846.876
168,300440.SZ,20240808,5.06,5.08,4.89,4.98,5.16,-0.17999999999999972,-3.49,144361.33,71890.387
169,300440.SZ,20240807,5.12,5.33,5.09,5.16,5.07,0.08999999999999986,1.78,181955.21,94071.9
170,300440.SZ,20240806,5.27,5.9,4.97,5.07,4.93,0.14000000000000057,2.84,216535.01,113123.143
171,300440.SZ,20240805,5.08,5.19,4.92,4.93,5.11,-0.1800000000000006,-3.52,49788.21,25170.226
172,300440.SZ,20240802,5.2,5.25,5.07,5.11,5.23,-0.1200000000000001,-2.29,39468.21,20401.223
173,300440.SZ,20240801,5.19,5.31,5.17,5.23,5.19,0.040000000000000036,0.77,51851.0,27142.531
174,300440.SZ,20240731,5.04,5.19,5.0,5.19,5.03,0.16000000000000014,3.18,45855.0,23451.32
175,300440.SZ,20240730,5.02,5.09,4.98,5.03,5.04,-0.009999999999999787,-0.2,27938.0,14087.646
176,300440.SZ,20240729,4.92,5.08,4.85,5.04,4.92,0.1200000000000001,2.44,37735.0,18892.582
177,300440.SZ,20240726,4.82,4.96,4.82,4.92,4.82,0.09999999999999964,2.07,37371.19,18363.339
178,300440.SZ,20240725,4.8,4.93,4.75,4.82,4.81,0.010000000000000675,0.21,49994.0,24169.616
179,300440.SZ,20240724,4.89,4.93,4.77,4.81,4.91,-0.10000000000000053,-2.04,37996.0,18440.355
180,300440.SZ,20240723,5.01,5.03,4.9,4.91,5.0,-0.08999999999999986,-1.8,37067.0,18439.262
181,300440.SZ,20240722,4.87,5.06,4.85,5.0,4.81,0.1900000000000004,3.95,74038.88,36886.607
182,300440.SZ,20240719,4.66,4.9,4.63,4.81,4.68,0.1299999999999999,2.78,54655.03,26167.782
183,300440.SZ,20240718,4.84,4.84,4.58,4.68,4.85,-0.16999999999999993,-3.51,70265.0,32686.25
184,300440.SZ,20240717,4.98,5.05,4.84,4.85,5.03,-0.1800000000000006,-3.58,40428.76,19787.73
185,300440.SZ,20240716,5.02,5.07,4.96,5.03,5.0,0.03000000000000025,0.6,27824.52,13958.549
186,300440.SZ,20240715,5.09,5.13,4.98,5.0,5.09,-0.08999999999999986,-1.77,41772.88,20964.683
187,300440.SZ,20240712,5.17,5.22,5.08,5.09,5.15,-0.0600000000000005,-1.17,32414.0,16687.134
188,300440.SZ,20240711,5.03,5.17,5.03,5.15,4.96,0.1900000000000004,3.83,53591.0,27419.425
189,300440.SZ,20240710,4.98,5.06,4.94,4.96,5.02,-0.05999999999999961,-1.2,37607.0,18819.005
190,300440.SZ,20240709,4.97,5.06,4.78,5.02,4.99,0.02999999999999936,0.6,56197.12,27827.821
191,300440.SZ,20240708,5.14,5.16,4.98,4.99,5.15,-0.16000000000000014,-3.11,39296.12,19759.307
192,300440.SZ,20240705,5.02,5.18,4.93,5.15,5.02,0.13000000000000078,2.59,40370.34,20518.037
193,300440.SZ,20240704,5.22,5.3,5.01,5.02,5.22,-0.20000000000000018,-3.83,46663.0,23842.353
194,300440.SZ,20240703,5.33,5.35,5.22,5.22,5.34,-0.1200000000000001,-2.25,34637.0,18247.395
195,300440.SZ,20240702,5.2,5.4,5.18,5.34,5.19,0.14999999999999947,2.89,53285.53,28422.47
196,300440.SZ,20240701,5.27,5.27,5.05,5.19,5.25,-0.05999999999999961,-1.14,47312.0,24361.231
197,300440.SZ,20240628,5.22,5.36,5.2,5.25,5.23,0.019999999999999574,0.38,44805.27,23685.507
198,300440.SZ,20240627,5.38,5.4,5.2,5.23,5.36,-0.1299999999999999,-2.43,46803.27,24810.877
199,300440.SZ,20240626,5.12,5.38,5.03,5.36,5.09,0.27000000000000046,5.3,51757.27,26967.286
200,300440.SZ,20240625,5.18,5.25,5.05,5.09,5.15,-0.0600000000000005,-1.17,39234.0,20166.658
201,300440.SZ,20240624,5.34,5.39,5.09,5.15,5.35,-0.1999999999999993,-3.74,54750.67,28532.938
202,300440.SZ,20240621,5.34,5.38,5.25,5.35,5.36,-0.010000000000000675,-0.19,40896.0,21813.568
203,300440.SZ,20240620,5.46,5.52,5.36,5.36,5.48,-0.1200000000000001,-2.19,39312.0,21330.774
204,300440.SZ,20240619,5.49,5.57,5.47,5.48,5.51,-0.02999999999999936,-0.54,43550.89,23969.055
205,300440.SZ,20240618,5.44,5.54,5.39,5.51,5.45,0.05999999999999961,1.1,47957.0,26247.496
206,300440.SZ,20240617,5.29,5.53,5.25,5.45,5.34,0.11000000000000032,2.06,83087.3,44972.937
207,300440.SZ,20240614,5.27,5.34,5.19,5.34,5.28,0.05999999999999961,1.14,36933.0,19505.459
208,300440.SZ,20240613,5.42,5.42,5.22,5.28,5.36,-0.08000000000000007,-1.49,45764.54,24266.223
209,300440.SZ,20240612,5.26,5.41,5.21,5.36,5.24,0.1200000000000001,2.29,52382.3,28018.585
210,300440.SZ,20240611,5.21,5.29,5.01,5.24,5.2,0.040000000000000036,0.77,63601.87,32941.28
211,300440.SZ,20240607,5.1,5.29,5.07,5.2,5.06,0.14000000000000057,2.77,73566.19,38196.836
212,300440.SZ,20240606,5.48,5.74,4.96,5.06,5.47,-0.41000000000000014,-7.5,175695.0,93037.532
213,300440.SZ,20240605,5.3,5.58,5.22,5.47,5.35,0.1200000000000001,2.24,92304.65,49989.383
214,300440.SZ,20240604,5.37,5.43,5.18,5.35,5.42,-0.07000000000000028,-1.29,77027.0,40744.964
215,300440.SZ,20240603,5.7,5.71,5.36,5.42,5.64,-0.21999999999999975,-3.9,64753.0,35624.582
216,300440.SZ,20240531,5.51,5.69,5.47,5.64,5.48,0.15999999999999925,2.92,54426.48,30479.939
217,300440.SZ,20240530,5.5,5.54,5.43,5.48,5.52,-0.03999999999999915,-0.72,33763.0,18556.411
218,300440.SZ,20240529,5.46,5.65,5.46,5.52,5.51,0.009999999999999787,0.18,34126.0,18957.47
219,300440.SZ,20240528,5.54,5.6,5.48,5.51,5.54,-0.03000000000000025,-0.54,31757.0,17593.106
220,300440.SZ,20240527,5.48,5.57,5.39,5.54,5.47,0.07000000000000028,1.28,45686.0,25147.4
221,300440.SZ,20240524,5.55,5.6,5.47,5.47,5.55,-0.08000000000000007,-1.44,31270.53,17379.366
222,300440.SZ,20240523,5.66,5.66,5.53,5.55,5.66,-0.11000000000000032,-1.94,44297.0,24902.942
223,300440.SZ,20240522,5.71,5.75,5.63,5.66,5.69,-0.03000000000000025,-0.53,37215.0,21287.053
224,300440.SZ,20240521,5.68,5.76,5.63,5.69,5.73,-0.040000000000000036,-0.7,46008.5,26326.065
225,300440.SZ,20240520,5.83,5.88,5.7,5.73,5.82,-0.08999999999999986,-1.55,54595.49,31754.55
226,300440.SZ,20240517,5.69,5.84,5.61,5.82,5.67,0.15000000000000036,2.65,60507.12,35090.367
227,300440.SZ,20240516,5.6,5.7,5.56,5.67,5.58,0.08999999999999986,1.61,44412.0,25345.102
228,300440.SZ,20240515,5.64,5.76,5.55,5.58,5.65,-0.07000000000000028,-1.24,46539.6,26453.859
229,300440.SZ,20240514,5.54,5.69,5.54,5.65,5.52,0.13000000000000078,2.36,51241.0,29083.532
230,300440.SZ,20240513,5.63,5.63,5.47,5.52,5.67,-0.15000000000000036,-2.65,52102.18,29064.706
231,300440.SZ,20240510,5.75,5.8,5.61,5.67,5.75,-0.08000000000000007,-1.39,53914.96,30741.196
232,300440.SZ,20240509,5.76,5.83,5.73,5.75,5.74,0.009999999999999787,0.17,43979.06,25580.662
233,300440.SZ,20240508,5.88,5.91,5.72,5.74,5.89,-0.14999999999999947,-2.55,51558.0,30068.296
234,300440.SZ,20240507,5.85,5.99,5.8,5.89,5.87,0.019999999999999574,0.34,60285.99,35761.821
235,300440.SZ,20240506,5.81,6.02,5.79,5.87,5.79,0.08000000000000007,1.38,70774.04,41844.905
236,300440.SZ,20240430,5.73,5.86,5.63,5.79,5.75,0.040000000000000036,0.7,88944.55,51462.864
237,300440.SZ,20240429,5.51,5.77,5.48,5.75,5.54,0.20999999999999996,3.79,134965.35,76767.684
238,300440.SZ,20240426,5.76,5.77,5.36,5.54,5.87,-0.33000000000000007,-5.62,178022.92,98468.192
239,300440.SZ,20240425,5.82,5.91,5.74,5.87,5.83,0.040000000000000036,0.69,50959.0,30056.057
240,300440.SZ,20240424,5.54,5.87,5.52,5.83,5.55,0.28000000000000025,5.05,62948.0,36294.069
241,300440.SZ,20240423,5.36,5.58,5.36,5.55,5.46,0.08999999999999986,1.65,46884.0,25999.68
242,300440.SZ,20240422,5.46,5.5,5.22,5.46,5.49,-0.03000000000000025,-0.55,51202.0,27788.067
243,300440.SZ,20240419,5.48,5.62,5.39,5.49,5.49,0.0,0.0,49878.0,27545.98
244,300440.SZ,20240418,5.55,5.61,5.31,5.49,5.5,-0.009999999999999787,-0.18,68611.55,37857.796
