,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300591.SZ,20250210,4.22,4.31,4.18,4.3,4.16,0.13999999999999968,3.37,121764.3,51703.847
56,300591.SZ,20250207,4.07,4.21,4.06,4.16,4.06,0.10000000000000053,2.46,175812.4,72937.514
57,300591.SZ,20250206,3.95,4.06,3.87,4.06,3.92,0.13999999999999968,3.57,150205.11,59806.851
58,300591.SZ,20250205,3.83,3.98,3.78,3.92,3.82,0.10000000000000009,2.62,147005.0,57299.136
59,300591.SZ,20250127,3.86,3.93,3.8,3.82,3.81,0.009999999999999787,0.26,159063.5,61434.729
60,300591.SZ,20250124,3.81,3.87,3.76,3.81,3.8,0.010000000000000231,0.26,168780.95,64287.908
61,300591.SZ,20250123,3.79,3.95,3.77,3.8,3.69,0.10999999999999988,2.98,201632.0,77878.847
62,300591.SZ,20250122,3.79,3.8,3.66,3.69,3.79,-0.10000000000000009,-2.64,112197.31,41575.832
63,300591.SZ,20250121,4.0,4.01,3.76,3.79,3.97,-0.18000000000000016,-4.53,158531.0,60778.565
64,300591.SZ,20250120,4.02,4.08,3.88,3.97,3.97,0.0,0.0,155820.0,61961.252
65,300591.SZ,20250117,4.11,4.11,3.92,3.97,4.11,-0.14000000000000012,-3.41,145494.2,57902.736
66,300591.SZ,20250116,4.06,4.25,4.04,4.11,4.01,0.10000000000000053,2.49,224603.1,93015.997
67,300591.SZ,20250115,4.03,4.06,3.93,4.01,4.01,0.0,0.0,103006.4,41150.075
68,300591.SZ,20250114,3.85,4.01,3.83,4.01,3.79,0.21999999999999975,5.8,154582.0,60818.693
69,300591.SZ,20250113,3.69,3.83,3.6,3.79,3.75,0.040000000000000036,1.07,114906.0,42547.078
70,300591.SZ,20250110,3.89,3.96,3.72,3.75,3.91,-0.16000000000000014,-4.09,96741.7,37068.572
71,300591.SZ,20250109,3.92,3.99,3.87,3.91,3.94,-0.029999999999999805,-0.76,106046.0,41849.57
72,300591.SZ,20250108,3.89,3.98,3.73,3.94,3.93,0.009999999999999787,0.25,171024.08,66235.852
73,300591.SZ,20250107,3.85,3.94,3.8,3.93,3.79,0.14000000000000012,3.69,128135.25,49687.854
74,300591.SZ,20250106,3.76,3.85,3.56,3.79,3.76,0.03000000000000025,0.8,145738.29,54568.946
75,300591.SZ,20250103,4.12,4.18,3.74,3.76,4.08,-0.3200000000000003,-7.84,191580.85,74529.384
76,300591.SZ,20250102,4.12,4.31,4.04,4.08,4.11,-0.03000000000000025,-0.73,208894.45,86965.75
77,300591.SZ,20241231,4.27,4.31,4.09,4.11,4.23,-0.1200000000000001,-2.84,119687.94,50022.228
78,300591.SZ,20241230,4.38,4.4,4.19,4.23,4.42,-0.1899999999999995,-4.3,149922.38,63489.382
79,300591.SZ,20241227,4.62,4.65,4.39,4.42,4.53,-0.11000000000000032,-2.43,164728.0,74034.281
80,300591.SZ,20241226,4.48,4.68,4.42,4.53,4.48,0.04999999999999982,1.12,187682.81,85759.057
81,300591.SZ,20241225,4.34,4.74,4.26,4.48,4.36,0.1200000000000001,2.75,261112.33,118381.855
82,300591.SZ,20241224,4.36,4.4,4.21,4.36,4.33,0.03000000000000025,0.69,141208.49,61018.132
83,300591.SZ,20241223,4.76,4.76,4.3,4.33,4.77,-0.4399999999999995,-9.22,218896.28,97941.571
84,300591.SZ,20241220,4.6,4.84,4.58,4.77,4.59,0.17999999999999972,3.92,156558.61,74451.057
85,300591.SZ,20241219,4.6,4.7,4.52,4.59,4.63,-0.040000000000000036,-0.86,128151.67,58767.369
86,300591.SZ,20241218,4.67,4.72,4.48,4.63,4.66,-0.03000000000000025,-0.64,172924.62,79982.823
87,300591.SZ,20241217,5.21,5.23,4.6,4.66,5.24,-0.5800000000000001,-11.07,369822.87,178533.979
88,300591.SZ,20241216,5.15,5.4,5.15,5.24,5.16,0.08000000000000007,1.55,275306.4,145264.688
89,300591.SZ,20241213,5.3,5.32,5.13,5.16,5.34,-0.17999999999999972,-3.37,180063.02,93595.291
90,300591.SZ,20241212,5.31,5.42,5.17,5.34,5.31,0.03000000000000025,0.56,216448.7,114120.709
91,300591.SZ,20241211,5.28,5.32,5.2,5.31,5.27,0.040000000000000036,0.76,141098.5,74192.181
92,300591.SZ,20241210,5.39,5.42,5.26,5.27,5.23,0.03999999999999915,0.76,181685.5,96664.724
93,300591.SZ,20241209,5.36,5.4,5.17,5.23,5.37,-0.13999999999999968,-2.61,178739.62,94225.948
94,300591.SZ,20241206,5.33,5.4,5.19,5.37,5.32,0.04999999999999982,0.94,194004.5,103164.066
95,300591.SZ,20241205,5.35,5.42,5.26,5.32,5.4,-0.08000000000000007,-1.48,241236.3,128573.312
96,300591.SZ,20241204,5.55,5.74,5.36,5.4,5.53,-0.1299999999999999,-2.35,329496.77,183710.256
97,300591.SZ,20241203,5.63,5.79,5.46,5.53,5.7,-0.16999999999999993,-2.98,368021.79,204867.21
98,300591.SZ,20241202,5.42,5.8,5.3,5.7,5.42,0.28000000000000025,5.17,525950.9,294991.847
99,300591.SZ,20241129,5.18,5.72,5.17,5.42,5.12,0.2999999999999998,5.86,417754.98,225516.047
100,300591.SZ,20241128,5.15,5.29,5.08,5.12,5.16,-0.040000000000000036,-0.78,151620.6,78378.358
101,300591.SZ,20241127,5.12,5.16,4.9,5.16,5.15,0.009999999999999787,0.19,175549.66,88270.189
102,300591.SZ,20241126,5.22,5.37,5.11,5.15,5.24,-0.08999999999999986,-1.72,230468.88,120575.768
103,300591.SZ,20241125,4.9,5.26,4.82,5.24,4.9,0.33999999999999986,6.94,284088.38,144597.703
104,300591.SZ,20241122,5.03,5.15,4.9,4.9,5.08,-0.17999999999999972,-3.54,164045.0,82466.868
105,300591.SZ,20241121,5.05,5.12,4.95,5.08,5.05,0.03000000000000025,0.59,226356.0,113891.947
106,300591.SZ,20241120,4.8,5.07,4.74,5.05,4.79,0.2599999999999998,5.43,238269.8,117103.798
107,300591.SZ,20241119,4.67,4.82,4.56,4.79,4.65,0.13999999999999968,3.01,184638.5,86190.801
108,300591.SZ,20241118,4.9,4.96,4.6,4.65,4.87,-0.21999999999999975,-4.52,233671.1,109893.098
109,300591.SZ,20241115,5.23,5.33,4.83,4.87,5.23,-0.3600000000000003,-6.88,289383.91,144916.317
110,300591.SZ,20241114,5.51,5.59,5.2,5.23,5.54,-0.3099999999999996,-5.6,199055.6,106385.444
111,300591.SZ,20241113,5.69,5.69,5.41,5.54,5.66,-0.1200000000000001,-2.12,210814.2,116363.92
112,300591.SZ,20241112,5.62,5.87,5.6,5.66,5.62,0.040000000000000036,0.71,243693.5,138960.792
113,300591.SZ,20241111,5.7,5.88,5.5,5.62,5.77,-0.14999999999999947,-2.6,344387.8,193721.384
114,300591.SZ,20241108,5.7,5.89,5.65,5.77,5.71,0.05999999999999961,1.05,256260.1,148010.624
115,300591.SZ,20241107,5.52,5.81,5.52,5.71,5.61,0.09999999999999964,1.78,238186.4,135623.869
116,300591.SZ,20241106,5.7,5.89,5.54,5.61,5.68,-0.0699999999999994,-1.23,267619.99,152159.589
117,300591.SZ,20241105,5.34,5.78,5.34,5.68,5.4,0.27999999999999936,5.19,338315.29,189553.669
118,300591.SZ,20241104,5.22,5.43,5.05,5.4,5.3,0.10000000000000053,1.89,247485.5,130505.918
119,300591.SZ,20241101,5.79,5.84,5.28,5.3,5.81,-0.5099999999999998,-8.78,431999.9,235621.048
120,300591.SZ,20241031,6.05,6.2,5.74,5.81,6.1,-0.29000000000000004,-4.75,512080.4,303690.487
121,300591.SZ,20241030,6.24,6.48,6.06,6.1,6.38,-0.28000000000000025,-4.39,487635.5,304702.892
122,300591.SZ,20241029,5.97,6.6,5.92,6.38,5.93,0.4500000000000002,7.59,707534.89,441442.643
123,300591.SZ,20241028,6.39,6.91,5.88,5.93,6.37,-0.4400000000000004,-6.91,950511.01,607442.668
124,300591.SZ,20241025,5.86,6.44,5.75,6.37,5.9,0.46999999999999975,7.97,559792.4,341906.697
125,300591.SZ,20241024,5.88,6.24,5.84,5.9,5.95,-0.04999999999999982,-0.84,370617.08,223006.41
126,300591.SZ,20241023,6.1,6.22,5.81,5.95,6.12,-0.16999999999999993,-2.78,434121.29,260856.746
127,300591.SZ,20241022,5.74,6.27,5.61,6.12,5.74,0.3799999999999999,6.62,650931.3,387452.342
128,300591.SZ,20241021,5.34,5.97,5.28,5.74,5.37,0.3700000000000001,6.89,642062.38,363830.474
129,300591.SZ,20241018,5.3,5.45,5.08,5.37,5.29,0.08000000000000007,1.51,430319.39,225851.34
130,300591.SZ,20241017,5.02,5.37,4.95,5.29,5.03,0.2599999999999998,5.17,494057.45,255267.453
131,300591.SZ,20241016,4.71,5.13,4.69,5.03,4.93,0.10000000000000053,2.03,413535.74,207203.025
132,300591.SZ,20241015,4.78,5.26,4.65,4.93,4.76,0.16999999999999993,3.57,628934.33,313548.665
133,300591.SZ,20241014,4.75,4.81,4.51,4.76,4.85,-0.08999999999999986,-1.86,301194.48,140412.14
134,300591.SZ,20241011,4.76,4.98,4.61,4.85,5.0,-0.15000000000000036,-3.0,415564.54,198290.118
135,300591.SZ,20241010,4.73,5.18,4.42,5.0,4.42,0.5800000000000001,13.12,717936.42,341119.304
136,300591.SZ,20241009,4.5,4.75,4.31,4.42,4.73,-0.3100000000000005,-6.55,464455.92,211834.295
137,300591.SZ,20241008,5.05,5.12,4.26,4.73,4.28,0.4500000000000002,10.51,463016.0,215293.85
138,300591.SZ,20240930,3.75,4.33,3.73,4.28,3.64,0.6400000000000001,17.58,395679.72,159752.407
139,300591.SZ,20240927,3.43,3.68,3.39,3.64,3.38,0.26000000000000023,7.69,189191.15,67082.653
140,300591.SZ,20240926,3.28,3.39,3.28,3.38,3.3,0.08000000000000007,2.42,101589.05,33983.301
141,300591.SZ,20240925,3.28,3.38,3.26,3.3,3.27,0.029999999999999805,0.92,135692.4,44970.329
142,300591.SZ,20240924,3.18,3.29,3.15,3.27,3.16,0.10999999999999988,3.48,122948.2,39632.507
143,300591.SZ,20240923,3.09,3.18,3.09,3.16,3.11,0.050000000000000266,1.61,78396.0,24571.952
144,300591.SZ,20240920,3.12,3.12,3.05,3.11,3.11,0.0,0.0,71114.3,21954.837
145,300591.SZ,20240919,3.03,3.11,2.98,3.11,2.99,0.11999999999999966,4.01,107343.4,33017.434
146,300591.SZ,20240918,3.06,3.06,2.95,2.99,3.06,-0.06999999999999984,-2.29,84817.3,25406.756
147,300591.SZ,20240913,3.06,3.1,3.03,3.06,3.06,0.0,0.0,82268.0,25286.243
148,300591.SZ,20240912,3.06,3.1,3.04,3.06,3.06,0.0,0.0,68523.0,21048.65
149,300591.SZ,20240911,3.09,3.1,3.02,3.06,3.11,-0.04999999999999982,-1.61,96812.3,29546.477
150,300591.SZ,20240910,3.08,3.15,3.04,3.11,3.07,0.040000000000000036,1.3,130635.3,40292.321
151,300591.SZ,20240909,2.96,3.09,2.92,3.07,2.99,0.07999999999999963,2.68,159586.2,48392.566
152,300591.SZ,20240906,3.05,3.12,2.98,2.99,3.07,-0.07999999999999963,-2.61,168917.2,51199.665
153,300591.SZ,20240905,2.92,3.22,2.92,3.07,2.92,0.1499999999999999,5.14,262550.5,80648.005
154,300591.SZ,20240904,2.97,3.01,2.92,2.92,3.0,-0.08000000000000007,-2.67,75404.0,22310.757
155,300591.SZ,20240903,3.01,3.04,2.98,3.0,3.01,-0.009999999999999787,-0.33,72286.0,21723.002
156,300591.SZ,20240902,3.03,3.1,3.0,3.01,3.03,-0.020000000000000018,-0.66,104930.76,31956.717
157,300591.SZ,20240830,3.01,3.07,2.96,3.03,3.01,0.020000000000000018,0.66,135849.26,41037.105
158,300591.SZ,20240829,2.84,3.04,2.83,3.01,2.9,0.10999999999999988,3.79,181526.0,53238.37
159,300591.SZ,20240828,2.84,2.96,2.78,2.9,2.81,0.08999999999999986,3.2,131957.0,38149.431
160,300591.SZ,20240827,2.86,2.93,2.79,2.81,2.88,-0.06999999999999984,-2.43,107555.0,30495.241
161,300591.SZ,20240826,2.85,2.94,2.78,2.88,2.84,0.040000000000000036,1.41,145724.01,41996.876
162,300591.SZ,20240823,3.02,3.02,2.81,2.84,3.05,-0.20999999999999996,-6.89,218556.1,62877.375
163,300591.SZ,20240822,2.96,3.23,2.86,3.05,2.96,0.08999999999999986,3.04,331012.86,99846.727
164,300591.SZ,20240821,3.02,3.09,2.9,2.96,3.07,-0.10999999999999988,-3.58,206573.7,61491.827
165,300591.SZ,20240820,3.2,3.22,3.0,3.07,3.23,-0.16000000000000014,-4.95,290272.69,89758.179
166,300591.SZ,20240819,2.98,3.39,2.94,3.23,3.0,0.22999999999999998,7.67,334736.1,105944.723
167,300591.SZ,20240816,3.07,3.1,3.0,3.0,3.06,-0.06000000000000005,-1.96,94822.0,28828.773
168,300591.SZ,20240815,2.98,3.09,2.95,3.06,2.99,0.06999999999999984,2.34,136888.0,41488.017
169,300591.SZ,20240814,3.01,3.02,2.97,2.99,3.0,-0.009999999999999787,-0.33,92714.0,27764.78
170,300591.SZ,20240813,3.0,3.03,2.95,3.0,3.0,0.0,0.0,79745.0,23889.722
171,300591.SZ,20240812,3.01,3.04,2.96,3.0,3.02,-0.020000000000000018,-0.66,48482.0,14549.387
172,300591.SZ,20240809,3.11,3.13,3.01,3.02,3.09,-0.06999999999999984,-2.27,38613.0,11786.013
173,300591.SZ,20240808,3.05,3.1,3.0,3.09,3.08,0.009999999999999787,0.32,67653.0,20683.895
174,300591.SZ,20240807,3.09,3.14,3.05,3.08,3.07,0.010000000000000231,0.33,70204.0,21631.947
175,300591.SZ,20240806,2.98,3.08,2.94,3.07,2.93,0.13999999999999968,4.78,101675.0,30784.604
176,300591.SZ,20240805,2.98,3.06,2.93,2.93,3.0,-0.06999999999999984,-2.33,67758.2,20281.637
177,300591.SZ,20240802,3.04,3.06,2.97,3.0,3.05,-0.04999999999999982,-1.64,59671.2,17981.783
178,300591.SZ,20240801,3.01,3.09,3.01,3.05,3.03,0.020000000000000018,0.66,44891.0,13681.127
179,300591.SZ,20240731,2.93,3.05,2.93,3.03,2.93,0.09999999999999964,3.41,61737.5,18490.21
180,300591.SZ,20240730,2.86,2.95,2.84,2.93,2.87,0.06000000000000005,2.09,49930.0,14484.373
181,300591.SZ,20240729,2.85,2.89,2.78,2.87,2.85,0.020000000000000018,0.7,46789.5,13324.648
182,300591.SZ,20240726,2.8,2.86,2.8,2.85,2.79,0.06000000000000005,2.15,38681.4,10940.336
183,300591.SZ,20240725,2.78,2.83,2.72,2.79,2.76,0.03000000000000025,1.09,32411.7,8983.234
184,300591.SZ,20240724,2.82,2.85,2.73,2.76,2.82,-0.06000000000000005,-2.13,46669.8,12966.769
185,300591.SZ,20240723,2.88,2.93,2.82,2.82,2.87,-0.050000000000000266,-1.74,57121.0,16442.476
186,300591.SZ,20240722,2.8,2.87,2.76,2.87,2.8,0.07000000000000028,2.5,50177.4,14167.466
187,300591.SZ,20240719,2.76,2.83,2.73,2.8,2.79,0.009999999999999787,0.36,59210.6,16459.72
188,300591.SZ,20240718,2.82,2.82,2.67,2.79,2.84,-0.04999999999999982,-1.76,91110.6,25092.885
189,300591.SZ,20240717,2.88,2.94,2.84,2.84,2.88,-0.040000000000000036,-1.39,50608.0,14567.519
190,300591.SZ,20240716,2.93,2.95,2.86,2.88,2.94,-0.06000000000000005,-2.04,62031.5,17992.061
191,300591.SZ,20240715,3.1,3.1,2.89,2.94,3.01,-0.06999999999999984,-2.33,81752.0,24236.767
192,300591.SZ,20240712,3.07,3.15,2.99,3.01,3.07,-0.06000000000000005,-1.95,62328.0,19104.313
193,300591.SZ,20240711,3.03,3.09,3.0,3.07,2.98,0.08999999999999986,3.02,82503.2,25260.826
194,300591.SZ,20240710,3.08,3.08,2.94,2.98,3.08,-0.10000000000000009,-3.25,61631.0,18392.264
195,300591.SZ,20240709,3.06,3.09,2.94,3.08,3.06,0.020000000000000018,0.65,63795.2,19296.711
196,300591.SZ,20240708,3.2,3.2,3.03,3.06,3.16,-0.10000000000000009,-3.16,59383.5,18259.328
197,300591.SZ,20240705,3.06,3.19,3.02,3.16,3.08,0.08000000000000007,2.6,52927.45,16582.125
198,300591.SZ,20240704,3.16,3.21,3.08,3.08,3.23,-0.1499999999999999,-4.64,72997.75,22785.169
199,300591.SZ,20240703,3.2,3.35,3.18,3.23,3.21,0.020000000000000018,0.62,93023.6,30284.18
200,300591.SZ,20240702,3.11,3.26,3.1,3.21,3.11,0.10000000000000009,3.22,57827.0,18505.082
201,300591.SZ,20240701,3.13,3.14,3.04,3.11,3.12,-0.010000000000000231,-0.32,47582.0,14676.507
202,300591.SZ,20240628,3.14,3.19,3.09,3.12,3.14,-0.020000000000000018,-0.64,37082.0,11671.441
203,300591.SZ,20240627,3.2,3.28,3.13,3.14,3.2,-0.06000000000000005,-1.88,47013.4,14987.001
204,300591.SZ,20240626,3.06,3.22,3.04,3.2,3.09,0.11000000000000032,3.56,49676.5,15611.513
205,300591.SZ,20240625,3.06,3.15,3.04,3.09,3.05,0.040000000000000036,1.31,42423.1,13117.683
206,300591.SZ,20240624,3.15,3.27,3.05,3.05,3.19,-0.14000000000000012,-4.39,55359.0,17090.76
207,300591.SZ,20240621,3.21,3.23,3.12,3.19,3.2,-0.010000000000000231,-0.31,31543.0,10067.56
208,300591.SZ,20240620,3.31,3.31,3.17,3.2,3.31,-0.10999999999999988,-3.32,55533.4,17889.479
209,300591.SZ,20240619,3.35,3.38,3.27,3.31,3.31,0.0,0.0,37685.0,12479.979
210,300591.SZ,20240618,3.21,3.36,3.21,3.31,3.24,0.06999999999999984,2.16,48517.5,15980.415
211,300591.SZ,20240617,3.3,3.37,3.22,3.24,3.31,-0.06999999999999984,-2.11,45163.0,14736.996
212,300591.SZ,20240614,3.35,3.35,3.25,3.31,3.36,-0.04999999999999982,-1.49,48079.9,15898.827
213,300591.SZ,20240613,3.36,3.41,3.28,3.36,3.34,0.020000000000000018,0.6,63624.6,21225.227
214,300591.SZ,20240612,3.25,3.4,3.22,3.34,3.25,0.08999999999999986,2.77,66780.45,22312.576
215,300591.SZ,20240611,3.26,3.29,3.11,3.25,3.24,0.009999999999999787,0.31,63616.0,20453.945
216,300591.SZ,20240607,3.12,3.28,3.09,3.24,3.05,0.1900000000000004,6.23,100605.9,32182.663
217,300591.SZ,20240606,3.29,3.4,3.01,3.05,3.29,-0.2400000000000002,-7.29,155256.5,48388.886
218,300591.SZ,20240605,3.38,3.38,3.25,3.29,3.39,-0.10000000000000009,-2.95,75865.15,25075.503
219,300591.SZ,20240604,3.52,3.55,3.31,3.39,3.52,-0.1299999999999999,-3.69,85592.0,28971.359
220,300591.SZ,20240603,3.64,3.66,3.46,3.52,3.65,-0.1299999999999999,-3.56,80447.0,28334.304
221,300591.SZ,20240531,3.64,3.67,3.59,3.65,3.62,0.029999999999999805,0.83,47467.4,17281.458
222,300591.SZ,20240530,3.69,3.7,3.58,3.62,3.66,-0.040000000000000036,-1.09,47906.0,17389.221
223,300591.SZ,20240529,3.69,3.74,3.62,3.66,3.67,-0.009999999999999787,-0.27,51325.4,18877.519
224,300591.SZ,20240528,3.76,3.77,3.67,3.67,3.75,-0.08000000000000007,-2.13,41761.01,15419.011
225,300591.SZ,20240527,3.81,3.84,3.68,3.75,3.74,0.009999999999999787,0.27,53050.0,19804.2
226,300591.SZ,20240524,3.83,3.84,3.7,3.74,3.81,-0.06999999999999984,-1.84,46922.3,17716.741
227,300591.SZ,20240523,3.96,3.98,3.79,3.81,3.94,-0.1299999999999999,-3.3,82120.0,31452.071
228,300591.SZ,20240522,3.92,4.01,3.92,3.94,3.92,0.020000000000000018,0.51,51840.2,20526.191
229,300591.SZ,20240521,3.95,3.98,3.89,3.92,3.98,-0.06000000000000005,-1.51,55480.0,21797.373
230,300591.SZ,20240520,4.03,4.05,3.96,3.98,4.01,-0.029999999999999805,-0.75,64946.7,25935.631
231,300591.SZ,20240517,4.01,4.06,3.96,4.01,4.01,0.0,0.0,64293.5,25727.828
232,300591.SZ,20240516,4.03,4.03,3.97,4.01,3.96,0.04999999999999982,1.26,59946.6,24014.697
233,300591.SZ,20240515,3.99,4.06,3.93,3.96,4.0,-0.040000000000000036,-1.0,63210.0,25251.902
234,300591.SZ,20240514,3.86,4.02,3.85,4.0,3.82,0.18000000000000016,4.71,84857.0,33413.494
235,300591.SZ,20240513,3.9,3.93,3.76,3.82,3.97,-0.15000000000000036,-3.78,76708.8,29473.723
236,300591.SZ,20240510,4.03,4.08,3.94,3.97,4.03,-0.06000000000000005,-1.49,60761.3,24227.597
237,300591.SZ,20240509,4.05,4.08,4.0,4.03,3.99,0.040000000000000036,1.0,50356.99,20351.759
238,300591.SZ,20240508,4.09,4.09,3.98,3.99,4.1,-0.10999999999999943,-2.68,63606.2,25545.81
239,300591.SZ,20240507,4.05,4.1,4.01,4.1,4.03,0.0699999999999994,1.74,70395.2,28559.867
240,300591.SZ,20240506,3.98,4.15,3.98,4.03,3.95,0.08000000000000007,2.03,125546.0,50989.728
241,300591.SZ,20240430,3.97,4.03,3.84,3.95,3.97,-0.020000000000000018,-0.5,92872.5,36353.742
242,300591.SZ,20240429,3.74,3.99,3.7,3.97,3.74,0.22999999999999998,6.15,136949.3,53549.479
243,300591.SZ,20240426,3.68,3.78,3.65,3.74,3.7,0.040000000000000036,1.08,86074.0,32062.748
244,300591.SZ,20240425,3.71,3.74,3.65,3.7,3.7,0.0,0.0,72764.5,26957.621
