,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,834682.BJ,20250113,7.5,7.58,7.35,7.41,7.55,-0.13999999999999968,-1.85,18670.87,13907.948
65,834682.BJ,20250110,7.9,8.0,7.52,7.55,7.95,-0.40000000000000036,-5.03,32823.51,25494.875
66,834682.BJ,20250109,7.8,8.14,7.77,7.95,7.86,0.08999999999999986,1.15,36779.47,29311.385
67,834682.BJ,20250108,7.53,7.92,7.5,7.86,7.57,0.29000000000000004,3.83,53124.48,40942.558
68,834682.BJ,20250107,7.4,7.58,7.28,7.57,7.4,0.16999999999999993,2.3,24223.78,18007.185
69,834682.BJ,20250106,7.39,7.61,7.26,7.4,7.41,-0.009999999999999787,-0.13,26954.81,20024.107
70,834682.BJ,20250103,7.63,7.79,7.4,7.41,7.6,-0.1899999999999995,-2.5,35556.26,26972.856
71,834682.BJ,20250102,7.86,8.03,7.48,7.6,7.85,-0.25,-3.18,39608.9,30730.494
72,834682.BJ,20241231,7.82,8.11,7.77,7.85,7.85,0.0,0.0,41785.39,33212.494
73,834682.BJ,20241230,8.21,8.22,7.72,7.85,8.1,-0.25,-3.09,43561.98,34576.92
74,834682.BJ,20241227,7.82,8.2,7.71,8.1,7.74,0.35999999999999943,4.65,57374.74,45813.096
75,834682.BJ,20241226,7.74,7.84,7.71,7.74,7.7,0.040000000000000036,0.52,21981.79,17086.357
76,834682.BJ,20241225,8.0,8.04,7.66,7.7,7.98,-0.28000000000000025,-3.51,24120.28,18784.609
77,834682.BJ,20241224,7.85,8.03,7.7,7.98,7.81,0.17000000000000082,2.18,29464.82,23173.959
78,834682.BJ,20241223,8.14,8.18,7.8,7.81,8.09,-0.28000000000000025,-3.46,37047.33,29606.813
79,834682.BJ,20241220,7.99,8.34,7.93,8.09,8.1,-0.009999999999999787,-0.12,49516.5,40529.241
80,834682.BJ,20241219,7.8,8.2,7.41,8.1,7.8,0.2999999999999998,3.85,75388.24,58369.734
81,834682.BJ,20241218,8.04,8.24,7.72,7.8,8.04,-0.23999999999999932,-2.99,43433.03,34839.805
82,834682.BJ,20241217,8.31,8.41,8.03,8.04,8.36,-0.3200000000000003,-3.83,43731.94,35854.333
83,834682.BJ,20241216,8.75,8.85,8.26,8.36,8.76,-0.40000000000000036,-4.57,56567.97,48192.516
84,834682.BJ,20241213,8.93,9.16,8.76,8.76,8.98,-0.22000000000000064,-2.45,49710.48,44409.384
85,834682.BJ,20241212,8.78,9.09,8.73,8.98,8.92,0.0600000000000005,0.67,37171.09,33093.478
86,834682.BJ,20241211,9.0,9.11,8.82,8.92,9.01,-0.08999999999999986,-1.0,38945.37,34881.189
87,834682.BJ,20241210,9.52,9.64,9.0,9.01,9.03,-0.019999999999999574,-0.22,61401.71,57142.439
88,834682.BJ,20241209,9.68,9.68,8.92,9.03,9.71,-0.6800000000000015,-7.0,67255.62,62168.851
89,834682.BJ,20241206,9.71,9.88,9.41,9.71,9.64,0.07000000000000028,0.73,61508.06,59409.462
90,834682.BJ,20241205,9.58,9.75,9.5,9.64,9.63,0.009999999999999787,0.1,45029.0,43283.432
91,834682.BJ,20241204,10.05,10.05,9.62,9.63,9.99,-0.35999999999999943,-3.6,53662.87,52599.869
92,834682.BJ,20241203,10.13,10.21,9.89,9.99,10.16,-0.16999999999999993,-1.67,71684.81,72012.092
93,834682.BJ,20241202,9.59,10.22,9.39,10.16,9.49,0.6699999999999999,7.06,109131.83,107373.624
94,834682.BJ,20241129,9.27,9.59,9.03,9.49,9.33,0.16000000000000014,1.71,65249.34,60774.742
95,834682.BJ,20241128,9.44,9.78,9.3,9.33,9.3,0.02999999999999936,0.32,68806.64,65625.582
96,834682.BJ,20241127,9.08,9.33,8.67,9.3,9.24,0.0600000000000005,0.65,64074.22,57442.996
97,834682.BJ,20241126,9.71,9.99,9.23,9.24,9.68,-0.4399999999999995,-4.55,59860.88,57789.958
98,834682.BJ,20241125,9.8,9.9,9.33,9.68,9.8,-0.120000000000001,-1.22,70117.79,67149.856
99,834682.BJ,20241122,10.3,10.57,9.77,9.8,10.41,-0.6099999999999994,-5.86,103902.0,105934.848
100,834682.BJ,20241121,9.7,10.48,9.7,10.41,9.69,0.7200000000000006,7.43,145906.73,148310.687
101,834682.BJ,20241120,9.3,9.75,9.01,9.69,9.35,0.33999999999999986,3.64,77078.38,73482.919
102,834682.BJ,20241119,9.75,9.75,8.5,9.35,9.62,-0.2699999999999996,-2.81,99215.54,90574.436
103,834682.BJ,20241118,9.68,9.96,9.32,9.62,9.61,0.009999999999999787,0.1,94805.76,91661.298
104,834682.BJ,20241115,9.76,9.98,9.32,9.61,9.81,-0.20000000000000107,-2.04,95925.01,92459.956
105,834682.BJ,20241114,10.15,10.3,9.8,9.81,10.14,-0.33000000000000007,-3.25,74791.37,75234.97
106,834682.BJ,20241113,10.17,10.23,9.7,10.14,10.29,-0.14999999999999858,-1.46,72459.77,72162.542
107,834682.BJ,20241112,10.14,10.45,9.84,10.29,10.04,0.25,2.49,113305.73,115042.194
108,834682.BJ,20241111,10.21,10.48,9.65,10.04,10.31,-0.27000000000000135,-2.62,110919.1,111146.357
109,834682.BJ,20241108,11.12,11.3,10.19,10.31,11.03,-0.7199999999999989,-6.53,174660.72,184546.525
110,834682.BJ,20241107,9.45,12.08,9.28,11.03,9.59,1.4399999999999995,15.02,254979.9,270236.607
111,834682.BJ,20241106,9.31,9.88,9.19,9.59,9.21,0.379999999999999,4.13,199463.91,190764.635
112,834682.BJ,20241105,8.52,9.37,8.52,9.21,8.51,0.7000000000000011,8.23,153024.99,138112.335
113,834682.BJ,20241104,8.05,8.54,8.05,8.51,8.01,0.5,6.24,83756.47,69277.987
114,834682.BJ,20241101,9.25,9.28,7.96,8.01,9.05,-1.040000000000001,-11.49,150942.07,128589.601
115,834682.BJ,20241031,8.99,9.64,8.76,9.05,8.94,0.11000000000000121,1.23,189544.96,175037.754
116,834682.BJ,20241030,9.6,9.65,8.52,8.94,9.29,-0.34999999999999964,-3.77,176786.49,162244.074
117,834682.BJ,20241029,8.96,9.44,8.68,9.29,8.96,0.3299999999999983,3.68,227362.8,205889.887
118,834682.BJ,20241028,9.01,9.17,8.3,8.96,8.8,0.16000000000000014,1.82,210499.49,183848.426
119,834682.BJ,20241025,8.58,10.37,8.18,8.8,8.73,0.07000000000000028,0.8,362157.43,331863.534
120,834682.BJ,20241024,7.34,9.18,7.03,8.73,7.2,1.5300000000000002,21.25,299605.84,241372.804
121,834682.BJ,20241023,6.68,7.5,6.67,7.2,6.75,0.4500000000000002,6.67,178260.23,126021.641
122,834682.BJ,20241022,7.29,7.3,6.65,6.75,7.06,-0.3099999999999996,-4.39,153824.92,105885.282
123,834682.BJ,20241021,6.5,7.1,6.48,7.06,6.43,0.6299999999999999,9.8,193663.95,132932.726
124,834682.BJ,20241018,6.0,6.55,5.97,6.43,6.07,0.35999999999999943,5.93,120506.14,75933.736
125,834682.BJ,20241017,5.98,6.43,5.91,6.07,5.9,0.16999999999999993,2.88,106618.16,65343.893
126,834682.BJ,20241016,5.74,5.95,5.62,5.9,5.8,0.10000000000000053,1.72,48344.34,28142.363
127,834682.BJ,20241015,5.81,6.0,5.78,5.8,5.87,-0.07000000000000028,-1.19,61880.53,36524.862
128,834682.BJ,20241014,5.62,5.92,5.62,5.87,5.68,0.1900000000000004,3.35,53917.26,31273.611
129,834682.BJ,20241011,6.2,6.2,5.55,5.68,6.17,-0.4900000000000002,-7.94,70788.64,41033.365
130,834682.BJ,20241010,6.27,6.51,6.0,6.17,6.15,0.019999999999999574,0.33,76053.28,47782.513
131,834682.BJ,20241009,7.0,7.06,6.09,6.15,7.35,-1.1999999999999993,-16.33,126298.53,82851.389
132,834682.BJ,20241008,7.35,7.68,6.31,7.35,6.0,1.3499999999999996,22.5,199239.76,140149.159
133,834682.BJ,20240930,5.39,6.12,5.2,6.0,5.1,0.9000000000000004,17.65,131027.91,74440.401
134,834682.BJ,20240927,4.8,5.2,4.76,5.1,4.73,0.3699999999999992,7.82,63696.13,31952.682
135,834682.BJ,20240926,4.66,4.74,4.59,4.73,4.65,0.08000000000000007,1.72,21311.52,9944.982
136,834682.BJ,20240925,4.68,4.77,4.65,4.65,4.66,-0.009999999999999787,-0.21,20460.65,9635.915
137,834682.BJ,20240924,4.58,4.67,4.55,4.66,4.56,0.10000000000000053,2.19,14178.49,6559.746
138,834682.BJ,20240923,4.53,4.59,4.52,4.56,4.55,0.009999999999999787,0.22,5238.47,2390.671
139,834682.BJ,20240920,4.5,4.59,4.49,4.55,4.51,0.040000000000000036,0.89,5739.76,2612.388
140,834682.BJ,20240919,4.49,4.55,4.46,4.51,4.46,0.04999999999999982,1.12,6255.28,2818.835
141,834682.BJ,20240918,4.45,4.5,4.42,4.46,4.47,-0.009999999999999787,-0.22,6331.72,2822.835
142,834682.BJ,20240913,4.4,4.57,4.39,4.47,4.42,0.04999999999999982,1.13,11177.44,5009.366
143,834682.BJ,20240912,4.44,4.47,4.4,4.42,4.44,-0.020000000000000462,-0.45,3631.48,1608.652
144,834682.BJ,20240911,4.46,4.46,4.42,4.44,4.44,0.0,0.0,3265.89,1450.066
145,834682.BJ,20240910,4.45,4.46,4.41,4.44,4.43,0.010000000000000675,0.23,4553.56,2016.251
146,834682.BJ,20240909,4.42,4.49,4.41,4.43,4.45,-0.020000000000000462,-0.45,5119.44,2276.741
147,834682.BJ,20240906,4.51,4.53,4.45,4.45,4.52,-0.0699999999999994,-1.55,4594.99,2059.158
148,834682.BJ,20240905,4.5,4.53,4.49,4.52,4.51,0.009999999999999787,0.22,4566.87,2058.844
149,834682.BJ,20240904,4.51,4.53,4.48,4.51,4.53,-0.020000000000000462,-0.44,3487.29,1569.937
150,834682.BJ,20240903,4.54,4.57,4.5,4.53,4.54,-0.009999999999999787,-0.22,5013.02,2270.68
151,834682.BJ,20240902,4.57,4.65,4.5,4.54,4.61,-0.07000000000000028,-1.52,6324.34,2885.503
152,834682.BJ,20240830,4.57,4.68,4.53,4.61,4.56,0.05000000000000071,1.1,14565.17,6736.597
153,834682.BJ,20240829,4.53,4.58,4.5,4.56,4.53,0.02999999999999936,0.66,10284.88,4670.095
154,834682.BJ,20240828,4.5,4.58,4.45,4.53,4.5,0.03000000000000025,0.67,6691.47,3018.663
155,834682.BJ,20240827,4.61,4.63,4.48,4.5,4.56,-0.05999999999999961,-1.32,10347.87,4675.739
156,834682.BJ,20240826,4.45,4.78,4.42,4.56,4.4,0.15999999999999925,3.64,23572.49,10895.54
157,834682.BJ,20240823,4.4,4.45,4.39,4.4,4.42,-0.019999999999999574,-0.45,4097.72,1808.318
158,834682.BJ,20240822,4.46,4.51,4.42,4.42,4.44,-0.020000000000000462,-0.45,8133.44,3627.553
159,834682.BJ,20240821,4.46,4.46,4.41,4.44,4.47,-0.02999999999999936,-0.67,5598.66,2484.57
160,834682.BJ,20240820,4.49,4.55,4.47,4.47,4.51,-0.040000000000000036,-0.89,7342.35,3306.853
161,834682.BJ,20240819,4.55,4.55,4.5,4.51,4.52,-0.009999999999999787,-0.22,4633.97,2092.93
162,834682.BJ,20240816,4.54,4.55,4.51,4.52,4.54,-0.020000000000000462,-0.44,2937.15,1330.442
163,834682.BJ,20240815,4.54,4.57,4.49,4.54,4.52,0.020000000000000462,0.44,6489.46,2944.242
164,834682.BJ,20240814,4.57,4.57,4.5,4.52,4.54,-0.020000000000000462,-0.44,5077.19,2297.869
165,834682.BJ,20240813,4.52,4.56,4.51,4.54,4.55,-0.009999999999999787,-0.22,4618.7,2091.131
166,834682.BJ,20240812,4.57,4.58,4.52,4.55,4.55,0.0,0.0,3937.42,1791.194
167,834682.BJ,20240809,4.59,4.59,4.54,4.55,4.55,0.0,0.0,4037.83,1840.866
168,834682.BJ,20240808,4.59,4.59,4.52,4.55,4.59,-0.040000000000000036,-0.87,6321.86,2879.308
169,834682.BJ,20240807,4.56,4.65,4.51,4.59,4.53,0.05999999999999961,1.32,10157.38,4671.229
170,834682.BJ,20240806,4.55,4.57,4.49,4.53,4.48,0.04999999999999982,1.12,6655.39,3012.493
171,834682.BJ,20240805,4.6,4.62,4.46,4.48,4.61,-0.1299999999999999,-2.82,16343.91,7459.349
172,834682.BJ,20240802,4.69,4.69,4.61,4.61,4.69,-0.08000000000000007,-1.71,10165.09,4725.337
173,834682.BJ,20240801,4.7,4.76,4.66,4.69,4.73,-0.040000000000000036,-0.85,8413.92,3957.773
174,834682.BJ,20240731,4.61,4.74,4.61,4.73,4.65,0.08000000000000007,1.72,18179.81,8536.321
175,834682.BJ,20240730,4.62,4.68,4.58,4.65,4.59,0.0600000000000005,1.31,9295.61,4312.919
176,834682.BJ,20240729,4.68,4.68,4.58,4.59,4.65,-0.0600000000000005,-1.29,9936.11,4577.269
177,834682.BJ,20240726,4.66,4.69,4.6,4.65,4.64,0.010000000000000675,0.22,9583.99,4454.638
178,834682.BJ,20240725,4.56,4.72,4.56,4.64,4.6,0.040000000000000036,0.87,13739.9,6389.662
179,834682.BJ,20240724,4.73,4.78,4.55,4.6,4.73,-0.13000000000000078,-2.75,20955.77,9682.977
180,834682.BJ,20240723,4.91,4.97,4.7,4.73,4.95,-0.21999999999999975,-4.44,19739.27,9541.058
181,834682.BJ,20240722,4.92,4.98,4.83,4.95,4.91,0.040000000000000036,0.81,17531.85,8560.805
182,834682.BJ,20240719,4.88,5.08,4.85,4.91,4.85,0.0600000000000005,1.24,36830.06,18335.398
183,834682.BJ,20240718,5.01,5.04,4.85,4.85,5.07,-0.22000000000000064,-4.34,34972.33,17230.443
184,834682.BJ,20240717,4.75,5.13,4.75,5.07,4.74,0.33000000000000007,6.96,72938.91,36537.593
185,834682.BJ,20240716,4.63,4.74,4.55,4.74,4.61,0.1299999999999999,2.82,18379.7,8561.058
186,834682.BJ,20240715,4.67,4.69,4.6,4.61,4.68,-0.0699999999999994,-1.5,5334.26,2470.325
187,834682.BJ,20240712,4.72,4.72,4.61,4.68,4.69,-0.010000000000000675,-0.21,4807.9,2243.329
188,834682.BJ,20240711,4.69,4.73,4.63,4.69,4.61,0.08000000000000007,1.74,8639.26,4046.864
189,834682.BJ,20240710,4.62,4.72,4.61,4.61,4.68,-0.0699999999999994,-1.5,6127.45,2849.446
190,834682.BJ,20240709,4.59,4.68,4.48,4.68,4.61,0.0699999999999994,1.52,9059.24,4139.579
191,834682.BJ,20240708,4.73,4.74,4.6,4.61,4.72,-0.10999999999999943,-2.33,5981.31,2778.855
192,834682.BJ,20240705,4.74,4.75,4.65,4.72,4.72,0.0,0.0,5392.0,2523.942
193,834682.BJ,20240704,4.74,4.81,4.69,4.72,4.73,-0.010000000000000675,-0.21,5118.64,2432.309
194,834682.BJ,20240703,4.8,4.81,4.7,4.73,4.81,-0.07999999999999918,-1.66,7108.44,3366.427
195,834682.BJ,20240702,4.81,4.84,4.78,4.81,4.83,-0.020000000000000462,-0.41,4287.49,2061.91
196,834682.BJ,20240701,4.76,4.84,4.76,4.83,4.8,0.03000000000000025,0.63,5794.16,2782.97
197,834682.BJ,20240628,4.76,4.85,4.73,4.8,4.75,0.04999999999999982,1.05,5549.67,2667.261
198,834682.BJ,20240627,4.83,4.86,4.75,4.75,4.81,-0.05999999999999961,-1.25,5797.34,2789.998
199,834682.BJ,20240626,4.67,4.84,4.67,4.81,4.74,0.0699999999999994,1.48,7403.23,3530.652
200,834682.BJ,20240625,4.75,4.85,4.68,4.74,4.7,0.040000000000000036,0.85,7368.41,3516.23
201,834682.BJ,20240624,4.87,4.87,4.66,4.7,4.86,-0.16000000000000014,-3.29,7949.45,3778.171
202,834682.BJ,20240621,4.85,4.94,4.82,4.86,4.8,0.0600000000000005,1.25,8649.65,4217.347
203,834682.BJ,20240620,4.97,4.97,4.8,4.8,4.95,-0.15000000000000036,-3.03,10277.72,5002.582
204,834682.BJ,20240619,4.89,5.02,4.87,4.95,4.89,0.0600000000000005,1.23,14673.58,7273.645
205,834682.BJ,20240618,4.93,4.95,4.86,4.89,4.94,-0.05000000000000071,-1.01,10838.38,5299.774
206,834682.BJ,20240617,4.94,4.99,4.89,4.94,4.99,-0.04999999999999982,-1.0,16978.65,8399.338
207,834682.BJ,20240614,4.88,5.04,4.88,4.99,4.9,0.08999999999999986,1.84,15697.53,7814.497
208,834682.BJ,20240613,4.93,4.94,4.88,4.9,4.92,-0.019999999999999574,-0.41,5258.76,2572.919
209,834682.BJ,20240612,4.82,4.96,4.82,4.92,4.89,0.03000000000000025,0.61,10615.64,5214.214
210,834682.BJ,20240611,4.75,4.92,4.69,4.89,4.75,0.13999999999999968,2.95,15887.51,7696.891
211,834682.BJ,20240607,4.71,4.78,4.68,4.75,4.65,0.09999999999999964,2.15,8875.95,4209.04
212,834682.BJ,20240606,4.82,4.86,4.64,4.65,4.82,-0.16999999999999993,-3.53,15636.19,7374.264
213,834682.BJ,20240605,4.91,4.95,4.81,4.82,4.91,-0.08999999999999986,-1.83,8914.08,4339.551
214,834682.BJ,20240604,4.88,4.93,4.86,4.91,4.88,0.03000000000000025,0.61,7653.5,3740.528
215,834682.BJ,20240603,5.03,5.03,4.82,4.88,5.03,-0.15000000000000036,-2.98,20023.49,9852.966
216,834682.BJ,20240531,5.01,5.08,5.01,5.03,5.04,-0.009999999999999787,-0.2,8426.87,4238.994
217,834682.BJ,20240530,5.15,5.19,5.02,5.04,5.17,-0.1299999999999999,-2.51,16534.85,8405.851
218,834682.BJ,20240529,5.21,5.26,5.13,5.17,5.26,-0.08999999999999986,-1.71,18234.9,9483.41
219,834682.BJ,20240528,5.22,5.35,5.21,5.26,5.26,0.0,0.0,17970.47,9480.03
220,834682.BJ,20240527,5.35,5.38,5.19,5.26,5.35,-0.08999999999999986,-1.68,27156.32,14289.813
221,834682.BJ,20240524,5.38,5.48,5.3,5.35,5.36,-0.010000000000000675,-0.19,30513.33,16443.565
222,834682.BJ,20240523,5.32,5.57,5.17,5.36,5.29,0.07000000000000028,1.32,41004.56,22264.243
223,834682.BJ,20240522,5.23,5.33,5.22,5.29,5.23,0.05999999999999961,1.15,8391.08,4432.59
224,834682.BJ,20240521,5.35,5.35,5.22,5.23,5.34,-0.10999999999999943,-2.06,12910.51,6789.737
225,834682.BJ,20240520,5.35,5.39,5.3,5.34,5.34,0.0,0.0,10770.87,5749.728
226,834682.BJ,20240517,5.46,5.49,5.26,5.34,5.46,-0.1200000000000001,-2.2,28271.25,15116.157
227,834682.BJ,20240516,5.68,5.69,5.46,5.46,5.66,-0.20000000000000018,-3.53,23263.18,12946.614
228,834682.BJ,20240515,5.65,5.81,5.61,5.66,5.65,0.009999999999999787,0.18,17535.88,13588.527
229,834682.BJ,20240514,5.64,5.67,5.61,5.65,5.62,0.03000000000000025,0.53,17393.51,13421.604
230,834682.BJ,20240513,5.64,5.7,5.62,5.62,5.64,-0.019999999999999574,-0.35,18376.52,14239.86
231,834682.BJ,20240510,5.8,5.8,5.61,5.64,5.77,-0.1299999999999999,-2.25,25891.37,20105.926
232,834682.BJ,20240509,5.8,5.81,5.75,5.77,5.77,0.0,0.0,13812.93,10930.019
233,834682.BJ,20240508,5.86,5.86,5.74,5.77,5.83,-0.0600000000000005,-1.03,13402.52,10641.104
234,834682.BJ,20240507,5.99,6.0,5.81,5.83,5.95,-0.1200000000000001,-2.02,21919.64,17665.159
235,834682.BJ,20240506,5.9,5.98,5.86,5.95,5.9,0.04999999999999982,0.85,13308.5,10789.337
236,834682.BJ,20240430,5.86,5.91,5.81,5.9,5.86,0.040000000000000036,0.68,12534.52,10071.431
237,834682.BJ,20240429,5.75,5.87,5.75,5.86,5.81,0.05000000000000071,0.86,17633.96,14059.909
238,834682.BJ,20240426,5.9,5.9,5.78,5.81,5.9,-0.09000000000000075,-1.53,23153.04,18521.345
239,834682.BJ,20240425,5.94,6.0,5.88,5.9,5.97,-0.0699999999999994,-1.17,12866.65,10469.857
240,834682.BJ,20240424,5.99,6.0,5.85,5.97,6.0,-0.03000000000000025,-0.5,21928.96,17811.464
241,834682.BJ,20240423,6.08,6.18,5.92,6.0,6.09,-0.08999999999999986,-1.48,30861.73,25377.166
242,834682.BJ,20240422,5.85,6.17,5.78,6.09,5.81,0.28000000000000025,4.82,41529.11,34220.899
243,834682.BJ,20240419,5.87,5.97,5.77,5.81,5.91,-0.10000000000000053,-1.69,33631.13,26947.181
244,834682.BJ,20240418,5.61,6.19,5.58,5.91,5.66,0.25,4.42,59166.83,47300.408
245,834682.BJ,20240417,5.34,5.75,5.33,5.66,5.27,0.39000000000000057,7.4,43786.58,33373.897
