,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,301613.SZ,20250205,54.3,55.14,54.1,54.99,54.09,0.8999999999999986,1.66,7598.98,41624.483
42,301613.SZ,20250127,55.5,56.1,54.05,54.09,55.35,-1.259999999999998,-2.28,8711.52,47884.18
43,301613.SZ,20250124,55.1,55.65,54.59,55.35,55.05,0.30000000000000426,0.54,8968.09,49536.96
44,301613.SZ,20250123,55.71,56.77,55.05,55.05,54.89,0.1599999999999966,0.29,13109.41,73643.305
45,301613.SZ,20250122,55.6,55.61,54.73,54.89,55.87,-0.9799999999999969,-1.75,7894.0,43515.96
46,301613.SZ,20250121,56.3,56.6,55.31,55.87,56.34,-0.47000000000000597,-0.83,8213.21,45757.008
47,301613.SZ,20250120,56.0,56.93,56.0,56.34,55.65,0.6900000000000048,1.24,8957.28,50522.786
48,301613.SZ,20250117,56.1,56.58,55.24,55.65,56.21,-0.5600000000000023,-1.0,8473.33,47285.105
49,301613.SZ,20250116,55.5,57.9,55.31,56.21,55.24,0.9699999999999989,1.76,15535.52,87782.056
50,301613.SZ,20250115,55.9,56.2,55.03,55.24,56.0,-0.759999999999998,-1.36,9672.26,53594.79
51,301613.SZ,20250114,53.79,56.0,53.79,56.0,53.76,2.240000000000002,4.17,14477.77,80044.968
52,301613.SZ,20250113,52.9,54.2,52.12,53.76,53.82,-0.060000000000002274,-0.11,7081.0,37745.628
53,301613.SZ,20250110,55.25,56.19,53.46,53.82,55.75,-1.9299999999999997,-3.46,11917.81,65651.809
54,301613.SZ,20250109,54.0,56.6,53.83,55.75,54.29,1.4600000000000009,2.69,16457.11,91509.123
55,301613.SZ,20250108,54.28,54.6,52.89,54.29,54.36,-0.07000000000000028,-0.13,10424.05,56145.036
56,301613.SZ,20250107,54.04,54.37,53.3,54.36,54.07,0.28999999999999915,0.54,9523.0,51302.341
57,301613.SZ,20250106,54.33,55.27,53.57,54.07,53.57,0.5,0.93,11304.98,61590.221
58,301613.SZ,20250103,56.55,56.9,53.48,53.57,56.33,-2.759999999999998,-4.9,12280.05,67219.539
59,301613.SZ,20250102,57.76,58.19,55.97,56.33,57.65,-1.3200000000000003,-2.29,11325.42,64465.201
60,301613.SZ,20241231,59.81,60.13,57.62,57.65,59.52,-1.8700000000000045,-3.14,12767.92,74702.341
61,301613.SZ,20241230,60.8,60.95,59.52,59.52,60.82,-1.2999999999999972,-2.14,9511.58,57214.313
62,301613.SZ,20241227,61.25,61.86,60.7,60.82,61.55,-0.7299999999999969,-1.19,9942.0,60979.754
63,301613.SZ,20241226,60.71,62.27,60.45,61.55,60.6,0.9499999999999957,1.57,10344.8,63650.998
64,301613.SZ,20241225,62.05,62.55,60.53,60.6,62.61,-2.009999999999998,-3.21,11350.0,69479.404
65,301613.SZ,20241224,60.26,62.61,59.46,62.61,60.07,2.539999999999999,4.23,18902.28,115657.393
66,301613.SZ,20241223,61.61,62.13,60.0,60.07,61.56,-1.490000000000002,-2.42,11660.0,71310.318
67,301613.SZ,20241220,61.15,62.11,61.15,61.56,61.24,0.3200000000000003,0.52,8695.26,53653.807
68,301613.SZ,20241219,62.98,62.98,61.24,61.24,63.14,-1.8999999999999986,-3.01,14416.42,89281.594
69,301613.SZ,20241218,63.47,63.61,62.9,63.14,63.36,-0.21999999999999886,-0.35,7725.25,48918.159
70,301613.SZ,20241217,64.32,64.84,63.36,63.36,64.28,-0.9200000000000017,-1.43,10258.4,65579.127
71,301613.SZ,20241216,63.77,65.58,63.3,64.28,63.77,0.509999999999998,0.8,13400.62,86407.519
72,301613.SZ,20241213,64.91,64.95,63.77,63.77,64.9,-1.1300000000000026,-1.74,13038.8,83726.545
73,301613.SZ,20241212,65.17,65.36,64.4,64.9,65.17,-0.269999999999996,-0.41,14454.4,93738.553
74,301613.SZ,20241211,65.39,65.74,65.0,65.17,66.04,-0.8700000000000045,-1.32,17448.71,113844.572
75,301613.SZ,20241210,68.21,68.51,66.04,66.04,66.48,-0.4399999999999977,-0.66,25213.06,169497.181
76,301613.SZ,20241209,64.5,66.6,64.31,66.48,64.71,1.7700000000000102,2.74,24283.53,159452.846
77,301613.SZ,20241206,64.98,65.5,64.03,64.71,64.8,-0.09000000000000341,-0.14,17028.0,110158.315
78,301613.SZ,20241205,63.87,64.95,63.63,64.8,64.05,0.75,1.17,14094.4,90792.964
79,301613.SZ,20241204,64.69,64.9,64.02,64.05,65.01,-0.960000000000008,-1.48,14402.32,92521.609
80,301613.SZ,20241203,65.5,66.38,64.85,65.01,65.52,-0.5099999999999909,-0.78,16576.0,108321.712
81,301613.SZ,20241202,64.97,65.68,64.68,65.52,64.91,0.6099999999999994,0.94,16025.79,104743.979
82,301613.SZ,20241129,64.28,65.49,64.15,64.91,64.49,0.4200000000000017,0.65,15279.04,99084.541
83,301613.SZ,20241128,65.18,65.65,64.49,64.49,65.78,-1.2900000000000063,-1.96,15264.71,99295.509
84,301613.SZ,20241127,66.77,66.77,64.0,65.78,67.05,-1.269999999999996,-1.89,19247.77,125218.024
85,301613.SZ,20241126,66.37,68.9,66.25,67.05,66.9,0.14999999999999147,0.22,17226.4,116483.493
86,301613.SZ,20241125,67.51,67.8,65.8,66.9,66.8,0.10000000000000853,0.15,15454.14,103314.166
87,301613.SZ,20241122,70.16,70.37,66.77,66.8,70.16,-3.3599999999999994,-4.79,29305.58,199627.033
88,301613.SZ,20241121,71.17,71.75,69.78,70.16,71.24,-1.0799999999999983,-1.52,21981.71,155374.988
89,301613.SZ,20241120,72.12,72.12,70.23,71.24,72.1,-0.8599999999999994,-1.19,25685.91,182271.328
90,301613.SZ,20241119,70.85,73.18,70.05,72.1,70.86,1.2399999999999949,1.75,29832.42,213904.748
91,301613.SZ,20241118,68.84,70.86,67.36,70.86,69.06,1.7999999999999972,2.61,30037.21,208605.24
92,301613.SZ,20241115,72.16,73.55,68.96,69.06,73.57,-4.509999999999991,-6.13,38610.38,274917.035
93,301613.SZ,20241114,77.92,77.92,73.4,73.57,78.8,-5.230000000000004,-6.64,47096.84,357678.406
94,301613.SZ,20241113,74.36,79.9,72.7,78.8,74.38,4.420000000000002,5.94,67024.66,515534.925
95,301613.SZ,20241112,73.3,74.8,72.18,74.38,73.3,1.0799999999999983,1.47,47808.02,352174.15
96,301613.SZ,20241111,70.61,73.4,70.0,73.3,71.32,1.980000000000004,2.78,51005.96,369554.957
97,301613.SZ,20241108,70.81,72.95,70.37,71.32,70.01,1.309999999999988,1.87,51545.09,368120.134
98,301613.SZ,20241107,69.37,70.98,68.63,70.01,70.24,-0.22999999999998977,-0.33,47110.26,328817.9
99,301613.SZ,20241106,70.87,73.61,70.0,70.24,70.97,-0.730000000000004,-1.03,67834.51,486916.519
100,301613.SZ,20241105,67.88,71.87,67.08,70.97,67.84,3.1299999999999955,4.61,62244.82,433435.778
101,301613.SZ,20241104,68.0,68.99,66.75,67.84,68.15,-0.3100000000000023,-0.45,44749.32,303471.971
102,301613.SZ,20241101,74.03,74.53,68.15,68.15,78.01,-9.86,-12.64,93005.63,662081.862
103,301613.SZ,20241031,78.0,87.98,77.17,78.01,80.31,-2.299999999999997,-2.86,109756.26,902951.36
104,301613.SZ,20241030,88.08,89.87,80.08,80.31,90.22,-9.909999999999997,-10.98,96184.33,807127.403
105,301613.SZ,20241029,93.0,96.28,88.02,90.22,95.64,-5.420000000000002,-5.67,105374.37,958001.45
106,301613.SZ,20241028,104.0,107.99,95.42,95.64,117.28,-21.64,-18.45,136952.21,1359645.618
107,301613.SZ,20241025,128.0,160.0,101.0,117.28,27.7,89.58,323.39,184009.25,2241402.899
