,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
91,603088.SH,20241202,8.46,8.96,8.42,8.83,8.41,0.41999999999999993,4.99,209796.69,184141.293
92,603088.SH,20241129,8.17,8.45,8.1,8.41,8.21,0.1999999999999993,2.44,141699.1,117725.116
93,603088.SH,20241128,8.41,8.55,8.19,8.21,8.41,-0.1999999999999993,-2.38,157545.82,130989.308
94,603088.SH,20241127,8.36,8.56,8.05,8.41,8.36,0.05000000000000071,0.6,231990.57,191800.612
95,603088.SH,20241126,9.32,9.32,8.33,8.36,8.73,-0.370000000000001,-4.24,478980.57,423201.002
96,603088.SH,20241125,8.23,8.73,8.08,8.73,7.94,0.79,9.95,306562.52,263205.33
97,603088.SH,20241122,8.27,8.45,7.93,7.94,8.27,-0.3299999999999992,-3.99,111152.8,90909.299
98,603088.SH,20241121,8.27,8.34,8.15,8.27,8.41,-0.14000000000000057,-1.66,155176.38,127717.594
99,603088.SH,20241120,7.87,8.5,7.77,8.41,7.87,0.54,6.86,226876.0,186390.616
100,603088.SH,20241119,7.6,7.87,7.59,7.87,7.66,0.20999999999999996,2.74,79334.61,61846.518
101,603088.SH,20241118,7.77,7.82,7.5,7.66,7.73,-0.07000000000000028,-0.91,97665.76,74606.758
102,603088.SH,20241115,7.86,7.98,7.72,7.73,7.89,-0.15999999999999925,-2.03,79023.1,62054.369
103,603088.SH,20241114,8.2,8.29,7.85,7.89,8.3,-0.41000000000000103,-4.94,131235.47,105220.961
104,603088.SH,20241113,8.35,8.71,8.08,8.3,8.35,-0.049999999999998934,-0.6,200501.07,166352.71
105,603088.SH,20241112,8.18,8.94,8.18,8.35,8.13,0.21999999999999886,2.71,295512.19,253815.081
106,603088.SH,20241111,7.81,8.13,7.79,8.13,7.85,0.28000000000000114,3.57,105128.82,83957.052
107,603088.SH,20241108,7.85,7.93,7.78,7.85,7.82,0.02999999999999936,0.38,83196.96,65389.878
108,603088.SH,20241107,7.76,7.83,7.71,7.82,7.76,0.0600000000000005,0.77,81252.69,63235.375
109,603088.SH,20241106,7.85,7.94,7.71,7.76,7.81,-0.04999999999999982,-0.64,79147.83,61797.628
110,603088.SH,20241105,7.78,7.83,7.69,7.81,7.73,0.07999999999999918,1.03,87528.11,67952.265
111,603088.SH,20241104,7.51,7.78,7.51,7.73,7.56,0.17000000000000082,2.25,66833.2,51503.871
112,603088.SH,20241101,7.88,7.92,7.54,7.56,7.95,-0.39000000000000057,-4.91,115348.12,88658.853
113,603088.SH,20241031,7.81,7.99,7.62,7.95,7.73,0.21999999999999975,2.85,129463.07,101638.738
114,603088.SH,20241030,7.58,7.95,7.58,7.73,7.59,0.14000000000000057,1.84,131118.64,101842.833
115,603088.SH,20241029,7.73,7.89,7.59,7.59,7.62,-0.03000000000000025,-0.39,137930.95,106307.174
116,603088.SH,20241028,7.38,7.63,7.38,7.62,7.43,0.1900000000000004,2.56,82672.45,62102.351
117,603088.SH,20241025,7.31,7.54,7.28,7.43,7.31,0.1200000000000001,1.64,95299.12,70696.727
118,603088.SH,20241024,7.15,7.37,7.06,7.31,7.15,0.15999999999999925,2.24,87910.2,63429.801
119,603088.SH,20241023,7.22,7.24,7.11,7.15,7.2,-0.04999999999999982,-0.69,64338.6,46126.901
120,603088.SH,20241022,6.94,7.2,6.92,7.2,6.94,0.2599999999999998,3.75,91466.92,64752.683
121,603088.SH,20241021,6.95,7.0,6.85,6.94,6.92,0.020000000000000462,0.29,79555.21,55166.775
122,603088.SH,20241018,6.73,6.98,6.68,6.92,6.7,0.21999999999999975,3.28,70510.04,48372.288
123,603088.SH,20241017,6.82,6.9,6.69,6.7,6.8,-0.09999999999999964,-1.47,47893.2,32503.108
124,603088.SH,20241016,6.73,6.86,6.69,6.8,6.82,-0.020000000000000462,-0.29,47039.98,31913.468
125,603088.SH,20241015,6.93,6.98,6.81,6.82,6.94,-0.1200000000000001,-1.73,46666.9,32125.718
126,603088.SH,20241014,6.85,6.96,6.75,6.94,6.83,0.11000000000000032,1.61,55727.18,38286.398
127,603088.SH,20241011,7.15,7.16,6.76,6.83,7.15,-0.3200000000000003,-4.48,78141.17,53984.984
128,603088.SH,20241010,7.16,7.31,7.02,7.15,7.06,0.09000000000000075,1.27,72995.58,52531.511
129,603088.SH,20241009,7.71,7.71,7.06,7.06,7.79,-0.7300000000000004,-9.37,129411.79,94551.267
130,603088.SH,20241008,8.04,8.04,7.37,7.79,7.31,0.4800000000000004,6.57,203422.32,157021.138
131,603088.SH,20240930,7.05,7.38,6.82,7.31,6.74,0.5699999999999994,8.46,157505.58,112682.288
132,603088.SH,20240927,6.46,6.74,6.44,6.74,6.39,0.35000000000000053,5.48,74765.56,49249.013
133,603088.SH,20240926,6.16,6.4,6.14,6.39,6.18,0.20999999999999996,3.4,60547.56,38012.708
134,603088.SH,20240925,6.16,6.31,6.15,6.18,6.13,0.04999999999999982,0.82,71494.16,44538.362
135,603088.SH,20240924,6.0,6.15,5.96,6.13,5.97,0.16000000000000014,2.68,59808.18,36284.492
136,603088.SH,20240923,5.99,6.0,5.91,5.97,5.99,-0.020000000000000462,-0.33,25062.0,14938.429
137,603088.SH,20240920,6.0,6.01,5.93,5.99,6.0,-0.009999999999999787,-0.17,26815.0,16000.017
138,603088.SH,20240919,5.89,6.02,5.87,6.0,5.88,0.1200000000000001,2.04,36875.56,22003.214
139,603088.SH,20240918,5.85,5.89,5.76,5.88,5.85,0.03000000000000025,0.51,26560.93,15470.951
140,603088.SH,20240913,5.98,6.0,5.85,5.85,5.98,-0.13000000000000078,-2.17,36742.0,21649.704
141,603088.SH,20240912,6.03,6.06,5.97,5.98,6.01,-0.02999999999999936,-0.5,32460.8,19528.522
142,603088.SH,20240911,6.04,6.06,5.98,6.01,6.04,-0.03000000000000025,-0.5,28848.29,17345.236
143,603088.SH,20240910,6.0,6.05,5.9,6.04,5.96,0.08000000000000007,1.34,34490.2,20600.946
144,603088.SH,20240909,5.95,6.01,5.88,5.96,5.98,-0.020000000000000462,-0.33,40756.2,24226.89
145,603088.SH,20240906,6.1,6.11,5.98,5.98,6.07,-0.08999999999999986,-1.48,46399.96,27962.515
146,603088.SH,20240905,6.06,6.1,6.01,6.07,6.04,0.03000000000000025,0.5,34645.18,20987.658
147,603088.SH,20240904,6.03,6.08,5.95,6.04,6.07,-0.03000000000000025,-0.49,49124.34,29601.542
148,603088.SH,20240903,6.11,6.17,6.02,6.07,6.09,-0.019999999999999574,-0.33,51353.4,31235.835
149,603088.SH,20240902,6.32,6.34,6.08,6.09,6.32,-0.23000000000000043,-3.64,74710.0,46089.167
150,603088.SH,20240830,6.27,6.41,6.19,6.32,6.23,0.08999999999999986,1.44,54870.0,34768.374
151,603088.SH,20240829,6.07,6.25,6.07,6.23,6.1,0.13000000000000078,2.13,42772.1,26499.951
152,603088.SH,20240828,6.04,6.14,5.99,6.1,6.03,0.0699999999999994,1.16,33348.1,20269.717
153,603088.SH,20240827,6.11,6.13,6.0,6.03,6.12,-0.08999999999999986,-1.47,34856.4,21062.543
154,603088.SH,20240826,6.02,6.15,5.99,6.12,6.01,0.11000000000000032,1.83,41565.11,25297.097
155,603088.SH,20240823,6.1,6.13,5.97,6.01,6.11,-0.10000000000000053,-1.64,63666.22,38305.329
156,603088.SH,20240822,6.24,6.3,6.1,6.11,6.26,-0.14999999999999947,-2.4,49726.08,30580.088
157,603088.SH,20240821,6.24,6.35,6.19,6.26,6.3,-0.040000000000000036,-0.63,58118.4,36312.421
158,603088.SH,20240820,6.46,6.51,6.25,6.3,6.46,-0.16000000000000014,-2.48,92176.06,58524.315
159,603088.SH,20240819,6.74,6.74,6.41,6.46,7.11,-0.6500000000000004,-9.14,187988.6,122651.484
160,603088.SH,20240816,7.11,7.17,7.04,7.11,7.07,0.040000000000000036,0.57,36763.88,26137.903
161,603088.SH,20240815,6.97,7.14,6.88,7.07,6.97,0.10000000000000053,1.43,37372.07,26335.498
162,603088.SH,20240814,7.1,7.14,6.95,6.97,7.08,-0.11000000000000032,-1.55,38376.92,26871.434
163,603088.SH,20240813,7.09,7.11,7.0,7.08,7.07,0.009999999999999787,0.14,23742.2,16727.742
164,603088.SH,20240812,7.11,7.13,7.03,7.07,7.12,-0.04999999999999982,-0.7,24346.2,17211.644
165,603088.SH,20240809,7.22,7.28,7.1,7.12,7.22,-0.09999999999999964,-1.39,39368.82,28198.718
166,603088.SH,20240808,7.25,7.28,7.13,7.22,7.29,-0.07000000000000028,-0.96,31675.53,22827.768
167,603088.SH,20240807,7.27,7.36,7.24,7.29,7.3,-0.009999999999999787,-0.14,29656.13,21627.54
168,603088.SH,20240806,7.32,7.34,7.21,7.3,7.15,0.14999999999999947,2.1,42431.16,30842.506
169,603088.SH,20240805,7.36,7.48,7.13,7.15,7.43,-0.27999999999999936,-3.77,54834.51,39870.056
170,603088.SH,20240802,7.54,7.6,7.4,7.43,7.58,-0.15000000000000036,-1.98,44663.0,33542.667
171,603088.SH,20240801,7.68,7.73,7.52,7.58,7.67,-0.08999999999999986,-1.17,53483.4,40652.696
172,603088.SH,20240731,7.32,7.7,7.31,7.67,7.36,0.3099999999999996,4.21,64150.8,48593.421
173,603088.SH,20240730,7.42,7.42,7.25,7.36,7.39,-0.02999999999999936,-0.41,27405.18,20111.108
174,603088.SH,20240729,7.35,7.41,7.28,7.39,7.34,0.04999999999999982,0.68,44483.46,32733.309
175,603088.SH,20240726,7.02,7.37,7.02,7.34,7.05,0.29000000000000004,4.11,52355.8,38004.34
176,603088.SH,20240725,7.02,7.15,6.96,7.05,7.02,0.03000000000000025,0.43,29321.84,20672.219
177,603088.SH,20240724,7.2,7.21,7.0,7.02,7.16,-0.14000000000000057,-1.96,43036.0,30500.606
178,603088.SH,20240723,7.51,7.51,7.13,7.16,7.49,-0.33000000000000007,-4.41,52556.0,38275.508
179,603088.SH,20240722,7.4,7.54,7.37,7.49,7.38,0.11000000000000032,1.49,44330.0,33151.031
180,603088.SH,20240719,7.27,7.51,7.18,7.38,7.25,0.1299999999999999,1.79,46052.0,33961.453
181,603088.SH,20240718,7.17,7.3,7.03,7.25,7.2,0.04999999999999982,0.69,48732.13,34879.952
182,603088.SH,20240717,7.33,7.36,7.18,7.2,7.37,-0.16999999999999993,-2.31,39153.13,28316.464
183,603088.SH,20240716,7.48,7.54,7.24,7.37,7.49,-0.1200000000000001,-1.6,53217.67,39089.169
184,603088.SH,20240715,7.73,7.75,7.46,7.49,7.73,-0.2400000000000002,-3.1,52616.0,39717.648
185,603088.SH,20240712,7.75,7.83,7.69,7.73,7.81,-0.07999999999999918,-1.02,45455.0,35209.194
186,603088.SH,20240711,7.74,7.82,7.67,7.81,7.62,0.1899999999999995,2.49,63142.56,48868.271
187,603088.SH,20240710,7.6,7.75,7.59,7.62,7.65,-0.03000000000000025,-0.39,34698.09,26616.771
188,603088.SH,20240709,7.39,7.65,7.39,7.65,7.46,0.1900000000000004,2.55,42393.3,32003.937
189,603088.SH,20240708,7.59,7.62,7.45,7.46,7.6,-0.13999999999999968,-1.84,36627.0,27589.402
190,603088.SH,20240705,7.51,7.6,7.41,7.6,7.51,0.08999999999999986,1.2,32691.0,24673.543
191,603088.SH,20240704,7.66,7.76,7.51,7.51,7.64,-0.1299999999999999,-1.7,38741.0,29514.448
192,603088.SH,20240703,7.67,7.75,7.6,7.64,7.71,-0.07000000000000028,-0.91,35433.2,27161.622
193,603088.SH,20240702,7.7,7.77,7.66,7.71,7.73,-0.020000000000000462,-0.26,45369.4,35046.27
194,603088.SH,20240701,7.46,7.74,7.46,7.73,7.53,0.20000000000000018,2.66,58573.4,44561.17
195,603088.SH,20240628,7.38,7.66,7.38,7.53,7.4,0.1299999999999999,1.76,45568.8,34431.034
196,603088.SH,20240627,7.54,7.62,7.4,7.4,7.61,-0.20999999999999996,-2.76,36759.4,27665.481
197,603088.SH,20240626,7.34,7.67,7.31,7.61,7.34,0.27000000000000046,3.68,44604.16,33477.377
198,603088.SH,20240625,7.26,7.51,7.26,7.34,7.29,0.04999999999999982,0.69,41240.02,30469.314
199,603088.SH,20240624,7.59,7.62,7.26,7.29,7.59,-0.2999999999999998,-3.95,49982.09,37014.972
200,603088.SH,20240621,7.46,7.64,7.46,7.59,7.54,0.04999999999999982,0.66,34579.0,26185.707
201,603088.SH,20240620,7.68,7.75,7.51,7.54,7.72,-0.17999999999999972,-2.33,40211.14,30566.845
202,603088.SH,20240619,7.77,7.78,7.68,7.72,7.75,-0.03000000000000025,-0.39,31383.0,24262.505
203,603088.SH,20240618,7.54,7.75,7.52,7.75,7.54,0.20999999999999996,2.79,45374.56,34908.748
204,603088.SH,20240617,7.58,7.66,7.5,7.54,7.66,-0.1200000000000001,-1.57,38140.0,28880.374
205,603088.SH,20240614,7.64,7.69,7.56,7.66,7.7,-0.040000000000000036,-0.52,35109.96,26854.721
206,603088.SH,20240613,7.7,7.75,7.59,7.7,7.66,0.040000000000000036,0.52,36695.8,28191.326
207,603088.SH,20240612,7.42,7.68,7.42,7.66,7.49,0.16999999999999993,2.27,48553.94,36957.975
208,603088.SH,20240611,7.44,7.49,7.28,7.49,7.44,0.04999999999999982,0.67,41534.0,30689.727
209,603088.SH,20240607,7.23,7.48,7.23,7.44,7.24,0.20000000000000018,2.76,61370.64,45437.09
210,603088.SH,20240606,7.58,7.63,7.16,7.24,7.57,-0.33000000000000007,-4.36,83267.89,60724.057
211,603088.SH,20240605,7.78,7.78,7.57,7.57,7.74,-0.16999999999999993,-2.2,44309.39,33948.404
212,603088.SH,20240604,7.7,7.76,7.54,7.74,7.71,0.03000000000000025,0.39,53318.96,40864.062
213,603088.SH,20240603,7.88,7.91,7.64,7.71,7.78,-0.07000000000000028,-0.9,83645.4,65166.429
214,603088.SH,20240531,7.8,7.88,7.71,7.78,7.76,0.020000000000000462,0.26,55629.0,43454.633
215,603088.SH,20240530,7.78,7.81,7.69,7.76,7.76,0.0,0.0,48695.52,39253.173
216,603088.SH,20240529,7.81,7.82,7.7,7.76,7.81,-0.04999999999999982,-0.64,38109.0,30656.632
217,603088.SH,20240528,7.79,7.87,7.77,7.81,7.81,0.0,0.0,35337.71,28623.855
218,603088.SH,20240527,7.83,7.83,7.64,7.81,7.77,0.040000000000000036,0.51,53827.1,43154.427
219,603088.SH,20240524,7.78,7.88,7.74,7.77,7.78,-0.010000000000000675,-0.13,53779.76,43590.387
220,603088.SH,20240523,7.83,7.97,7.76,7.78,7.82,-0.040000000000000036,-0.51,82476.63,67232.914
221,603088.SH,20240522,7.89,7.97,7.79,7.82,7.94,-0.1200000000000001,-1.51,60184.0,49084.414
222,603088.SH,20240521,7.9,7.98,7.84,7.94,7.92,0.020000000000000462,0.25,60711.96,49865.089
223,603088.SH,20240520,7.95,7.96,7.85,7.92,7.91,0.009999999999999787,0.13,52751.53,43243.539
224,603088.SH,20240517,7.92,7.94,7.81,7.91,7.89,0.020000000000000462,0.25,61333.4,50068.792
225,603088.SH,20240516,7.89,7.97,7.87,7.89,7.91,-0.020000000000000462,-0.25,64093.94,52651.108
226,603088.SH,20240515,8.04,8.16,7.89,7.91,8.08,-0.16999999999999993,-2.1,110253.2,91346.006
227,603088.SH,20240514,8.14,8.19,8.04,8.08,8.14,-0.0600000000000005,-0.74,84546.56,71085.457
228,603088.SH,20240513,8.03,8.14,7.93,8.14,8.01,0.13000000000000078,1.62,127118.44,106393.445
229,603088.SH,20240510,8.07,8.15,7.94,8.01,8.07,-0.0600000000000005,-0.74,91076.43,75690.036
230,603088.SH,20240509,8.06,8.17,8.02,8.07,8.05,0.019999999999999574,0.25,131134.12,110209.087
231,603088.SH,20240508,7.93,8.12,7.88,8.05,7.98,0.07000000000000028,0.88,153325.11,127237.129
232,603088.SH,20240507,7.95,8.08,7.82,7.98,7.98,0.0,0.0,179191.14,147981.585
233,603088.SH,20240506,8.25,8.54,7.98,7.98,7.76,0.22000000000000064,2.84,358057.44,302592.534
234,603088.SH,20240430,7.76,7.76,7.76,7.76,7.06,0.7000000000000002,9.92,22369.8,18007.689
235,603088.SH,20240422,7.15,7.21,6.99,7.06,7.14,-0.08000000000000007,-1.12,42292.77,31082.707
236,603088.SH,20240419,7.25,7.26,7.08,7.14,7.2,-0.0600000000000005,-0.83,60389.65,44922.938
237,603088.SH,20240418,7.04,7.42,6.92,7.2,7.01,0.1900000000000004,2.71,109517.33,81798.891
238,603088.SH,20240417,6.76,7.02,6.76,7.01,6.59,0.41999999999999993,6.37,79449.04,57098.886
239,603088.SH,20240416,7.0,7.0,6.54,6.59,6.97,-0.3799999999999999,-5.45,89532.4,61959.135
240,603088.SH,20240415,7.28,7.3,6.84,6.97,7.24,-0.27000000000000046,-3.73,106162.6,77571.698
241,603088.SH,20240412,7.38,7.52,7.2,7.24,7.35,-0.10999999999999943,-1.5,67205.4,51261.714
242,603088.SH,20240411,7.35,7.48,7.05,7.35,7.35,0.0,0.0,87268.61,66627.168
243,603088.SH,20240410,7.64,7.82,7.29,7.35,7.47,-0.1200000000000001,-1.61,119603.64,93249.904
244,603088.SH,20240409,7.47,7.55,7.38,7.47,7.42,0.04999999999999982,0.67,66926.0,51851.239
