,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,002989.SZ,20241101,24.02,24.3,22.12,22.45,24.03,-1.5800000000000018,-6.58,82919.87,189041.281
113,002989.SZ,20241031,24.22,24.98,23.7,24.03,24.49,-0.4599999999999973,-1.88,88168.44,214700.898
114,002989.SZ,20241030,24.4,24.9,23.88,24.49,24.85,-0.360000000000003,-1.45,77807.12,189375.674
115,002989.SZ,20241029,25.6,25.93,24.77,24.85,26.12,-1.2699999999999996,-4.86,111294.6,281032.481
116,002989.SZ,20241028,26.9,26.99,25.6,26.12,27.0,-0.879999999999999,-3.26,133260.04,347187.51
117,002989.SZ,20241025,26.49,27.69,26.03,27.0,25.76,1.2399999999999984,4.81,144095.57,386904.662
118,002989.SZ,20241024,24.3,27.25,24.3,25.76,24.97,0.7900000000000027,3.16,125501.49,324753.76
119,002989.SZ,20241023,23.75,25.8,23.55,24.97,23.53,1.4399999999999977,6.12,130478.59,325587.302
120,002989.SZ,20241022,23.84,24.12,23.19,23.53,24.28,-0.75,-3.09,73655.36,173657.699
121,002989.SZ,20241021,23.6,24.75,23.4,24.28,23.52,0.7600000000000016,3.23,101467.59,243607.23
122,002989.SZ,20241018,22.82,23.74,22.63,23.52,22.9,0.620000000000001,2.71,102164.12,237250.742
123,002989.SZ,20241017,23.6,24.4,22.71,22.9,23.25,-0.3500000000000014,-1.51,114821.98,270950.205
124,002989.SZ,20241016,23.25,24.48,22.99,23.25,23.6,-0.3500000000000014,-1.48,117842.0,278916.687
125,002989.SZ,20241015,24.05,25.5,23.55,23.6,24.05,-0.4499999999999993,-1.87,197998.2,488954.212
126,002989.SZ,20241014,21.8,24.05,21.8,24.05,21.86,2.1900000000000013,10.02,156670.86,369181.122
127,002989.SZ,20241011,23.93,24.87,21.84,21.86,22.61,-0.75,-3.32,178030.34,420637.496
128,002989.SZ,20241010,21.1,22.61,20.22,22.61,20.55,2.0599999999999987,10.02,73455.16,160818.505
129,002989.SZ,20241009,21.68,21.94,20.28,20.55,22.53,-1.9800000000000004,-8.79,97621.53,204188.047
130,002989.SZ,20241008,23.87,23.87,21.25,22.53,21.7,0.8300000000000018,3.82,143826.83,322889.552
131,002989.SZ,20240930,21.0,21.84,19.91,21.7,20.17,1.5299999999999976,7.59,140819.37,298620.005
132,002989.SZ,20240927,19.97,20.96,19.57,20.17,19.57,0.6000000000000014,3.07,101033.0,204233.855
133,002989.SZ,20240926,19.39,19.71,18.78,19.57,19.57,0.0,0.0,80711.4,155610.018
134,002989.SZ,20240925,18.8,20.31,18.78,19.57,18.84,0.7300000000000004,3.87,122378.97,239193.739
135,002989.SZ,20240924,17.69,19.38,17.0,18.84,17.62,1.2199999999999989,6.92,116320.4,212996.111
136,002989.SZ,20240923,17.55,17.9,17.18,17.62,17.87,-0.25,-1.4,45398.81,79491.551
137,002989.SZ,20240920,17.79,18.5,17.5,17.87,17.96,-0.08999999999999986,-0.5,64711.4,115891.186
138,002989.SZ,20240919,17.8,18.23,16.8,17.96,17.63,0.33000000000000185,1.87,76372.61,134782.952
139,002989.SZ,20240918,18.15,18.65,16.95,17.63,18.43,-0.8000000000000007,-4.34,99350.4,176607.48
140,002989.SZ,20240913,18.32,19.16,17.7,18.43,17.79,0.6400000000000006,3.6,118117.61,217135.414
141,002989.SZ,20240912,17.93,19.38,17.38,17.79,17.63,0.16000000000000014,0.91,100894.81,183568.544
142,002989.SZ,20240911,18.2,18.5,16.53,17.63,17.59,0.03999999999999915,0.23,89607.5,155414.133
143,002989.SZ,20240910,17.38,18.18,16.88,17.59,18.21,-0.620000000000001,-3.4,96899.51,168814.754
144,002989.SZ,20240909,17.58,19.59,16.87,18.21,17.81,0.40000000000000213,2.25,143348.52,261627.107
145,002989.SZ,20240906,19.0,19.95,17.78,17.81,18.14,-0.33000000000000185,-1.82,197690.4,378809.839
146,002989.SZ,20240905,17.21,18.14,17.21,18.14,16.49,1.6500000000000021,10.01,31377.4,55983.939
147,002989.SZ,20240904,14.9,16.49,14.9,16.49,14.99,1.4999999999999982,10.01,50523.61,80847.801
148,002989.SZ,20240903,14.75,15.06,14.71,14.99,14.81,0.17999999999999972,1.22,8448.0,12575.025
149,002989.SZ,20240902,14.99,15.15,14.79,14.81,15.0,-0.1899999999999995,-1.27,10190.4,15244.457
150,002989.SZ,20240830,14.71,15.33,14.53,15.0,14.66,0.33999999999999986,2.32,13667.8,20590.514
151,002989.SZ,20240829,14.39,14.79,14.33,14.66,14.47,0.1899999999999995,1.31,7827.2,11448.269
152,002989.SZ,20240828,14.36,14.75,14.3,14.47,14.43,0.040000000000000924,0.28,10980.4,15971.162
153,002989.SZ,20240827,14.75,14.85,14.2,14.43,14.8,-0.370000000000001,-2.5,13118.2,18951.149
154,002989.SZ,20240826,15.08,15.08,14.63,14.8,15.08,-0.27999999999999936,-1.86,12323.0,18278.384
155,002989.SZ,20240823,15.04,15.5,14.77,15.08,15.04,0.040000000000000924,0.27,18669.0,28241.864
156,002989.SZ,20240822,15.39,15.6,14.91,15.04,15.3,-0.26000000000000156,-1.7,18351.6,27997.801
157,002989.SZ,20240821,14.53,15.73,14.39,15.3,14.54,0.7600000000000016,5.23,24452.21,37015.986
158,002989.SZ,20240820,14.71,14.77,14.41,14.54,14.7,-0.16000000000000014,-1.09,9611.0,13973.419
159,002989.SZ,20240819,14.91,15.07,14.7,14.7,14.9,-0.20000000000000107,-1.34,11573.0,17162.35
160,002989.SZ,20240816,15.16,15.2,14.85,14.9,15.09,-0.1899999999999995,-1.26,11026.2,16533.137
161,002989.SZ,20240815,15.14,15.35,14.9,15.09,15.29,-0.1999999999999993,-1.31,12180.2,18436.478
162,002989.SZ,20240814,15.69,15.8,15.23,15.29,15.55,-0.26000000000000156,-1.67,12435.0,19168.06
163,002989.SZ,20240813,15.46,15.59,15.31,15.55,15.51,0.040000000000000924,0.26,7359.0,11360.849
164,002989.SZ,20240812,15.9,15.95,15.4,15.51,15.95,-0.4399999999999995,-2.76,9271.0,14445.375
165,002989.SZ,20240809,15.73,16.3,15.73,15.95,15.76,0.1899999999999995,1.21,14866.31,23868.754
166,002989.SZ,20240808,15.74,16.19,15.38,15.76,15.75,0.009999999999999787,0.06,15456.71,24284.063
167,002989.SZ,20240807,15.9,16.24,15.6,15.75,16.13,-0.379999999999999,-2.36,16799.71,26687.402
168,002989.SZ,20240806,15.8,16.4,15.8,16.13,15.84,0.28999999999999915,1.83,15175.8,24512.938
169,002989.SZ,20240805,16.68,16.83,15.79,15.84,16.9,-1.0599999999999987,-6.27,29752.2,48395.671
170,002989.SZ,20240802,16.86,17.41,16.68,16.9,17.15,-0.25,-1.46,23640.13,40281.869
171,002989.SZ,20240801,16.64,17.67,16.52,17.15,16.58,0.5700000000000003,3.44,39233.4,66686.867
172,002989.SZ,20240731,16.24,16.9,15.8,16.58,16.13,0.4499999999999993,2.79,39306.2,64565.893
173,002989.SZ,20240730,15.67,16.56,15.37,16.13,15.64,0.48999999999999844,3.13,36612.6,58626.15
174,002989.SZ,20240729,15.5,15.8,15.37,15.64,15.74,-0.09999999999999964,-0.64,26837.6,41766.32
175,002989.SZ,20240726,16.27,16.6,15.55,15.74,16.14,-0.40000000000000036,-2.48,46137.2,73362.805
176,002989.SZ,20240725,16.76,16.99,15.84,16.14,17.6,-1.4600000000000009,-8.3,79767.11,129707.99
177,002989.SZ,20240724,19.0,19.0,17.51,17.6,17.27,0.33000000000000185,1.91,130547.51,240808.593
178,002989.SZ,20240723,18.31,18.42,17.27,17.27,18.31,-1.0399999999999991,-5.68,31658.19,56121.591
179,002989.SZ,20240722,18.2,18.6,18.13,18.31,18.12,0.18999999999999773,1.05,14616.0,26818.612
180,002989.SZ,20240719,18.25,18.35,18.02,18.12,18.14,-0.019999999999999574,-0.11,12073.8,21966.145
181,002989.SZ,20240718,17.94,18.3,17.76,18.14,18.08,0.060000000000002274,0.33,17785.58,32218.732
182,002989.SZ,20240717,18.06,18.49,17.95,18.08,18.05,0.029999999999997584,0.17,26867.0,49022.627
183,002989.SZ,20240716,17.2,18.36,16.96,18.05,17.15,0.9000000000000021,5.25,42345.78,75753.526
184,002989.SZ,20240715,17.29,17.96,16.98,17.15,17.34,-0.19000000000000128,-1.1,29747.34,51699.617
185,002989.SZ,20240712,16.99,17.38,16.6,17.34,16.7,0.6400000000000006,3.83,32983.8,56142.741
186,002989.SZ,20240711,16.32,16.8,16.06,16.7,16.18,0.5199999999999996,3.21,25437.1,41768.898
187,002989.SZ,20240710,15.49,16.48,15.27,16.18,16.08,0.10000000000000142,0.62,19069.59,30535.497
188,002989.SZ,20240709,15.45,16.9,15.32,16.08,15.42,0.6599999999999984,4.28,31057.0,50326.832
189,002989.SZ,20240708,15.5,15.78,15.36,15.42,15.67,-0.25,-1.6,10397.0,16158.552
190,002989.SZ,20240705,15.78,15.91,15.29,15.67,15.58,0.08999999999999986,0.58,12605.0,19645.732
191,002989.SZ,20240704,16.08,16.22,15.38,15.58,16.08,-0.4999999999999982,-3.11,16856.2,26601.299
192,002989.SZ,20240703,16.22,16.56,15.83,16.08,16.35,-0.2700000000000031,-1.65,28842.8,46711.456
193,002989.SZ,20240702,15.35,16.62,15.23,16.35,15.32,1.0300000000000011,6.72,36365.4,57905.055
194,002989.SZ,20240701,15.42,15.59,15.21,15.32,15.21,0.10999999999999943,0.72,10455.8,16051.635
195,002989.SZ,20240628,15.41,15.75,15.09,15.21,15.41,-0.1999999999999993,-1.3,14134.2,21788.552
196,002989.SZ,20240627,15.7,15.88,15.38,15.41,15.66,-0.25,-1.6,12984.8,20300.264
197,002989.SZ,20240626,15.22,15.66,15.01,15.66,15.11,0.5500000000000007,3.64,12921.6,19874.916
198,002989.SZ,20240625,15.3,15.43,14.93,15.11,15.14,-0.030000000000001137,-0.2,19198.0,29093.695
199,002989.SZ,20240624,16.11,16.11,15.12,15.14,16.11,-0.9699999999999989,-6.02,23342.4,36058.936
200,002989.SZ,20240621,15.65,16.57,15.45,16.11,15.66,0.4499999999999993,2.87,19843.4,31918.106
201,002989.SZ,20240620,16.18,16.34,15.57,15.66,16.15,-0.48999999999999844,-3.03,13475.0,21334.579
202,002989.SZ,20240619,16.22,16.59,16.1,16.15,16.21,-0.060000000000002274,-0.37,18087.0,29530.783
203,002989.SZ,20240618,16.11,16.47,15.8,16.21,16.11,0.10000000000000142,0.62,20697.0,33532.039
204,002989.SZ,20240617,16.68,16.68,15.94,16.11,16.59,-0.4800000000000004,-2.89,20666.2,33507.255
205,002989.SZ,20240614,16.5,16.59,16.18,16.59,16.5,0.08999999999999986,0.55,14407.14,23709.796
206,002989.SZ,20240613,16.72,16.95,16.21,16.5,16.74,-0.23999999999999844,-1.43,31846.4,52915.601
207,002989.SZ,20240612,16.34,16.84,16.24,16.74,16.2,0.5399999999999991,3.33,42316.4,70329.914
208,002989.SZ,20240611,15.75,16.53,15.6,16.2,15.52,0.6799999999999997,4.38,79542.4,128403.549
209,002989.SZ,20240607,14.23,15.52,14.23,15.52,14.11,1.4100000000000001,9.99,48513.14,72396.248
210,002989.SZ,20240606,14.8,14.94,13.9,14.11,14.84,-0.7300000000000004,-4.92,31735.4,45255.772
211,002989.SZ,20240605,14.99,15.01,14.61,14.84,14.95,-0.10999999999999943,-0.74,21516.0,31875.395
212,002989.SZ,20240604,15.44,15.51,14.61,14.95,15.52,-0.5700000000000003,-3.67,33060.2,49495.474
213,002989.SZ,20240603,15.84,15.99,15.2,15.52,15.8,-0.28000000000000114,-1.77,41779.31,64976.197
214,002989.SZ,20240531,16.67,16.79,15.74,15.8,16.7,-0.8999999999999986,-5.39,65301.0,105241.94
215,002989.SZ,20240530,17.47,17.48,16.32,16.7,17.5,-0.8000000000000007,-4.57,34136.0,57996.943
216,002989.SZ,20240529,17.47,17.81,17.4,17.5,17.49,0.010000000000001563,0.06,15086.4,26529.63
217,002989.SZ,20240528,17.57,17.92,17.38,17.49,17.92,-0.43000000000000327,-2.4,21113.6,37018.475
218,002989.SZ,20240527,18.33,18.37,17.31,17.92,18.42,-0.5,-2.71,38072.2,67542.228
219,002989.SZ,20240524,18.68,18.91,18.34,18.42,18.88,-0.4599999999999973,-2.44,20042.4,37187.282
220,002989.SZ,20240523,19.18,19.35,18.7,18.88,19.28,-0.40000000000000213,-2.07,30146.8,57052.582
221,002989.SZ,20240522,19.3,19.86,19.1,19.28,19.36,-0.0799999999999983,-0.41,36324.2,70740.919
222,002989.SZ,20240521,18.68,19.8,18.51,19.36,18.88,0.4800000000000004,2.54,35815.57,68767.469
223,002989.SZ,20240520,19.49,19.49,18.86,18.88,19.52,-0.6400000000000006,-3.28,28534.58,54322.632
224,002989.SZ,20240517,19.25,19.66,18.86,19.52,19.44,0.0799999999999983,0.41,40779.8,78243.076
225,002989.SZ,20240516,18.75,19.9,18.75,19.44,18.86,0.5800000000000018,3.08,44972.6,86912.689
226,002989.SZ,20240515,18.73,19.35,18.68,18.86,18.86,0.0,0.0,22530.8,42989.098
227,002989.SZ,20240514,18.65,19.18,18.64,18.86,18.64,0.21999999999999886,1.18,24846.6,47097.344
228,002989.SZ,20240513,18.84,19.27,18.3,18.64,18.85,-0.21000000000000085,-1.11,29574.7,55941.192
229,002989.SZ,20240510,19.49,19.57,18.7,18.85,19.53,-0.6799999999999997,-3.48,37844.3,71838.627
230,002989.SZ,20240509,19.6,19.76,19.02,19.53,19.56,-0.029999999999997584,-0.15,31987.5,61985.674
231,002989.SZ,20240508,20.23,20.45,19.51,19.56,20.4,-0.8399999999999999,-4.12,42886.84,85570.473
232,002989.SZ,20240507,19.64,21.08,19.3,20.4,19.64,0.759999999999998,3.87,62039.6,125440.773
233,002989.SZ,20240506,19.76,19.77,19.26,19.64,19.26,0.379999999999999,1.97,46108.0,89798.85
234,002989.SZ,20240430,19.16,19.9,18.9,19.26,19.14,0.120000000000001,0.63,61159.0,118751.629
235,002989.SZ,20240429,19.17,19.53,18.73,19.14,19.21,-0.07000000000000028,-0.36,52093.31,98950.077
236,002989.SZ,20240426,18.22,19.68,18.21,19.21,18.76,0.4499999999999993,2.4,89701.2,169878.492
237,002989.SZ,20240425,18.18,19.16,18.18,18.76,18.72,0.0400000000000027,0.21,81108.94,151842.058
238,002989.SZ,20240424,19.35,20.33,18.59,18.72,18.76,-0.0400000000000027,-0.21,125361.9,241509.473
239,002989.SZ,20240423,17.04,18.76,17.04,18.76,17.05,1.7100000000000009,10.03,84655.88,155457.752
240,002989.SZ,20240422,17.4,17.7,17.02,17.05,17.69,-0.6400000000000006,-3.62,39398.4,68089.797
241,002989.SZ,20240419,17.24,17.89,17.15,17.69,17.58,0.11000000000000298,0.63,56480.8,98972.457
242,002989.SZ,20240418,17.0,18.06,16.62,17.58,16.42,1.1599999999999966,7.06,115103.38,200668.825
243,002989.SZ,20240417,15.29,16.42,14.94,16.42,14.93,1.490000000000002,9.98,60007.13,96655.986
244,002989.SZ,20240416,14.72,15.68,14.49,14.93,15.0,-0.07000000000000028,-0.47,35477.4,53338.25
