,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,600502.SH,20250103,4.57,4.63,4.48,4.49,4.55,-0.05999999999999961,-1.32,209200.89,96847.11
69,600502.SH,20250102,4.7,4.74,4.52,4.55,4.7,-0.15000000000000036,-3.19,268950.89,126677.024
70,600502.SH,20241231,4.82,4.83,4.7,4.7,4.82,-0.1200000000000001,-2.49,244609.1,118309.805
71,600502.SH,20241230,4.83,4.85,4.81,4.82,4.83,-0.009999999999999787,-0.21,165459.68,81179.987
72,600502.SH,20241227,4.8,4.84,4.78,4.83,4.78,0.04999999999999982,1.05,199415.26,97687.518
73,600502.SH,20241226,4.81,4.83,4.78,4.78,4.82,-0.040000000000000036,-0.83,130128.4,63532.337
74,600502.SH,20241225,4.81,4.83,4.77,4.82,4.8,0.020000000000000462,0.42,171709.3,83738.967
75,600502.SH,20241224,4.77,4.82,4.76,4.8,4.76,0.040000000000000036,0.84,150541.24,73474.152
76,600502.SH,20241223,4.81,4.84,4.75,4.76,4.8,-0.040000000000000036,-0.83,178497.12,86986.778
77,600502.SH,20241220,4.84,4.87,4.79,4.8,4.86,-0.0600000000000005,-1.23,164641.62,80635.763
78,600502.SH,20241219,4.8,4.86,4.77,4.86,4.83,0.03000000000000025,0.62,170766.54,83607.626
79,600502.SH,20241218,4.86,4.9,4.82,4.83,4.84,-0.009999999999999787,-0.21,198994.68,98437.078
80,600502.SH,20241217,4.86,4.88,4.8,4.84,4.86,-0.020000000000000462,-0.41,243141.03,119654.495
81,600502.SH,20241216,4.9,4.93,4.84,4.86,4.88,-0.019999999999999574,-0.41,203268.88,101001.655
82,600502.SH,20241213,4.98,4.98,4.88,4.88,5.01,-0.1299999999999999,-2.59,315531.31,157998.451
83,600502.SH,20241212,4.99,5.01,4.93,5.01,4.95,0.05999999999999961,1.21,364995.71,185067.933
84,600502.SH,20241211,4.9,4.98,4.89,4.95,4.9,0.04999999999999982,1.02,237145.51,119523.303
85,600502.SH,20241210,5.01,5.04,4.89,4.9,4.9,0.0,0.0,375235.08,189290.435
86,600502.SH,20241209,4.92,4.96,4.87,4.9,4.9,0.0,0.0,279466.68,139812.637
87,600502.SH,20241206,4.81,4.91,4.81,4.9,4.8,0.10000000000000053,2.08,342534.84,170046.119
88,600502.SH,20241205,4.81,4.82,4.78,4.8,4.81,-0.009999999999999787,-0.21,186826.2,91139.991
89,600502.SH,20241204,4.89,4.89,4.8,4.81,4.89,-0.08000000000000007,-1.64,270527.18,133060.332
90,600502.SH,20241203,4.91,4.91,4.86,4.89,4.9,-0.010000000000000675,-0.2,229331.47,114029.555
91,600502.SH,20241202,4.87,4.92,4.87,4.9,4.88,0.020000000000000462,0.41,264972.44,132255.806
92,600502.SH,20241129,4.86,4.92,4.84,4.88,4.86,0.019999999999999574,0.41,236317.72,117694.521
93,600502.SH,20241128,4.84,4.89,4.83,4.86,4.86,0.0,0.0,172757.82,85377.898
94,600502.SH,20241127,4.78,4.86,4.69,4.86,4.79,0.07000000000000028,1.46,229473.62,111270.021
95,600502.SH,20241126,4.79,4.82,4.77,4.79,4.81,-0.019999999999999574,-0.42,140322.92,68465.658
96,600502.SH,20241125,4.79,4.84,4.73,4.81,4.8,0.009999999999999787,0.21,209391.32,101943.896
97,600502.SH,20241122,4.91,4.94,4.78,4.8,4.91,-0.11000000000000032,-2.24,268078.29,132759.818
98,600502.SH,20241121,4.95,4.98,4.88,4.91,4.96,-0.04999999999999982,-1.01,243153.39,121533.343
99,600502.SH,20241120,4.91,4.96,4.88,4.96,4.92,0.040000000000000036,0.81,316532.36,158531.938
100,600502.SH,20241119,4.96,5.02,4.84,4.92,4.96,-0.040000000000000036,-0.81,420479.6,209946.211
101,600502.SH,20241118,4.88,5.09,4.88,4.96,4.83,0.1299999999999999,2.69,919764.57,468144.311
102,600502.SH,20241115,4.85,4.91,4.82,4.83,4.86,-0.03000000000000025,-0.62,245743.44,121634.021
103,600502.SH,20241114,4.92,4.94,4.85,4.86,4.92,-0.05999999999999961,-1.22,306198.42,152368.96
104,600502.SH,20241113,4.94,5.01,4.88,4.92,4.93,-0.009999999999999787,-0.2,317859.1,159573.217
105,600502.SH,20241112,5.0,5.05,4.89,4.93,5.03,-0.10000000000000053,-1.99,584314.06,296614.191
106,600502.SH,20241111,5.06,5.21,4.96,5.03,5.02,0.010000000000000675,0.2,655860.93,337258.07
107,600502.SH,20241108,5.24,5.24,4.99,5.02,5.13,-0.11000000000000032,-2.14,583099.7,301039.704
108,600502.SH,20241107,4.91,5.16,4.89,5.13,4.93,0.20000000000000018,4.06,743177.82,383407.122
109,600502.SH,20241106,4.95,4.99,4.87,4.93,4.98,-0.05000000000000071,-1.0,429334.43,215156.181
110,600502.SH,20241105,4.85,5.0,4.84,4.98,4.84,0.14000000000000057,2.89,571499.45,286781.746
111,600502.SH,20241104,4.78,4.87,4.7,4.84,4.77,0.07000000000000028,1.47,389580.92,189123.096
112,600502.SH,20241101,4.76,4.88,4.75,4.77,4.77,0.0,0.0,514062.28,251794.671
113,600502.SH,20241031,4.72,4.8,4.72,4.77,4.73,0.03999999999999915,0.85,308547.64,149698.93
114,600502.SH,20241030,4.74,4.78,4.7,4.73,4.74,-0.009999999999999787,-0.21,216959.97,104443.326
115,600502.SH,20241029,4.88,4.9,4.74,4.74,4.88,-0.13999999999999968,-2.87,365187.08,177937.871
116,600502.SH,20241028,4.78,4.88,4.74,4.88,4.82,0.05999999999999961,1.24,401529.91,197585.546
117,600502.SH,20241025,4.77,4.82,4.76,4.82,4.77,0.05000000000000071,1.05,249135.74,121485.554
118,600502.SH,20241024,4.8,4.81,4.75,4.77,4.81,-0.040000000000000036,-0.83,221141.24,107388.57
119,600502.SH,20241023,4.78,4.86,4.78,4.81,4.79,0.019999999999999574,0.42,335401.13,164181.983
120,600502.SH,20241022,4.78,4.81,4.75,4.79,4.81,-0.019999999999999574,-0.42,285801.08,138719.268
121,600502.SH,20241021,4.82,4.85,4.76,4.81,4.81,0.0,0.0,404790.62,197381.355
122,600502.SH,20241018,4.81,4.86,4.65,4.81,4.82,-0.010000000000000675,-0.21,606378.97,293264.453
123,600502.SH,20241017,4.99,5.0,4.81,4.82,4.97,-0.14999999999999947,-3.02,460313.32,228641.449
124,600502.SH,20241016,4.8,5.01,4.79,4.97,4.85,0.1200000000000001,2.47,532344.45,267569.426
125,600502.SH,20241015,4.96,5.0,4.85,4.85,5.05,-0.20000000000000018,-3.96,709240.75,354426.428
126,600502.SH,20241014,4.89,5.06,4.8,5.05,4.74,0.3099999999999996,6.54,971696.82,488971.483
127,600502.SH,20241011,4.93,4.94,4.7,4.74,4.91,-0.16999999999999993,-3.46,482066.1,235883.872
128,600502.SH,20241010,4.84,5.13,4.71,4.91,4.77,0.14000000000000057,2.94,783460.03,393765.273
129,600502.SH,20241009,4.96,4.96,4.64,4.77,5.05,-0.28000000000000025,-5.54,727980.76,357464.845
130,600502.SH,20241008,5.25,5.25,4.79,5.05,4.78,0.2699999999999996,5.65,1011485.81,516057.802
131,600502.SH,20240930,4.58,4.82,4.51,4.78,4.45,0.33000000000000007,7.42,868868.19,412566.414
132,600502.SH,20240927,4.47,4.49,4.38,4.45,4.38,0.07000000000000028,1.6,299746.44,135455.755
133,600502.SH,20240926,4.22,4.39,4.22,4.38,4.23,0.14999999999999947,3.55,309177.06,135753.74
134,600502.SH,20240925,4.22,4.31,4.2,4.23,4.17,0.0600000000000005,1.44,277517.12,120366.004
135,600502.SH,20240924,4.1,4.17,4.08,4.17,4.08,0.08999999999999986,2.21,210931.06,88746.446
136,600502.SH,20240923,4.06,4.09,4.03,4.08,4.05,0.03000000000000025,0.74,105602.46,43696.504
137,600502.SH,20240920,4.07,4.07,4.02,4.05,4.08,-0.03000000000000025,-0.74,134671.71,55405.149
138,600502.SH,20240919,4.03,4.09,4.02,4.08,4.02,0.0600000000000005,1.49,182758.9,75516.317
139,600502.SH,20240918,3.94,4.03,3.93,4.02,3.95,0.0699999999999994,1.77,208298.01,84412.505
140,600502.SH,20240913,3.94,3.99,3.89,3.95,3.91,0.040000000000000036,1.02,279295.69,112745.378
141,600502.SH,20240912,3.9,3.96,3.88,3.91,3.88,0.03000000000000025,0.77,202387.12,80970.418
142,600502.SH,20240911,3.84,3.91,3.8,3.88,3.84,0.040000000000000036,1.04,181229.74,71210.427
143,600502.SH,20240910,3.84,3.86,3.75,3.84,3.84,0.0,0.0,143667.28,55572.393
144,600502.SH,20240909,3.88,3.89,3.82,3.84,3.88,-0.040000000000000036,-1.03,140212.6,54950.613
145,600502.SH,20240906,3.93,3.96,3.88,3.88,3.92,-0.040000000000000036,-1.02,135236.86,54080.841
146,600502.SH,20240905,3.88,3.93,3.87,3.92,3.88,0.040000000000000036,1.03,133840.57,53097.43
147,600502.SH,20240904,3.95,3.96,3.88,3.88,3.97,-0.0900000000000003,-2.27,177450.9,70803.227
148,600502.SH,20240903,3.99,3.99,3.95,3.97,3.98,-0.009999999999999787,-0.25,151128.6,60945.82
149,600502.SH,20240902,4.05,4.06,3.98,3.98,4.04,-0.06000000000000005,-1.49,196180.64,80124.502
150,600502.SH,20240830,4.01,4.12,3.98,4.04,4.02,0.020000000000000462,0.5,212875.53,87827.74
151,600502.SH,20240829,4.04,4.06,3.99,4.02,4.05,-0.03000000000000025,-0.74,142155.62,58147.757
152,600502.SH,20240828,4.09,4.11,4.03,4.05,4.1,-0.04999999999999982,-1.22,112535.0,46502.214
153,600502.SH,20240827,4.12,4.13,4.06,4.1,4.11,-0.010000000000000675,-0.24,92112.48,38308.396
154,600502.SH,20240826,4.07,4.12,4.06,4.11,4.07,0.040000000000000036,0.98,105685.72,44007.729
155,600502.SH,20240823,4.05,4.08,4.02,4.07,4.05,0.020000000000000462,0.49,113619.0,46862.335
156,600502.SH,20240822,4.09,4.11,4.05,4.05,4.08,-0.03000000000000025,-0.74,85192.46,35292.65
157,600502.SH,20240821,4.11,4.13,4.06,4.08,4.13,-0.04999999999999982,-1.21,118407.04,49218.221
158,600502.SH,20240820,4.2,4.2,4.11,4.13,4.19,-0.0600000000000005,-1.43,116357.0,48956.092
159,600502.SH,20240819,4.14,4.19,4.13,4.19,4.13,0.0600000000000005,1.45,110375.48,46766.584
160,600502.SH,20240816,4.19,4.2,4.13,4.13,4.19,-0.0600000000000005,-1.43,132473.0,56053.152
161,600502.SH,20240815,4.16,4.2,4.13,4.19,4.17,0.020000000000000462,0.48,150227.68,63798.472
162,600502.SH,20240814,4.16,4.22,4.15,4.17,4.16,0.009999999999999787,0.24,135052.12,57462.859
163,600502.SH,20240813,4.11,4.17,4.1,4.16,4.12,0.040000000000000036,0.97,132122.54,55650.016
164,600502.SH,20240812,4.12,4.15,4.1,4.12,4.12,0.0,0.0,118695.85,49787.921
165,600502.SH,20240809,4.1,4.17,4.09,4.12,4.08,0.040000000000000036,0.98,184919.62,77831.028
166,600502.SH,20240808,4.06,4.1,4.02,4.08,4.05,0.03000000000000025,0.74,129151.92,53398.465
167,600502.SH,20240807,4.09,4.09,4.04,4.05,4.07,-0.020000000000000462,-0.49,101346.2,41858.812
168,600502.SH,20240806,4.06,4.1,4.02,4.07,4.05,0.020000000000000462,0.49,148446.47,61309.215
169,600502.SH,20240805,4.09,4.15,4.04,4.05,4.11,-0.0600000000000005,-1.46,197593.6,82361.467
170,600502.SH,20240802,4.11,4.15,4.08,4.11,4.13,-0.019999999999999574,-0.48,157968.03,66138.734
171,600502.SH,20240801,4.16,4.17,4.12,4.13,4.14,-0.009999999999999787,-0.24,162289.12,68334.888
172,600502.SH,20240731,4.03,4.14,4.03,4.14,4.05,0.08999999999999986,2.22,207887.37,86847.193
173,600502.SH,20240730,4.01,4.06,3.99,4.05,4.01,0.040000000000000036,1.0,129805.23,53215.446
174,600502.SH,20240729,4.01,4.03,3.98,4.01,4.01,0.0,0.0,112444.75,45776.408
175,600502.SH,20240726,3.97,4.02,3.97,4.01,3.96,0.04999999999999982,1.26,122023.58,49654.814
176,600502.SH,20240725,3.92,3.98,3.91,3.96,3.93,0.029999999999999805,0.76,119502.44,48139.755
177,600502.SH,20240724,3.95,3.99,3.92,3.93,3.95,-0.020000000000000018,-0.51,146042.26,58633.464
178,600502.SH,20240723,3.97,4.03,3.95,3.95,3.97,-0.020000000000000018,-0.5,179851.36,73115.023
179,600502.SH,20240722,4.04,4.05,3.96,3.97,4.03,-0.06000000000000005,-1.49,201707.6,81866.967
180,600502.SH,20240719,4.05,4.06,4.02,4.03,4.07,-0.040000000000000036,-0.98,126323.0,51865.671
181,600502.SH,20240718,4.07,4.08,4.01,4.07,4.07,0.0,0.0,179363.93,73743.711
182,600502.SH,20240717,4.07,4.08,4.04,4.07,4.07,0.0,0.0,136027.02,56229.561
183,600502.SH,20240716,4.1,4.1,4.05,4.07,4.09,-0.019999999999999574,-0.49,128611.2,53193.832
184,600502.SH,20240715,4.11,4.12,4.05,4.09,4.13,-0.040000000000000036,-0.97,151479.65,62926.256
185,600502.SH,20240712,4.15,4.21,4.13,4.13,4.15,-0.020000000000000462,-0.48,151348.12,64096.493
186,600502.SH,20240711,4.13,4.17,4.12,4.15,4.06,0.09000000000000075,2.22,150192.94,63314.637
187,600502.SH,20240710,4.15,4.15,4.06,4.06,4.15,-0.09000000000000075,-2.17,127720.68,53321.849
188,600502.SH,20240709,4.13,4.16,4.02,4.15,4.13,0.020000000000000462,0.48,196553.62,81820.126
189,600502.SH,20240708,4.21,4.22,4.11,4.13,4.22,-0.08999999999999986,-2.13,164697.38,69369.66
190,600502.SH,20240705,4.25,4.25,4.19,4.22,4.23,-0.010000000000000675,-0.24,119726.74,51289.03
191,600502.SH,20240704,4.33,4.33,4.21,4.23,4.31,-0.07999999999999918,-1.86,146576.56,63486.825
192,600502.SH,20240703,4.31,4.37,4.3,4.31,4.31,0.0,0.0,135697.38,59817.958
193,600502.SH,20240702,4.31,4.33,4.29,4.31,4.32,-0.010000000000000675,-0.23,135237.56,59278.365
194,600502.SH,20240701,4.25,4.33,4.23,4.32,4.23,0.08999999999999986,2.13,207976.76,90841.292
195,600502.SH,20240628,4.18,4.28,4.17,4.23,4.18,0.05000000000000071,1.2,195252.46,84158.046
196,600502.SH,20240627,4.26,4.27,4.18,4.18,4.26,-0.08000000000000007,-1.88,162657.18,69667.517
197,600502.SH,20240626,4.19,4.26,4.17,4.26,4.18,0.08000000000000007,1.91,202669.02,86902.597
198,600502.SH,20240625,4.21,4.23,4.16,4.18,4.24,-0.0600000000000005,-1.42,268077.56,114328.925
199,600502.SH,20240624,4.3,4.35,4.21,4.24,4.31,-0.0699999999999994,-1.62,306396.82,140655.247
200,600502.SH,20240621,4.27,4.34,4.27,4.31,4.27,0.040000000000000036,0.94,173706.95,80932.677
201,600502.SH,20240620,4.36,4.37,4.25,4.27,4.37,-0.10000000000000053,-2.29,228695.95,105868.91
202,600502.SH,20240619,4.38,4.41,4.36,4.37,4.34,0.03000000000000025,0.69,192556.56,91123.249
203,600502.SH,20240618,4.27,4.36,4.27,4.34,4.27,0.07000000000000028,1.64,166283.22,77606.167
204,600502.SH,20240617,4.32,4.36,4.27,4.27,4.34,-0.07000000000000028,-1.61,165469.98,76788.632
205,600502.SH,20240614,4.3,4.35,4.28,4.34,4.31,0.03000000000000025,0.7,144607.42,67434.467
206,600502.SH,20240613,4.37,4.38,4.3,4.31,4.38,-0.07000000000000028,-1.6,192769.07,89970.721
207,600502.SH,20240612,4.4,4.4,4.3,4.38,4.39,-0.009999999999999787,-0.23,296304.51,139090.095
208,600502.SH,20240611,4.44,4.46,4.37,4.39,4.47,-0.08000000000000007,-1.79,214360.22,101705.541
209,600502.SH,20240607,4.41,4.48,4.41,4.47,4.41,0.05999999999999961,1.36,154276.0,74084.311
210,600502.SH,20240606,4.48,4.5,4.39,4.41,4.49,-0.08000000000000007,-1.78,246512.88,118011.07
211,600502.SH,20240605,4.53,4.56,4.48,4.49,4.53,-0.040000000000000036,-0.88,179655.4,87574.715
212,600502.SH,20240604,4.45,4.54,4.42,4.53,4.45,0.08000000000000007,1.8,246723.34,119425.286
213,600502.SH,20240603,4.52,4.52,4.4,4.45,4.53,-0.08000000000000007,-1.77,264446.83,127137.077
214,600502.SH,20240531,4.55,4.56,4.52,4.53,4.54,-0.009999999999999787,-0.22,141335.0,69204.024
215,600502.SH,20240530,4.59,4.61,4.51,4.54,4.58,-0.040000000000000036,-0.87,201403.2,98954.844
216,600502.SH,20240529,4.59,4.63,4.57,4.58,4.59,-0.009999999999999787,-0.22,158968.02,78938.457
217,600502.SH,20240528,4.67,4.69,4.58,4.59,4.67,-0.08000000000000007,-1.71,237960.0,118632.566
218,600502.SH,20240527,4.64,4.68,4.61,4.67,4.63,0.040000000000000036,0.86,177793.59,89074.675
219,600502.SH,20240524,4.64,4.69,4.62,4.63,4.64,-0.009999999999999787,-0.22,193363.88,97136.19
220,600502.SH,20240523,4.74,4.75,4.63,4.64,4.76,-0.1200000000000001,-2.52,306553.9,154458.478
221,600502.SH,20240522,4.74,4.81,4.73,4.76,4.74,0.019999999999999574,0.42,283856.45,146026.513
222,600502.SH,20240521,4.78,4.8,4.72,4.74,4.79,-0.04999999999999982,-1.04,245066.22,125666.649
223,600502.SH,20240520,4.85,4.86,4.77,4.79,4.8,-0.009999999999999787,-0.21,340528.1,177023.349
224,600502.SH,20240517,4.76,4.8,4.69,4.8,4.75,0.04999999999999982,1.05,375444.8,192457.109
225,600502.SH,20240516,4.7,4.78,4.7,4.75,4.69,0.05999999999999961,1.28,366659.37,188010.233
226,600502.SH,20240515,4.73,4.75,4.69,4.69,4.73,-0.040000000000000036,-0.85,268889.8,136814.395
227,600502.SH,20240514,4.72,4.75,4.69,4.73,4.73,0.0,0.0,253956.86,129368.961
228,600502.SH,20240513,4.67,4.76,4.63,4.73,4.7,0.03000000000000025,0.64,416238.67,211117.826
229,600502.SH,20240510,4.61,4.71,4.61,4.7,4.61,0.08999999999999986,1.95,478103.12,241115.242
230,600502.SH,20240509,4.54,4.63,4.54,4.61,4.54,0.07000000000000028,1.54,395323.54,196331.627
231,600502.SH,20240508,4.59,4.63,4.54,4.54,4.57,-0.03000000000000025,-0.66,379571.21,187549.042
232,600502.SH,20240507,4.61,4.61,4.54,4.57,4.59,-0.019999999999999574,-0.44,282516.25,139301.367
233,600502.SH,20240506,4.54,4.62,4.53,4.59,4.5,0.08999999999999986,2.0,420102.24,207596.866
234,600502.SH,20240430,4.62,4.63,4.49,4.5,4.61,-0.11000000000000032,-2.39,513609.94,251112.643
235,600502.SH,20240429,4.59,4.62,4.54,4.61,4.6,0.010000000000000675,0.22,576022.56,284725.707
236,600502.SH,20240426,4.64,4.66,4.51,4.6,4.75,-0.15000000000000036,-3.16,830515.4,410627.339
237,600502.SH,20240425,4.76,4.78,4.72,4.75,4.78,-0.03000000000000025,-0.63,313846.24,160514.111
238,600502.SH,20240424,4.73,4.79,4.73,4.78,4.73,0.04999999999999982,1.06,323941.98,166607.652
239,600502.SH,20240423,4.8,4.84,4.71,4.73,4.8,-0.0699999999999994,-1.46,431365.35,221796.475
240,600502.SH,20240422,4.89,4.94,4.8,4.8,4.89,-0.08999999999999986,-1.84,497693.33,260848.101
241,600502.SH,20240419,4.78,4.93,4.77,4.89,4.81,0.08000000000000007,1.66,596414.88,313896.201
242,600502.SH,20240418,4.78,4.9,4.78,4.81,4.77,0.040000000000000036,0.84,627057.73,327351.792
243,600502.SH,20240417,4.62,4.77,4.61,4.77,4.65,0.11999999999999922,2.58,669995.54,339844.776
244,600502.SH,20240416,4.6,4.76,4.59,4.65,4.61,0.040000000000000036,0.87,757923.33,383269.608
245,600502.SH,20240415,4.51,4.62,4.47,4.61,4.5,0.11000000000000032,2.44,480588.41,236773.996
246,600502.SH,20240412,4.52,4.56,4.49,4.5,4.53,-0.03000000000000025,-0.66,191433.04,93497.217
247,600502.SH,20240411,4.46,4.57,4.45,4.53,4.48,0.04999999999999982,1.12,295904.77,144400.186
248,600502.SH,20240410,4.54,4.55,4.43,4.48,4.56,-0.07999999999999918,-1.75,288031.47,139523.201
249,600502.SH,20240409,4.56,4.6,4.51,4.56,4.56,0.0,0.0,236575.23,116165.131
