,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688721.SH,20250320,51.82,52.75,51.22,51.6,51.89,-0.28999999999999915,-0.56,9239.46,48047.555
21,688721.SH,20250319,52.67,52.83,51.67,51.89,52.67,-0.7800000000000011,-1.48,8001.89,41631.873
22,688721.SH,20250318,52.6,53.58,52.2,52.67,52.52,0.14999999999999858,0.29,7983.53,42236.507
23,688721.SH,20250317,52.98,52.98,51.89,52.52,52.52,0.0,0.0,7246.77,37962.277
24,688721.SH,20250314,51.64,52.55,51.17,52.52,51.64,0.8800000000000026,1.7,8400.65,43831.824
25,688721.SH,20250313,53.21,53.8,51.2,51.64,53.3,-1.6599999999999966,-3.11,12677.65,66114.459
26,688721.SH,20250312,54.4,54.4,53.16,53.3,53.7,-0.4000000000000057,-0.74,8884.08,47766.523
27,688721.SH,20250311,53.28,54.12,52.8,53.7,54.29,-0.5899999999999963,-1.09,9928.87,53013.669
28,688721.SH,20250310,54.15,54.79,53.33,54.29,54.08,0.21000000000000085,0.39,8718.97,47110.438
29,688721.SH,20250307,55.46,55.46,53.62,54.08,55.73,-1.6499999999999986,-2.96,16024.04,87178.102
30,688721.SH,20250306,54.7,56.9,54.7,55.73,54.33,1.3999999999999986,2.58,19601.05,109923.248
31,688721.SH,20250305,55.3,55.3,53.6,54.33,54.9,-0.5700000000000003,-1.04,10336.96,56064.346
32,688721.SH,20250304,52.31,55.46,52.24,54.9,53.3,1.6000000000000014,3.0,16255.33,88284.73
33,688721.SH,20250303,53.01,54.76,51.8,53.3,52.97,0.3299999999999983,0.62,14103.43,75263.646
34,688721.SH,20250228,57.18,57.74,52.81,52.97,57.64,-4.670000000000002,-8.1,25962.91,142523.444
35,688721.SH,20250227,58.85,59.45,56.49,57.64,58.79,-1.1499999999999986,-1.96,25150.2,145179.845
36,688721.SH,20250226,58.7,59.23,57.77,58.79,58.78,0.00999999999999801,0.02,24286.35,142343.712
37,688721.SH,20250225,56.37,60.0,56.11,58.78,57.32,1.4600000000000009,2.55,33395.38,196823.975
38,688721.SH,20250224,58.16,58.5,56.68,57.32,58.66,-1.3399999999999963,-2.28,25651.44,147035.61
39,688721.SH,20250221,59.0,59.79,57.0,58.66,58.16,0.5,0.86,36300.75,211556.002
40,688721.SH,20250220,57.0,59.63,56.66,58.16,57.71,0.44999999999999574,0.78,35334.76,205749.586
41,688721.SH,20250219,54.37,58.7,54.36,57.71,54.87,2.8400000000000034,5.18,46544.86,267390.482
42,688721.SH,20250218,53.01,57.88,52.53,54.87,53.0,1.8699999999999974,3.53,46299.33,257161.535
43,688721.SH,20250217,52.67,53.45,52.3,53.0,52.67,0.3299999999999983,0.63,15458.4,81732.799
44,688721.SH,20250214,53.3,54.45,52.16,52.67,53.8,-1.1299999999999955,-2.1,17152.89,90359.437
45,688721.SH,20250213,55.39,55.41,53.8,53.8,55.55,-1.75,-3.15,21971.11,119326.806
46,688721.SH,20250212,55.01,55.77,53.9,55.55,54.87,0.6799999999999997,1.24,26295.43,144066.669
47,688721.SH,20250211,54.66,55.69,53.21,54.87,54.98,-0.10999999999999943,-0.2,22741.45,123359.299
48,688721.SH,20250210,53.5,55.14,53.35,54.98,53.66,1.3200000000000003,2.46,21356.29,116141.173
49,688721.SH,20250207,53.11,54.89,52.9,53.66,53.88,-0.22000000000000597,-0.41,27076.5,146091.236
50,688721.SH,20250206,50.05,54.48,48.88,53.88,51.73,2.1500000000000057,4.16,35276.81,186089.697
51,688721.SH,20250205,51.0,52.65,51.0,51.73,50.15,1.5799999999999983,3.15,11447.03,59244.663
52,688721.SH,20250127,52.58,53.08,50.15,50.15,52.6,-2.450000000000003,-4.66,13037.78,66747.546
53,688721.SH,20250124,52.01,53.39,52.01,52.6,52.5,0.10000000000000142,0.19,12147.92,64288.248
54,688721.SH,20250123,53.88,54.97,52.5,52.5,53.39,-0.8900000000000006,-1.67,16775.63,90508.916
55,688721.SH,20250122,54.1,54.21,52.58,53.39,54.24,-0.8500000000000014,-1.57,14099.94,75120.921
56,688721.SH,20250121,54.2,54.8,53.44,54.24,54.15,0.09000000000000341,0.17,12646.53,68500.646
57,688721.SH,20250120,55.01,55.1,53.44,54.15,54.8,-0.6499999999999986,-1.19,14885.4,80560.783
58,688721.SH,20250117,54.1,56.15,52.6,54.8,54.06,0.7399999999999949,1.37,21790.76,118125.644
59,688721.SH,20250116,56.03,56.5,53.5,54.06,54.93,-0.8699999999999974,-1.58,16412.45,89778.562
60,688721.SH,20250115,55.2,56.18,54.31,54.93,54.99,-0.060000000000002274,-0.11,14940.29,82502.392
61,688721.SH,20250114,51.41,55.11,51.41,54.99,51.39,3.6000000000000014,7.01,20410.35,109771.081
62,688721.SH,20250113,50.52,51.78,49.82,51.39,51.25,0.14000000000000057,0.27,13451.61,68351.598
63,688721.SH,20250110,51.8,54.6,51.25,51.25,52.58,-1.3299999999999983,-2.53,18690.61,99514.755
64,688721.SH,20250109,52.8,54.19,52.54,52.58,53.12,-0.5399999999999991,-1.02,14646.45,78057.747
65,688721.SH,20250108,51.21,53.98,50.43,53.12,52.03,1.0899999999999963,2.09,18192.13,94835.169
66,688721.SH,20250107,50.34,52.15,49.52,52.03,50.03,2.0,4.0,17061.11,86481.589
67,688721.SH,20250106,52.49,52.89,49.1,50.03,52.49,-2.460000000000001,-4.69,20375.25,103287.825
68,688721.SH,20250103,54.11,55.28,51.46,52.49,54.75,-2.259999999999998,-4.13,12817.04,68744.6
69,688721.SH,20250102,59.21,59.29,53.38,54.75,59.04,-4.289999999999999,-7.27,18677.71,104708.37
70,688721.SH,20241231,61.98,62.11,58.9,59.04,61.89,-2.8500000000000014,-4.6,13739.18,82440.98
71,688721.SH,20241230,61.11,62.97,60.26,61.89,61.89,0.0,0.0,10220.77,63010.85
72,688721.SH,20241227,62.7,64.51,61.6,61.89,62.7,-0.8100000000000023,-1.29,16361.36,103348.538
73,688721.SH,20241226,60.69,63.21,60.69,62.7,60.63,2.0700000000000003,3.41,15315.41,95462.382
74,688721.SH,20241225,62.8,62.8,60.0,60.63,62.41,-1.779999999999994,-2.85,12927.87,78882.188
75,688721.SH,20241224,61.19,62.8,60.88,62.41,61.68,0.7299999999999969,1.18,13455.73,83182.095
76,688721.SH,20241223,64.2,64.2,61.39,61.68,64.16,-2.479999999999997,-3.87,17407.57,109082.254
77,688721.SH,20241220,60.65,65.36,60.25,64.16,60.8,3.3599999999999994,5.53,27509.01,174663.672
78,688721.SH,20241219,59.21,61.8,59.21,60.8,60.8,0.0,0.0,12673.61,76879.62
79,688721.SH,20241218,60.0,61.44,58.65,60.8,59.54,1.259999999999998,2.12,13969.65,84086.8
80,688721.SH,20241217,59.5,60.66,59.0,59.54,59.6,-0.060000000000002274,-0.1,11589.82,69224.646
81,688721.SH,20241216,63.88,63.88,59.52,59.6,64.04,-4.440000000000005,-6.93,23551.96,144948.992
82,688721.SH,20241213,64.2,66.4,63.8,64.04,65.1,-1.059999999999988,-1.63,24151.07,156775.87
83,688721.SH,20241212,64.2,65.6,62.38,65.1,64.87,0.22999999999998977,0.35,22972.14,146494.511
84,688721.SH,20241211,63.71,65.84,63.0,64.87,63.71,1.1600000000000037,1.82,21396.5,137689.557
85,688721.SH,20241210,65.2,66.91,63.56,63.71,62.37,1.3400000000000034,2.15,31553.74,205521.632
86,688721.SH,20241209,63.02,64.2,62.0,62.37,64.29,-1.9200000000000088,-2.99,20418.25,127854.033
87,688721.SH,20241206,64.0,66.49,61.4,64.29,63.45,0.8400000000000034,1.32,32200.68,205840.871
88,688721.SH,20241205,65.8,66.08,62.56,63.45,65.77,-2.319999999999993,-3.53,27982.9,180295.859
89,688721.SH,20241204,67.8,69.49,64.7,65.77,65.3,0.46999999999999886,0.72,28708.66,192214.328
90,688721.SH,20241203,67.32,69.5,64.03,65.3,66.66,-1.3599999999999994,-2.04,27313.61,181292.04
91,688721.SH,20241202,66.06,67.19,65.01,66.66,66.48,0.1799999999999926,0.27,28639.5,189904.045
92,688721.SH,20241129,60.56,69.96,60.52,66.48,61.5,4.980000000000004,8.1,38851.54,253113.537
93,688721.SH,20241128,61.8,64.0,60.1,61.5,62.0,-0.5,-0.81,27060.84,168240.254
94,688721.SH,20241127,60.0,62.09,57.59,62.0,60.42,1.5799999999999983,2.62,26790.1,161119.8
95,688721.SH,20241126,63.41,64.4,60.26,60.42,64.02,-3.5999999999999943,-5.62,24747.08,153872.073
96,688721.SH,20241125,64.5,65.63,61.81,64.02,65.02,-1.0,-1.54,29527.51,186553.608
97,688721.SH,20241122,67.11,69.97,64.96,65.02,68.1,-3.0799999999999983,-4.52,27923.88,188410.732
98,688721.SH,20241121,65.0,71.3,63.65,68.1,65.64,2.4599999999999937,3.75,34713.32,235649.621
99,688721.SH,20241120,66.6,66.6,64.14,65.64,66.62,-0.980000000000004,-1.47,28432.01,185340.095
100,688721.SH,20241119,63.9,66.88,62.52,66.62,63.88,2.740000000000002,4.29,31927.96,207120.502
101,688721.SH,20241118,65.79,66.66,62.01,63.88,65.8,-1.9199999999999946,-2.92,30073.42,192743.377
102,688721.SH,20241115,70.93,71.84,65.21,65.8,71.49,-5.689999999999998,-7.96,37990.66,259285.591
103,688721.SH,20241114,72.3,75.0,68.98,71.49,72.9,-1.4100000000000108,-1.93,40022.07,287256.523
104,688721.SH,20241113,68.9,73.8,67.78,72.9,69.81,3.0900000000000034,4.43,49867.51,357238.143
105,688721.SH,20241112,71.5,74.39,68.7,69.81,74.82,-5.009999999999991,-6.7,58811.35,417850.465
106,688721.SH,20241111,67.09,75.04,67.09,74.82,64.6,10.219999999999999,15.82,73993.39,529150.335
107,688721.SH,20241108,62.89,68.8,59.68,64.6,59.9,4.699999999999996,7.85,82446.73,530071.554
108,688721.SH,20241107,53.89,62.71,53.01,59.9,52.26,7.640000000000001,14.62,85190.99,502004.115
109,688721.SH,20241106,52.21,53.99,51.51,52.26,52.18,0.0799999999999983,0.15,34866.7,183907.078
110,688721.SH,20241105,50.87,53.2,50.57,52.18,50.87,1.3100000000000023,2.58,30997.59,162048.797
111,688721.SH,20241104,48.6,50.88,48.26,50.87,48.91,1.9600000000000009,4.01,23075.08,115273.32
112,688721.SH,20241101,53.01,54.8,48.88,48.91,54.16,-5.25,-9.69,43174.07,220262.251
113,688721.SH,20241031,51.5,55.55,50.6,54.16,51.1,3.059999999999995,5.99,44682.04,237792.71
114,688721.SH,20241030,52.05,53.48,50.1,51.1,52.7,-1.6000000000000014,-3.04,36466.05,187959.786
115,688721.SH,20241029,54.01,56.74,52.26,52.7,55.04,-2.3399999999999963,-4.25,39245.87,215045.127
116,688721.SH,20241028,55.5,56.89,54.5,55.04,55.1,-0.060000000000002274,-0.11,36205.73,200505.082
117,688721.SH,20241025,52.5,58.66,51.4,55.1,52.43,2.6700000000000017,5.09,61460.81,335164.773
118,688721.SH,20241024,52.4,54.68,51.58,52.43,52.63,-0.20000000000000284,-0.38,53643.21,284616.517
119,688721.SH,20241023,53.35,55.1,52.54,52.63,54.39,-1.759999999999998,-3.24,49872.96,266831.633
120,688721.SH,20241022,55.11,58.0,53.06,54.39,57.02,-2.6300000000000026,-4.61,82320.56,455845.479
121,688721.SH,20241021,53.0,63.7,52.0,57.02,53.08,3.940000000000005,7.42,115065.89,666523.83
122,688721.SH,20241018,45.0,54.26,44.22,53.08,45.22,7.859999999999999,17.38,100370.56,498053.839
123,688721.SH,20241017,42.35,46.0,42.35,45.22,42.19,3.030000000000001,7.18,64209.31,284483.445
124,688721.SH,20241016,41.88,43.96,41.6,42.19,43.35,-1.1600000000000037,-2.68,43867.37,186496.976
125,688721.SH,20241015,45.2,46.88,43.21,43.35,46.31,-2.960000000000001,-6.39,77556.85,347411.921
126,688721.SH,20241014,42.5,48.78,40.88,46.31,43.9,2.4100000000000037,5.49,89355.21,392838.291
127,688721.SH,20241011,40.0,48.58,39.77,43.9,41.27,2.6299999999999955,6.37,111120.25,483573.972
128,688721.SH,20241010,49.0,49.0,40.18,41.27,49.45,-8.18,-16.54,131123.47,578158.373
129,688721.SH,20241009,42.0,49.45,41.21,49.45,41.21,8.240000000000002,20.0,126369.83,594753.884
130,688721.SH,20241008,41.21,41.21,39.77,41.21,34.34,6.869999999999997,20.01,69641.0,285610.815
131,688721.SH,20240930,30.08,34.34,29.13,34.34,28.62,5.720000000000002,19.99,92954.7,295662.426
132,688721.SH,20240927,27.43,28.77,27.26,28.62,27.11,1.5100000000000016,5.57,36003.8,100963.704
133,688721.SH,20240926,26.55,27.15,26.21,27.11,26.41,0.6999999999999993,2.65,32655.91,87171.694
134,688721.SH,20240925,26.55,27.46,26.35,26.41,26.53,-0.120000000000001,-0.45,43822.21,117500.266
135,688721.SH,20240924,25.25,26.7,24.81,26.53,25.15,1.3800000000000026,5.49,41660.69,108191.041
136,688721.SH,20240923,25.0,25.25,24.72,25.15,25.04,0.10999999999999943,0.44,14387.08,36061.909
137,688721.SH,20240920,25.85,26.07,24.82,25.04,25.71,-0.6700000000000017,-2.61,27681.8,70055.336
138,688721.SH,20240919,25.85,26.28,25.41,25.71,25.82,-0.10999999999999943,-0.43,29875.86,77193.14
139,688721.SH,20240918,25.84,26.17,25.35,25.82,25.38,0.4400000000000013,1.73,30259.47,78204.213
140,688721.SH,20240913,26.5,26.56,25.35,25.38,26.4,-1.0199999999999996,-3.86,33121.05,85764.64
141,688721.SH,20240912,27.3,27.58,26.4,26.4,27.15,-0.75,-2.76,28624.22,77135.837
142,688721.SH,20240911,27.81,27.81,27.05,27.15,28.0,-0.8500000000000014,-3.04,26588.48,72641.109
143,688721.SH,20240910,27.5,28.44,26.94,28.0,27.68,0.3200000000000003,1.16,31242.59,86233.917
144,688721.SH,20240909,27.89,28.17,27.45,27.68,27.72,-0.03999999999999915,-0.14,25510.91,70867.771
145,688721.SH,20240906,28.29,28.73,27.5,27.72,28.3,-0.5800000000000018,-2.05,38272.22,107478.192
146,688721.SH,20240905,28.66,29.2,28.0,28.3,28.88,-0.5799999999999983,-2.01,44419.74,126158.469
147,688721.SH,20240904,27.87,30.37,27.87,28.88,28.49,0.39000000000000057,1.37,54897.76,159424.219
148,688721.SH,20240903,26.92,29.48,26.92,28.49,27.13,1.3599999999999994,5.01,56883.39,162118.204
149,688721.SH,20240902,28.11,28.95,27.1,27.13,28.66,-1.5300000000000011,-5.34,48187.48,134384.423
150,688721.SH,20240830,27.2,29.49,27.0,28.66,27.5,1.1600000000000001,4.22,64403.38,183129.367
151,688721.SH,20240829,27.0,27.95,26.9,27.5,27.17,0.3299999999999983,1.21,45344.7,124616.051
152,688721.SH,20240828,26.49,27.65,26.26,27.17,26.41,0.7600000000000016,2.88,38606.26,104862.48
153,688721.SH,20240827,27.02,27.02,26.19,26.41,27.05,-0.6400000000000006,-2.37,35541.57,94390.081
154,688721.SH,20240826,27.17,27.94,26.93,27.05,27.45,-0.3999999999999986,-1.46,35768.49,97490.639
155,688721.SH,20240823,26.63,27.75,26.52,27.45,26.68,0.7699999999999996,2.89,44111.88,120689.026
156,688721.SH,20240822,27.6,27.75,26.52,26.68,27.67,-0.990000000000002,-3.58,41111.17,111629.631
157,688721.SH,20240821,28.5,28.8,27.58,27.67,28.93,-1.259999999999998,-4.36,57447.76,161234.598
158,688721.SH,20240820,29.4,29.86,28.83,28.93,29.29,-0.35999999999999943,-1.23,52532.78,154031.311
159,688721.SH,20240819,30.0,30.79,29.01,29.29,30.58,-1.2899999999999991,-4.22,59951.17,178559.126
160,688721.SH,20240816,30.07,32.09,30.04,30.58,30.18,0.3999999999999986,1.33,82057.8,254359.611
161,688721.SH,20240815,29.01,31.4,28.66,30.18,29.31,0.870000000000001,2.97,77632.54,233411.168
162,688721.SH,20240814,30.37,30.77,29.19,29.31,30.55,-1.240000000000002,-4.06,68735.95,205832.051
163,688721.SH,20240813,29.8,31.19,29.35,30.55,29.64,0.9100000000000001,3.07,73639.8,222445.94
164,688721.SH,20240812,30.48,31.13,29.11,29.64,32.0,-2.3599999999999994,-7.37,96909.06,290326.999
165,688721.SH,20240809,35.0,36.98,31.8,32.0,33.5,-1.5,-4.48,120869.47,420436.792
166,688721.SH,20240808,31.56,37.75,31.56,33.5,31.3,2.1999999999999993,7.03,148715.45,505448.76
167,688721.SH,20240807,33.5,33.79,30.91,31.3,34.9,-3.599999999999998,-10.32,124300.44,400439.26
168,688721.SH,20240806,41.0,41.15,34.53,34.9,18.5,16.4,88.65,185603.08,690676.341
