,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,002231.SZ,20241219,6.82,6.97,6.72,6.78,6.89,-0.10999999999999943,-1.6,235543.65,160637.772
85,002231.SZ,20241218,6.7,7.01,6.6,6.89,6.85,0.040000000000000036,0.58,305962.34,209289.359
86,002231.SZ,20241217,7.6,7.6,6.85,6.85,7.61,-0.7600000000000007,-9.99,456759.58,323153.628
87,002231.SZ,20241216,7.55,8.11,7.21,7.61,7.7,-0.08999999999999986,-1.17,587661.02,449644.061
88,002231.SZ,20241213,8.05,8.33,7.69,7.7,7.84,-0.13999999999999968,-1.79,1029790.4,822867.324
89,002231.SZ,20241212,7.08,7.84,7.07,7.84,7.13,0.71,9.96,326473.0,251672.838
90,002231.SZ,20241211,7.2,7.46,7.1,7.13,7.46,-0.33000000000000007,-4.42,630225.55,455252.55
91,002231.SZ,20241210,6.92,7.46,6.67,7.46,6.78,0.6799999999999997,10.03,731455.05,512120.893
92,002231.SZ,20241209,7.0,7.49,6.69,6.78,6.96,-0.17999999999999972,-2.59,813834.81,570267.607
93,002231.SZ,20241206,6.96,6.96,6.96,6.96,6.33,0.6299999999999999,9.95,156273.91,108766.641
94,002231.SZ,20241205,6.03,6.54,6.0,6.33,6.06,0.27000000000000046,4.46,255739.96,160316.592
95,002231.SZ,20241204,6.23,6.25,6.02,6.06,6.23,-0.17000000000000082,-2.73,142255.0,87216.009
96,002231.SZ,20241203,6.22,6.27,6.13,6.23,6.2,0.03000000000000025,0.48,123290.89,76343.691
97,002231.SZ,20241202,6.04,6.22,6.04,6.2,6.07,0.1299999999999999,2.14,153741.01,94664.701
98,002231.SZ,20241129,6.1,6.12,5.89,6.07,6.1,-0.02999999999999936,-0.49,161606.01,97144.734
99,002231.SZ,20241128,6.05,6.17,6.02,6.1,6.05,0.04999999999999982,0.83,168974.09,103544.672
100,002231.SZ,20241127,6.0,6.05,5.76,6.05,5.98,0.0699999999999994,1.17,118566.0,70382.868
101,002231.SZ,20241126,5.93,6.13,5.87,5.98,5.89,0.09000000000000075,1.53,136365.9,82206.914
102,002231.SZ,20241125,5.8,5.9,5.7,5.89,5.81,0.08000000000000007,1.38,84240.0,48922.592
103,002231.SZ,20241122,6.07,6.08,5.8,5.81,6.05,-0.2400000000000002,-3.97,136340.89,81459.254
104,002231.SZ,20241121,5.98,6.07,5.93,6.05,5.96,0.08999999999999986,1.51,121190.0,72859.47
105,002231.SZ,20241120,5.74,5.96,5.74,5.96,5.8,0.16000000000000014,2.76,120903.86,71387.724
106,002231.SZ,20241119,5.61,5.8,5.6,5.8,5.61,0.1899999999999995,3.39,102766.71,58488.53
107,002231.SZ,20241118,5.97,6.05,5.54,5.61,5.88,-0.2699999999999996,-4.59,154289.01,87569.854
108,002231.SZ,20241115,6.12,6.23,5.86,5.88,6.16,-0.28000000000000025,-4.55,190146.12,114873.884
109,002231.SZ,20241114,6.51,6.51,6.15,6.16,6.54,-0.3799999999999999,-5.81,240982.5,151562.4
110,002231.SZ,20241113,6.25,6.68,6.05,6.54,6.23,0.3099999999999996,4.98,395839.03,254237.941
111,002231.SZ,20241112,6.45,6.48,6.18,6.23,6.48,-0.25,-3.86,237084.12,149767.394
112,002231.SZ,20241111,6.42,6.53,6.22,6.48,6.42,0.0600000000000005,0.93,330626.12,211247.537
113,002231.SZ,20241108,6.26,6.5,6.1,6.42,6.16,0.2599999999999998,4.22,406828.0,256221.121
114,002231.SZ,20241107,6.05,6.19,5.94,6.16,6.09,0.07000000000000028,1.15,229505.93,139783.981
115,002231.SZ,20241106,6.04,6.16,5.97,6.09,6.03,0.05999999999999961,1.0,236683.01,144010.889
116,002231.SZ,20241105,5.8,6.06,5.75,6.03,5.81,0.22000000000000064,3.79,212668.02,126753.64
117,002231.SZ,20241104,5.68,5.85,5.67,5.81,5.69,0.11999999999999922,2.11,167433.0,96313.209
118,002231.SZ,20241101,6.2,6.21,5.67,5.69,6.25,-0.5599999999999996,-8.96,336896.92,198266.907
119,002231.SZ,20241031,6.11,6.33,6.11,6.25,6.24,0.009999999999999787,0.16,271888.02,169565.933
120,002231.SZ,20241030,6.2,6.36,6.1,6.24,6.42,-0.17999999999999972,-2.8,302224.0,188413.693
121,002231.SZ,20241029,6.73,6.73,6.41,6.42,6.75,-0.33000000000000007,-4.89,348261.12,227613.907
122,002231.SZ,20241028,6.39,6.8,6.39,6.75,6.37,0.3799999999999999,5.97,449487.27,297321.284
123,002231.SZ,20241025,6.33,6.42,6.3,6.37,6.3,0.07000000000000028,1.11,245029.91,155810.685
124,002231.SZ,20241024,6.42,6.46,6.23,6.3,6.55,-0.25,-3.82,300563.91,189868.803
125,002231.SZ,20241023,6.45,6.85,6.39,6.55,6.65,-0.10000000000000053,-1.5,501180.47,329904.381
126,002231.SZ,20241022,6.8,7.2,6.36,6.65,6.67,-0.019999999999999574,-0.3,784766.13,525378.382
127,002231.SZ,20241021,6.0,6.67,6.0,6.67,6.06,0.6100000000000003,10.07,714826.11,446300.763
128,002231.SZ,20241018,5.7,6.26,5.57,6.06,5.8,0.2599999999999998,4.48,638777.01,383399.02
129,002231.SZ,20241017,5.9,6.05,5.66,5.8,5.99,-0.1900000000000004,-3.17,545175.09,317216.267
130,002231.SZ,20241016,6.14,6.37,5.91,5.99,5.91,0.08000000000000007,1.35,908360.0,556814.105
131,002231.SZ,20241015,5.36,5.91,5.3,5.91,5.37,0.54,10.06,591758.04,336089.386
132,002231.SZ,20241014,5.17,5.38,5.17,5.37,5.16,0.20999999999999996,4.07,242837.87,128975.206
133,002231.SZ,20241011,5.52,5.52,5.09,5.16,5.66,-0.5,-8.83,277424.32,146491.214
134,002231.SZ,20241010,5.36,5.67,5.18,5.66,5.46,0.20000000000000018,3.66,339241.05,184718.582
135,002231.SZ,20241009,6.07,6.08,5.46,5.46,6.07,-0.6100000000000003,-10.05,380626.55,217136.311
136,002231.SZ,20241008,6.07,6.07,5.56,6.07,5.52,0.5500000000000007,9.96,696016.99,409650.872
137,002231.SZ,20240930,5.18,5.54,5.07,5.52,5.07,0.4499999999999993,8.88,655746.09,348845.67
138,002231.SZ,20240927,4.93,5.18,4.87,5.07,4.9,0.16999999999999993,3.47,544078.05,274232.704
139,002231.SZ,20240926,4.82,4.9,4.75,4.9,4.93,-0.02999999999999936,-0.61,437479.0,211310.06
140,002231.SZ,20240925,4.71,5.05,4.66,4.93,4.72,0.20999999999999996,4.45,681162.53,329601.905
141,002231.SZ,20240924,4.69,4.74,4.54,4.72,4.74,-0.020000000000000462,-0.42,534952.67,248678.982
142,002231.SZ,20240923,4.63,5.0,4.63,4.74,4.62,0.1200000000000001,2.6,782473.14,374199.606
143,002231.SZ,20240920,4.25,4.62,4.23,4.62,4.2,0.41999999999999993,10.0,291411.57,132796.493
144,002231.SZ,20240919,4.07,4.2,4.03,4.2,4.03,0.16999999999999993,4.22,142582.0,58996.357
145,002231.SZ,20240918,4.14,4.19,3.98,4.03,4.15,-0.1200000000000001,-2.89,113656.0,46001.535
146,002231.SZ,20240913,4.25,4.29,4.13,4.15,4.26,-0.10999999999999943,-2.58,144141.0,60261.052
147,002231.SZ,20240912,4.4,4.41,4.26,4.26,4.37,-0.11000000000000032,-2.52,159428.0,68866.945
148,002231.SZ,20240911,4.48,4.49,4.36,4.37,4.49,-0.1200000000000001,-2.67,130640.0,57400.179
149,002231.SZ,20240910,4.5,4.53,4.38,4.49,4.48,0.009999999999999787,0.22,163654.0,72805.082
150,002231.SZ,20240909,4.33,4.58,4.18,4.48,4.35,0.13000000000000078,2.99,247618.82,109189.835
151,002231.SZ,20240906,4.51,4.61,4.34,4.35,4.57,-0.22000000000000064,-4.81,259861.82,115452.065
152,002231.SZ,20240905,4.5,4.67,4.4,4.57,4.53,0.040000000000000036,0.88,262921.02,119116.182
153,002231.SZ,20240904,4.68,4.7,4.5,4.53,4.8,-0.2699999999999996,-5.62,371162.84,170407.083
154,002231.SZ,20240903,4.55,5.07,4.47,4.8,4.61,0.1899999999999995,4.12,626559.28,299380.601
155,002231.SZ,20240902,4.4,4.67,4.38,4.61,4.45,0.16000000000000014,3.6,495066.46,226431.883
156,002231.SZ,20240830,4.38,4.53,4.3,4.45,4.37,0.08000000000000007,1.83,378057.0,168044.717
157,002231.SZ,20240829,4.25,4.37,4.15,4.37,4.34,0.03000000000000025,0.69,241039.0,103173.604
158,002231.SZ,20240828,4.27,4.45,4.23,4.34,4.3,0.040000000000000036,0.93,232261.46,100413.814
159,002231.SZ,20240827,4.39,4.42,4.26,4.3,4.51,-0.20999999999999996,-4.66,309111.0,133459.994
160,002231.SZ,20240826,4.3,4.73,4.27,4.51,4.51,0.0,0.0,494908.0,220078.219
161,002231.SZ,20240823,4.45,4.64,4.39,4.51,4.38,0.1299999999999999,2.97,702530.96,316119.627
162,002231.SZ,20240822,3.97,4.38,3.96,4.38,3.98,0.3999999999999999,10.05,106879.0,46172.711
163,002231.SZ,20240821,3.96,4.04,3.95,3.98,3.97,0.009999999999999787,0.25,52777.0,21071.05
164,002231.SZ,20240820,4.06,4.07,3.95,3.97,4.05,-0.07999999999999963,-1.98,70927.0,28317.756
165,002231.SZ,20240819,4.17,4.17,4.03,4.05,4.12,-0.07000000000000028,-1.7,104553.02,42751.799
166,002231.SZ,20240816,4.11,4.2,4.08,4.12,4.1,0.020000000000000462,0.49,126038.03,52144.694
167,002231.SZ,20240815,4.03,4.11,3.95,4.1,4.03,0.0699999999999994,1.74,129464.01,52645.376
168,002231.SZ,20240814,3.98,4.11,3.94,4.03,3.97,0.06000000000000005,1.51,88568.0,35703.934
169,002231.SZ,20240813,3.94,3.97,3.86,3.97,3.92,0.050000000000000266,1.28,61348.0,24139.701
170,002231.SZ,20240812,4.02,4.03,3.9,3.92,4.01,-0.08999999999999986,-2.24,76806.75,30249.029
171,002231.SZ,20240809,4.01,4.06,3.97,4.01,4.01,0.0,0.0,95426.0,38278.115
172,002231.SZ,20240808,4.16,4.18,3.98,4.01,4.15,-0.14000000000000057,-3.37,133315.0,53775.174
173,002231.SZ,20240807,4.0,4.18,4.0,4.15,3.97,0.18000000000000016,4.53,192937.76,79311.253
174,002231.SZ,20240806,3.9,4.0,3.81,3.97,3.86,0.11000000000000032,2.85,96707.76,38049.812
175,002231.SZ,20240805,4.01,4.08,3.85,3.86,4.04,-0.18000000000000016,-4.46,126150.01,49986.931
176,002231.SZ,20240802,4.14,4.17,4.03,4.04,4.18,-0.13999999999999968,-3.35,139448.0,57171.292
177,002231.SZ,20240801,4.07,4.2,4.06,4.18,4.14,0.040000000000000036,0.97,146653.1,61043.77
178,002231.SZ,20240731,3.97,4.14,3.97,4.14,4.02,0.1200000000000001,2.99,203676.0,83152.867
179,002231.SZ,20240730,3.96,4.24,3.91,4.02,3.96,0.05999999999999961,1.52,240784.68,97556.997
180,002231.SZ,20240729,3.89,3.96,3.81,3.96,3.89,0.06999999999999984,1.8,110038.0,42912.735
181,002231.SZ,20240726,3.8,3.9,3.74,3.89,3.79,0.10000000000000009,2.64,110114.0,42411.697
182,002231.SZ,20240725,3.75,3.84,3.64,3.79,3.75,0.040000000000000036,1.07,95084.0,35618.648
183,002231.SZ,20240724,3.75,3.79,3.69,3.75,3.75,0.0,0.0,81253.0,30345.274
184,002231.SZ,20240723,3.9,3.94,3.75,3.75,3.85,-0.10000000000000009,-2.6,79309.0,30440.455
185,002231.SZ,20240722,3.74,3.87,3.72,3.85,3.73,0.1200000000000001,3.22,117668.0,44949.502
186,002231.SZ,20240719,3.75,3.76,3.68,3.73,3.73,0.0,0.0,60286.0,22473.687
187,002231.SZ,20240718,3.69,3.73,3.59,3.73,3.71,0.020000000000000018,0.54,81875.01,29914.379
188,002231.SZ,20240717,3.87,3.87,3.7,3.71,3.82,-0.10999999999999988,-2.88,78327.0,29245.17
189,002231.SZ,20240716,3.78,3.85,3.75,3.82,3.82,0.0,0.0,47178.0,17902.744
190,002231.SZ,20240715,3.9,3.91,3.79,3.82,3.9,-0.08000000000000007,-2.05,66371.59,25371.473
191,002231.SZ,20240712,3.98,4.05,3.86,3.9,3.98,-0.08000000000000007,-2.01,108119.0,42668.206
192,002231.SZ,20240711,3.8,3.99,3.8,3.98,3.78,0.20000000000000018,5.29,127050.0,49690.258
193,002231.SZ,20240710,3.84,3.86,3.75,3.78,3.84,-0.06000000000000005,-1.56,69494.01,26370.282
194,002231.SZ,20240709,3.77,3.85,3.67,3.84,3.78,0.06000000000000005,1.59,98495.02,37081.77
195,002231.SZ,20240708,3.97,3.98,3.76,3.78,3.92,-0.14000000000000012,-3.57,80191.0,30623.721
196,002231.SZ,20240705,3.85,3.96,3.76,3.92,3.86,0.06000000000000005,1.55,84108.02,32688.389
197,002231.SZ,20240704,4.04,4.06,3.86,3.86,4.01,-0.1499999999999999,-3.74,89110.76,34973.22
198,002231.SZ,20240703,4.1,4.14,4.0,4.01,4.09,-0.08000000000000007,-1.96,81072.0,32728.433
199,002231.SZ,20240702,4.03,4.15,4.02,4.09,4.04,0.04999999999999982,1.24,89547.82,36741.383
200,002231.SZ,20240701,4.09,4.11,3.96,4.04,4.08,-0.040000000000000036,-0.98,89569.0,35928.719
201,002231.SZ,20240628,4.0,4.15,3.99,4.08,4.01,0.07000000000000028,1.75,103500.82,42381.477
202,002231.SZ,20240627,4.11,4.16,4.0,4.01,4.11,-0.10000000000000053,-2.43,96004.0,39086.186
203,002231.SZ,20240626,3.88,4.11,3.83,4.11,3.91,0.20000000000000018,5.12,109458.0,43661.72
204,002231.SZ,20240625,3.94,4.02,3.88,3.91,3.91,0.0,0.0,85689.0,33664.746
205,002231.SZ,20240624,4.11,4.11,3.9,3.91,4.09,-0.17999999999999972,-4.4,120247.0,47756.712
206,002231.SZ,20240621,4.1,4.18,4.02,4.09,4.13,-0.040000000000000036,-0.97,98707.0,40510.388
207,002231.SZ,20240620,4.31,4.31,4.13,4.13,4.32,-0.1900000000000004,-4.4,132063.0,55391.839
208,002231.SZ,20240619,4.29,4.4,4.27,4.32,4.3,0.020000000000000462,0.47,141255.03,61157.917
209,002231.SZ,20240618,4.18,4.32,4.13,4.3,4.16,0.13999999999999968,3.37,161178.0,68888.516
210,002231.SZ,20240617,4.14,4.24,4.11,4.16,4.2,-0.040000000000000036,-0.95,110697.0,46057.627
211,002231.SZ,20240614,4.15,4.24,4.06,4.2,4.12,0.08000000000000007,1.94,133674.0,55608.585
212,002231.SZ,20240613,4.21,4.27,4.1,4.12,4.21,-0.08999999999999986,-2.14,146212.02,60793.878
213,002231.SZ,20240612,3.97,4.25,3.97,4.21,3.97,0.23999999999999977,6.05,232452.0,96639.676
214,002231.SZ,20240611,3.95,3.98,3.82,3.97,3.98,-0.009999999999999787,-0.25,113999.0,44498.362
215,002231.SZ,20240607,3.84,4.04,3.83,3.98,3.82,0.16000000000000014,4.19,207331.0,82134.274
216,002231.SZ,20240606,4.07,4.11,3.72,3.82,4.09,-0.27,-6.6,265642.03,102568.631
217,002231.SZ,20240605,4.21,4.21,4.08,4.09,4.21,-0.1200000000000001,-2.85,140673.0,58157.07
218,002231.SZ,20240604,4.36,4.39,4.13,4.21,4.4,-0.1900000000000004,-4.32,179908.0,75591.842
219,002231.SZ,20240603,4.55,4.57,4.33,4.4,4.49,-0.08999999999999986,-2.0,156515.01,69278.169
220,002231.SZ,20240531,4.41,4.51,4.39,4.49,4.41,0.08000000000000007,1.81,139204.0,62114.672
221,002231.SZ,20240530,4.45,4.5,4.39,4.41,4.49,-0.08000000000000007,-1.78,121451.01,53846.568
222,002231.SZ,20240529,4.5,4.58,4.44,4.49,4.44,0.04999999999999982,1.13,139989.0,62916.747
223,002231.SZ,20240528,4.52,4.57,4.43,4.44,4.55,-0.10999999999999943,-2.42,132594.0,59390.429
224,002231.SZ,20240527,4.59,4.61,4.43,4.55,4.57,-0.020000000000000462,-0.44,156282.0,70091.912
225,002231.SZ,20240524,4.7,4.76,4.56,4.57,4.73,-0.16000000000000014,-3.38,202983.0,93950.995
226,002231.SZ,20240523,4.85,4.88,4.71,4.73,4.87,-0.13999999999999968,-2.87,189848.0,90738.724
227,002231.SZ,20240522,4.83,4.91,4.7,4.87,4.82,0.04999999999999982,1.04,198004.01,95736.85
228,002231.SZ,20240521,5.0,5.0,4.8,4.82,5.03,-0.20999999999999996,-4.17,331393.01,160709.406
229,002231.SZ,20240520,5.1,5.13,5.0,5.03,5.19,-0.16000000000000014,-3.08,324562.01,163706.141
230,002231.SZ,20240517,4.97,5.2,4.91,5.19,4.94,0.25,5.06,507438.79,259320.457
231,002231.SZ,20240516,5.0,5.03,4.92,4.94,4.95,-0.009999999999999787,-0.2,199380.0,99109.121
232,002231.SZ,20240515,4.97,5.05,4.88,4.95,4.99,-0.040000000000000036,-0.8,216061.0,107491.746
233,002231.SZ,20240514,5.11,5.15,4.98,4.99,5.17,-0.17999999999999972,-3.48,317638.0,159971.121
234,002231.SZ,20240513,4.99,5.17,4.75,5.17,4.99,0.17999999999999972,3.61,426819.3,214155.259
235,002231.SZ,20240510,5.21,5.27,4.98,4.99,5.3,-0.3099999999999996,-5.85,499057.3,253877.244
236,002231.SZ,20240509,5.25,5.39,5.12,5.3,5.23,0.0699999999999994,1.34,565992.12,296623.822
237,002231.SZ,20240508,5.4,5.5,5.18,5.23,5.66,-0.4299999999999997,-7.6,724058.68,383759.792
238,002231.SZ,20240507,5.11,5.73,5.11,5.66,5.45,0.20999999999999996,3.85,1095218.25,601281.231
239,002231.SZ,20240506,5.45,5.45,5.45,5.45,6.06,-0.6099999999999994,-10.07,78439.0,42749.255
240,002231.SZ,20240430,7.4,7.4,6.06,6.06,6.73,-0.6700000000000008,-9.96,1212263.28,792948.308
241,002231.SZ,20240429,6.46,6.73,6.31,6.73,6.12,0.6100000000000003,9.97,806282.81,537920.601
242,002231.SZ,20240426,5.25,6.12,5.25,6.12,5.56,0.5600000000000005,10.07,1216479.54,713788.852
243,002231.SZ,20240425,5.56,5.56,5.43,5.56,5.05,0.5099999999999998,10.1,846510.71,470294.723
244,002231.SZ,20240424,5.05,5.05,5.05,5.05,4.59,0.45999999999999996,10.02,41422.0,20918.11
245,002231.SZ,20240423,4.59,4.59,4.59,4.59,4.17,0.41999999999999993,10.07,25962.0,11916.558
