,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,002328.SZ,20250205,5.74,5.94,5.7,5.91,5.67,0.2400000000000002,4.23,174112.32,101771.521
52,002328.SZ,20250127,5.92,5.95,5.66,5.67,5.91,-0.2400000000000002,-4.06,146602.98,84639.321
53,002328.SZ,20250124,5.8,5.98,5.8,5.91,5.84,0.07000000000000028,1.2,146087.6,85952.029
54,002328.SZ,20250123,5.99,6.02,5.84,5.84,5.92,-0.08000000000000007,-1.35,177824.9,105531.149
55,002328.SZ,20250122,5.95,6.03,5.87,5.92,5.98,-0.0600000000000005,-1.0,144655.1,86080.07
56,002328.SZ,20250121,5.98,6.0,5.87,5.98,5.95,0.03000000000000025,0.5,150044.8,88999.759
57,002328.SZ,20250120,5.9,6.04,5.87,5.95,5.9,0.04999999999999982,0.85,225545.52,134403.798
58,002328.SZ,20250117,5.88,6.01,5.73,5.9,5.89,0.010000000000000675,0.17,250356.05,146849.897
59,002328.SZ,20250116,5.91,6.0,5.8,5.89,5.86,0.02999999999999936,0.51,241340.7,142059.741
60,002328.SZ,20250115,5.92,6.05,5.8,5.86,5.92,-0.05999999999999961,-1.01,519261.26,306600.766
61,002328.SZ,20250114,5.39,5.92,5.35,5.92,5.38,0.54,10.04,448834.78,260817.411
62,002328.SZ,20250113,5.3,5.45,5.15,5.38,5.38,0.0,0.0,137397.8,73292.114
63,002328.SZ,20250110,5.56,5.73,5.37,5.38,5.54,-0.16000000000000014,-2.89,167028.59,92940.156
64,002328.SZ,20250109,5.41,5.65,5.41,5.54,5.46,0.08000000000000007,1.47,149505.05,82877.374
65,002328.SZ,20250108,5.58,5.59,5.28,5.46,5.63,-0.16999999999999993,-3.02,221171.83,119594.874
66,002328.SZ,20250107,5.45,5.65,5.44,5.63,5.48,0.14999999999999947,2.74,122524.14,67885.446
67,002328.SZ,20250106,5.34,5.61,5.24,5.48,5.49,-0.009999999999999787,-0.18,182608.32,99516.442
68,002328.SZ,20250103,5.94,6.01,5.44,5.49,5.91,-0.41999999999999993,-7.11,318913.88,181797.07
69,002328.SZ,20250102,6.06,6.22,5.82,5.91,6.13,-0.21999999999999975,-3.59,284358.24,171501.797
70,002328.SZ,20241231,6.18,6.38,6.12,6.13,6.2,-0.07000000000000028,-1.13,326369.89,204131.368
71,002328.SZ,20241230,6.18,6.3,6.03,6.2,6.16,0.040000000000000036,0.65,222262.44,137217.369
72,002328.SZ,20241227,6.14,6.24,6.07,6.16,6.14,0.020000000000000462,0.33,244726.65,150806.831
73,002328.SZ,20241226,5.71,6.2,5.69,6.14,5.78,0.35999999999999943,6.23,394934.01,239630.224
74,002328.SZ,20241225,5.76,5.89,5.59,5.78,5.72,0.0600000000000005,1.05,153847.3,88570.556
75,002328.SZ,20241224,5.62,5.77,5.62,5.72,5.62,0.09999999999999964,1.78,75827.82,43147.113
76,002328.SZ,20241223,6.03,6.03,5.59,5.62,6.04,-0.41999999999999993,-6.95,227588.0,130819.274
77,002328.SZ,20241220,5.81,6.14,5.81,6.04,5.84,0.20000000000000018,3.42,227970.4,136922.54
78,002328.SZ,20241219,5.76,5.9,5.69,5.84,5.81,0.03000000000000025,0.52,122108.95,70786.925
79,002328.SZ,20241218,5.78,5.91,5.71,5.81,5.78,0.02999999999999936,0.52,124372.5,72463.146
80,002328.SZ,20241217,6.08,6.17,5.75,5.78,6.07,-0.29000000000000004,-4.78,207369.2,122138.137
81,002328.SZ,20241216,6.03,6.27,6.01,6.07,5.99,0.08000000000000007,1.34,212913.4,130452.652
82,002328.SZ,20241213,6.18,6.21,5.97,5.99,6.2,-0.20999999999999996,-3.39,212541.4,128993.188
83,002328.SZ,20241212,6.16,6.29,6.11,6.2,6.13,0.07000000000000028,1.14,193448.24,119931.127
84,002328.SZ,20241211,6.08,6.15,6.06,6.13,6.13,0.0,0.0,141950.17,86767.431
85,002328.SZ,20241210,6.16,6.28,6.07,6.13,6.14,-0.009999999999999787,-0.16,338370.95,208442.4
86,002328.SZ,20241209,5.95,6.44,5.92,6.14,5.94,0.1999999999999993,3.37,418222.51,257470.398
87,002328.SZ,20241206,6.0,6.03,5.88,5.94,6.02,-0.07999999999999918,-1.33,199908.4,118664.258
88,002328.SZ,20241205,5.97,6.04,5.94,6.02,6.01,0.009999999999999787,0.17,105070.75,62994.568
89,002328.SZ,20241204,6.03,6.13,5.96,6.01,6.04,-0.03000000000000025,-0.5,149087.82,90002.088
90,002328.SZ,20241203,6.0,6.09,5.91,6.04,6.0,0.040000000000000036,0.67,149278.66,89561.311
91,002328.SZ,20241202,5.9,6.05,5.9,6.0,5.89,0.11000000000000032,1.87,174473.98,104102.978
92,002328.SZ,20241129,5.74,5.94,5.7,5.89,5.73,0.15999999999999925,2.79,139910.78,81812.056
93,002328.SZ,20241128,5.81,5.86,5.72,5.73,5.84,-0.10999999999999943,-1.88,114513.2,66666.412
94,002328.SZ,20241127,5.7,5.87,5.55,5.84,5.74,0.09999999999999964,1.74,129288.37,73905.973
95,002328.SZ,20241126,5.79,5.85,5.7,5.74,5.83,-0.08999999999999986,-1.54,81777.71,47323.358
96,002328.SZ,20241125,5.7,5.97,5.67,5.83,5.66,0.16999999999999993,3.0,131624.34,76954.418
97,002328.SZ,20241122,5.82,5.91,5.65,5.66,5.87,-0.20999999999999996,-3.58,115909.0,67351.72
98,002328.SZ,20241121,5.73,6.0,5.7,5.87,5.77,0.10000000000000053,1.73,154122.85,90747.596
99,002328.SZ,20241120,5.69,5.79,5.63,5.77,5.71,0.05999999999999961,1.05,113930.75,65486.037
100,002328.SZ,20241119,5.5,5.72,5.48,5.71,5.5,0.20999999999999996,3.82,129819.86,73166.654
101,002328.SZ,20241118,5.63,5.67,5.46,5.5,5.6,-0.09999999999999964,-1.79,138482.9,77175.657
102,002328.SZ,20241115,5.76,5.82,5.59,5.6,5.78,-0.1800000000000006,-3.11,144655.87,83165.359
103,002328.SZ,20241114,6.02,6.03,5.77,5.78,6.03,-0.25,-4.15,168516.2,99232.551
104,002328.SZ,20241113,6.13,6.14,5.84,6.03,6.21,-0.17999999999999972,-2.9,250228.47,150577.245
105,002328.SZ,20241112,6.02,6.42,6.01,6.21,6.0,0.20999999999999996,3.5,478725.96,297659.047
106,002328.SZ,20241111,5.9,6.05,5.87,6.0,5.94,0.05999999999999961,1.01,229763.57,137803.992
107,002328.SZ,20241108,6.12,6.24,5.92,5.94,6.07,-0.1299999999999999,-2.14,295829.05,179991.873
108,002328.SZ,20241107,6.14,6.19,5.95,6.07,5.99,0.08000000000000007,1.34,360934.55,219477.055
109,002328.SZ,20241106,6.05,6.1,5.85,5.99,6.08,-0.08999999999999986,-1.48,309822.92,186300.251
110,002328.SZ,20241105,5.91,6.12,5.88,6.08,5.93,0.15000000000000036,2.53,313376.67,189742.606
111,002328.SZ,20241104,5.83,6.12,5.82,5.93,5.79,0.13999999999999968,2.42,284075.71,170816.292
112,002328.SZ,20241101,5.9,6.22,5.77,5.79,5.9,-0.11000000000000032,-1.86,431163.76,258078.899
113,002328.SZ,20241031,5.69,6.06,5.54,5.9,5.73,0.16999999999999993,2.97,450842.79,261653.31
114,002328.SZ,20241030,5.58,5.91,5.53,5.73,5.67,0.0600000000000005,1.06,478305.16,274523.063
115,002328.SZ,20241029,5.34,5.72,5.33,5.67,5.36,0.3099999999999996,5.78,582802.03,327256.349
116,002328.SZ,20241028,5.41,5.41,5.29,5.36,5.43,-0.0699999999999994,-1.29,308104.77,165363.025
117,002328.SZ,20241025,5.35,5.51,5.27,5.43,5.24,0.1899999999999995,3.63,407494.43,220885.715
118,002328.SZ,20241024,5.16,5.3,5.12,5.24,5.15,0.08999999999999986,1.75,228080.49,119819.11
119,002328.SZ,20241023,5.07,5.21,5.04,5.15,5.07,0.08000000000000007,1.58,187571.34,96894.192
120,002328.SZ,20241022,5.07,5.1,5.01,5.07,5.08,-0.009999999999999787,-0.2,137589.02,69982.671
121,002328.SZ,20241021,5.09,5.13,4.99,5.08,5.05,0.03000000000000025,0.59,192028.55,97886.127
122,002328.SZ,20241018,4.82,5.1,4.79,5.05,4.84,0.20999999999999996,4.34,194376.16,97204.937
123,002328.SZ,20241017,4.97,5.01,4.83,4.84,4.97,-0.1299999999999999,-2.62,163201.77,80659.171
124,002328.SZ,20241016,4.88,5.1,4.8,4.97,4.93,0.040000000000000036,0.81,242679.42,121689.707
125,002328.SZ,20241015,4.8,5.05,4.75,4.93,4.81,0.1200000000000001,2.49,207643.17,102554.447
126,002328.SZ,20241014,4.79,4.83,4.71,4.81,4.77,0.040000000000000036,0.84,89082.25,42920.908
127,002328.SZ,20241011,4.98,4.98,4.73,4.77,5.0,-0.23000000000000043,-4.6,102791.3,50015.911
128,002328.SZ,20241010,4.99,5.13,4.91,5.0,4.98,0.019999999999999574,0.4,138695.1,70013.967
129,002328.SZ,20241009,5.21,5.22,4.97,4.98,5.29,-0.3099999999999996,-5.86,229675.9,117500.996
130,002328.SZ,20241008,5.5,5.52,5.08,5.29,5.03,0.2599999999999998,5.17,330109.6,175882.959
131,002328.SZ,20240930,4.77,5.07,4.76,5.03,4.66,0.3700000000000001,7.94,259690.14,128236.127
132,002328.SZ,20240927,4.58,4.73,4.55,4.66,4.53,0.1299999999999999,2.87,138287.15,64462.429
133,002328.SZ,20240926,4.42,4.53,4.41,4.53,4.41,0.1200000000000001,2.72,58403.35,26249.861
134,002328.SZ,20240925,4.41,4.5,4.4,4.41,4.38,0.03000000000000025,0.68,62884.72,28119.929
135,002328.SZ,20240924,4.3,4.39,4.29,4.38,4.27,0.11000000000000032,2.58,65796.1,28728.814
136,002328.SZ,20240923,4.29,4.29,4.23,4.27,4.26,0.009999999999999787,0.23,25398.3,10879.464
137,002328.SZ,20240920,4.27,4.3,4.24,4.26,4.28,-0.020000000000000462,-0.47,25775.0,11038.814
138,002328.SZ,20240919,4.19,4.28,4.18,4.28,4.17,0.11000000000000032,2.64,37384.1,15933.772
139,002328.SZ,20240918,4.18,4.21,4.09,4.17,4.18,-0.009999999999999787,-0.24,32376.0,13490.104
140,002328.SZ,20240913,4.27,4.28,4.17,4.18,4.26,-0.08000000000000007,-1.88,38594.0,16350.013
141,002328.SZ,20240912,4.3,4.34,4.25,4.26,4.3,-0.040000000000000036,-0.93,41517.0,17898.682
142,002328.SZ,20240911,4.32,4.35,4.28,4.3,4.36,-0.0600000000000005,-1.38,27413.45,11871.872
143,002328.SZ,20240910,4.35,4.38,4.26,4.36,4.36,0.0,0.0,36080.7,15688.094
144,002328.SZ,20240909,4.32,4.4,4.25,4.36,4.32,0.040000000000000036,0.93,50590.0,22082.364
145,002328.SZ,20240906,4.33,4.41,4.31,4.32,4.33,-0.009999999999999787,-0.23,51180.14,22383.845
146,002328.SZ,20240905,4.31,4.37,4.3,4.33,4.31,0.020000000000000462,0.46,24630.7,10728.288
147,002328.SZ,20240904,4.33,4.36,4.29,4.31,4.33,-0.020000000000000462,-0.46,25953.05,11265.965
148,002328.SZ,20240903,4.32,4.38,4.31,4.33,4.33,0.0,0.0,26788.15,11676.822
149,002328.SZ,20240902,4.36,4.4,4.32,4.33,4.36,-0.03000000000000025,-0.69,34311.15,15041.919
150,002328.SZ,20240830,4.31,4.42,4.27,4.36,4.32,0.040000000000000036,0.93,45470.4,19950.751
151,002328.SZ,20240829,4.28,4.36,4.24,4.32,4.3,0.020000000000000462,0.47,31537.58,13677.193
152,002328.SZ,20240828,4.29,4.35,4.24,4.3,4.29,0.009999999999999787,0.23,22395.8,9673.47
153,002328.SZ,20240827,4.36,4.37,4.28,4.29,4.36,-0.07000000000000028,-1.61,22736.1,9865.055
154,002328.SZ,20240826,4.28,4.37,4.23,4.36,4.25,0.11000000000000032,2.59,29216.75,12702.041
155,002328.SZ,20240823,4.31,4.32,4.23,4.25,4.31,-0.05999999999999961,-1.39,32256.55,13821.427
156,002328.SZ,20240822,4.39,4.39,4.3,4.31,4.38,-0.07000000000000028,-1.6,37829.0,16553.384
157,002328.SZ,20240821,4.41,4.42,4.38,4.38,4.42,-0.040000000000000036,-0.9,24677.36,10904.015
158,002328.SZ,20240820,4.5,4.51,4.4,4.42,4.5,-0.08000000000000007,-1.78,48154.5,21445.907
159,002328.SZ,20240819,4.5,4.57,4.49,4.5,4.51,-0.009999999999999787,-0.22,33292.0,15121.764
160,002328.SZ,20240816,4.55,4.61,4.51,4.51,4.58,-0.07000000000000028,-1.53,43205.0,19760.85
161,002328.SZ,20240815,4.56,4.62,4.53,4.58,4.56,0.020000000000000462,0.44,41326.7,18970.948
162,002328.SZ,20240814,4.58,4.61,4.56,4.56,4.58,-0.020000000000000462,-0.44,21364.05,9830.148
163,002328.SZ,20240813,4.56,4.59,4.54,4.58,4.55,0.03000000000000025,0.66,22483.0,10308.105
164,002328.SZ,20240812,4.61,4.64,4.53,4.55,4.62,-0.07000000000000028,-1.52,33755.0,15525.186
165,002328.SZ,20240809,4.66,4.7,4.62,4.62,4.62,0.0,0.0,19033.0,8888.835
166,002328.SZ,20240808,4.64,4.66,4.58,4.62,4.64,-0.019999999999999574,-0.43,25203.0,11702.609
167,002328.SZ,20240807,4.6,4.7,4.6,4.64,4.63,0.009999999999999787,0.22,32970.95,15466.236
168,002328.SZ,20240806,4.63,4.66,4.56,4.63,4.59,0.040000000000000036,0.87,41870.7,19412.276
169,002328.SZ,20240805,4.68,4.71,4.59,4.59,4.69,-0.10000000000000053,-2.13,50251.4,23429.712
170,002328.SZ,20240802,4.73,4.76,4.67,4.69,4.76,-0.0699999999999994,-1.47,42847.0,20335.156
171,002328.SZ,20240801,4.73,4.77,4.71,4.76,4.73,0.02999999999999936,0.63,48532.58,23143.722
172,002328.SZ,20240731,4.61,4.73,4.59,4.73,4.61,0.1200000000000001,2.6,50034.45,23543.599
173,002328.SZ,20240730,4.58,4.61,4.55,4.61,4.58,0.03000000000000025,0.66,18063.78,8323.546
174,002328.SZ,20240729,4.6,4.61,4.55,4.58,4.58,0.0,0.0,22897.11,10544.639
175,002328.SZ,20240726,4.5,4.6,4.44,4.58,4.48,0.09999999999999964,2.23,31753.9,14551.749
176,002328.SZ,20240725,4.44,4.52,4.41,4.48,4.46,0.020000000000000462,0.45,22741.44,10237.3
177,002328.SZ,20240724,4.54,4.57,4.44,4.46,4.54,-0.08000000000000007,-1.76,36546.0,16475.783
178,002328.SZ,20240723,4.61,4.64,4.54,4.54,4.62,-0.08000000000000007,-1.73,34464.25,15890.669
179,002328.SZ,20240722,4.61,4.64,4.59,4.62,4.63,-0.009999999999999787,-0.22,19317.95,8957.475
180,002328.SZ,20240719,4.58,4.65,4.56,4.63,4.61,0.019999999999999574,0.43,23389.3,10858.79
181,002328.SZ,20240718,4.59,4.62,4.51,4.61,4.62,-0.009999999999999787,-0.22,41806.71,19163.25
182,002328.SZ,20240717,4.7,4.7,4.62,4.62,4.7,-0.08000000000000007,-1.7,34115.0,15928.0
183,002328.SZ,20240716,4.69,4.73,4.65,4.7,4.71,-0.009999999999999787,-0.21,28884.5,13607.218
184,002328.SZ,20240715,4.8,4.8,4.7,4.71,4.8,-0.08999999999999986,-1.87,31583.0,15010.045
185,002328.SZ,20240712,4.77,4.81,4.76,4.8,4.79,0.009999999999999787,0.21,42222.71,20325.843
186,002328.SZ,20240711,4.75,4.8,4.74,4.79,4.69,0.09999999999999964,2.13,49646.0,23857.73
187,002328.SZ,20240710,4.7,4.73,4.66,4.69,4.68,0.010000000000000675,0.21,43298.6,20424.917
188,002328.SZ,20240709,4.59,4.72,4.54,4.68,4.64,0.040000000000000036,0.86,58372.04,27115.781
189,002328.SZ,20240708,4.72,4.81,4.63,4.64,4.75,-0.11000000000000032,-2.32,56717.55,26891.589
190,002328.SZ,20240705,4.66,4.81,4.57,4.75,4.71,0.040000000000000036,0.85,75859.07,35600.18
191,002328.SZ,20240704,4.83,4.96,4.71,4.71,4.77,-0.05999999999999961,-1.26,99944.88,48300.123
192,002328.SZ,20240703,5.04,5.05,4.77,4.77,4.72,0.04999999999999982,1.06,134448.97,66192.861
193,002328.SZ,20240702,4.76,4.76,4.7,4.72,4.72,0.0,0.0,29632.0,14072.655
194,002328.SZ,20240701,4.65,4.73,4.62,4.72,4.66,0.05999999999999961,1.29,32284.82,15174.856
195,002328.SZ,20240628,4.59,4.7,4.59,4.66,4.62,0.040000000000000036,0.87,32435.3,15203.863
196,002328.SZ,20240627,4.7,4.74,4.62,4.62,4.7,-0.08000000000000007,-1.7,41684.67,19609.457
197,002328.SZ,20240626,4.66,4.71,4.58,4.7,4.6,0.10000000000000053,2.17,39890.08,18634.074
198,002328.SZ,20240625,4.54,4.63,4.54,4.6,4.55,0.04999999999999982,1.1,37748.32,17966.588
199,002328.SZ,20240624,4.63,4.66,4.53,4.55,4.67,-0.1200000000000001,-2.57,53582.3,25391.291
200,002328.SZ,20240621,4.64,4.7,4.62,4.67,4.65,0.019999999999999574,0.43,26308.57,12707.078
201,002328.SZ,20240620,4.74,4.77,4.65,4.65,4.77,-0.11999999999999922,-2.52,48108.6,23324.522
202,002328.SZ,20240619,4.82,4.82,4.75,4.77,4.78,-0.010000000000000675,-0.21,38886.32,19190.591
203,002328.SZ,20240618,4.7,4.82,4.7,4.78,4.7,0.08000000000000007,1.7,56847.15,28033.691
204,002328.SZ,20240617,4.7,4.75,4.67,4.7,4.7,0.0,0.0,37037.85,18036.924
205,002328.SZ,20240614,4.69,4.72,4.63,4.7,4.7,0.0,0.0,44907.62,21693.846
206,002328.SZ,20240613,4.74,4.77,4.69,4.7,4.77,-0.0699999999999994,-1.47,46430.9,22660.697
207,002328.SZ,20240612,4.72,4.79,4.7,4.77,4.77,0.0,0.0,48237.6,23678.471
208,002328.SZ,20240611,4.66,4.89,4.59,4.77,4.67,0.09999999999999964,2.14,76991.36,37619.75
209,002328.SZ,20240607,4.62,4.69,4.6,4.67,4.59,0.08000000000000007,1.74,50465.97,24274.733
210,002328.SZ,20240606,4.71,4.76,4.53,4.59,4.73,-0.14000000000000057,-2.96,112150.51,53408.018
211,002328.SZ,20240605,4.78,4.82,4.72,4.73,4.83,-0.09999999999999964,-2.07,48722.65,24037.478
212,002328.SZ,20240604,4.8,4.84,4.74,4.83,4.82,0.009999999999999787,0.21,52488.57,25946.781
213,002328.SZ,20240603,4.98,4.99,4.8,4.82,5.01,-0.1899999999999995,-3.79,125762.8,63103.384
214,002328.SZ,20240531,5.02,5.04,4.98,5.01,5.02,-0.009999999999999787,-0.2,62568.9,32427.052
215,002328.SZ,20240530,4.99,5.05,4.95,5.02,4.97,0.04999999999999982,1.01,86485.75,44718.282
216,002328.SZ,20240529,4.95,5.02,4.94,4.97,4.96,0.009999999999999787,0.2,75250.01,38749.004
217,002328.SZ,20240528,5.05,5.07,4.95,4.96,5.08,-0.1200000000000001,-2.36,114771.23,59364.179
218,002328.SZ,20240527,5.05,5.11,5.0,5.08,5.11,-0.03000000000000025,-0.59,128926.57,67142.161
219,002328.SZ,20240524,5.11,5.23,5.08,5.11,5.34,-0.22999999999999954,-4.31,237299.42,126342.049
220,002328.SZ,20240523,5.17,5.64,5.04,5.34,5.18,0.16000000000000014,3.09,294796.84,160379.716
221,002328.SZ,20240522,5.15,5.18,5.12,5.18,5.18,0.0,0.0,119451.07,63558.41
222,002328.SZ,20240521,5.1,5.23,5.04,5.18,5.11,0.0699999999999994,1.37,189230.5,100418.316
223,002328.SZ,20240520,5.11,5.17,5.08,5.11,5.13,-0.019999999999999574,-0.39,135499.96,71575.481
224,002328.SZ,20240517,5.04,5.13,5.0,5.13,5.05,0.08000000000000007,1.58,132168.23,69160.021
225,002328.SZ,20240516,5.07,5.14,5.01,5.05,5.09,-0.040000000000000036,-0.79,169908.95,88991.913
226,002328.SZ,20240515,5.21,5.3,5.07,5.09,5.17,-0.08000000000000007,-1.55,240048.51,129017.802
227,002328.SZ,20240514,5.1,5.18,5.08,5.17,5.08,0.08999999999999986,1.77,174478.28,92523.664
228,002328.SZ,20240513,5.18,5.18,5.05,5.08,5.23,-0.15000000000000036,-2.87,233755.15,123116.941
229,002328.SZ,20240510,5.23,5.37,5.15,5.23,5.23,0.0,0.0,387343.38,210130.102
230,002328.SZ,20240509,5.34,5.35,5.2,5.23,5.47,-0.23999999999999932,-4.39,776667.85,422208.312
231,002328.SZ,20240508,4.95,5.47,4.93,5.47,4.97,0.5,10.06,950340.87,531084.73
232,002328.SZ,20240507,4.99,4.99,4.94,4.97,4.99,-0.020000000000000462,-0.4,58637.0,30102.199
233,002328.SZ,20240506,4.92,5.0,4.92,4.99,4.87,0.1200000000000001,2.46,88241.67,45373.459
234,002328.SZ,20240430,4.87,4.91,4.83,4.87,4.86,0.009999999999999787,0.21,72280.02,36382.884
235,002328.SZ,20240429,4.79,4.88,4.75,4.86,4.72,0.14000000000000057,2.97,96437.03,47951.157
236,002328.SZ,20240426,4.63,4.73,4.62,4.72,4.66,0.05999999999999961,1.29,69257.0,33639.173
237,002328.SZ,20240425,4.67,4.71,4.64,4.66,4.71,-0.04999999999999982,-1.06,73282.6,35404.319
238,002328.SZ,20240424,4.65,4.72,4.63,4.71,4.65,0.05999999999999961,1.29,60962.83,29509.23
239,002328.SZ,20240423,4.64,4.7,4.62,4.65,4.65,0.0,0.0,62165.6,29901.122
240,002328.SZ,20240422,4.69,4.77,4.6,4.65,4.75,-0.09999999999999964,-2.11,85564.3,41458.061
241,002328.SZ,20240419,4.78,4.86,4.73,4.75,4.91,-0.16000000000000014,-3.26,155964.0,77037.099
242,002328.SZ,20240418,4.74,5.21,4.73,4.91,4.73,0.17999999999999972,3.81,270601.07,139962.2
243,002328.SZ,20240417,4.52,4.75,4.49,4.73,4.49,0.2400000000000002,5.35,150819.58,72429.759
244,002328.SZ,20240416,4.85,4.89,4.49,4.49,4.99,-0.5,-10.02,217421.41,103139.899
245,002328.SZ,20240415,4.94,5.12,4.9,4.99,4.94,0.04999999999999982,1.01,244599.86,127290.15
