,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,688385.SH,20250224,44.43,45.09,43.38,44.01,44.26,-0.25,-0.56,144687.39,639399.228
46,688385.SH,20250221,43.78,45.86,43.55,44.26,43.55,0.7100000000000009,1.63,212449.37,948252.099
47,688385.SH,20250220,42.88,44.5,42.1,43.55,43.0,0.5499999999999972,1.28,180881.6,781153.24
48,688385.SH,20250219,40.0,43.3,39.61,43.0,39.71,3.289999999999999,8.29,209837.91,879615.513
49,688385.SH,20250218,41.08,42.22,39.52,39.71,41.48,-1.769999999999996,-4.27,135815.72,553429.701
50,688385.SH,20250217,40.7,41.76,40.4,41.48,40.66,0.8200000000000003,2.02,154303.93,635451.094
51,688385.SH,20250214,39.4,40.77,38.99,40.66,39.64,1.019999999999996,2.57,130741.61,523723.43
52,688385.SH,20250213,40.94,40.94,39.6,39.64,40.82,-1.1799999999999997,-2.89,122319.87,489730.126
53,688385.SH,20250212,38.77,41.48,38.67,40.82,38.86,1.9600000000000009,5.04,190241.78,760606.621
54,688385.SH,20250211,39.45,39.52,38.65,38.86,39.59,-0.730000000000004,-1.84,93583.48,364871.088
55,688385.SH,20250210,38.69,40.57,38.42,39.59,38.41,1.1800000000000068,3.07,150578.91,597150.566
56,688385.SH,20250207,38.61,39.62,37.81,38.41,38.64,-0.23000000000000398,-0.6,144531.13,560325.017
57,688385.SH,20250206,37.01,39.46,36.76,38.64,37.26,1.3800000000000026,3.7,142673.14,546180.521
58,688385.SH,20250205,36.74,37.6,36.6,37.26,35.19,2.0700000000000003,5.88,130444.21,483986.726
59,688385.SH,20250127,36.74,36.74,35.08,35.19,36.3,-1.1099999999999994,-3.06,65080.18,232584.525
60,688385.SH,20250124,35.6,36.32,35.54,36.3,35.66,0.6400000000000006,1.79,62845.19,226426.656
61,688385.SH,20250123,36.19,36.85,35.66,35.66,35.71,-0.05000000000000426,-0.14,74952.39,271720.52
62,688385.SH,20250122,36.03,36.2,35.5,35.71,36.23,-0.519999999999996,-1.44,61549.52,220299.917
63,688385.SH,20250121,35.94,36.3,35.4,36.23,35.73,0.5,1.4,72651.56,261423.884
64,688385.SH,20250120,36.3,36.35,35.7,35.73,36.0,-0.2700000000000031,-0.75,56149.91,202031.096
65,688385.SH,20250117,35.23,36.53,34.98,36.0,35.49,0.509999999999998,1.44,86886.95,311776.318
66,688385.SH,20250116,36.0,36.6,35.16,35.49,35.68,-0.18999999999999773,-0.53,78311.36,280383.901
67,688385.SH,20250115,36.22,36.31,35.65,35.68,36.22,-0.5399999999999991,-1.49,61788.57,221777.126
68,688385.SH,20250114,34.98,36.39,34.55,36.22,34.74,1.4799999999999969,4.26,90845.34,324714.557
69,688385.SH,20250113,33.67,35.15,33.66,34.74,34.54,0.20000000000000284,0.58,61716.0,212469.404
70,688385.SH,20250110,35.0,36.1,34.5,34.54,35.19,-0.6499999999999986,-1.85,68254.22,241162.915
71,688385.SH,20250109,35.49,35.99,35.11,35.19,35.64,-0.45000000000000284,-1.26,62294.68,221754.747
72,688385.SH,20250108,36.19,36.4,34.5,35.64,36.28,-0.6400000000000006,-1.76,79029.51,279883.158
73,688385.SH,20250107,35.97,36.44,35.4,36.28,35.57,0.7100000000000009,2.0,57571.97,206859.384
74,688385.SH,20250106,36.68,37.15,35.22,35.57,36.68,-1.1099999999999994,-3.03,64075.01,231550.153
75,688385.SH,20250103,37.25,37.67,36.55,36.68,37.04,-0.35999999999999943,-0.97,73449.02,272538.394
76,688385.SH,20250102,38.31,38.98,36.67,37.04,38.39,-1.3500000000000014,-3.52,90652.12,343762.422
77,688385.SH,20241231,40.93,41.2,38.39,38.39,40.92,-2.530000000000001,-6.18,117739.46,464598.772
78,688385.SH,20241230,41.8,42.18,40.64,40.92,41.79,-0.8699999999999974,-2.08,108639.81,447956.316
79,688385.SH,20241227,42.99,43.6,41.61,41.79,42.9,-1.1099999999999994,-2.59,153330.01,655403.444
80,688385.SH,20241226,41.25,43.15,41.24,42.9,41.66,1.240000000000002,2.98,156676.66,666454.571
81,688385.SH,20241225,40.42,42.33,39.75,41.66,40.66,1.0,2.46,144128.42,591904.412
82,688385.SH,20241224,40.46,40.8,39.7,40.66,40.6,0.05999999999999517,0.15,99147.63,399370.364
83,688385.SH,20241223,41.94,42.45,40.51,40.6,41.94,-1.3399999999999963,-3.2,116969.98,484387.652
84,688385.SH,20241220,40.37,43.23,40.3,41.94,40.5,1.4399999999999977,3.56,188226.75,791009.701
85,688385.SH,20241219,39.46,40.88,39.11,40.5,39.8,0.7000000000000028,1.76,90448.28,363059.371
86,688385.SH,20241218,39.38,40.57,38.9,39.8,39.55,0.25,0.63,88615.01,353193.612
87,688385.SH,20241217,39.74,40.15,39.3,39.55,39.74,-0.19000000000000483,-0.48,49814.01,197501.355
88,688385.SH,20241216,40.99,41.24,39.45,39.74,40.75,-1.009999999999998,-2.48,70349.76,282810.907
89,688385.SH,20241213,41.48,41.81,40.4,40.75,41.87,-1.1199999999999974,-2.67,97449.24,398651.42
90,688385.SH,20241212,42.0,42.06,41.1,41.87,42.09,-0.22000000000000597,-0.52,76823.57,319549.338
91,688385.SH,20241211,41.8,42.39,41.39,42.09,41.38,0.7100000000000009,1.72,87796.54,368335.647
92,688385.SH,20241210,43.9,43.94,41.29,41.38,40.98,0.4000000000000057,0.98,107206.87,452647.985
93,688385.SH,20241209,41.53,41.74,40.5,40.98,41.4,-0.4200000000000017,-1.01,60617.87,249359.044
94,688385.SH,20241206,40.48,41.97,39.89,41.4,40.22,1.1799999999999997,2.93,88023.52,361608.989
95,688385.SH,20241205,40.01,40.76,39.86,40.22,40.26,-0.03999999999999915,-0.1,50501.61,203919.899
96,688385.SH,20241204,41.8,42.28,40.08,40.26,40.68,-0.4200000000000017,-1.03,104890.17,433420.17
97,688385.SH,20241203,41.45,41.65,40.07,40.68,41.32,-0.6400000000000006,-1.55,82167.53,333756.358
98,688385.SH,20241202,41.2,41.89,41.07,41.32,41.58,-0.259999999999998,-0.63,84608.11,351106.824
99,688385.SH,20241129,40.49,42.72,40.16,41.58,40.6,0.9799999999999969,2.41,128056.1,531786.658
100,688385.SH,20241128,41.0,41.76,40.29,40.6,41.62,-1.019999999999996,-2.45,97332.85,399390.557
101,688385.SH,20241127,38.55,41.65,37.99,41.62,38.51,3.1099999999999994,8.08,138275.86,551638.709
102,688385.SH,20241126,38.55,39.2,38.29,38.51,38.66,-0.14999999999999858,-0.39,50977.94,197348.153
103,688385.SH,20241125,38.7,38.87,37.6,38.66,38.52,0.13999999999999346,0.36,72454.39,276787.539
104,688385.SH,20241122,40.6,41.08,38.38,38.52,40.57,-2.049999999999997,-5.05,100846.12,400231.455
105,688385.SH,20241121,41.22,41.42,40.03,40.57,41.2,-0.6300000000000026,-1.53,86649.32,353162.504
106,688385.SH,20241120,40.95,41.59,40.38,41.2,41.12,0.0800000000000054,0.19,79569.94,325837.958
107,688385.SH,20241119,39.86,41.3,39.71,41.12,39.56,1.5599999999999952,3.94,104207.34,422277.749
108,688385.SH,20241118,41.58,41.58,39.3,39.56,41.66,-2.0999999999999943,-5.04,127918.88,515110.477
109,688385.SH,20241115,42.9,43.68,41.6,41.66,43.26,-1.6000000000000014,-3.7,125300.25,531255.252
110,688385.SH,20241114,45.1,45.43,43.0,43.26,45.19,-1.9299999999999997,-4.27,109927.03,486689.504
111,688385.SH,20241113,45.95,46.0,44.23,45.19,46.2,-1.0100000000000051,-2.19,135640.85,611086.653
112,688385.SH,20241112,48.2,48.23,45.22,46.2,47.76,-1.5599999999999952,-3.27,164693.83,771086.171
113,688385.SH,20241111,45.62,48.48,45.04,47.76,45.0,2.759999999999998,6.13,235376.53,1106176.13
114,688385.SH,20241108,46.59,47.7,44.88,45.0,45.66,-0.6599999999999966,-1.45,227788.71,1053416.625
115,688385.SH,20241107,44.1,45.99,43.75,45.66,44.29,1.3699999999999974,3.09,163244.23,729280.155
116,688385.SH,20241106,44.6,45.61,43.7,44.29,44.66,-0.36999999999999744,-0.83,193823.14,867933.978
117,688385.SH,20241105,41.75,44.98,41.61,44.66,41.93,2.729999999999997,6.51,171547.88,754145.112
118,688385.SH,20241104,41.45,42.25,41.3,41.93,41.45,0.4799999999999969,1.16,88911.64,371025.319
119,688385.SH,20241101,43.2,44.0,41.25,41.45,43.97,-2.519999999999996,-5.73,121092.71,513292.477
120,688385.SH,20241031,42.42,44.55,41.72,43.97,42.42,1.5499999999999972,3.65,154621.48,672088.013
121,688385.SH,20241030,43.64,43.71,41.68,42.42,43.64,-1.2199999999999989,-2.8,137347.15,586616.767
122,688385.SH,20241029,45.46,46.15,43.61,43.64,45.22,-1.5799999999999983,-3.49,142325.53,640369.346
123,688385.SH,20241028,45.3,45.78,44.48,45.22,45.8,-0.5799999999999983,-1.27,102294.07,461480.132
124,688385.SH,20241025,45.99,47.15,45.1,45.8,45.73,0.07000000000000028,0.15,120490.35,553459.659
125,688385.SH,20241024,45.48,46.8,45.3,45.73,46.16,-0.4299999999999997,-0.93,124255.26,569941.753
126,688385.SH,20241023,46.11,47.4,45.89,46.16,46.77,-0.6100000000000065,-1.3,181136.13,843617.125
127,688385.SH,20241022,45.9,48.23,45.04,46.77,46.9,-0.12999999999999545,-0.28,261748.33,1217736.208
128,688385.SH,20241021,45.84,52.31,44.0,46.9,45.87,1.0300000000000011,2.25,448120.13,2123407.665
129,688385.SH,20241018,38.57,46.22,38.29,45.87,38.52,7.349999999999994,19.08,323710.82,1388074.316
130,688385.SH,20241017,39.41,39.91,38.52,38.52,38.6,-0.0799999999999983,-0.21,110162.0,431583.952
131,688385.SH,20241016,38.0,39.76,37.81,38.6,39.74,-1.1400000000000006,-2.87,122379.3,475814.58
132,688385.SH,20241015,41.89,42.88,39.5,39.74,41.88,-2.1400000000000006,-5.11,213488.09,880142.057
133,688385.SH,20241014,41.18,42.44,38.79,41.88,41.6,0.28000000000000114,0.67,227039.01,924183.408
134,688385.SH,20241011,43.37,44.99,41.12,41.6,44.66,-3.059999999999995,-6.85,191884.9,813902.76
135,688385.SH,20241010,48.5,48.8,42.5,44.66,47.5,-2.8400000000000034,-5.98,288527.29,1304012.004
136,688385.SH,20241009,42.38,50.9,40.98,47.5,42.43,5.07,11.95,499089.02,2367926.756
137,688385.SH,20241008,42.43,42.43,40.7,42.43,35.36,7.07,19.99,180064.77,760154.022
138,688385.SH,20240930,31.65,35.36,30.82,35.36,29.47,5.890000000000001,19.99,242169.02,813987.171
139,688385.SH,20240927,27.88,29.58,27.6,29.47,27.27,2.1999999999999993,8.07,65453.2,185946.145
140,688385.SH,20240926,25.61,27.27,25.51,27.27,25.61,1.6600000000000001,6.48,82476.65,217494.772
141,688385.SH,20240925,25.66,26.25,25.51,25.61,25.45,0.16000000000000014,0.63,72170.41,186836.307
142,688385.SH,20240924,24.0,25.49,23.55,25.45,23.68,1.7699999999999996,7.47,85918.59,211476.869
143,688385.SH,20240923,24.28,24.5,23.67,23.68,24.27,-0.5899999999999999,-2.43,40332.01,96644.298
144,688385.SH,20240920,24.6,24.67,24.08,24.27,24.63,-0.35999999999999943,-1.46,27370.27,66462.431
145,688385.SH,20240919,24.33,25.06,24.01,24.63,24.25,0.379999999999999,1.57,44718.15,109949.919
146,688385.SH,20240918,24.45,24.7,23.92,24.25,24.38,-0.129999999999999,-0.53,29831.06,72097.145
147,688385.SH,20240913,25.2,25.33,24.3,24.38,25.18,-0.8000000000000007,-3.18,43258.21,106793.726
148,688385.SH,20240912,25.46,25.88,25.18,25.18,25.32,-0.14000000000000057,-0.55,27362.61,69745.831
149,688385.SH,20240911,25.36,25.49,25.14,25.32,25.51,-0.19000000000000128,-0.74,26289.54,66467.626
150,688385.SH,20240910,25.37,25.78,24.7,25.51,25.35,0.16000000000000014,0.63,40413.2,101805.62
151,688385.SH,20240909,25.78,25.99,25.19,25.35,25.79,-0.4399999999999977,-1.71,37172.31,94712.749
152,688385.SH,20240906,26.83,26.83,25.75,25.79,26.78,-0.990000000000002,-3.7,35016.62,91388.876
153,688385.SH,20240905,26.73,27.09,26.58,26.78,26.74,0.0400000000000027,0.15,25654.42,68818.827
154,688385.SH,20240904,26.41,26.98,26.3,26.74,26.69,0.04999999999999716,0.19,24122.79,64426.138
155,688385.SH,20240903,26.48,26.99,26.36,26.69,26.41,0.28000000000000114,1.06,31449.04,83856.077
156,688385.SH,20240902,27.58,27.69,26.4,26.41,27.69,-1.2800000000000011,-4.62,47862.49,128655.726
157,688385.SH,20240830,26.86,28.17,26.75,27.69,26.88,0.8100000000000023,3.01,66112.79,183229.021
158,688385.SH,20240829,25.8,27.25,25.46,26.88,25.71,1.1699999999999982,4.55,63044.25,168161.725
159,688385.SH,20240828,25.9,26.1,25.47,25.71,25.9,-0.18999999999999773,-0.73,35732.92,92050.792
160,688385.SH,20240827,26.74,26.76,25.8,25.9,26.65,-0.75,-2.81,39211.28,102215.609
161,688385.SH,20240826,26.86,27.13,26.51,26.65,26.68,-0.030000000000001137,-0.11,29009.85,77690.198
162,688385.SH,20240823,26.85,26.98,26.32,26.68,26.81,-0.129999999999999,-0.48,34024.98,90561.651
163,688385.SH,20240822,27.35,27.41,26.68,26.81,27.39,-0.5800000000000018,-2.12,44922.73,121018.822
164,688385.SH,20240821,27.59,27.85,27.34,27.39,27.71,-0.3200000000000003,-1.15,33546.62,92237.246
165,688385.SH,20240820,28.88,28.88,27.52,27.71,28.72,-1.009999999999998,-3.52,65872.54,184308.564
166,688385.SH,20240819,29.83,29.95,28.71,28.72,29.79,-1.0700000000000003,-3.59,49733.36,145474.19
167,688385.SH,20240816,30.38,30.39,29.5,29.79,30.23,-0.4400000000000013,-1.46,49701.5,148246.669
168,688385.SH,20240815,30.66,31.04,30.1,30.23,30.28,-0.05000000000000071,-0.17,43232.15,131695.908
169,688385.SH,20240814,30.66,30.78,30.28,30.28,30.65,-0.36999999999999744,-1.21,21263.23,64831.65
170,688385.SH,20240813,30.21,30.68,30.08,30.65,30.19,0.4599999999999973,1.52,29034.25,88089.461
171,688385.SH,20240812,30.11,30.4,29.68,30.19,30.32,-0.129999999999999,-0.43,33340.93,100207.79
172,688385.SH,20240809,31.16,31.4,30.32,30.32,30.71,-0.39000000000000057,-1.27,45239.48,139180.327
173,688385.SH,20240808,30.79,31.4,30.05,30.71,30.98,-0.2699999999999996,-0.87,53287.77,163477.198
174,688385.SH,20240807,30.69,31.45,30.52,30.98,30.94,0.03999999999999915,0.13,40772.53,126559.385
175,688385.SH,20240806,30.92,31.2,30.48,30.94,30.38,0.5600000000000023,1.84,39460.11,121617.129
176,688385.SH,20240805,31.4,32.18,30.38,30.38,31.85,-1.4700000000000024,-4.62,67434.34,210630.136
177,688385.SH,20240802,32.65,33.23,31.7,31.85,33.08,-1.2299999999999969,-3.72,67091.43,217983.958
178,688385.SH,20240801,32.99,33.59,32.66,33.08,33.17,-0.09000000000000341,-0.27,93059.69,308109.877
179,688385.SH,20240731,31.91,33.22,31.91,33.17,32.21,0.9600000000000009,2.98,94926.55,311863.994
180,688385.SH,20240730,30.6,32.38,30.0,32.21,30.98,1.2300000000000004,3.97,86651.18,272086.729
181,688385.SH,20240729,31.11,32.5,30.98,30.98,31.14,-0.16000000000000014,-0.51,70576.04,223837.093
182,688385.SH,20240726,30.24,31.63,29.72,31.14,30.44,0.6999999999999993,2.3,69834.9,214207.92
183,688385.SH,20240725,30.45,31.27,30.32,30.44,30.76,-0.3200000000000003,-1.04,44522.48,136567.8
184,688385.SH,20240724,31.51,31.98,30.63,30.76,31.51,-0.75,-2.38,60095.38,187790.446
185,688385.SH,20240723,32.9,32.98,31.5,31.51,33.1,-1.5899999999999999,-4.8,77755.78,250710.257
186,688385.SH,20240722,33.5,33.92,32.93,33.1,33.5,-0.3999999999999986,-1.19,95424.13,318662.31
187,688385.SH,20240719,32.02,33.54,31.56,33.5,31.76,1.7399999999999984,5.48,130867.53,429508.599
188,688385.SH,20240718,31.89,32.38,30.81,31.76,32.21,-0.4499999999999993,-1.4,94087.28,296726.13
189,688385.SH,20240717,32.82,33.12,32.21,32.21,32.91,-0.6999999999999957,-2.13,59916.57,195524.001
190,688385.SH,20240716,31.66,33.1,31.32,32.91,31.85,1.0599999999999952,3.33,92986.89,301307.163
191,688385.SH,20240715,31.85,32.54,31.75,31.85,32.1,-0.25,-0.78,54330.77,174596.692
192,688385.SH,20240712,31.8,32.48,31.48,32.1,32.14,-0.03999999999999915,-0.12,54656.25,174606.821
193,688385.SH,20240711,32.1,32.6,31.65,32.14,31.55,0.5899999999999999,1.87,67782.52,217480.706
194,688385.SH,20240710,31.4,31.85,31.27,31.55,31.6,-0.05000000000000071,-0.16,50313.39,158952.11
195,688385.SH,20240709,30.32,31.92,30.2,31.6,30.45,1.1500000000000021,3.78,94820.37,296260.472
196,688385.SH,20240708,29.68,31.38,29.51,30.45,29.69,0.759999999999998,2.56,102639.44,314640.572
197,688385.SH,20240705,29.37,29.89,28.83,29.69,29.51,0.17999999999999972,0.61,55325.85,162550.158
198,688385.SH,20240704,30.37,30.55,29.45,29.51,30.34,-0.8299999999999983,-2.74,52826.83,157763.649
199,688385.SH,20240703,30.19,30.87,29.4,30.34,30.18,0.16000000000000014,0.53,66011.26,198999.558
200,688385.SH,20240702,30.91,30.98,29.99,30.18,30.91,-0.7300000000000004,-2.36,59251.24,180027.417
201,688385.SH,20240701,31.47,31.56,30.06,30.91,31.38,-0.46999999999999886,-1.5,74652.18,229515.392
202,688385.SH,20240628,29.85,32.77,29.75,31.38,29.83,1.5500000000000007,5.2,131201.62,414277.896
203,688385.SH,20240627,30.44,30.66,29.83,29.83,30.63,-0.8000000000000007,-2.61,58729.56,176863.808
204,688385.SH,20240626,29.61,30.71,29.05,30.63,29.53,1.0999999999999979,3.73,82903.73,247281.299
205,688385.SH,20240625,31.59,31.76,29.34,29.54,31.55,-2.0100000000000016,-6.37,113745.49,342658.908
206,688385.SH,20240624,33.33,33.75,31.38,31.54,33.4,-1.8599999999999994,-5.57,96045.76,311806.248
207,688385.SH,20240621,32.9,33.68,32.17,33.4,33.37,0.030000000000001137,0.09,90535.79,299610.583
208,688385.SH,20240620,32.83,34.6,32.79,33.37,32.89,0.4799999999999969,1.46,143643.54,485414.828
209,688385.SH,20240619,33.78,33.98,32.58,32.89,33.78,-0.8900000000000006,-2.63,107674.24,355784.766
210,688385.SH,20240618,34.34,34.34,33.5,33.78,34.18,-0.3999999999999986,-1.17,84873.9,286875.781
211,688385.SH,20240617,33.1,34.65,33.01,34.18,33.14,1.0399999999999991,3.14,120107.11,409487.005
212,688385.SH,20240614,34.0,34.6,33.14,33.14,34.11,-0.9699999999999989,-2.84,174604.1,590069.749
213,688385.SH,20240613,33.74,35.22,33.58,34.11,33.86,0.25,0.74,136865.43,471283.7
214,688385.SH,20240612,33.42,33.93,33.23,33.86,33.71,0.14999999999999858,0.44,104302.92,351474.664
215,688385.SH,20240611,31.66,33.78,31.45,33.71,31.61,2.1000000000000014,6.64,133225.26,439206.872
216,688385.SH,20240607,32.58,32.8,31.36,31.61,32.5,-0.8900000000000006,-2.74,88061.64,281872.383
217,688385.SH,20240606,32.89,33.31,31.95,32.5,32.68,-0.17999999999999972,-0.55,100508.24,328228.236
218,688385.SH,20240605,32.6,33.54,32.33,32.68,32.52,0.1599999999999966,0.49,96652.01,320694.817
219,688385.SH,20240604,32.31,32.77,31.94,32.52,32.54,-0.01999999999999602,-0.06,85089.0,275144.454
220,688385.SH,20240603,31.31,32.99,31.17,32.54,31.11,1.4299999999999997,4.6,166821.13,541675.994
221,688385.SH,20240531,31.0,31.33,30.53,31.11,31.04,0.07000000000000028,0.23,86829.49,270093.261
222,688385.SH,20240530,29.17,31.39,28.67,31.04,29.28,1.759999999999998,6.01,135146.32,413701.129
223,688385.SH,20240529,29.15,29.66,29.02,29.28,29.33,-0.04999999999999716,-0.17,51790.08,152419.15
224,688385.SH,20240528,28.99,30.4,28.63,29.33,28.77,0.5599999999999987,1.95,111741.69,332123.689
225,688385.SH,20240527,28.33,28.77,27.02,28.77,28.57,0.1999999999999993,0.7,113177.33,315759.578
226,688385.SH,20240524,29.34,29.67,28.49,28.57,29.34,-0.7699999999999996,-2.62,46147.01,134074.158
227,688385.SH,20240523,29.96,30.11,29.31,29.34,30.1,-0.7600000000000016,-2.52,44855.16,132967.423
228,688385.SH,20240522,30.39,30.43,29.57,30.1,30.23,-0.129999999999999,-0.43,57994.67,174257.715
229,688385.SH,20240521,31.49,31.5,30.13,30.23,31.48,-1.25,-3.97,63867.24,195882.417
230,688385.SH,20240520,31.16,31.9,30.92,31.48,31.18,0.3000000000000007,0.96,47160.14,148696.789
231,688385.SH,20240517,30.5,31.23,30.31,31.18,30.68,0.5,1.63,43684.66,135107.988
232,688385.SH,20240516,30.61,31.21,30.5,30.68,30.53,0.14999999999999858,0.49,44492.42,137572.08
233,688385.SH,20240515,31.09,31.3,30.49,30.53,31.22,-0.6899999999999977,-2.21,37828.51,116999.774
234,688385.SH,20240514,31.69,32.0,31.09,31.22,31.47,-0.25,-0.79,38089.96,119899.227
235,688385.SH,20240513,32.29,32.48,31.39,31.47,32.6,-1.1300000000000026,-3.47,53067.12,169135.908
236,688385.SH,20240510,33.1,33.27,32.47,32.6,33.16,-0.5599999999999952,-1.69,45921.34,150569.587
237,688385.SH,20240509,32.54,33.4,32.37,33.16,32.33,0.8299999999999983,2.57,66533.67,220020.926
238,688385.SH,20240508,32.88,33.49,32.31,32.33,32.93,-0.6000000000000014,-1.82,53253.17,175556.346
239,688385.SH,20240507,32.82,33.6,32.42,32.93,32.89,0.03999999999999915,0.12,69173.61,228767.401
240,688385.SH,20240506,32.94,33.72,32.82,32.89,32.25,0.6400000000000006,1.98,77572.89,259008.591
241,688385.SH,20240430,32.92,33.1,32.2,32.25,32.32,-0.07000000000000028,-0.22,66341.4,216535.462
242,688385.SH,20240429,31.39,32.71,31.34,32.32,31.39,0.9299999999999997,2.96,83731.2,269615.49
243,688385.SH,20240426,30.92,31.66,30.83,31.39,31.13,0.26000000000000156,0.84,82274.75,258382.444
244,688385.SH,20240425,31.05,32.08,30.91,31.13,31.59,-0.46000000000000085,-1.46,63072.16,198991.416
245,688385.SH,20240424,30.41,31.84,30.38,31.59,30.27,1.3200000000000003,4.36,78990.94,248029.888
246,688385.SH,20240423,30.78,31.37,30.23,30.27,30.93,-0.6600000000000001,-2.13,49122.2,150935.313
247,688385.SH,20240422,29.57,31.06,28.81,30.93,29.97,0.9600000000000009,3.2,74647.48,227086.037
248,688385.SH,20240419,30.62,30.68,29.93,29.97,30.87,-0.9000000000000021,-2.92,49823.77,150985.376
