,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600278.SH,20250305,6.55,6.56,6.4,6.47,6.55,-0.08000000000000007,-1.22,59206.55,38213.266
32,600278.SH,20250304,6.57,6.58,6.5,6.55,6.58,-0.03000000000000025,-0.46,43715.0,28552.63
33,600278.SH,20250303,6.53,6.64,6.52,6.58,6.55,0.03000000000000025,0.46,58207.0,38328.571
34,600278.SH,20250228,6.77,6.77,6.53,6.55,6.76,-0.20999999999999996,-3.11,75302.0,49992.356
35,600278.SH,20250227,6.72,6.78,6.63,6.76,6.71,0.04999999999999982,0.75,80797.0,54295.116
36,600278.SH,20250226,6.67,6.76,6.64,6.71,6.66,0.04999999999999982,0.75,56974.0,38210.822
37,600278.SH,20250225,6.66,6.76,6.63,6.66,6.73,-0.07000000000000028,-1.04,59451.0,39804.463
38,600278.SH,20250224,6.71,6.75,6.63,6.73,6.73,0.0,0.0,73774.0,49392.495
39,600278.SH,20250221,6.78,6.86,6.67,6.73,6.79,-0.05999999999999961,-0.88,73414.69,49341.954
40,600278.SH,20250220,6.73,6.8,6.72,6.79,6.76,0.03000000000000025,0.44,47642.59,32257.436
41,600278.SH,20250219,6.69,6.76,6.67,6.76,6.71,0.04999999999999982,0.75,47428.66,31875.163
42,600278.SH,20250218,6.94,6.94,6.68,6.71,6.91,-0.20000000000000018,-2.89,68255.0,46280.185
43,600278.SH,20250217,6.86,6.95,6.82,6.91,6.82,0.08999999999999986,1.32,58654.0,40406.058
44,600278.SH,20250214,6.9,6.9,6.78,6.82,6.89,-0.0699999999999994,-1.02,60341.3,41188.146
45,600278.SH,20250213,6.96,7.0,6.87,6.89,6.95,-0.0600000000000005,-0.86,62279.0,43169.338
46,600278.SH,20250212,6.91,6.96,6.85,6.95,6.88,0.07000000000000028,1.02,64962.0,44773.347
47,600278.SH,20250211,6.89,6.95,6.82,6.88,6.89,-0.009999999999999787,-0.15,61621.55,42291.461
48,600278.SH,20250210,6.79,6.9,6.78,6.89,6.77,0.1200000000000001,1.77,104979.0,71901.535
49,600278.SH,20250207,6.79,6.87,6.7,6.77,6.85,-0.08000000000000007,-1.17,135401.19,91919.588
50,600278.SH,20250206,6.57,6.92,6.47,6.85,6.58,0.2699999999999996,4.1,95059.76,63461.358
51,600278.SH,20250205,6.57,6.59,6.49,6.58,6.54,0.040000000000000036,0.61,53877.0,35280.486
52,600278.SH,20250127,6.55,6.71,6.52,6.54,6.5,0.040000000000000036,0.62,70060.0,46364.895
53,600278.SH,20250124,6.54,6.54,6.43,6.5,6.51,-0.009999999999999787,-0.15,51015.05,33076.297
54,600278.SH,20250123,6.54,6.66,6.5,6.51,6.49,0.019999999999999574,0.31,58179.1,38288.967
55,600278.SH,20250122,6.58,6.58,6.45,6.49,6.6,-0.10999999999999943,-1.67,55825.5,36324.119
56,600278.SH,20250121,6.68,6.68,6.5,6.6,6.63,-0.03000000000000025,-0.45,62605.0,41167.58
57,600278.SH,20250120,6.57,6.68,6.45,6.63,6.54,0.08999999999999986,1.38,62740.0,41424.289
58,600278.SH,20250117,6.6,6.6,6.45,6.54,6.59,-0.04999999999999982,-0.76,62108.0,40541.556
59,600278.SH,20250116,6.63,6.74,6.5,6.59,6.6,-0.009999999999999787,-0.15,110902.0,73494.696
60,600278.SH,20250115,6.47,6.65,6.43,6.6,6.49,0.10999999999999943,1.69,64727.0,42448.831
61,600278.SH,20250114,6.26,6.5,6.26,6.49,6.26,0.23000000000000043,3.67,61923.0,39729.713
62,600278.SH,20250113,6.25,6.28,6.08,6.26,6.29,-0.03000000000000025,-0.48,64314.1,39821.627
63,600278.SH,20250110,6.52,6.55,6.28,6.29,6.53,-0.2400000000000002,-3.68,57211.0,36678.417
64,600278.SH,20250109,6.52,6.61,6.47,6.53,6.59,-0.05999999999999961,-0.91,56619.1,37090.844
65,600278.SH,20250108,6.56,6.61,6.36,6.59,6.58,0.009999999999999787,0.15,98431.31,64075.563
66,600278.SH,20250107,6.48,6.59,6.4,6.58,6.47,0.11000000000000032,1.7,66490.76,43154.703
67,600278.SH,20250106,6.53,6.53,6.3,6.47,6.52,-0.04999999999999982,-0.77,78944.0,50875.005
68,600278.SH,20250103,6.96,6.97,6.49,6.52,6.92,-0.40000000000000036,-5.78,121426.0,81023.045
69,600278.SH,20250102,7.0,7.16,6.84,6.92,6.99,-0.07000000000000028,-1.0,91994.0,64484.639
70,600278.SH,20241231,7.14,7.22,6.97,6.99,7.14,-0.14999999999999947,-2.1,68643.01,48698.563
71,600278.SH,20241230,7.22,7.22,7.02,7.14,7.19,-0.05000000000000071,-0.7,59878.0,42467.116
72,600278.SH,20241227,7.16,7.29,7.06,7.19,7.12,0.07000000000000028,0.98,71260.0,51415.738
73,600278.SH,20241226,7.03,7.18,7.02,7.12,7.09,0.03000000000000025,0.42,63948.2,46103.631
74,600278.SH,20241225,7.2,7.2,6.85,7.09,7.18,-0.08999999999999986,-1.25,120521.0,85512.565
75,600278.SH,20241224,7.29,7.39,7.09,7.18,7.24,-0.0600000000000005,-0.83,117041.0,85116.905
76,600278.SH,20241223,7.8,7.82,7.22,7.24,7.87,-0.6299999999999999,-8.01,205618.36,155215.769
77,600278.SH,20241220,7.88,8.08,7.81,7.87,7.94,-0.07000000000000028,-0.88,165302.0,132941.781
78,600278.SH,20241219,7.7,7.98,7.62,7.94,7.76,0.1800000000000006,2.32,211896.67,168951.468
79,600278.SH,20241218,7.64,7.92,7.52,7.76,7.6,0.16000000000000014,2.11,165701.51,129557.562
80,600278.SH,20241217,7.99,7.99,7.57,7.6,7.99,-0.39000000000000057,-4.88,184870.0,144034.319
81,600278.SH,20241216,8.01,8.08,7.89,7.99,7.94,0.04999999999999982,0.63,204161.4,165229.891
82,600278.SH,20241213,8.02,8.1,7.94,7.94,8.07,-0.1299999999999999,-1.61,217789.81,176450.082
83,600278.SH,20241212,8.03,8.14,7.91,8.07,8.2,-0.129999999999999,-1.59,302605.23,245605.479
84,600278.SH,20241211,7.66,8.2,7.61,8.2,7.59,0.6099999999999994,8.04,456669.42,367339.93
85,600278.SH,20241210,7.8,7.84,7.58,7.59,7.63,-0.040000000000000036,-0.52,209052.0,163336.564
86,600278.SH,20241209,7.79,7.85,7.55,7.63,7.79,-0.16000000000000014,-2.05,206201.0,160705.346
87,600278.SH,20241206,7.71,7.81,7.58,7.79,7.72,0.07000000000000028,0.91,237023.94,185292.141
88,600278.SH,20241205,7.69,7.75,7.6,7.72,7.71,0.009999999999999787,0.13,234845.46,182784.945
89,600278.SH,20241204,7.95,8.01,7.66,7.71,8.04,-0.3299999999999992,-4.1,370658.0,291804.357
90,600278.SH,20241203,8.19,8.39,8.03,8.04,8.19,-0.15000000000000036,-1.83,500334.14,415309.114
91,600278.SH,20241202,7.91,8.36,7.86,8.19,8.45,-0.2599999999999998,-3.08,656517.95,542520.47
92,600278.SH,20241129,8.82,9.18,8.43,8.45,8.34,0.10999999999999943,1.32,934308.69,829594.483
93,600278.SH,20241128,8.97,8.97,8.15,8.34,8.15,0.1899999999999995,2.33,462158.39,406289.662
94,600278.SH,20241127,7.36,8.15,7.17,8.15,7.41,0.7400000000000002,9.99,324484.46,261558.747
95,600278.SH,20241126,7.43,7.58,7.32,7.41,7.46,-0.04999999999999982,-0.67,159268.8,120572.093
96,600278.SH,20241125,7.3,7.47,7.11,7.46,7.31,0.15000000000000036,2.05,192468.98,142200.819
97,600278.SH,20241122,7.85,7.99,7.29,7.31,7.78,-0.47000000000000064,-6.04,274612.3,212285.723
98,600278.SH,20241121,7.83,8.0,7.7,7.78,7.99,-0.20999999999999996,-2.63,275116.82,217875.399
99,600278.SH,20241120,7.56,8.26,7.37,7.99,7.73,0.2599999999999998,3.36,435150.96,343437.984
100,600278.SH,20241119,7.26,7.75,7.16,7.73,7.26,0.47000000000000064,6.47,368954.71,279102.586
101,600278.SH,20241118,7.2,7.55,7.16,7.26,7.0,0.2599999999999998,3.71,207604.33,153818.427
102,600278.SH,20241115,6.97,7.23,6.97,7.0,6.97,0.03000000000000025,0.43,116802.58,83927.367
103,600278.SH,20241114,7.22,7.34,6.93,6.97,7.3,-0.33000000000000007,-4.52,138593.28,99600.593
104,600278.SH,20241113,7.41,7.56,7.14,7.3,7.15,0.14999999999999947,2.1,202433.8,150650.476
105,600278.SH,20241112,7.25,7.28,7.07,7.15,7.23,-0.08000000000000007,-1.11,97789.5,71200.203
106,600278.SH,20241111,7.31,7.36,7.12,7.23,7.36,-0.1299999999999999,-1.77,105391.7,76891.478
107,600278.SH,20241108,7.44,7.53,7.27,7.36,7.41,-0.04999999999999982,-0.67,127800.58,95360.495
108,600278.SH,20241107,7.11,7.47,7.05,7.41,7.21,0.20000000000000018,2.77,146268.0,108458.134
109,600278.SH,20241106,7.06,7.35,7.01,7.21,7.07,0.13999999999999968,1.98,134973.12,98278.948
110,600278.SH,20241105,6.99,7.12,6.99,7.07,6.91,0.16000000000000014,2.32,107279.32,76594.767
111,600278.SH,20241104,6.91,6.97,6.81,6.91,6.9,0.009999999999999787,0.14,63846.0,44353.065
112,600278.SH,20241101,7.02,7.04,6.73,6.9,7.04,-0.13999999999999968,-1.99,105683.68,73919.702
113,600278.SH,20241031,6.92,7.06,6.91,7.04,6.98,0.05999999999999961,0.86,86797.11,61538.87
114,600278.SH,20241030,6.86,6.98,6.83,6.98,6.93,0.05000000000000071,0.72,69724.5,48854.318
115,600278.SH,20241029,7.11,7.14,6.9,6.93,7.14,-0.20999999999999996,-2.94,116429.2,82180.003
116,600278.SH,20241028,6.82,7.16,6.79,7.14,6.76,0.3799999999999999,5.62,175360.4,125097.047
117,600278.SH,20241025,6.53,6.77,6.49,6.76,6.49,0.2699999999999996,4.16,120148.79,81632.528
118,600278.SH,20241024,6.63,6.65,6.42,6.49,6.56,-0.0699999999999994,-1.07,66669.09,43897.888
119,600278.SH,20241023,6.55,6.7,6.51,6.56,6.52,0.040000000000000036,0.61,103691.5,69265.665
120,600278.SH,20241022,6.45,6.53,6.4,6.52,6.43,0.08999999999999986,1.4,59963.2,39338.138
121,600278.SH,20241021,6.45,6.51,6.37,6.43,6.42,0.009999999999999787,0.16,83742.79,54472.628
122,600278.SH,20241018,6.37,6.52,6.22,6.42,6.32,0.09999999999999964,1.58,87443.0,56401.852
123,600278.SH,20241017,6.44,6.5,6.3,6.32,6.46,-0.13999999999999968,-2.17,63402.0,41094.582
124,600278.SH,20241016,6.37,6.5,6.33,6.46,6.43,0.03000000000000025,0.47,54524.0,35518.971
125,600278.SH,20241015,6.54,6.58,6.42,6.43,6.57,-0.14000000000000057,-2.13,64926.0,42737.211
126,600278.SH,20241014,6.52,6.6,6.35,6.57,6.59,-0.019999999999999574,-0.3,99197.56,65153.102
127,600278.SH,20241011,6.63,6.76,6.47,6.59,6.68,-0.08999999999999986,-1.35,96351.3,64568.641
128,600278.SH,20241010,6.84,6.9,6.51,6.68,6.72,-0.040000000000000036,-0.6,134507.58,91165.231
129,600278.SH,20241009,7.16,7.29,6.72,6.72,7.47,-0.75,-10.04,250094.63,177694.518
130,600278.SH,20241008,7.47,7.47,7.0,7.47,6.78,0.6899999999999995,10.18,388280.47,287862.045
131,600278.SH,20240930,6.58,6.81,6.39,6.78,6.21,0.5700000000000003,9.18,218928.76,146664.414
132,600278.SH,20240927,6.21,6.33,6.07,6.21,6.06,0.15000000000000036,2.48,98798.89,61766.342
133,600278.SH,20240926,5.88,6.06,5.87,6.06,5.85,0.20999999999999996,3.59,99425.91,60328.157
134,600278.SH,20240925,5.9,5.99,5.79,5.85,5.79,0.05999999999999961,1.04,87383.38,52247.076
135,600278.SH,20240924,5.7,5.8,5.65,5.79,5.57,0.21999999999999975,3.95,65079.98,37702.698
136,600278.SH,20240923,5.7,5.71,5.53,5.57,5.72,-0.14999999999999947,-2.62,40378.0,22876.815
137,600278.SH,20240920,5.72,5.76,5.63,5.72,5.71,0.009999999999999787,0.18,30377.1,17540.466
138,600278.SH,20240919,5.59,5.73,5.56,5.71,5.56,0.15000000000000036,2.7,35355.97,20281.029
139,600278.SH,20240918,5.61,5.62,5.45,5.56,5.59,-0.03000000000000025,-0.54,27195.0,15210.486
140,600278.SH,20240913,5.55,5.66,5.52,5.59,5.53,0.05999999999999961,1.08,33787.49,19164.918
141,600278.SH,20240912,5.54,5.61,5.52,5.53,5.56,-0.02999999999999936,-0.54,22583.0,12702.549
142,600278.SH,20240911,5.61,5.61,5.48,5.56,5.62,-0.0600000000000005,-1.07,37570.52,21062.524
143,600278.SH,20240910,5.67,5.73,5.53,5.62,5.59,0.03000000000000025,0.54,56367.01,32070.706
144,600278.SH,20240909,5.5,5.62,5.44,5.59,5.53,0.05999999999999961,1.08,47989.3,27050.46
145,600278.SH,20240906,5.51,5.68,5.5,5.53,5.49,0.040000000000000036,0.73,40203.3,22631.077
146,600278.SH,20240905,5.38,5.49,5.37,5.49,5.34,0.15000000000000036,2.81,31430.18,17325.757
147,600278.SH,20240904,5.35,5.41,5.34,5.34,5.37,-0.03000000000000025,-0.56,15612.0,8501.375
148,600278.SH,20240903,5.33,5.42,5.33,5.37,5.34,0.03000000000000025,0.56,19236.0,10459.072
149,600278.SH,20240902,5.4,5.43,5.33,5.34,5.39,-0.04999999999999982,-0.93,20740.0,11298.06
150,600278.SH,20240830,5.31,5.45,5.29,5.39,5.29,0.09999999999999964,1.89,29650.2,16170.79
151,600278.SH,20240829,5.26,5.34,5.2,5.29,5.26,0.03000000000000025,0.57,21011.6,11253.405
152,600278.SH,20240828,5.25,5.34,5.24,5.26,5.26,0.0,0.0,16142.0,8645.782
153,600278.SH,20240827,5.35,5.37,5.24,5.26,5.36,-0.10000000000000053,-1.87,17549.0,9408.078
154,600278.SH,20240826,5.31,5.38,5.26,5.36,5.27,0.09000000000000075,1.71,15563.91,8425.656
155,600278.SH,20240823,5.28,5.32,5.22,5.27,5.3,-0.03000000000000025,-0.57,20097.41,10717.448
156,600278.SH,20240822,5.33,5.37,5.28,5.3,5.32,-0.020000000000000462,-0.38,19313.0,10394.559
157,600278.SH,20240821,5.36,5.37,5.31,5.32,5.34,-0.019999999999999574,-0.37,13198.68,7128.405
158,600278.SH,20240820,5.37,5.4,5.32,5.34,5.37,-0.03000000000000025,-0.56,25059.1,13569.881
159,600278.SH,20240819,5.37,5.41,5.33,5.37,5.35,0.020000000000000462,0.37,16180.1,8818.277
160,600278.SH,20240816,5.45,5.45,5.35,5.35,5.42,-0.07000000000000028,-1.29,17110.0,9339.239
161,600278.SH,20240815,5.38,5.45,5.34,5.42,5.38,0.040000000000000036,0.74,21084.5,11534.673
162,600278.SH,20240814,5.48,5.5,5.38,5.38,5.44,-0.0600000000000005,-1.1,21935.0,12030.864
163,600278.SH,20240813,5.41,5.46,5.36,5.44,5.41,0.03000000000000025,0.55,17637.22,9825.017
164,600278.SH,20240812,5.52,5.52,5.39,5.41,5.48,-0.07000000000000028,-1.28,29134.0,16282.068
165,600278.SH,20240809,5.44,5.61,5.44,5.48,5.5,-0.019999999999999574,-0.36,33084.0,18869.107
166,600278.SH,20240808,5.49,5.54,5.44,5.5,5.47,0.03000000000000025,0.55,25194.0,14259.355
167,600278.SH,20240807,5.58,5.58,5.46,5.47,5.56,-0.08999999999999986,-1.62,28689.0,16205.836
168,600278.SH,20240806,5.5,5.56,5.45,5.56,5.48,0.07999999999999918,1.46,35237.0,19950.096
169,600278.SH,20240805,5.49,5.62,5.46,5.48,5.52,-0.03999999999999915,-0.72,54555.0,31154.798
170,600278.SH,20240802,5.63,5.63,5.5,5.52,5.62,-0.10000000000000053,-1.78,47978.5,27467.184
171,600278.SH,20240801,5.67,5.67,5.57,5.62,5.66,-0.040000000000000036,-0.71,50728.0,29299.53
172,600278.SH,20240731,5.59,5.72,5.56,5.66,5.6,0.0600000000000005,1.07,74009.3,43040.898
173,600278.SH,20240730,5.43,5.63,5.39,5.6,5.43,0.16999999999999993,3.13,77678.47,44178.975
174,600278.SH,20240729,5.4,5.48,5.36,5.43,5.39,0.040000000000000036,0.74,45476.02,25467.027
175,600278.SH,20240726,5.32,5.41,5.3,5.39,5.3,0.08999999999999986,1.7,45576.3,25086.622
176,600278.SH,20240725,5.1,5.32,5.1,5.3,5.15,0.14999999999999947,2.91,46337.3,24983.52
177,600278.SH,20240724,5.23,5.26,5.14,5.15,5.24,-0.08999999999999986,-1.72,45004.0,24057.211
178,600278.SH,20240723,5.27,5.33,5.22,5.24,5.26,-0.019999999999999574,-0.38,56014.54,30544.0
179,600278.SH,20240722,5.3,5.3,5.22,5.26,5.32,-0.0600000000000005,-1.13,41087.01,22208.563
180,600278.SH,20240719,5.39,5.41,5.29,5.32,5.42,-0.09999999999999964,-1.85,63303.1,34698.946
181,600278.SH,20240718,5.4,5.48,5.32,5.42,5.48,-0.0600000000000005,-1.09,78856.0,43777.28
182,600278.SH,20240717,5.3,5.72,5.29,5.48,5.26,0.22000000000000064,4.18,131986.41,74391.254
183,600278.SH,20240716,5.27,5.28,5.23,5.26,5.27,-0.009999999999999787,-0.19,19886.0,10747.571
184,600278.SH,20240715,5.32,5.34,5.22,5.27,5.32,-0.05000000000000071,-0.94,32209.05,17461.786
185,600278.SH,20240712,5.26,5.34,5.25,5.32,5.27,0.05000000000000071,0.95,33714.77,18432.557
186,600278.SH,20240711,5.2,5.29,5.16,5.27,5.11,0.15999999999999925,3.13,41121.32,22104.797
187,600278.SH,20240710,5.13,5.18,5.07,5.11,5.14,-0.02999999999999936,-0.58,26928.75,14175.195
188,600278.SH,20240709,5.1,5.15,4.97,5.14,5.07,0.0699999999999994,1.38,32653.82,17006.792
189,600278.SH,20240708,5.27,5.27,5.04,5.07,5.26,-0.1899999999999995,-3.61,24801.0,13122.197
190,600278.SH,20240705,5.24,5.3,5.17,5.26,5.23,0.02999999999999936,0.57,24625.0,13283.497
191,600278.SH,20240704,5.41,5.41,5.22,5.23,5.37,-0.13999999999999968,-2.61,29690.38,16146.66
192,600278.SH,20240703,5.36,5.42,5.32,5.37,5.33,0.040000000000000036,0.75,29059.97,16134.768
193,600278.SH,20240702,5.27,5.36,5.23,5.33,5.25,0.08000000000000007,1.52,33116.5,18160.424
194,600278.SH,20240701,5.2,5.28,5.17,5.25,5.22,0.03000000000000025,0.57,25136.21,13497.258
195,600278.SH,20240628,5.19,5.32,5.17,5.22,5.17,0.04999999999999982,0.97,35331.98,19063.198
196,600278.SH,20240627,5.23,5.26,5.17,5.17,5.23,-0.0600000000000005,-1.15,26146.34,14027.779
197,600278.SH,20240626,5.11,5.23,5.08,5.23,5.1,0.13000000000000078,2.55,27925.3,14798.17
198,600278.SH,20240625,5.02,5.16,5.02,5.1,5.01,0.08999999999999986,1.8,33892.5,17755.881
199,600278.SH,20240624,5.15,5.16,4.97,5.01,5.17,-0.16000000000000014,-3.09,37707.0,19559.722
200,600278.SH,20240621,5.15,5.22,5.12,5.17,5.16,0.009999999999999787,0.19,17537.0,9353.906
201,600278.SH,20240620,5.32,5.39,5.15,5.16,5.31,-0.14999999999999947,-2.82,37453.5,20157.992
202,600278.SH,20240619,5.38,5.4,5.3,5.31,5.37,-0.0600000000000005,-1.12,22766.87,12522.665
203,600278.SH,20240618,5.29,5.38,5.27,5.37,5.29,0.08000000000000007,1.51,27009.86,14838.141
204,600278.SH,20240617,5.31,5.33,5.27,5.29,5.34,-0.04999999999999982,-0.94,28234.87,15395.844
205,600278.SH,20240614,5.34,5.38,5.27,5.34,5.34,0.0,0.0,28857.46,15832.425
206,600278.SH,20240613,5.49,5.49,5.32,5.34,5.46,-0.1200000000000001,-2.2,35291.5,19522.676
207,600278.SH,20240612,5.41,5.47,5.34,5.46,5.41,0.04999999999999982,0.92,21402.5,11976.95
208,600278.SH,20240611,5.49,5.49,5.33,5.41,5.49,-0.08000000000000007,-1.46,35746.4,19873.31
209,600278.SH,20240607,5.39,5.5,5.38,5.49,5.32,0.16999999999999993,3.2,49822.4,27894.373
210,600278.SH,20240606,5.53,5.53,5.25,5.32,5.5,-0.17999999999999972,-3.27,65749.0,36143.939
211,600278.SH,20240605,5.61,5.61,5.48,5.5,5.59,-0.08999999999999986,-1.61,32490.5,18557.897
212,600278.SH,20240604,5.6,5.61,5.51,5.59,5.6,-0.009999999999999787,-0.18,38806.1,22180.118
213,600278.SH,20240603,5.72,5.73,5.55,5.6,5.71,-0.11000000000000032,-1.93,46449.17,26866.016
214,600278.SH,20240531,5.73,5.74,5.68,5.71,5.7,0.009999999999999787,0.18,24098.8,14167.972
215,600278.SH,20240530,5.78,5.8,5.67,5.7,5.77,-0.0699999999999994,-1.21,26005.5,15335.265
216,600278.SH,20240529,5.79,5.83,5.73,5.77,5.77,0.0,0.0,24539.0,14621.34
217,600278.SH,20240528,5.86,5.89,5.76,5.77,5.88,-0.11000000000000032,-1.87,25939.0,15547.577
218,600278.SH,20240527,5.85,5.92,5.78,5.88,5.85,0.03000000000000025,0.51,30066.4,18074.279
219,600278.SH,20240524,5.89,5.92,5.83,5.85,5.88,-0.03000000000000025,-0.51,29783.9,18011.627
220,600278.SH,20240523,6.02,6.02,5.85,5.88,6.0,-0.1200000000000001,-2.0,46637.4,28312.099
221,600278.SH,20240522,5.98,6.06,5.98,6.0,5.98,0.019999999999999574,0.33,38462.82,23792.005
222,600278.SH,20240521,6.01,6.03,5.95,5.98,6.02,-0.03999999999999915,-0.66,40169.23,24736.247
223,600278.SH,20240520,6.04,6.08,6.0,6.02,6.04,-0.020000000000000462,-0.33,44932.6,27932.889
224,600278.SH,20240517,6.11,6.11,5.98,6.04,6.01,0.03000000000000025,0.5,40618.0,25194.123
225,600278.SH,20240516,5.99,6.05,5.98,6.01,5.99,0.019999999999999574,0.33,35182.39,21771.61
226,600278.SH,20240515,6.15,6.16,5.98,5.99,6.08,-0.08999999999999986,-1.48,49619.0,30779.072
227,600278.SH,20240514,5.96,6.09,5.96,6.08,5.99,0.08999999999999986,1.5,50306.89,31235.159
228,600278.SH,20240513,6.0,6.04,5.95,5.99,6.04,-0.04999999999999982,-0.83,43430.49,26766.97
229,600278.SH,20240510,6.02,6.06,5.98,6.04,6.01,0.03000000000000025,0.5,51594.0,31972.368
230,600278.SH,20240509,5.93,6.02,5.93,6.01,5.98,0.02999999999999936,0.5,36013.65,22251.272
231,600278.SH,20240508,6.01,6.05,5.94,5.98,6.03,-0.04999999999999982,-0.83,47810.88,29457.19
232,600278.SH,20240507,5.96,6.04,5.95,6.03,6.0,0.03000000000000025,0.5,62597.0,38733.085
233,600278.SH,20240506,6.0,6.07,5.97,6.0,6.0,0.0,0.0,65999.0,40762.669
234,600278.SH,20240430,6.0,6.13,5.93,6.0,5.89,0.11000000000000032,1.87,119553.81,73945.979
235,600278.SH,20240429,5.76,5.9,5.7,5.89,5.76,0.1299999999999999,2.26,67838.94,40620.219
236,600278.SH,20240426,5.63,5.76,5.57,5.76,5.61,0.14999999999999947,2.67,50646.38,29596.783
237,600278.SH,20240425,5.57,5.66,5.53,5.61,5.58,0.03000000000000025,0.54,40430.01,23340.685
238,600278.SH,20240424,5.53,5.58,5.48,5.58,5.49,0.08999999999999986,1.64,33921.0,19340.452
239,600278.SH,20240423,5.49,5.54,5.45,5.49,5.45,0.040000000000000036,0.73,33455.87,18928.449
240,600278.SH,20240422,5.54,5.58,5.42,5.45,5.55,-0.09999999999999964,-1.8,30972.6,17506.759
241,600278.SH,20240419,5.64,5.64,5.48,5.55,5.58,-0.03000000000000025,-0.54,36321.85,20731.3
242,600278.SH,20240418,5.66,5.69,5.56,5.58,5.66,-0.08000000000000007,-1.41,51968.0,30107.002
243,600278.SH,20240417,5.33,5.66,5.32,5.66,5.32,0.33999999999999986,6.39,76839.14,43877.63
244,600278.SH,20240416,5.62,5.64,5.3,5.32,5.67,-0.34999999999999964,-6.17,95790.09,53450.324
245,600278.SH,20240415,6.02,6.02,5.57,5.67,5.99,-0.3200000000000003,-5.34,110196.32,64989.025
246,600278.SH,20240412,6.07,6.11,5.97,5.99,6.05,-0.05999999999999961,-0.99,51845.16,32217.497
247,600278.SH,20240411,6.04,6.11,5.98,6.05,6.02,0.03000000000000025,0.5,40604.0,25351.433
248,600278.SH,20240410,6.12,6.14,5.97,6.02,6.12,-0.10000000000000053,-1.63,51992.81,32324.159
