,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002418.SZ,20250320,3.61,3.66,3.56,3.6,3.62,-0.020000000000000018,-0.55,579937.0,209934.124
28,002418.SZ,20250319,3.73,3.77,3.6,3.62,3.74,-0.1200000000000001,-3.21,898426.72,327855.392
29,002418.SZ,20250318,3.73,4.0,3.73,3.74,3.72,0.020000000000000018,0.54,1214442.54,463872.439
30,002418.SZ,20250317,3.75,3.81,3.71,3.72,3.78,-0.05999999999999961,-1.59,752875.0,281923.158
31,002418.SZ,20250314,3.78,3.79,3.62,3.78,3.77,0.009999999999999787,0.27,1090317.15,406631.176
32,002418.SZ,20250313,3.82,3.92,3.7,3.77,3.84,-0.06999999999999984,-1.82,1289498.48,490735.977
33,002418.SZ,20250312,3.93,4.05,3.83,3.84,3.87,-0.03000000000000025,-0.78,1884669.15,740586.017
34,002418.SZ,20250311,3.75,3.87,3.7,3.87,3.84,0.03000000000000025,0.78,1174986.0,450437.615
35,002418.SZ,20250310,3.84,3.86,3.66,3.84,3.76,0.08000000000000007,2.13,1314525.33,496414.04
36,002418.SZ,20250307,3.79,3.9,3.72,3.76,4.0,-0.2400000000000002,-6.0,2027009.95,769946.687
37,002418.SZ,20250306,3.78,4.13,3.75,4.0,3.75,0.25,6.67,3809527.41,1493517.74
38,002418.SZ,20250305,3.59,3.75,3.58,3.75,3.41,0.33999999999999986,9.97,741982.76,277324.209
39,002418.SZ,20250304,3.31,3.42,3.28,3.41,3.34,0.07000000000000028,2.1,818323.0,274455.66
40,002418.SZ,20250303,3.43,3.45,3.3,3.34,3.37,-0.03000000000000025,-0.89,640541.0,215453.759
41,002418.SZ,20250228,3.6,3.67,3.36,3.37,3.63,-0.2599999999999998,-7.16,1054082.72,365435.962
42,002418.SZ,20250227,3.74,3.79,3.55,3.63,3.73,-0.10000000000000009,-2.68,1270222.8,465920.965
43,002418.SZ,20250226,3.74,3.78,3.65,3.73,3.74,-0.010000000000000231,-0.27,1318899.06,487646.823
44,002418.SZ,20250225,3.63,3.84,3.61,3.74,3.69,0.050000000000000266,1.36,1937786.18,725060.488
45,002418.SZ,20250224,3.67,3.81,3.61,3.69,3.67,0.020000000000000018,0.54,2972390.9,1106110.271
46,002418.SZ,20250221,3.48,3.75,3.47,3.67,3.41,0.2599999999999998,7.62,3481064.47,1276524.969
47,002418.SZ,20250220,3.38,3.48,3.37,3.41,3.37,0.040000000000000036,1.19,1450074.95,494439.166
48,002418.SZ,20250219,3.34,3.42,3.31,3.37,3.28,0.0900000000000003,2.74,1245711.64,418764.714
49,002418.SZ,20250218,3.63,3.65,3.27,3.28,3.61,-0.33000000000000007,-9.14,2027787.78,692287.551
50,002418.SZ,20250217,3.58,3.76,3.54,3.61,3.56,0.04999999999999982,1.4,2158769.64,784013.074
51,002418.SZ,20250214,3.83,3.83,3.51,3.56,3.77,-0.20999999999999996,-5.57,2758159.06,997413.185
52,002418.SZ,20250213,3.55,3.77,3.5,3.77,3.43,0.33999999999999986,9.91,2911090.75,1053034.347
53,002418.SZ,20250212,3.18,3.43,3.16,3.43,3.12,0.31000000000000005,9.94,1279401.03,423533.121
54,002418.SZ,20250211,3.08,3.24,3.0,3.12,3.08,0.040000000000000036,1.3,1649772.03,511388.444
55,002418.SZ,20250210,2.96,3.09,2.96,3.08,2.96,0.1200000000000001,4.05,1461461.55,443473.874
56,002418.SZ,20250207,2.91,3.02,2.9,2.96,2.91,0.04999999999999982,1.72,1165004.21,344600.116
57,002418.SZ,20250206,2.87,2.91,2.82,2.91,2.88,0.03000000000000025,1.04,1000609.95,287873.217
58,002418.SZ,20250205,2.83,2.89,2.81,2.88,2.81,0.06999999999999984,2.49,841961.55,240620.472
59,002418.SZ,20250127,2.95,3.01,2.8,2.81,2.96,-0.1499999999999999,-5.07,1011705.67,290946.2
60,002418.SZ,20250124,3.02,3.02,2.91,2.96,3.05,-0.08999999999999986,-2.95,1346744.0,397477.007
61,002418.SZ,20250123,3.15,3.22,2.98,3.05,3.09,-0.040000000000000036,-1.29,1747274.83,540894.013
62,002418.SZ,20250122,3.08,3.23,2.98,3.09,3.16,-0.07000000000000028,-2.22,1642532.89,508906.26
63,002418.SZ,20250121,3.4,3.44,3.1,3.16,3.44,-0.2799999999999998,-8.14,2571438.7,828417.858
64,002418.SZ,20250120,3.54,3.76,3.31,3.44,3.65,-0.20999999999999996,-5.75,2868525.18,1006175.346
65,002418.SZ,20250117,3.7,4.09,3.65,3.65,4.05,-0.3999999999999999,-9.88,3703772.87,1386183.155
66,002418.SZ,20250116,3.75,4.25,3.75,4.05,3.86,0.18999999999999995,4.92,4472975.06,1846463.364
67,002418.SZ,20250115,4.3,4.51,3.8,3.86,4.11,-0.25000000000000044,-6.08,4757850.7,1987791.526
68,002418.SZ,20250114,3.9,4.11,3.82,4.11,3.74,0.3700000000000001,9.89,1294383.0,520855.454
69,002418.SZ,20250113,3.46,3.74,3.06,3.74,3.4,0.3400000000000003,10.0,3333177.38,1131350.577
70,002418.SZ,20250110,3.96,4.08,3.34,3.4,3.71,-0.31000000000000005,-8.36,4485833.48,1692542.157
71,002418.SZ,20250109,3.71,3.71,3.71,3.71,3.37,0.33999999999999986,10.09,1321872.4,490414.66
72,002418.SZ,20250108,3.37,3.37,3.03,3.37,3.06,0.31000000000000005,10.13,2967683.81,966193.503
73,002418.SZ,20250107,2.86,3.06,2.83,3.06,2.78,0.28000000000000025,10.07,1357438.18,403158.89
74,002418.SZ,20250106,2.57,2.78,2.52,2.78,2.53,0.25,9.88,652432.18,175784.116
75,002418.SZ,20250103,2.64,2.77,2.52,2.53,2.68,-0.15000000000000036,-5.6,1687610.72,446068.541
76,002418.SZ,20250102,2.48,2.68,2.48,2.68,2.44,0.2400000000000002,9.84,1541484.31,409559.865
77,002418.SZ,20241231,2.46,2.66,2.42,2.44,2.47,-0.03000000000000025,-1.21,512763.0,128585.754
78,002418.SZ,20241230,2.57,2.57,2.41,2.47,2.57,-0.09999999999999964,-3.89,471512.0,116228.96
79,002418.SZ,20241227,2.56,2.74,2.53,2.57,2.54,0.029999999999999805,1.18,557366.0,146803.053
80,002418.SZ,20241226,2.51,2.64,2.51,2.54,2.5,0.040000000000000036,1.6,490723.55,125410.172
81,002418.SZ,20241225,2.65,2.65,2.45,2.5,2.67,-0.16999999999999993,-6.37,521824.99,131356.665
82,002418.SZ,20241224,2.7,2.76,2.58,2.67,2.73,-0.06000000000000005,-2.2,708016.99,187575.748
83,002418.SZ,20241223,2.97,3.01,2.7,2.73,2.99,-0.26000000000000023,-8.7,1087854.16,305377.906
84,002418.SZ,20241220,3.15,3.2,2.98,2.99,3.06,-0.06999999999999984,-2.29,1990189.17,609727.081
85,002418.SZ,20241219,2.76,3.06,2.73,3.06,2.78,0.28000000000000025,10.07,1127295.65,336753.886
86,002418.SZ,20241218,2.84,2.85,2.74,2.78,2.84,-0.06000000000000005,-2.11,390509.6,108820.902
87,002418.SZ,20241217,3.04,3.04,2.81,2.84,3.04,-0.20000000000000018,-6.58,633317.67,182103.995
88,002418.SZ,20241216,3.03,3.08,2.99,3.04,3.03,0.010000000000000231,0.33,389014.0,117906.504
89,002418.SZ,20241213,3.09,3.15,3.02,3.03,3.13,-0.10000000000000009,-3.19,416777.0,127801.405
90,002418.SZ,20241212,3.15,3.18,3.04,3.13,3.14,-0.010000000000000231,-0.32,546900.67,169446.917
91,002418.SZ,20241211,2.98,3.17,2.98,3.14,3.01,0.13000000000000034,4.32,747598.61,232186.2
92,002418.SZ,20241210,3.07,3.18,2.99,3.01,2.99,0.019999999999999574,0.67,733956.0,223895.476
93,002418.SZ,20241209,3.04,3.07,2.94,2.99,3.06,-0.06999999999999984,-2.29,750980.0,225923.45
94,002418.SZ,20241206,2.95,3.19,2.9,3.06,2.94,0.1200000000000001,4.08,1090063.41,331460.199
95,002418.SZ,20241205,2.8,3.04,2.78,2.94,2.82,0.1200000000000001,4.26,823025.61,240641.881
96,002418.SZ,20241204,2.8,2.9,2.77,2.82,2.8,0.020000000000000018,0.71,645312.87,183720.722
97,002418.SZ,20241203,2.85,2.87,2.74,2.8,2.79,0.009999999999999787,0.36,488123.0,135779.76
98,002418.SZ,20241202,2.66,2.8,2.66,2.79,2.67,0.1200000000000001,4.49,558875.87,153838.083
99,002418.SZ,20241129,2.66,2.72,2.56,2.67,2.67,0.0,0.0,523116.0,137470.0
100,002418.SZ,20241128,2.58,2.73,2.57,2.67,2.58,0.08999999999999986,3.49,581281.07,154217.589
101,002418.SZ,20241127,2.55,2.58,2.46,2.58,2.57,0.010000000000000231,0.39,311954.0,78495.759
102,002418.SZ,20241126,2.6,2.65,2.55,2.57,2.61,-0.040000000000000036,-1.53,401061.0,103600.757
103,002418.SZ,20241125,2.5,2.62,2.45,2.61,2.5,0.10999999999999988,4.4,417659.0,105935.565
104,002418.SZ,20241122,2.54,2.64,2.49,2.5,2.55,-0.04999999999999982,-1.96,458738.0,117904.115
105,002418.SZ,20241121,2.57,2.59,2.5,2.55,2.58,-0.03000000000000025,-1.16,298498.0,75799.183
106,002418.SZ,20241120,2.46,2.6,2.44,2.58,2.46,0.1200000000000001,4.88,444769.0,112545.143
107,002418.SZ,20241119,2.42,2.47,2.37,2.46,2.41,0.04999999999999982,2.07,339348.0,82089.767
108,002418.SZ,20241118,2.52,2.54,2.39,2.41,2.48,-0.06999999999999984,-2.82,418949.0,102777.826
109,002418.SZ,20241115,2.58,2.61,2.48,2.48,2.61,-0.1299999999999999,-4.98,570318.01,144773.672
110,002418.SZ,20241114,2.72,2.72,2.6,2.61,2.73,-0.1200000000000001,-4.4,686809.0,181546.584
111,002418.SZ,20241113,2.67,2.95,2.66,2.73,2.68,0.04999999999999982,1.87,1048667.02,291426.358
112,002418.SZ,20241112,2.81,2.84,2.66,2.68,2.81,-0.1299999999999999,-4.63,787918.0,215532.835
113,002418.SZ,20241111,2.75,2.92,2.75,2.81,2.81,0.0,0.0,1319761.06,373781.609
114,002418.SZ,20241108,2.67,2.93,2.65,2.81,2.66,0.1499999999999999,5.64,1949307.83,556952.611
115,002418.SZ,20241107,2.55,2.7,2.52,2.66,2.53,0.13000000000000034,5.14,736120.02,193891.83
116,002418.SZ,20241106,2.55,2.6,2.48,2.53,2.54,-0.010000000000000231,-0.39,663416.0,168868.728
117,002418.SZ,20241105,2.41,2.56,2.41,2.54,2.41,0.1299999999999999,5.39,520391.06,130133.45
118,002418.SZ,20241104,2.37,2.44,2.33,2.41,2.37,0.040000000000000036,1.69,253260.0,60678.46
119,002418.SZ,20241101,2.49,2.52,2.36,2.37,2.51,-0.13999999999999968,-5.58,454760.8,109998.75
120,002418.SZ,20241031,2.41,2.52,2.4,2.51,2.42,0.08999999999999986,3.72,476956.06,118728.7
121,002418.SZ,20241030,2.39,2.45,2.38,2.42,2.4,0.020000000000000018,0.83,309693.06,74657.487
122,002418.SZ,20241029,2.56,2.57,2.4,2.4,2.54,-0.14000000000000012,-5.51,567599.0,139561.502
123,002418.SZ,20241028,2.46,2.55,2.43,2.54,2.46,0.08000000000000007,3.25,468121.06,116946.077
124,002418.SZ,20241025,2.4,2.49,2.4,2.46,2.42,0.040000000000000036,1.65,393604.59,96799.085
125,002418.SZ,20241024,2.39,2.45,2.36,2.42,2.42,0.0,0.0,332902.0,79953.961
126,002418.SZ,20241023,2.35,2.48,2.34,2.42,2.37,0.04999999999999982,2.11,525537.02,126477.466
127,002418.SZ,20241022,2.27,2.45,2.26,2.37,2.27,0.10000000000000009,4.41,475272.0,112005.937
128,002418.SZ,20241021,2.26,2.3,2.25,2.27,2.26,0.010000000000000231,0.44,318101.0,72298.914
129,002418.SZ,20241018,2.19,2.29,2.17,2.26,2.18,0.07999999999999963,3.67,416535.83,93704.609
130,002418.SZ,20241017,2.24,2.27,2.18,2.18,2.22,-0.040000000000000036,-1.8,290592.0,64821.616
131,002418.SZ,20241016,2.2,2.25,2.18,2.22,2.22,0.0,0.0,217138.0,48120.661
132,002418.SZ,20241015,2.26,2.28,2.22,2.22,2.27,-0.04999999999999982,-2.2,275676.03,61889.074
133,002418.SZ,20241014,2.22,2.27,2.18,2.27,2.21,0.06000000000000005,2.71,281612.03,62973.074
134,002418.SZ,20241011,2.31,2.31,2.18,2.21,2.31,-0.10000000000000009,-4.33,323725.0,72410.103
135,002418.SZ,20241010,2.33,2.39,2.24,2.31,2.31,0.0,0.0,414617.99,96183.035
136,002418.SZ,20241009,2.5,2.51,2.31,2.31,2.57,-0.2599999999999998,-10.12,750326.46,179816.883
137,002418.SZ,20241008,2.68,2.68,2.46,2.57,2.44,0.1299999999999999,5.33,1126242.66,290386.208
138,002418.SZ,20240930,2.33,2.46,2.26,2.44,2.25,0.18999999999999995,8.44,894438.02,212093.206
139,002418.SZ,20240927,2.18,2.3,2.16,2.25,2.16,0.08999999999999986,4.17,762717.0,170189.49
140,002418.SZ,20240926,2.07,2.17,2.07,2.16,2.12,0.040000000000000036,1.89,667058.2,142047.049
141,002418.SZ,20240925,2.05,2.23,2.03,2.12,2.03,0.0900000000000003,4.43,991709.2,214700.715
142,002418.SZ,20240924,1.97,2.03,1.96,2.03,1.96,0.06999999999999984,3.57,352904.0,70493.399
143,002418.SZ,20240923,1.95,2.0,1.91,1.96,1.94,0.020000000000000018,1.03,225340.0,44205.239
144,002418.SZ,20240920,1.95,1.97,1.92,1.94,1.97,-0.030000000000000027,-1.52,170401.0,33002.721
145,002418.SZ,20240919,1.93,1.98,1.92,1.97,1.92,0.050000000000000044,2.6,199917.0,39059.605
146,002418.SZ,20240918,1.94,1.96,1.89,1.92,1.95,-0.030000000000000027,-1.54,244878.0,46869.44
147,002418.SZ,20240913,2.05,2.06,1.93,1.95,2.06,-0.1100000000000001,-5.34,396651.0,78378.363
148,002418.SZ,20240912,2.02,2.07,2.0,2.06,2.01,0.050000000000000266,2.49,382868.0,78116.221
149,002418.SZ,20240911,2.0,2.05,2.0,2.01,2.03,-0.020000000000000018,-0.99,233221.0,47018.825
150,002418.SZ,20240910,2.02,2.05,1.99,2.03,2.02,0.009999999999999787,0.5,321345.0,64875.969
151,002418.SZ,20240909,1.98,2.09,1.96,2.02,1.99,0.030000000000000027,1.51,461496.69,93278.092
152,002418.SZ,20240906,2.05,2.07,1.98,1.99,2.13,-0.1399999999999999,-6.57,635674.15,128713.791
153,002418.SZ,20240905,2.11,2.17,1.99,2.13,2.11,0.020000000000000018,0.95,1101639.99,227980.6
154,002418.SZ,20240904,1.91,2.11,1.89,2.11,1.92,0.18999999999999995,9.9,561000.04,115527.416
155,002418.SZ,20240903,1.88,1.93,1.88,1.92,1.88,0.040000000000000036,2.13,187558.13,35683.282
156,002418.SZ,20240902,1.88,1.94,1.87,1.88,1.89,-0.010000000000000009,-0.53,191889.0,36538.759
157,002418.SZ,20240830,1.84,1.92,1.83,1.89,1.84,0.04999999999999982,2.72,261544.0,49426.51
158,002418.SZ,20240829,1.83,1.86,1.78,1.84,1.86,-0.020000000000000018,-1.08,237864.93,43453.861
159,002418.SZ,20240828,1.84,1.87,1.83,1.86,1.86,0.0,0.0,147959.0,27356.96
160,002418.SZ,20240827,1.89,1.9,1.83,1.86,1.91,-0.04999999999999982,-2.62,231629.0,43105.563
161,002418.SZ,20240826,1.86,1.94,1.84,1.91,1.86,0.04999999999999982,2.69,249286.0,47022.916
162,002418.SZ,20240823,1.9,1.91,1.83,1.86,1.92,-0.05999999999999983,-3.12,310296.77,57524.751
163,002418.SZ,20240822,1.91,1.96,1.9,1.92,1.93,-0.010000000000000009,-0.52,255482.0,49237.688
164,002418.SZ,20240821,1.92,1.96,1.89,1.93,1.91,0.020000000000000018,1.05,288903.0,55523.47
165,002418.SZ,20240820,1.98,2.01,1.91,1.91,1.97,-0.06000000000000005,-3.05,391621.01,76493.725
166,002418.SZ,20240819,1.93,2.01,1.93,1.97,1.95,0.020000000000000018,1.03,524836.0,103283.815
167,002418.SZ,20240816,2.01,2.08,1.94,1.95,2.04,-0.09000000000000008,-4.41,767676.9,153547.145
168,002418.SZ,20240815,2.13,2.16,2.0,2.04,2.18,-0.14000000000000012,-6.42,1190886.99,245812.534
169,002418.SZ,20240814,2.18,2.18,2.18,2.18,1.98,0.20000000000000018,10.1,277917.0,60585.906
170,002418.SZ,20240813,1.9,1.98,1.88,1.98,1.8,0.17999999999999994,10.0,207956.0,40745.781
171,002418.SZ,20240812,1.87,1.87,1.78,1.8,1.87,-0.07000000000000006,-3.74,308604.0,55875.048
172,002418.SZ,20240809,1.89,1.92,1.86,1.87,1.89,-0.019999999999999796,-1.06,221055.0,41762.557
173,002418.SZ,20240808,1.9,1.9,1.85,1.89,1.92,-0.030000000000000027,-1.56,235536.0,44151.219
174,002418.SZ,20240807,1.94,1.95,1.88,1.92,1.95,-0.030000000000000027,-1.54,291863.0,55564.702
175,002418.SZ,20240806,1.98,2.01,1.92,1.95,1.99,-0.040000000000000036,-2.01,420981.0,82094.317
176,002418.SZ,20240805,2.01,2.14,1.97,1.99,2.04,-0.050000000000000044,-2.45,558974.07,113424.565
177,002418.SZ,20240802,2.17,2.21,2.04,2.04,2.16,-0.1200000000000001,-5.56,880388.0,184595.671
178,002418.SZ,20240801,1.94,2.16,1.93,2.16,1.96,0.20000000000000018,10.2,737250.84,152169.667
179,002418.SZ,20240731,1.94,2.02,1.93,1.96,1.96,0.0,0.0,739566.84,145448.67
180,002418.SZ,20240730,1.87,2.06,1.85,1.96,1.91,0.050000000000000044,2.62,960501.26,188943.894
181,002418.SZ,20240729,2.0,2.04,1.89,1.91,1.85,0.05999999999999983,3.24,1076906.0,210298.11
182,002418.SZ,20240726,1.68,1.85,1.68,1.85,1.68,0.17000000000000015,10.12,236200.0,43137.899
183,002418.SZ,20240725,1.58,1.72,1.57,1.68,1.63,0.050000000000000044,3.07,275897.0,45317.401
184,002418.SZ,20240724,1.68,1.76,1.63,1.63,1.7,-0.07000000000000006,-4.12,298312.0,49867.635
185,002418.SZ,20240723,1.68,1.76,1.67,1.7,1.7,0.0,0.0,290621.0,49979.612
186,002418.SZ,20240722,1.7,1.72,1.68,1.7,1.68,0.020000000000000018,1.19,158895.0,27016.825
187,002418.SZ,20240719,1.7,1.73,1.68,1.68,1.72,-0.040000000000000036,-2.33,192132.0,32624.007
188,002418.SZ,20240718,1.73,1.76,1.66,1.72,1.73,-0.010000000000000009,-0.58,259653.0,43994.102
189,002418.SZ,20240717,1.81,1.82,1.73,1.73,1.79,-0.06000000000000005,-3.35,385974.46,67888.471
190,002418.SZ,20240716,1.8,1.83,1.76,1.79,1.87,-0.08000000000000007,-4.28,614380.0,110088.986
191,002418.SZ,20240715,1.77,1.93,1.77,1.87,1.75,0.1200000000000001,6.86,878519.04,166137.513
192,002418.SZ,20240712,1.75,1.79,1.73,1.75,1.71,0.040000000000000036,2.34,601987.19,106040.117
193,002418.SZ,20240711,1.59,1.71,1.58,1.71,1.55,0.15999999999999992,10.32,363413.0,60443.552
194,002418.SZ,20240710,1.56,1.59,1.54,1.55,1.56,-0.010000000000000009,-0.64,153991.0,24075.007
195,002418.SZ,20240709,1.6,1.62,1.53,1.56,1.6,-0.040000000000000036,-2.5,219801.0,34417.963
196,002418.SZ,20240708,1.66,1.68,1.58,1.6,1.67,-0.06999999999999984,-4.19,211068.0,34022.793
197,002418.SZ,20240705,1.61,1.68,1.58,1.67,1.6,0.06999999999999984,4.37,277985.0,45512.222
198,002418.SZ,20240704,1.67,1.69,1.59,1.6,1.68,-0.07999999999999985,-4.76,271179.0,43971.459
199,002418.SZ,20240703,1.63,1.71,1.62,1.68,1.67,0.010000000000000009,0.6,434536.99,72328.951
200,002418.SZ,20240702,1.53,1.73,1.53,1.67,1.7,-0.030000000000000027,-1.76,653706.3,105901.865
201,002418.SZ,20240701,1.7,1.7,1.7,1.7,1.89,-0.18999999999999995,-10.05,56580.0,9618.6
202,002418.SZ,20240628,1.88,1.92,1.87,1.89,1.88,0.010000000000000009,0.53,85613.0,16267.858
203,002418.SZ,20240627,2.0,2.0,1.88,1.88,1.92,-0.040000000000000036,-2.08,159373.26,30849.155
204,002418.SZ,20240626,1.87,1.93,1.84,1.92,1.87,0.04999999999999982,2.67,128402.0,24214.13
205,002418.SZ,20240625,1.85,1.9,1.85,1.87,1.84,0.030000000000000027,1.63,121442.0,22736.922
206,002418.SZ,20240624,1.95,1.95,1.83,1.84,1.94,-0.09999999999999987,-5.15,171249.0,32032.602
207,002418.SZ,20240621,1.94,1.97,1.92,1.94,1.94,0.0,0.0,73659.54,14350.443
208,002418.SZ,20240620,2.0,2.02,1.93,1.94,2.0,-0.06000000000000005,-3.0,129001.38,25338.238
209,002418.SZ,20240619,2.05,2.05,1.99,2.0,2.03,-0.029999999999999805,-1.48,98960.4,19893.581
210,002418.SZ,20240618,1.95,2.05,1.95,2.03,1.95,0.07999999999999985,4.1,186915.3,37622.017
211,002418.SZ,20240617,1.99,2.0,1.95,1.95,1.98,-0.030000000000000027,-1.52,101380.68,19949.189
212,002418.SZ,20240614,1.96,2.0,1.93,1.98,1.96,0.020000000000000018,1.02,107427.68,21188.161
213,002418.SZ,20240613,2.0,2.04,1.95,1.96,2.01,-0.04999999999999982,-2.49,122565.0,24291.327
214,002418.SZ,20240612,1.97,2.02,1.95,2.01,1.97,0.039999999999999813,2.03,113026.54,22588.014
215,002418.SZ,20240611,1.95,1.98,1.92,1.97,1.97,0.0,0.0,145217.01,28310.695
216,002418.SZ,20240607,1.95,2.01,1.91,1.97,1.91,0.06000000000000005,3.14,238519.21,46853.144
217,002418.SZ,20240606,2.02,2.05,1.87,1.91,2.02,-0.1100000000000001,-5.45,360525.07,69420.755
218,002418.SZ,20240605,2.08,2.09,2.01,2.02,2.09,-0.06999999999999984,-3.35,189990.79,38832.105
219,002418.SZ,20240604,2.1,2.11,2.05,2.09,2.12,-0.03000000000000025,-1.42,169693.76,35185.674
220,002418.SZ,20240603,2.29,2.29,2.07,2.12,2.3,-0.17999999999999972,-7.83,426523.83,91397.614
221,002418.SZ,20240531,2.29,2.31,2.28,2.3,2.29,0.009999999999999787,0.44,83880.0,19273.952
222,002418.SZ,20240530,2.29,2.33,2.28,2.29,2.29,0.0,0.0,103565.0,23835.687
223,002418.SZ,20240529,2.28,2.32,2.27,2.29,2.27,0.020000000000000018,0.88,85167.0,19546.545
224,002418.SZ,20240528,2.31,2.32,2.27,2.27,2.31,-0.040000000000000036,-1.73,117913.0,26942.715
225,002418.SZ,20240527,2.34,2.37,2.28,2.31,2.34,-0.029999999999999805,-1.28,197005.3,45454.151
226,002418.SZ,20240524,2.35,2.43,2.32,2.34,2.37,-0.03000000000000025,-1.27,266155.7,62880.158
227,002418.SZ,20240523,2.45,2.47,2.36,2.37,2.5,-0.1299999999999999,-5.2,452626.68,108809.976
228,002418.SZ,20240522,2.35,2.55,2.31,2.5,2.37,0.1299999999999999,5.49,632087.42,153738.607
229,002418.SZ,20240521,2.33,2.47,2.31,2.37,2.33,0.040000000000000036,1.72,275999.0,65863.63
230,002418.SZ,20240520,2.36,2.36,2.32,2.33,2.35,-0.020000000000000018,-0.85,112651.08,26373.735
231,002418.SZ,20240517,2.37,2.39,2.32,2.35,2.37,-0.020000000000000018,-0.84,126090.0,29590.003
232,002418.SZ,20240516,2.35,2.41,2.34,2.37,2.35,0.020000000000000018,0.85,129116.0,30719.177
233,002418.SZ,20240515,2.35,2.41,2.33,2.35,2.35,0.0,0.0,141507.0,33563.287
234,002418.SZ,20240514,2.34,2.38,2.34,2.35,2.34,0.010000000000000231,0.43,99662.03,23518.066
235,002418.SZ,20240513,2.36,2.4,2.32,2.34,2.38,-0.040000000000000036,-1.68,173202.0,40922.264
236,002418.SZ,20240510,2.46,2.46,2.37,2.38,2.44,-0.06000000000000005,-2.46,145929.0,34944.226
237,002418.SZ,20240509,2.4,2.47,2.39,2.44,2.38,0.06000000000000005,2.52,175555.57,42771.613
238,002418.SZ,20240508,2.47,2.47,2.38,2.38,2.47,-0.0900000000000003,-3.64,185733.0,44829.764
239,002418.SZ,20240507,2.49,2.5,2.44,2.47,2.49,-0.020000000000000018,-0.8,191016.0,47087.384
240,002418.SZ,20240506,2.4,2.5,2.39,2.49,2.41,0.08000000000000007,3.32,329187.04,80756.235
241,002418.SZ,20240430,2.43,2.49,2.38,2.41,2.44,-0.029999999999999805,-1.23,206491.0,50092.378
242,002418.SZ,20240429,2.35,2.45,2.33,2.44,2.35,0.08999999999999986,3.83,279345.73,67211.756
243,002418.SZ,20240426,2.33,2.35,2.26,2.35,2.38,-0.029999999999999805,-1.26,298338.0,68929.228
