,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,688201.SH,20250108,8.24,8.35,7.92,8.18,8.31,-0.13000000000000078,-1.56,57881.93,47158.365
68,688201.SH,20250107,8.05,8.32,7.95,8.31,8.02,0.2900000000000009,3.62,44936.0,36557.114
69,688201.SH,20250106,8.14,8.16,7.71,8.02,8.05,-0.030000000000001137,-0.37,50968.8,40892.209
70,688201.SH,20250103,8.52,8.59,8.05,8.05,8.55,-0.5,-5.85,62278.11,51697.945
71,688201.SH,20250102,8.86,8.96,8.45,8.55,8.83,-0.27999999999999936,-3.17,57570.88,50009.159
72,688201.SH,20241231,9.36,9.36,8.78,8.83,9.23,-0.40000000000000036,-4.33,58239.19,52546.259
73,688201.SH,20241230,9.42,9.5,9.02,9.23,9.45,-0.21999999999999886,-2.33,58133.49,53789.946
74,688201.SH,20241227,9.49,9.69,9.4,9.45,9.52,-0.07000000000000028,-0.74,48022.01,45909.132
75,688201.SH,20241226,9.45,9.64,9.31,9.52,9.38,0.1399999999999988,1.49,33452.9,31947.21
76,688201.SH,20241225,9.8,9.85,9.27,9.38,9.79,-0.40999999999999837,-4.19,67718.42,63920.175
77,688201.SH,20241224,9.88,10.01,9.56,9.79,9.89,-0.10000000000000142,-1.01,60160.01,58870.7
78,688201.SH,20241223,10.39,10.49,9.8,9.89,10.46,-0.5700000000000003,-5.45,86922.17,87353.513
79,688201.SH,20241220,10.14,10.57,10.13,10.46,10.24,0.22000000000000064,2.15,92248.19,95841.402
80,688201.SH,20241219,9.91,10.52,9.84,10.24,10.04,0.20000000000000107,1.99,86727.07,88595.541
81,688201.SH,20241218,10.0,10.18,9.66,10.04,9.88,0.15999999999999837,1.62,80826.34,80666.018
82,688201.SH,20241217,10.45,10.46,9.85,9.88,10.43,-0.5499999999999989,-5.27,92438.15,93225.917
83,688201.SH,20241216,10.68,10.83,10.37,10.43,10.68,-0.25,-2.34,79501.49,83735.962
84,688201.SH,20241213,10.92,11.04,10.62,10.68,11.15,-0.47000000000000064,-4.22,105625.5,114166.803
85,688201.SH,20241212,11.79,11.79,10.98,11.15,11.4,-0.25,-2.19,173769.49,196334.32
86,688201.SH,20241211,11.1,11.85,10.91,11.4,10.78,0.620000000000001,5.75,210139.54,238040.925
87,688201.SH,20241210,11.0,11.1,10.74,10.78,10.59,0.1899999999999995,1.79,116348.76,126738.491
88,688201.SH,20241209,10.95,10.98,10.41,10.59,10.91,-0.3200000000000003,-2.93,92354.87,98446.221
89,688201.SH,20241206,10.74,11.13,10.6,10.91,10.64,0.2699999999999996,2.54,138527.79,150931.855
90,688201.SH,20241205,10.41,10.85,10.35,10.64,10.41,0.23000000000000043,2.21,94915.49,101312.737
91,688201.SH,20241204,10.73,10.85,10.33,10.41,10.74,-0.33000000000000007,-3.07,84239.65,89252.398
92,688201.SH,20241203,10.51,10.76,10.36,10.74,10.54,0.20000000000000107,1.9,100277.96,106275.188
93,688201.SH,20241202,10.42,10.56,10.19,10.54,10.41,0.129999999999999,1.25,101868.39,106122.497
94,688201.SH,20241129,10.16,10.55,10.01,10.41,10.07,0.33999999999999986,3.38,103251.67,106434.823
95,688201.SH,20241128,10.12,10.45,10.06,10.07,10.14,-0.07000000000000028,-0.69,89246.88,91520.786
96,688201.SH,20241127,9.81,10.15,9.41,10.14,9.96,0.17999999999999972,1.81,91984.78,89673.872
97,688201.SH,20241126,9.9,10.62,9.8,9.96,9.9,0.0600000000000005,0.61,124732.19,127049.009
98,688201.SH,20241125,9.79,9.96,9.47,9.9,9.75,0.15000000000000036,1.54,80775.03,78355.83
99,688201.SH,20241122,10.25,10.59,9.74,9.75,10.31,-0.5600000000000005,-5.43,106375.38,108509.632
100,688201.SH,20241121,10.28,10.45,10.13,10.31,10.28,0.030000000000001137,0.29,78854.89,81064.502
101,688201.SH,20241120,10.14,10.45,10.03,10.28,10.15,0.129999999999999,1.28,79062.69,80910.239
102,688201.SH,20241119,9.96,10.15,9.64,10.15,9.79,0.3600000000000012,3.68,84995.24,83689.524
103,688201.SH,20241118,10.56,10.61,9.58,9.79,10.34,-0.5500000000000007,-5.32,113174.09,111371.965
104,688201.SH,20241115,10.87,11.13,10.3,10.34,10.92,-0.5800000000000001,-5.31,137104.43,147529.431
105,688201.SH,20241114,11.2,11.53,10.85,10.92,11.19,-0.2699999999999996,-2.41,110182.26,123088.378
106,688201.SH,20241113,11.09,11.34,10.79,11.19,11.23,-0.040000000000000924,-0.36,118952.85,131258.719
107,688201.SH,20241112,12.04,12.27,11.0,11.23,11.47,-0.2400000000000002,-2.09,195732.57,226781.911
108,688201.SH,20241111,10.8,11.49,10.79,11.47,10.86,0.6100000000000012,5.62,155244.63,175004.82
109,688201.SH,20241108,10.98,11.35,10.72,10.86,10.75,0.10999999999999943,1.02,161703.48,178356.785
110,688201.SH,20241107,10.53,10.89,10.38,10.75,10.42,0.33000000000000007,3.17,132855.76,141426.616
111,688201.SH,20241106,10.49,10.76,10.26,10.42,10.25,0.16999999999999993,1.66,163590.44,171992.876
112,688201.SH,20241105,9.63,10.33,9.58,10.25,9.63,0.6199999999999992,6.44,117879.72,118305.179
113,688201.SH,20241104,9.26,9.63,9.13,9.63,9.32,0.3100000000000005,3.33,87115.22,82174.265
114,688201.SH,20241101,10.18,10.2,9.29,9.32,10.28,-0.9599999999999991,-9.34,165637.68,158693.235
115,688201.SH,20241031,9.89,10.48,9.85,10.28,9.95,0.33000000000000007,3.32,140229.43,143561.606
116,688201.SH,20241030,10.18,10.18,9.73,9.95,10.4,-0.45000000000000107,-4.33,162676.91,161838.357
117,688201.SH,20241029,10.7,10.89,10.38,10.4,10.63,-0.23000000000000043,-2.16,133482.44,141899.27
118,688201.SH,20241028,10.41,10.72,10.36,10.63,10.42,0.21000000000000085,2.02,103015.41,109038.845
119,688201.SH,20241025,10.36,10.66,10.33,10.42,10.41,0.009999999999999787,0.1,123050.12,128734.905
120,688201.SH,20241024,10.7,10.72,10.3,10.41,10.76,-0.34999999999999964,-3.25,143338.16,149456.665
121,688201.SH,20241023,10.9,11.35,10.76,10.76,10.98,-0.22000000000000064,-2.0,182291.35,201583.881
122,688201.SH,20241022,12.31,12.31,10.8,10.98,12.39,-1.4100000000000001,-11.38,336420.66,384930.521
123,688201.SH,20241021,11.2,12.5,11.18,12.39,10.96,1.4299999999999997,13.05,376563.86,443935.226
124,688201.SH,20241018,10.68,11.35,10.2,10.96,10.58,0.3800000000000008,3.59,274714.36,294866.122
125,688201.SH,20241017,11.53,11.8,10.5,10.58,10.81,-0.23000000000000043,-2.13,260134.05,289499.842
126,688201.SH,20241016,10.41,11.23,10.2,10.81,10.48,0.33000000000000007,3.15,208555.28,222483.198
127,688201.SH,20241015,10.44,11.34,10.1,10.48,10.38,0.09999999999999964,0.96,270027.94,292873.539
128,688201.SH,20241014,10.08,10.44,9.39,10.38,10.05,0.33000000000000007,3.28,217560.34,215806.439
129,688201.SH,20241011,9.77,10.48,9.5,10.05,10.02,0.030000000000001137,0.3,226620.68,227276.584
130,688201.SH,20241010,11.2,11.39,10.0,10.02,10.93,-0.9100000000000001,-8.33,253421.67,266689.53
131,688201.SH,20241009,10.95,12.77,10.06,10.93,10.9,0.02999999999999936,0.28,422866.1,478490.919
132,688201.SH,20241008,10.9,10.9,9.71,10.9,9.08,1.8200000000000003,20.04,273437.2,287864.866
133,688201.SH,20240930,8.09,9.24,8.09,9.08,7.7,1.38,17.92,232513.42,200054.925
134,688201.SH,20240927,7.27,7.77,7.22,7.7,7.18,0.5200000000000005,7.24,65711.27,48942.266
135,688201.SH,20240926,7.0,7.19,6.89,7.18,7.0,0.17999999999999972,2.57,85044.27,59966.796
136,688201.SH,20240925,7.06,7.18,6.9,7.0,6.96,0.040000000000000036,0.57,97005.88,68375.885
137,688201.SH,20240924,6.81,6.97,6.58,6.96,6.77,0.1900000000000004,2.81,89968.18,61227.058
138,688201.SH,20240923,6.6,6.89,6.46,6.77,6.6,0.16999999999999993,2.58,97817.33,65716.042
139,688201.SH,20240920,6.49,6.75,6.43,6.6,6.46,0.13999999999999968,2.17,83996.27,55621.887
140,688201.SH,20240919,6.15,6.54,6.12,6.46,6.08,0.3799999999999999,6.25,71214.05,45177.556
141,688201.SH,20240918,6.41,6.41,6.01,6.08,6.36,-0.28000000000000025,-4.4,66098.13,40515.806
142,688201.SH,20240913,6.63,6.63,6.32,6.36,6.6,-0.23999999999999932,-3.64,43920.29,28388.894
143,688201.SH,20240912,6.54,6.75,6.5,6.6,6.52,0.08000000000000007,1.23,44542.89,29582.397
144,688201.SH,20240911,6.58,6.58,6.43,6.52,6.55,-0.03000000000000025,-0.46,28364.97,18454.62
145,688201.SH,20240910,6.38,6.59,6.27,6.55,6.36,0.1899999999999995,2.99,36167.46,23211.306
146,688201.SH,20240909,6.53,6.53,6.23,6.36,6.47,-0.10999999999999943,-1.7,34523.17,21996.006
147,688201.SH,20240906,6.81,6.81,6.47,6.47,6.77,-0.2999999999999998,-4.43,60155.27,39764.562
148,688201.SH,20240905,6.58,6.89,6.58,6.77,6.58,0.1899999999999995,2.89,61886.46,42090.696
149,688201.SH,20240904,6.69,6.73,6.56,6.58,6.72,-0.13999999999999968,-2.08,39094.37,25945.165
150,688201.SH,20240903,6.68,6.8,6.64,6.72,6.68,0.040000000000000036,0.6,38289.55,25701.363
151,688201.SH,20240902,6.95,6.95,6.68,6.68,6.89,-0.20999999999999996,-3.05,54816.36,37124.952
152,688201.SH,20240830,6.7,7.02,6.68,6.89,6.71,0.17999999999999972,2.68,57753.82,39737.721
153,688201.SH,20240829,6.56,6.77,6.49,6.71,6.56,0.15000000000000036,2.29,33736.18,22507.948
154,688201.SH,20240828,6.55,6.71,6.42,6.56,6.56,0.0,0.0,30151.38,19843.65
155,688201.SH,20240827,6.67,6.8,6.54,6.56,6.74,-0.1800000000000006,-2.67,37766.74,25086.905
156,688201.SH,20240826,6.69,6.81,6.62,6.74,6.7,0.040000000000000036,0.6,36101.29,24317.787
157,688201.SH,20240823,6.6,6.8,6.53,6.7,6.6,0.10000000000000053,1.52,42572.08,28435.645
158,688201.SH,20240822,6.77,6.93,6.58,6.6,6.77,-0.16999999999999993,-2.51,42226.49,28440.116
159,688201.SH,20240821,6.8,6.96,6.77,6.77,6.88,-0.11000000000000032,-1.6,43885.4,30022.682
160,688201.SH,20240820,7.23,7.3,6.84,6.88,7.15,-0.27000000000000046,-3.78,83426.21,58506.015
161,688201.SH,20240819,6.94,7.45,6.86,7.15,6.85,0.3000000000000007,4.38,112899.56,81407.238
162,688201.SH,20240816,6.88,6.98,6.83,6.85,6.85,0.0,0.0,29645.89,20425.265
163,688201.SH,20240815,6.73,6.95,6.64,6.85,6.74,0.10999999999999943,1.63,34469.31,23498.135
164,688201.SH,20240814,6.76,6.86,6.73,6.74,6.82,-0.08000000000000007,-1.17,25331.81,17195.434
165,688201.SH,20240813,6.7,6.82,6.64,6.82,6.7,0.1200000000000001,1.79,33551.32,22617.977
166,688201.SH,20240812,6.99,6.99,6.58,6.7,6.85,-0.14999999999999947,-2.19,39452.61,26407.027
167,688201.SH,20240809,7.05,7.08,6.84,6.85,6.99,-0.14000000000000057,-2.0,44278.6,30782.611
168,688201.SH,20240808,7.09,7.12,6.9,6.99,7.16,-0.16999999999999993,-2.37,41934.07,29314.49
169,688201.SH,20240807,7.19,7.29,7.07,7.16,7.13,0.03000000000000025,0.42,42127.29,30317.225
170,688201.SH,20240806,7.12,7.2,7.01,7.13,7.0,0.1299999999999999,1.86,48561.52,34453.622
171,688201.SH,20240805,7.34,7.42,6.99,7.0,7.37,-0.3700000000000001,-5.02,69331.59,49964.303
172,688201.SH,20240802,7.57,7.64,7.31,7.37,7.63,-0.2599999999999998,-3.41,67080.12,50152.143
173,688201.SH,20240801,7.61,7.71,7.53,7.63,7.63,0.0,0.0,62835.88,47849.929
174,688201.SH,20240731,7.25,7.66,7.22,7.63,7.28,0.34999999999999964,4.81,76059.6,57080.704
175,688201.SH,20240730,7.36,7.43,7.21,7.28,7.44,-0.16000000000000014,-2.15,73616.39,53791.247
176,688201.SH,20240729,7.18,7.62,7.0,7.44,7.12,0.3200000000000003,4.49,94876.35,69732.296
177,688201.SH,20240726,7.04,7.2,7.0,7.12,7.04,0.08000000000000007,1.14,38008.29,27003.009
178,688201.SH,20240725,6.88,7.17,6.86,7.04,6.94,0.09999999999999964,1.44,54761.94,38409.953
179,688201.SH,20240724,7.15,7.28,6.91,6.94,7.27,-0.3299999999999992,-4.54,65953.52,46468.821
180,688201.SH,20240723,7.51,7.61,7.23,7.27,7.58,-0.3100000000000005,-4.09,79607.26,59126.613
181,688201.SH,20240722,7.44,7.65,7.31,7.58,7.16,0.41999999999999993,5.87,111729.86,83924.058
182,688201.SH,20240719,6.9,7.23,6.83,7.16,6.9,0.2599999999999998,3.77,57119.7,40641.131
183,688201.SH,20240718,7.07,7.17,6.78,6.9,7.09,-0.1899999999999995,-2.68,46832.76,32191.086
184,688201.SH,20240717,7.22,7.28,7.08,7.09,7.23,-0.14000000000000057,-1.94,33850.08,24204.188
185,688201.SH,20240716,7.25,7.32,7.02,7.23,7.14,0.09000000000000075,1.26,37121.65,26734.739
186,688201.SH,20240715,7.18,7.41,7.1,7.14,7.29,-0.15000000000000036,-2.06,55873.1,40218.527
187,688201.SH,20240712,7.49,7.54,7.26,7.29,7.49,-0.20000000000000018,-2.67,44044.36,32595.474
188,688201.SH,20240711,7.47,7.56,7.36,7.49,7.25,0.2400000000000002,3.31,58154.1,43440.848
189,688201.SH,20240710,7.27,7.44,7.08,7.25,7.2,0.04999999999999982,0.69,53493.71,39033.227
190,688201.SH,20240709,7.08,7.25,6.88,7.2,7.09,0.11000000000000032,1.55,69793.64,49527.154
191,688201.SH,20240708,7.6,7.63,7.04,7.09,7.51,-0.41999999999999993,-5.59,50004.86,53225.188
192,688201.SH,20240705,7.37,7.61,7.23,7.51,7.37,0.13999999999999968,1.9,39781.7,43949.694
193,688201.SH,20240704,7.77,7.79,7.35,7.37,7.71,-0.33999999999999986,-4.41,38847.52,43115.455
194,688201.SH,20240703,7.98,7.98,7.67,7.71,7.99,-0.28000000000000025,-3.5,47399.8,54502.545
195,688201.SH,20240702,7.89,8.21,7.85,7.99,7.87,0.1200000000000001,1.52,53394.55,63763.731
196,688201.SH,20240701,7.98,8.08,7.64,7.87,7.98,-0.11000000000000032,-1.38,52467.16,60560.033
197,688201.SH,20240628,8.01,8.28,7.94,7.98,8.04,-0.05999999999999872,-0.75,49319.78,59185.906
198,688201.SH,20240627,8.33,8.39,7.99,8.04,8.32,-0.28000000000000114,-3.37,48850.08,59075.254
199,688201.SH,20240626,7.96,8.36,7.78,8.32,7.95,0.3700000000000001,4.65,73868.34,88323.008
200,688201.SH,20240625,8.52,8.52,7.83,7.95,8.45,-0.4999999999999991,-5.92,105932.21,126850.466
201,688201.SH,20240624,8.9,8.95,8.38,8.45,9.02,-0.5700000000000003,-6.32,94069.42,119754.226
202,688201.SH,20240621,9.39,9.44,8.99,9.02,9.49,-0.47000000000000064,-4.95,81050.4,109766.746
203,688201.SH,20240620,9.29,10.14,9.16,9.49,9.31,0.17999999999999972,1.93,109102.47,155394.048
204,688201.SH,20240619,9.24,9.45,9.14,9.31,9.26,0.05000000000000071,0.54,56395.73,77740.394
205,688201.SH,20240618,8.87,9.32,8.83,9.26,8.87,0.39000000000000057,4.4,51141.45,69297.094
206,688201.SH,20240617,8.94,8.98,8.76,8.87,9.02,-0.15000000000000036,-1.66,31099.62,40802.646
207,688201.SH,20240614,9.0,9.19,8.78,9.02,9.0,0.019999999999999574,0.22,48556.78,64357.998
208,688201.SH,20240613,8.74,9.24,8.6,9.0,8.72,0.27999999999999936,3.21,44534.17,59013.094
209,688201.SH,20240612,8.58,8.9,8.56,8.72,8.6,0.120000000000001,1.4,29609.82,38327.335
210,688201.SH,20240611,8.29,8.68,8.09,8.6,8.32,0.27999999999999936,3.37,31195.76,38990.095
211,688201.SH,20240607,8.12,8.37,8.12,8.32,8.14,0.17999999999999972,2.21,29862.01,36586.625
212,688201.SH,20240606,8.78,8.84,8.03,8.14,8.73,-0.5899999999999999,-6.76,63769.52,77979.411
213,688201.SH,20240605,8.77,8.91,8.64,8.73,8.77,-0.03999999999999915,-0.46,27463.92,35783.941
214,688201.SH,20240604,9.16,9.16,8.6,8.77,9.16,-0.39000000000000057,-4.26,55479.78,72299.269
215,688201.SH,20240603,9.62,9.65,9.13,9.16,9.52,-0.35999999999999943,-3.78,36319.15,50167.285
216,688201.SH,20240531,9.45,9.71,9.39,9.52,9.34,0.17999999999999972,1.93,35536.58,50375.852
217,688201.SH,20240530,9.14,9.52,9.01,9.34,9.17,0.16999999999999993,1.85,35324.57,48835.702
218,688201.SH,20240529,9.2,9.4,9.12,9.17,9.19,-0.019999999999999574,-0.22,20647.41,28247.107
219,688201.SH,20240528,9.42,9.5,9.16,9.19,9.43,-0.2400000000000002,-2.55,22823.59,31345.563
220,688201.SH,20240527,9.29,9.51,8.91,9.43,9.29,0.14000000000000057,1.51,52213.78,70822.99
221,688201.SH,20240524,9.64,9.77,9.27,9.29,9.67,-0.3800000000000008,-3.93,53185.86,74437.494
222,688201.SH,20240523,10.14,10.15,9.65,9.67,10.04,-0.3699999999999992,-3.69,57342.59,83513.28
223,688201.SH,20240522,10.27,10.34,10.0,10.04,10.26,-0.22000000000000064,-2.14,51368.91,76983.203
224,688201.SH,20240521,10.36,10.44,10.04,10.26,10.44,-0.17999999999999972,-1.72,55569.89,84030.38
225,688201.SH,20240520,10.58,10.65,10.15,10.44,10.31,0.129999999999999,1.26,72936.39,112243.012
226,688201.SH,20240517,10.16,10.47,9.84,10.31,9.95,0.3600000000000012,3.62,77918.18,118029.555
227,688201.SH,20240516,10.02,10.25,9.9,9.95,9.9,0.049999999999998934,0.51,59143.77,88235.54
228,688201.SH,20240515,9.85,10.11,9.69,9.9,9.9,0.0,0.0,56967.3,83769.678
229,688201.SH,20240514,10.13,10.25,9.64,9.9,10.0,-0.09999999999999964,-1.0,72718.25,105906.057
230,688201.SH,20240513,11.25,11.28,9.94,10.0,11.56,-1.5600000000000005,-13.49,144892.28,225896.76
231,688201.SH,20240510,12.01,12.67,11.56,11.56,11.96,-0.40000000000000036,-3.34,96211.47,173149.228
232,688201.SH,20240509,12.08,12.35,11.73,11.96,12.02,-0.05999999999999872,-0.5,75023.56,133486.818
233,688201.SH,20240508,11.92,12.25,11.65,12.02,12.15,-0.13000000000000078,-1.07,73488.53,130754.95
234,688201.SH,20240507,12.11,12.25,11.76,12.15,12.36,-0.20999999999999908,-1.7,144126.3,255661.609
235,688201.SH,20240506,12.29,12.38,11.63,12.36,12.66,-0.3000000000000007,-2.37,140141.02,249284.491
236,688201.SH,20240430,12.19,13.28,11.77,12.66,12.17,0.4900000000000002,4.03,154162.33,287362.24
237,688201.SH,20240429,12.17,12.23,11.46,12.17,12.1,0.07000000000000028,0.58,144607.65,252988.522
238,688201.SH,20240426,10.12,12.25,9.95,12.1,10.21,1.8899999999999988,18.51,222162.5,376414.132
239,688201.SH,20240425,10.24,10.4,9.92,10.21,10.4,-0.1899999999999995,-1.83,72842.13,109156.066
240,688201.SH,20240424,8.94,10.6,8.85,10.4,8.89,1.5099999999999998,16.99,143736.45,211716.05
241,688201.SH,20240423,8.44,9.12,8.43,8.89,8.52,0.370000000000001,4.34,63242.54,82213.239
242,688201.SH,20240422,8.35,8.75,7.95,8.52,8.35,0.16999999999999993,2.04,52128.62,65036.609
243,688201.SH,20240419,8.43,8.69,8.07,8.35,8.5,-0.15000000000000036,-1.76,63814.37,78897.731
244,688201.SH,20240418,8.77,8.79,8.41,8.5,8.77,-0.2699999999999996,-3.08,61789.46,78443.993
245,688201.SH,20240417,8.21,8.81,8.21,8.77,8.04,0.7300000000000004,9.08,61803.97,79146.394
246,688201.SH,20240416,9.19,9.21,7.91,8.04,9.31,-1.2700000000000014,-13.64,110607.1,135826.513
247,688201.SH,20240415,10.08,10.4,9.1,9.31,10.0,-0.6899999999999995,-6.9,86783.51,125927.273
248,688201.SH,20240412,10.48,10.67,9.96,10.0,10.44,-0.4399999999999995,-4.21,79754.99,120646.106
