,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,301129.SZ,20250324,22.99,23.05,21.21,21.83,22.89,-1.0600000000000023,-4.63,21829.6,48035.77
19,301129.SZ,20250321,23.7,23.78,22.85,22.89,23.75,-0.8599999999999994,-3.62,18169.0,42102.832
20,301129.SZ,20250320,24.07,24.19,23.67,23.75,23.99,-0.23999999999999844,-1.0,12072.8,28915.44
21,301129.SZ,20250319,24.4,24.48,23.87,23.99,24.49,-0.5,-2.04,14465.0,34909.781
22,301129.SZ,20250318,24.35,24.5,24.0,24.49,24.28,0.2099999999999973,0.86,16608.4,40308.361
23,301129.SZ,20250317,24.2,24.37,23.84,24.28,24.11,0.1700000000000017,0.71,14190.4,34336.219
24,301129.SZ,20250314,23.75,24.19,23.26,24.11,23.74,0.370000000000001,1.56,18538.0,44079.169
25,301129.SZ,20250313,24.42,24.59,23.32,23.74,24.6,-0.860000000000003,-3.5,21296.0,50696.046
26,301129.SZ,20250312,24.68,24.98,24.49,24.6,24.62,-0.019999999999999574,-0.08,18965.0,46867.916
27,301129.SZ,20250311,24.47,24.78,24.14,24.62,24.97,-0.34999999999999787,-1.4,24596.4,60251.233
28,301129.SZ,20250310,24.55,25.21,24.29,24.97,24.38,0.5899999999999999,2.42,34533.4,85917.856
29,301129.SZ,20250307,24.6,25.18,24.23,24.38,24.68,-0.3000000000000007,-1.22,21190.0,52188.026
30,301129.SZ,20250306,24.46,24.88,24.3,24.68,24.36,0.3200000000000003,1.31,22733.0,56085.659
31,301129.SZ,20250305,24.1,24.44,23.71,24.36,24.1,0.259999999999998,1.08,17508.6,42272.939
32,301129.SZ,20250304,23.57,24.19,23.2,24.1,23.39,0.7100000000000009,3.04,16745.8,40084.436
33,301129.SZ,20250303,23.42,24.09,23.2,23.39,23.32,0.07000000000000028,0.3,20959.0,49638.234
34,301129.SZ,20250228,24.79,24.84,23.14,23.32,24.73,-1.4100000000000001,-5.7,25805.8,61642.08
35,301129.SZ,20250227,25.05,25.3,24.31,24.73,24.93,-0.1999999999999993,-0.8,25274.0,62658.207
36,301129.SZ,20250226,24.99,25.24,24.67,24.93,24.89,0.03999999999999915,0.16,25150.8,62693.05
37,301129.SZ,20250225,24.3,25.47,24.26,24.89,24.73,0.16000000000000014,0.65,28451.0,70923.921
38,301129.SZ,20250224,24.71,25.1,24.23,24.73,24.73,0.0,0.0,26226.2,64802.031
39,301129.SZ,20250221,24.26,25.37,24.1,24.73,24.39,0.33999999999999986,1.39,34953.8,86306.964
40,301129.SZ,20250220,24.2,24.47,23.66,24.39,23.87,0.5199999999999996,2.18,19808.8,47741.612
41,301129.SZ,20250219,23.3,23.97,23.19,23.87,23.3,0.5700000000000003,2.45,20120.8,47811.484
42,301129.SZ,20250218,24.13,24.42,23.08,23.3,24.16,-0.8599999999999994,-3.56,23615.2,56297.056
43,301129.SZ,20250217,23.63,24.36,23.63,24.16,23.89,0.2699999999999996,1.13,17128.0,41273.217
44,301129.SZ,20250214,23.76,24.16,23.72,23.89,23.85,0.03999999999999915,0.17,16350.8,39141.241
45,301129.SZ,20250213,24.7,24.9,23.8,23.85,24.71,-0.8599999999999994,-3.48,26450.84,64066.824
46,301129.SZ,20250212,24.5,24.85,24.36,24.71,24.55,0.16000000000000014,0.65,19139.99,47019.701
47,301129.SZ,20250211,25.13,25.14,24.4,24.55,25.13,-0.5799999999999983,-2.31,27465.4,67729.642
48,301129.SZ,20250210,24.25,25.13,23.82,25.13,23.9,1.2300000000000004,5.15,32745.6,80279.91
49,301129.SZ,20250207,24.12,24.46,23.61,23.9,23.96,-0.060000000000002274,-0.25,28424.8,68385.8
50,301129.SZ,20250206,23.09,24.1,23.0,23.96,23.18,0.7800000000000011,3.36,21426.2,50752.746
51,301129.SZ,20250205,22.55,23.36,22.55,23.18,22.41,0.7699999999999996,3.44,19141.2,44230.399
52,301129.SZ,20250127,23.0,23.5,22.22,22.41,22.99,-0.5799999999999983,-2.52,18189.0,41529.861
53,301129.SZ,20250124,22.26,23.17,21.76,22.99,22.06,0.9299999999999997,4.22,22973.0,51738.991
54,301129.SZ,20250123,22.6,22.93,22.06,22.06,22.19,-0.13000000000000256,-0.59,24817.2,55828.246
55,301129.SZ,20250122,23.3,23.3,21.9,22.19,23.45,-1.259999999999998,-5.37,29977.0,67424.414
56,301129.SZ,20250121,23.75,24.17,23.23,23.45,23.77,-0.3200000000000003,-1.35,17585.6,41305.112
57,301129.SZ,20250120,23.71,24.01,23.31,23.77,23.59,0.17999999999999972,0.76,17985.0,42552.796
58,301129.SZ,20250117,23.6,23.93,23.35,23.59,23.73,-0.14000000000000057,-0.59,14576.0,34429.161
59,301129.SZ,20250116,24.24,24.67,23.56,23.73,24.08,-0.34999999999999787,-1.45,19043.0,45735.418
60,301129.SZ,20250115,24.57,24.75,24.0,24.08,24.56,-0.4800000000000004,-1.95,17626.2,42830.657
61,301129.SZ,20250114,23.27,24.56,23.27,24.56,23.13,1.4299999999999997,6.18,21188.0,51023.595
62,301129.SZ,20250113,22.69,23.38,21.7,23.13,22.93,0.1999999999999993,0.87,19074.8,43024.794
63,301129.SZ,20250110,24.06,24.65,22.88,22.93,24.21,-1.2800000000000011,-5.29,23138.0,55193.072
64,301129.SZ,20250109,23.91,24.45,23.54,24.21,23.91,0.3000000000000007,1.25,16062.6,38940.871
65,301129.SZ,20250108,24.78,24.78,23.12,23.91,24.8,-0.8900000000000006,-3.59,25229.2,60420.672
66,301129.SZ,20250107,23.99,24.86,23.79,24.8,23.9,0.9000000000000021,3.77,24883.0,60667.578
67,301129.SZ,20250106,25.76,25.76,23.56,23.9,26.0,-2.1000000000000014,-8.08,31329.2,76756.824
68,301129.SZ,20250103,27.2,27.65,25.7,26.0,27.2,-1.1999999999999993,-4.41,32943.8,86396.362
69,301129.SZ,20250102,27.62,28.35,26.83,27.2,27.65,-0.4499999999999993,-1.63,28399.64,78471.206
70,301129.SZ,20241231,29.01,29.63,27.55,27.65,29.01,-1.360000000000003,-4.69,34629.72,97578.905
71,301129.SZ,20241230,29.81,30.48,28.63,29.01,30.53,-1.5199999999999996,-4.98,47127.8,137494.731
72,301129.SZ,20241227,28.8,31.83,28.78,30.53,28.97,1.5600000000000023,5.38,70281.9,214023.458
73,301129.SZ,20241226,28.05,29.12,28.05,28.97,28.38,0.5899999999999999,2.08,40523.6,116593.961
74,301129.SZ,20241225,29.51,29.79,27.8,28.38,28.9,-0.5199999999999996,-1.8,44819.0,128674.54
75,301129.SZ,20241224,27.78,29.9,27.56,28.9,27.69,1.2099999999999973,4.37,53668.84,153888.56
76,301129.SZ,20241223,28.25,29.12,27.18,27.69,28.81,-1.1199999999999974,-3.89,47025.07,132424.396
77,301129.SZ,20241220,26.69,30.31,26.18,28.81,26.42,2.389999999999997,9.05,82294.97,237453.93
78,301129.SZ,20241219,25.84,26.8,25.76,26.42,26.22,0.20000000000000284,0.76,26054.6,68859.143
79,301129.SZ,20241218,25.93,26.63,25.2,26.22,25.92,0.29999999999999716,1.16,22993.4,59972.543
80,301129.SZ,20241217,26.92,27.0,25.66,25.92,26.86,-0.9399999999999977,-3.5,29590.0,77301.248
81,301129.SZ,20241216,27.25,27.46,26.56,26.86,27.25,-0.39000000000000057,-1.43,20758.6,55900.525
82,301129.SZ,20241213,28.0,28.13,27.08,27.25,28.16,-0.9100000000000001,-3.23,33779.4,93051.316
83,301129.SZ,20241212,28.69,29.0,27.85,28.16,28.76,-0.6000000000000014,-2.09,42439.92,120112.096
84,301129.SZ,20241211,28.46,29.19,28.29,28.76,28.54,0.22000000000000242,0.77,44176.12,126905.992
85,301129.SZ,20241210,30.19,30.95,28.33,28.54,28.56,-0.019999999999999574,-0.07,89181.76,263464.587
86,301129.SZ,20241209,27.45,28.6,27.11,28.56,27.85,0.7099999999999973,2.55,58381.6,162496.908
87,301129.SZ,20241206,27.22,28.0,26.85,27.85,27.18,0.6700000000000017,2.47,63988.95,176339.739
88,301129.SZ,20241205,26.28,27.6,26.11,27.18,26.4,0.7800000000000011,2.95,46920.33,126297.195
89,301129.SZ,20241204,27.44,27.44,26.05,26.4,27.46,-1.0600000000000023,-3.86,49157.6,130913.964
90,301129.SZ,20241203,26.97,28.0,26.42,27.46,26.99,0.4700000000000024,1.74,70991.56,193094.259
91,301129.SZ,20241202,26.19,27.25,25.73,26.99,26.24,0.75,2.86,70667.16,188444.686
92,301129.SZ,20241129,25.27,26.25,24.83,26.24,25.51,0.7299999999999969,2.86,73552.36,188233.244
93,301129.SZ,20241128,26.54,26.98,25.38,25.51,26.8,-1.2899999999999991,-4.81,80145.01,209579.036
94,301129.SZ,20241127,26.24,27.8,25.58,26.8,26.98,-0.17999999999999972,-0.67,82577.7,217703.266
95,301129.SZ,20241126,29.18,30.1,26.68,26.98,31.85,-4.870000000000001,-15.29,119749.66,338538.93
96,301129.SZ,20241125,30.0,32.16,28.33,31.85,29.14,2.710000000000001,9.3,212699.04,653891.764
97,301129.SZ,20241122,24.98,29.14,24.59,29.14,24.28,4.859999999999999,20.02,118742.65,331232.02
98,301129.SZ,20241121,24.4,24.9,23.88,24.28,24.25,0.030000000000001137,0.12,23765.2,57764.274
99,301129.SZ,20241120,23.73,24.43,23.73,24.25,23.88,0.370000000000001,1.55,25576.8,61565.265
100,301129.SZ,20241119,23.03,23.88,22.95,23.88,23.05,0.8299999999999983,3.6,24009.2,56189.226
101,301129.SZ,20241118,24.41,24.84,22.89,23.05,24.49,-1.4399999999999977,-5.88,32119.24,75268.875
102,301129.SZ,20241115,25.07,26.09,24.48,24.49,25.06,-0.5700000000000003,-2.27,27777.4,70054.272
103,301129.SZ,20241114,25.88,26.12,25.01,25.06,26.08,-1.0199999999999996,-3.91,24631.1,62805.973
104,301129.SZ,20241113,26.11,26.45,25.36,26.08,26.42,-0.3400000000000034,-1.29,31034.62,80169.097
105,301129.SZ,20241112,27.4,27.43,26.05,26.42,27.12,-0.6999999999999993,-2.58,43711.25,116682.435
106,301129.SZ,20241111,26.41,27.2,25.59,27.12,26.59,0.5300000000000011,1.99,60617.32,161431.393
107,301129.SZ,20241108,25.77,27.61,25.7,26.59,25.69,0.8999999999999986,3.5,88771.14,237390.674
108,301129.SZ,20241107,25.58,25.83,25.07,25.69,25.98,-0.28999999999999915,-1.12,47960.74,121972.32
109,301129.SZ,20241106,26.3,27.11,25.74,25.98,26.3,-0.3200000000000003,-1.22,72989.08,192926.391
110,301129.SZ,20241105,25.6,26.87,25.08,26.3,25.94,0.35999999999999943,1.39,87144.3,225506.119
111,301129.SZ,20241104,25.86,27.39,24.84,25.94,25.95,-0.00999999999999801,-0.04,96607.0,249639.312
112,301129.SZ,20241101,23.88,26.3,22.3,25.95,23.88,2.0700000000000003,8.67,102931.5,250581.323
113,301129.SZ,20241031,22.92,24.93,22.92,23.88,23.13,0.75,3.24,47584.8,114051.046
114,301129.SZ,20241030,23.68,24.03,22.79,23.13,23.69,-0.5600000000000023,-2.36,30592.4,71197.098
115,301129.SZ,20241029,24.75,25.3,23.58,23.69,24.72,-1.0299999999999976,-4.17,38573.6,93329.32
116,301129.SZ,20241028,24.54,24.76,24.13,24.72,24.53,0.18999999999999773,0.77,32292.0,79088.101
117,301129.SZ,20241025,24.48,25.38,24.06,24.53,24.85,-0.3200000000000003,-1.29,46513.4,114396.328
118,301129.SZ,20241024,24.6,25.2,24.58,24.85,24.89,-0.03999999999999915,-0.16,26325.0,65537.21
119,301129.SZ,20241023,25.52,25.93,24.79,24.89,25.71,-0.8200000000000003,-3.19,46012.3,116769.094
120,301129.SZ,20241022,25.81,26.4,24.61,25.71,25.4,0.3100000000000023,1.22,64774.45,166057.23
121,301129.SZ,20241021,24.8,26.04,24.78,25.4,24.83,0.5700000000000003,2.3,63258.8,160557.9
122,301129.SZ,20241018,23.15,25.7,23.15,24.83,23.13,1.6999999999999993,7.35,69182.72,169187.559
123,301129.SZ,20241017,23.33,23.93,22.96,23.13,22.96,0.16999999999999815,0.74,41403.52,97245.678
124,301129.SZ,20241016,22.98,23.89,22.77,22.96,23.9,-0.9399999999999977,-3.93,45535.2,105606.843
125,301129.SZ,20241015,24.35,25.4,23.86,23.9,25.15,-1.25,-4.97,64597.05,158600.044
126,301129.SZ,20241014,23.87,25.4,23.23,25.15,24.37,0.7799999999999976,3.2,74027.17,180058.245
127,301129.SZ,20241011,28.25,31.31,24.25,24.37,26.78,-2.41,-9.0,125950.46,353772.155
128,301129.SZ,20241010,26.82,28.25,24.04,26.78,26.0,0.7800000000000011,3.0,95357.61,252727.158
129,301129.SZ,20241009,25.7,29.88,24.48,26.0,27.08,-1.0799999999999983,-3.99,122779.89,328952.329
130,301129.SZ,20241008,27.6,27.71,24.05,27.08,23.14,3.9399999999999977,17.03,111926.04,290058.503
131,301129.SZ,20240930,20.8,23.5,20.5,23.14,20.17,2.969999999999999,14.72,92097.05,202182.182
132,301129.SZ,20240927,19.5,20.63,18.99,20.17,18.99,1.1800000000000033,6.21,67650.4,133722.552
133,301129.SZ,20240926,18.5,18.99,18.5,18.99,18.52,0.46999999999999886,2.54,39680.8,74779.996
134,301129.SZ,20240925,18.49,18.98,18.31,18.52,18.29,0.23000000000000043,1.26,44068.88,82182.817
135,301129.SZ,20240924,17.8,18.29,17.25,18.29,17.8,0.48999999999999844,2.75,36742.0,65616.768
136,301129.SZ,20240923,17.73,17.93,17.5,17.8,17.67,0.129999999999999,0.74,16574.4,29445.883
137,301129.SZ,20240920,18.0,18.16,17.5,17.67,18.0,-0.3299999999999983,-1.83,21038.0,37256.704
138,301129.SZ,20240919,18.13,18.3,17.71,18.0,17.95,0.05000000000000071,0.28,26028.4,46858.602
139,301129.SZ,20240918,17.71,18.5,17.32,17.95,17.66,0.28999999999999915,1.64,32056.0,57275.918
140,301129.SZ,20240913,18.58,18.63,17.66,17.66,18.58,-0.9199999999999982,-4.95,34625.0,62284.798
141,301129.SZ,20240912,19.21,19.38,18.5,18.58,19.18,-0.6000000000000014,-3.13,36422.8,68581.545
142,301129.SZ,20240911,19.02,19.88,18.8,19.18,19.13,0.05000000000000071,0.26,40236.0,77514.412
143,301129.SZ,20240910,19.5,19.5,18.81,19.13,19.74,-0.6099999999999994,-3.09,46251.8,88402.771
144,301129.SZ,20240909,18.6,21.0,18.21,19.74,18.84,0.8999999999999986,4.78,81468.5,159677.984
145,301129.SZ,20240906,18.81,19.45,18.37,18.84,18.53,0.3099999999999987,1.67,61273.3,116190.656
146,301129.SZ,20240905,18.76,18.77,18.38,18.53,18.76,-0.23000000000000043,-1.23,27388.0,50714.446
147,301129.SZ,20240904,18.58,18.88,18.43,18.76,18.8,-0.03999999999999915,-0.21,33409.22,62381.326
148,301129.SZ,20240903,18.99,19.38,18.6,18.8,18.98,-0.17999999999999972,-0.95,44482.8,83929.866
149,301129.SZ,20240902,20.19,20.58,18.75,18.98,20.23,-1.25,-6.18,85847.37,164997.536
150,301129.SZ,20240830,16.86,20.23,16.76,20.23,16.86,3.370000000000001,19.99,41688.0,78497.987
151,301129.SZ,20240829,16.51,16.91,16.36,16.86,16.75,0.10999999999999943,0.66,14420.0,24156.968
152,301129.SZ,20240828,16.58,17.01,16.07,16.75,16.84,-0.08999999999999986,-0.53,19128.36,31841.535
153,301129.SZ,20240827,17.25,17.31,16.82,16.84,17.27,-0.4299999999999997,-2.49,14377.96,24389.371
154,301129.SZ,20240826,16.96,17.5,16.94,17.27,17.18,0.08999999999999986,0.52,15538.56,26828.355
155,301129.SZ,20240823,17.36,17.5,16.96,17.18,17.46,-0.28000000000000114,-1.6,16114.0,27725.332
156,301129.SZ,20240822,17.75,17.92,17.37,17.46,17.79,-0.3299999999999983,-1.85,16116.0,28351.599
157,301129.SZ,20240821,17.55,18.04,17.55,17.79,17.72,0.07000000000000028,0.4,14708.0,26209.073
158,301129.SZ,20240820,18.03,18.28,17.42,17.72,18.01,-0.2900000000000027,-1.61,19314.0,34288.773
159,301129.SZ,20240819,18.61,18.99,17.98,18.01,18.7,-0.6899999999999977,-3.69,27171.2,49970.726
160,301129.SZ,20240816,18.82,19.29,18.68,18.7,18.84,-0.14000000000000057,-0.74,23637.2,44780.381
161,301129.SZ,20240815,18.62,18.94,18.26,18.84,18.71,0.129999999999999,0.69,21835.0,40822.083
162,301129.SZ,20240814,18.51,18.95,18.51,18.71,18.63,0.08000000000000185,0.43,16657.0,31221.325
163,301129.SZ,20240813,18.38,18.68,18.1,18.63,18.29,0.33999999999999986,1.86,17591.8,32350.319
164,301129.SZ,20240812,19.06,19.18,18.02,18.29,18.94,-0.6500000000000021,-3.43,27005.6,49677.506
165,301129.SZ,20240809,19.1,19.67,18.91,18.94,18.9,0.0400000000000027,0.21,25229.68,48544.393
166,301129.SZ,20240808,19.8,19.86,18.73,18.9,19.8,-0.9000000000000021,-4.55,35406.0,67514.843
167,301129.SZ,20240807,19.59,19.97,19.47,19.8,19.7,0.10000000000000142,0.51,26801.0,52878.142
168,301129.SZ,20240806,19.86,20.09,19.02,19.7,19.42,0.2799999999999976,1.44,31936.0,62185.632
169,301129.SZ,20240805,20.55,20.95,19.4,19.42,20.95,-1.5299999999999976,-7.3,45111.76,90773.276
170,301129.SZ,20240802,21.51,21.76,20.9,20.95,22.02,-1.0700000000000003,-4.86,47739.0,101666.422
171,301129.SZ,20240801,22.3,22.37,21.8,22.02,22.26,-0.240000000000002,-1.08,52560.5,115764.73
172,301129.SZ,20240731,21.32,22.26,21.32,22.26,21.52,0.740000000000002,3.44,70906.41,155823.631
173,301129.SZ,20240730,21.52,21.8,21.08,21.52,21.73,-0.21000000000000085,-0.97,56118.2,120319.666
174,301129.SZ,20240729,21.9,22.88,21.73,21.73,21.83,-0.09999999999999787,-0.46,73388.93,161680.442
175,301129.SZ,20240726,20.67,23.61,20.67,21.83,20.61,1.2199999999999989,5.92,80897.0,179771.15
176,301129.SZ,20240725,20.0,21.28,19.71,20.61,20.26,0.34999999999999787,1.73,47259.84,97984.248
177,301129.SZ,20240724,20.88,21.45,20.0,20.26,21.17,-0.9100000000000001,-4.3,50506.56,104291.075
178,301129.SZ,20240723,22.48,22.48,21.15,21.17,22.64,-1.4699999999999989,-6.49,76429.6,166072.675
179,301129.SZ,20240722,21.75,22.7,20.9,22.64,21.2,1.4400000000000013,6.79,99471.26,215939.557
180,301129.SZ,20240719,20.0,22.3,19.83,21.2,20.0,1.1999999999999993,6.0,96985.16,205845.792
181,301129.SZ,20240718,20.15,20.18,18.89,20.0,20.57,-0.5700000000000003,-2.77,64200.4,125145.722
182,301129.SZ,20240717,19.92,21.17,19.8,20.57,19.92,0.6499999999999986,3.26,80305.8,165588.528
183,301129.SZ,20240716,19.84,20.15,19.52,19.92,19.86,0.060000000000002274,0.3,30674.0,60806.538
184,301129.SZ,20240715,20.28,20.28,19.73,19.86,20.28,-0.4200000000000017,-2.07,27938.0,55616.453
185,301129.SZ,20240712,21.01,21.01,20.2,20.28,21.1,-0.8200000000000003,-3.89,42950.6,87991.82
186,301129.SZ,20240711,20.8,21.21,20.62,21.1,20.46,0.6400000000000006,3.13,62167.4,130245.76
187,301129.SZ,20240710,20.21,20.92,20.21,20.46,20.72,-0.259999999999998,-1.25,50496.0,103416.771
188,301129.SZ,20240709,19.77,20.86,19.3,20.72,19.67,1.0499999999999972,5.34,69588.2,139950.004
189,301129.SZ,20240708,20.66,20.96,19.54,19.67,20.57,-0.8999999999999986,-4.38,58983.04,118442.033
190,301129.SZ,20240705,20.5,20.82,19.88,20.57,20.62,-0.05000000000000071,-0.24,54896.0,112073.796
191,301129.SZ,20240704,21.49,21.55,20.51,20.62,21.48,-0.8599999999999994,-4.0,69406.6,144920.254
192,301129.SZ,20240703,23.3,23.3,21.3,21.48,24.6,-3.120000000000001,-12.68,118121.49,259739.629
193,301129.SZ,20240702,22.54,24.7,22.11,24.6,22.81,1.7900000000000027,7.85,170070.65,398567.579
194,301129.SZ,20240701,23.5,24.05,22.42,22.81,25.24,-2.4299999999999997,-9.63,137688.95,317133.928
195,301129.SZ,20240628,26.89,26.89,24.4,25.24,27.77,-2.530000000000001,-9.11,191082.19,489735.216
196,301129.SZ,20240627,29.77,30.08,26.77,27.77,25.07,2.6999999999999993,10.77,222851.72,651935.854
197,301129.SZ,20240626,21.77,25.07,20.52,25.07,20.89,4.18,20.01,166128.77,373645.901
198,301129.SZ,20240625,17.58,20.89,17.29,20.89,17.41,3.4800000000000004,19.99,82284.29,157550.018
199,301129.SZ,20240624,18.38,18.52,17.3,17.41,18.34,-0.9299999999999997,-5.07,35097.29,62227.947
200,301129.SZ,20240621,19.44,19.57,18.29,18.34,19.06,-0.7199999999999989,-3.78,48773.8,90986.224
201,301129.SZ,20240620,19.63,20.13,19.06,19.06,20.36,-1.3000000000000007,-6.39,74551.48,145676.986
202,301129.SZ,20240619,20.15,21.35,19.94,20.36,20.43,-0.07000000000000028,-0.34,88856.55,182590.365
203,301129.SZ,20240618,19.6,21.66,19.42,20.43,19.8,0.629999999999999,3.18,106602.2,218393.346
204,301129.SZ,20240617,19.36,20.2,19.08,19.8,19.35,0.4499999999999993,2.33,79493.94,156207.516
205,301129.SZ,20240614,19.22,19.56,18.74,19.35,19.82,-0.46999999999999886,-2.37,79334.18,151988.889
206,301129.SZ,20240613,18.02,21.11,17.89,19.82,18.03,1.7899999999999991,9.93,124671.03,236800.28
207,301129.SZ,20240612,17.66,18.37,17.4,18.03,17.52,0.5100000000000016,2.91,81715.2,145801.498
208,301129.SZ,20240611,17.06,17.59,16.16,17.52,17.13,0.39000000000000057,2.28,72051.48,122569.347
209,301129.SZ,20240607,18.21,18.61,16.86,17.13,18.3,-1.1700000000000017,-6.39,95271.29,167255.414
210,301129.SZ,20240606,20.0,20.82,18.1,18.3,20.02,-1.7199999999999989,-8.59,116500.36,223299.516
211,301129.SZ,20240605,19.76,22.41,19.69,20.02,21.09,-1.0700000000000003,-5.07,121746.96,256255.231
212,301129.SZ,20240604,22.98,23.29,20.59,21.09,24.23,-3.1400000000000006,-12.96,130431.77,279945.01
213,301129.SZ,20240603,21.01,25.2,20.4,24.23,22.06,2.1700000000000017,9.84,169296.82,385142.524
214,301129.SZ,20240531,22.95,25.0,22.02,22.06,24.5,-2.4400000000000013,-9.96,169211.98,394154.853
215,301129.SZ,20240530,22.0,25.6,20.29,24.5,21.94,2.5599999999999987,11.67,190900.09,430019.875
216,301129.SZ,20240529,19.78,21.94,19.77,21.94,18.28,3.66,20.02,124028.23,264218.281
217,301129.SZ,20240528,15.3,18.28,15.13,18.28,15.23,3.0500000000000007,20.03,77255.34,137399.427
218,301129.SZ,20240527,15.23,15.32,14.83,15.23,15.16,0.07000000000000028,0.46,14051.6,21283.43
219,301129.SZ,20240524,15.46,15.66,14.98,15.16,15.67,-0.5099999999999998,-3.25,12139.71,18775.104
220,301129.SZ,20240523,16.21,16.25,15.61,15.67,16.19,-0.5200000000000014,-3.21,8449.2,13515.466
221,301129.SZ,20240522,15.79,16.2,15.65,16.19,15.92,0.27000000000000135,1.7,7724.6,12520.295
222,301129.SZ,20240521,16.29,16.3,15.76,15.92,16.19,-0.27000000000000135,-1.67,9005.2,14518.986
223,301129.SZ,20240520,16.22,16.64,16.16,16.19,16.26,-0.07000000000000028,-0.43,11907.8,19654.96
224,301129.SZ,20240517,15.99,16.26,15.77,16.26,15.89,0.370000000000001,2.33,11462.0,18609.185
225,301129.SZ,20240516,15.78,16.14,15.71,15.89,15.71,0.17999999999999972,1.15,9777.2,15772.924
226,301129.SZ,20240515,15.99,15.99,15.65,15.71,15.94,-0.22999999999999865,-1.44,8027.6,12824.992
227,301129.SZ,20240514,16.02,16.38,15.88,15.94,15.88,0.05999999999999872,0.38,9758.0,15801.196
228,301129.SZ,20240513,16.49,16.49,15.7,15.88,16.5,-0.6199999999999992,-3.76,12267.0,19732.145
229,301129.SZ,20240510,17.15,17.15,16.43,16.5,16.99,-0.48999999999999844,-2.88,10768.0,18086.355
230,301129.SZ,20240509,16.68,17.2,16.68,16.99,16.68,0.3099999999999987,1.86,10537.2,18131.649
231,301129.SZ,20240508,17.16,17.2,16.59,16.68,17.16,-0.4800000000000004,-2.8,12627.55,21503.957
232,301129.SZ,20240507,16.7,17.22,16.56,17.16,16.71,0.4499999999999993,2.69,15315.13,26268.183
233,301129.SZ,20240506,16.53,16.97,16.4,16.71,16.33,0.38000000000000256,2.33,13374.6,22527.125
234,301129.SZ,20240430,16.6,16.79,15.95,16.33,16.54,-0.21000000000000085,-1.27,15347.0,25329.205
235,301129.SZ,20240429,16.38,16.62,16.04,16.54,16.0,0.5399999999999991,3.37,14561.21,24130.629
236,301129.SZ,20240426,15.87,16.18,15.46,16.0,15.86,0.14000000000000057,0.88,16756.8,26931.141
237,301129.SZ,20240425,15.73,16.0,15.67,15.86,15.82,0.03999999999999915,0.25,12884.8,20618.221
238,301129.SZ,20240424,15.31,15.84,15.28,15.82,15.34,0.4800000000000004,3.13,14586.0,23037.856
239,301129.SZ,20240423,14.91,15.5,14.83,15.34,14.74,0.5999999999999996,4.07,15118.4,23264.684
240,301129.SZ,20240422,15.14,15.26,14.27,14.74,15.16,-0.41999999999999993,-2.77,16433.2,24421.234
241,301129.SZ,20240419,15.45,15.71,14.93,15.16,15.85,-0.6899999999999995,-4.35,20106.6,30833.704
242,301129.SZ,20240418,16.03,16.34,15.46,15.85,15.91,-0.0600000000000005,-0.38,20751.69,33418.692
243,301129.SZ,20240417,14.66,16.04,14.66,15.91,14.43,1.4800000000000004,10.26,23229.35,36679.419
244,301129.SZ,20240416,15.74,15.74,13.89,14.43,15.58,-1.1500000000000004,-7.38,24640.6,36021.442
