,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,603321.SH,20250403,7.94,8.09,7.75,7.83,7.98,-0.15000000000000036,-1.88,101890.23,80252.211
18,603321.SH,20250402,7.84,8.1,7.81,7.98,8.05,-0.07000000000000028,-0.87,145907.35,116292.025
19,603321.SH,20250401,7.98,8.29,7.79,8.05,7.73,0.3200000000000003,4.14,231125.69,184581.75
20,603321.SH,20250331,7.41,8.17,7.32,7.73,7.43,0.3000000000000007,4.04,162901.0,127633.906
21,603321.SH,20250328,7.64,7.65,7.42,7.43,7.65,-0.22000000000000064,-2.88,27887.0,20887.148
22,603321.SH,20250327,7.76,7.78,7.55,7.65,7.75,-0.09999999999999964,-1.29,24456.0,18705.979
23,603321.SH,20250326,7.55,7.94,7.54,7.75,7.57,0.17999999999999972,2.38,45426.0,35349.593
24,603321.SH,20250325,7.55,7.63,7.42,7.57,7.56,0.010000000000000675,0.13,33210.0,25068.765
25,603321.SH,20250324,7.78,7.84,7.4,7.56,7.79,-0.23000000000000043,-2.95,42312.0,32081.207
26,603321.SH,20250321,7.94,7.97,7.74,7.79,7.98,-0.1900000000000004,-2.38,37172.0,29108.674
27,603321.SH,20250320,7.93,8.0,7.86,7.98,7.93,0.05000000000000071,0.63,38725.0,30769.102
28,603321.SH,20250319,7.99,8.0,7.88,7.93,7.98,-0.05000000000000071,-0.63,29143.0,23142.789
29,603321.SH,20250318,7.87,7.98,7.83,7.98,7.91,0.07000000000000028,0.88,42309.39,33403.603
30,603321.SH,20250317,7.75,7.98,7.72,7.91,7.75,0.16000000000000014,2.06,66497.39,52321.522
31,603321.SH,20250314,7.64,7.76,7.56,7.75,7.67,0.08000000000000007,1.04,32491.0,24992.427
32,603321.SH,20250313,7.63,7.69,7.52,7.67,7.65,0.019999999999999574,0.26,30449.0,23148.642
33,603321.SH,20250312,7.69,7.73,7.6,7.65,7.7,-0.04999999999999982,-0.65,25531.0,19509.66
34,603321.SH,20250311,7.55,7.7,7.55,7.7,7.62,0.08000000000000007,1.05,37294.0,28406.23
35,603321.SH,20250310,7.65,7.82,7.55,7.62,7.53,0.08999999999999986,1.2,52142.0,39846.795
36,603321.SH,20250307,7.49,7.62,7.46,7.53,7.51,0.020000000000000462,0.27,46892.0,35288.106
37,603321.SH,20250306,7.47,7.53,7.41,7.51,7.46,0.04999999999999982,0.67,33820.0,25331.65
38,603321.SH,20250305,7.47,7.51,7.35,7.46,7.43,0.03000000000000025,0.4,41350.0,30671.683
39,603321.SH,20250304,7.22,7.45,7.22,7.43,7.27,0.16000000000000014,2.2,43316.0,31981.516
40,603321.SH,20250303,7.18,7.34,7.16,7.27,7.16,0.10999999999999943,1.54,38564.0,28054.704
41,603321.SH,20250228,7.33,7.37,7.15,7.16,7.36,-0.20000000000000018,-2.72,28437.13,20551.701
42,603321.SH,20250227,7.37,7.39,7.21,7.36,7.36,0.0,0.0,29766.0,21733.377
43,603321.SH,20250226,7.23,7.42,7.23,7.36,7.26,0.10000000000000053,1.38,35998.88,26517.76
44,603321.SH,20250225,7.32,7.33,7.24,7.26,7.31,-0.04999999999999982,-0.68,18415.0,13411.182
45,603321.SH,20250224,7.28,7.32,7.2,7.31,7.31,0.0,0.0,22765.0,16545.397
46,603321.SH,20250221,7.39,7.4,7.27,7.31,7.38,-0.07000000000000028,-0.95,27198.0,19893.858
47,603321.SH,20250220,7.31,7.39,7.26,7.38,7.31,0.07000000000000028,0.96,30175.1,22219.1
48,603321.SH,20250219,7.15,7.33,7.12,7.31,7.15,0.15999999999999925,2.24,37339.0,27139.827
49,603321.SH,20250218,7.34,7.36,7.11,7.15,7.31,-0.15999999999999925,-2.19,27476.0,19893.314
50,603321.SH,20250217,7.18,7.37,7.18,7.31,7.2,0.10999999999999943,1.53,29636.0,21588.782
51,603321.SH,20250214,7.19,7.27,7.15,7.2,7.19,0.009999999999999787,0.14,25308.0,18257.605
52,603321.SH,20250213,7.36,7.39,7.19,7.19,7.38,-0.1899999999999995,-2.57,32901.0,23892.031
53,603321.SH,20250212,7.38,7.43,7.31,7.38,7.4,-0.020000000000000462,-0.27,18896.0,13921.47
54,603321.SH,20250211,7.49,7.49,7.37,7.4,7.49,-0.08999999999999986,-1.2,21356.0,15827.588
55,603321.SH,20250210,7.36,7.5,7.32,7.49,7.37,0.1200000000000001,1.63,29707.0,22009.929
56,603321.SH,20250207,7.29,7.37,7.23,7.37,7.28,0.08999999999999986,1.24,32776.99,24017.512
57,603321.SH,20250206,7.19,7.28,7.15,7.28,7.18,0.10000000000000053,1.39,23980.0,17349.617
58,603321.SH,20250205,7.24,7.26,7.14,7.18,7.2,-0.020000000000000462,-0.28,21495.0,15470.373
59,603321.SH,20250127,7.26,7.35,7.15,7.2,7.24,-0.040000000000000036,-0.55,30288.0,21948.066
60,603321.SH,20250124,7.22,7.29,7.18,7.24,7.24,0.0,0.0,24268.0,17564.58
61,603321.SH,20250123,7.14,7.32,7.1,7.24,7.1,0.14000000000000057,1.97,33010.0,23907.149
62,603321.SH,20250122,7.21,7.24,7.05,7.1,7.26,-0.16000000000000014,-2.2,17164.0,12259.252
63,603321.SH,20250121,7.28,7.33,7.17,7.26,7.25,0.009999999999999787,0.14,25256.0,18313.342
64,603321.SH,20250120,7.05,7.3,7.05,7.25,7.05,0.20000000000000018,2.84,41980.01,30280.085
65,603321.SH,20250117,7.06,7.08,6.99,7.05,7.03,0.019999999999999574,0.28,15399.0,10846.801
66,603321.SH,20250116,7.06,7.14,6.99,7.03,7.06,-0.02999999999999936,-0.42,21126.88,14928.284
67,603321.SH,20250115,7.01,7.1,7.0,7.06,7.03,0.02999999999999936,0.43,17084.0,12038.73
68,603321.SH,20250114,6.81,7.03,6.8,7.03,6.81,0.22000000000000064,3.23,25867.0,17985.976
69,603321.SH,20250113,6.72,6.86,6.62,6.81,6.79,0.019999999999999574,0.29,18091.0,12192.435
70,603321.SH,20250110,6.89,6.95,6.79,6.79,6.88,-0.08999999999999986,-1.31,16590.0,11389.295
71,603321.SH,20250109,6.94,6.95,6.85,6.88,6.98,-0.10000000000000053,-1.43,18219.89,12564.872
72,603321.SH,20250108,6.89,7.0,6.75,6.98,6.86,0.1200000000000001,1.75,28223.99,19408.531
73,603321.SH,20250107,6.69,6.87,6.61,6.86,6.6,0.2600000000000007,3.94,24049.0,16246.506
74,603321.SH,20250106,6.62,6.7,6.32,6.6,6.61,-0.010000000000000675,-0.15,27009.0,17707.863
75,603321.SH,20250103,6.89,6.91,6.59,6.61,6.86,-0.25,-3.64,29642.0,19976.257
76,603321.SH,20250102,6.96,7.09,6.79,6.86,7.0,-0.13999999999999968,-2.0,27758.0,19280.207
77,603321.SH,20241231,7.13,7.2,6.98,7.0,7.13,-0.1299999999999999,-1.82,23323.01,16476.248
78,603321.SH,20241230,7.31,7.31,7.03,7.13,7.24,-0.11000000000000032,-1.52,22309.0,15894.373
79,603321.SH,20241227,7.1,7.3,7.06,7.24,7.08,0.16000000000000014,2.26,25206.0,18215.659
80,603321.SH,20241226,6.94,7.15,6.94,7.08,7.0,0.08000000000000007,1.14,18685.0,13247.634
81,603321.SH,20241225,7.2,7.2,6.88,7.0,7.18,-0.17999999999999972,-2.51,35566.0,24906.323
82,603321.SH,20241224,7.14,7.3,7.1,7.18,7.08,0.09999999999999964,1.41,34122.39,24516.252
83,603321.SH,20241223,7.48,7.48,7.06,7.08,7.48,-0.40000000000000036,-5.35,45622.0,32881.682
84,603321.SH,20241220,7.28,7.54,7.28,7.48,7.33,0.15000000000000036,2.05,35810.0,26684.901
85,603321.SH,20241219,7.22,7.34,7.11,7.33,7.27,0.0600000000000005,0.83,32129.0,23200.739
86,603321.SH,20241218,7.29,7.37,7.15,7.27,7.29,-0.020000000000000462,-0.27,33176.0,24116.692
87,603321.SH,20241217,7.73,7.75,7.26,7.29,7.73,-0.4400000000000004,-5.69,46839.0,34817.156
88,603321.SH,20241216,7.73,7.82,7.68,7.73,7.74,-0.009999999999999787,-0.13,29655.0,22966.419
89,603321.SH,20241213,7.85,7.85,7.7,7.74,7.85,-0.10999999999999943,-1.4,25555.0,19852.02
90,603321.SH,20241212,7.76,7.87,7.71,7.85,7.75,0.09999999999999964,1.29,30953.0,24119.65
91,603321.SH,20241211,7.71,7.76,7.66,7.75,7.7,0.04999999999999982,0.65,26536.0,20477.965
92,603321.SH,20241210,7.9,7.94,7.69,7.7,7.74,-0.040000000000000036,-0.52,44715.0,34772.193
93,603321.SH,20241209,7.66,7.76,7.64,7.74,7.64,0.10000000000000053,1.31,38683.0,29875.359
94,603321.SH,20241206,7.67,7.69,7.56,7.64,7.67,-0.03000000000000025,-0.39,31138.0,23717.886
95,603321.SH,20241205,7.58,7.73,7.56,7.67,7.58,0.08999999999999986,1.19,34526.0,26442.136
96,603321.SH,20241204,7.67,7.73,7.53,7.58,7.7,-0.1200000000000001,-1.56,42490.11,32460.128
97,603321.SH,20241203,7.8,7.82,7.6,7.7,7.8,-0.09999999999999964,-1.28,56565.0,43497.138
98,603321.SH,20241202,7.55,7.9,7.55,7.8,7.54,0.2599999999999998,3.45,86439.41,66778.775
99,603321.SH,20241129,7.33,7.72,7.33,7.54,7.34,0.20000000000000018,2.72,85415.6,64447.628
100,603321.SH,20241128,7.2,7.43,7.2,7.34,7.21,0.1299999999999999,1.8,53607.0,39359.645
101,603321.SH,20241127,7.19,7.21,6.94,7.21,7.17,0.040000000000000036,0.56,38722.21,27469.983
102,603321.SH,20241126,7.19,7.25,7.14,7.17,7.19,-0.020000000000000462,-0.28,29016.21,20894.039
103,603321.SH,20241125,6.99,7.19,6.99,7.19,7.02,0.17000000000000082,2.42,29998.0,21358.902
104,603321.SH,20241122,7.21,7.22,7.0,7.02,7.2,-0.1800000000000006,-2.5,36829.0,26201.176
105,603321.SH,20241121,7.18,7.23,7.11,7.2,7.19,0.009999999999999787,0.14,31672.0,22726.394
106,603321.SH,20241120,7.01,7.2,7.01,7.19,6.99,0.20000000000000018,2.86,46375.88,33100.811
107,603321.SH,20241119,6.86,6.99,6.85,6.99,6.83,0.16000000000000014,2.34,34100.76,23633.037
108,603321.SH,20241118,6.94,7.05,6.78,6.83,6.95,-0.1200000000000001,-1.73,41047.89,28406.233
109,603321.SH,20241115,7.02,7.13,6.9,6.95,7.01,-0.05999999999999961,-0.86,31741.0,22352.142
110,603321.SH,20241114,7.14,7.16,6.99,7.01,7.15,-0.14000000000000057,-1.96,30343.0,21483.1
111,603321.SH,20241113,7.17,7.22,7.0,7.15,7.16,-0.009999999999999787,-0.14,31953.71,22719.803
112,603321.SH,20241112,7.14,7.23,7.09,7.16,7.14,0.020000000000000462,0.28,55662.77,39901.907
113,603321.SH,20241111,7.05,7.14,7.01,7.14,7.09,0.04999999999999982,0.71,41762.98,29622.605
114,603321.SH,20241108,7.18,7.19,7.02,7.09,7.15,-0.0600000000000005,-0.84,44396.0,31510.572
115,603321.SH,20241107,6.98,7.15,6.96,7.15,7.0,0.15000000000000036,2.14,49417.53,35064.107
116,603321.SH,20241106,7.0,7.05,6.92,7.0,6.99,0.009999999999999787,0.14,39265.0,27412.148
117,603321.SH,20241105,6.85,7.02,6.85,6.99,6.84,0.15000000000000036,2.19,49827.0,34515.87
118,603321.SH,20241104,6.67,6.84,6.67,6.84,6.67,0.16999999999999993,2.55,30033.0,20388.898
119,603321.SH,20241101,6.98,6.98,6.65,6.67,6.95,-0.28000000000000025,-4.03,46141.98,31207.357
120,603321.SH,20241031,6.81,7.0,6.81,6.95,6.82,0.1299999999999999,1.91,36315.0,25168.783
121,603321.SH,20241030,6.78,6.9,6.72,6.82,6.87,-0.04999999999999982,-0.73,28460.53,19366.725
122,603321.SH,20241029,7.01,7.05,6.82,6.87,7.0,-0.1299999999999999,-1.86,43867.0,30242.945
123,603321.SH,20241028,6.8,7.0,6.77,7.0,6.77,0.23000000000000043,3.4,38274.0,26382.054
124,603321.SH,20241025,6.68,6.77,6.64,6.77,6.68,0.08999999999999986,1.35,24848.0,16764.717
125,603321.SH,20241024,6.68,6.71,6.59,6.68,6.68,0.0,0.0,18676.91,12413.976
126,603321.SH,20241023,6.65,6.78,6.63,6.68,6.66,0.019999999999999574,0.3,34630.0,23232.773
127,603321.SH,20241022,6.57,6.7,6.54,6.66,6.57,0.08999999999999986,1.37,36678.91,24257.176
128,603321.SH,20241021,6.58,6.62,6.53,6.57,6.55,0.020000000000000462,0.31,30616.0,20144.629
129,603321.SH,20241018,6.46,6.64,6.46,6.55,6.49,0.05999999999999961,0.92,29602.0,19377.526
130,603321.SH,20241017,6.53,6.65,6.47,6.49,6.53,-0.040000000000000036,-0.61,30801.0,20235.833
131,603321.SH,20241016,6.46,6.63,6.42,6.53,6.51,0.020000000000000462,0.31,27408.43,17950.615
132,603321.SH,20241015,6.53,6.62,6.48,6.51,6.54,-0.03000000000000025,-0.46,23913.98,15661.441
133,603321.SH,20241014,6.51,6.61,6.44,6.54,6.47,0.07000000000000028,1.08,27441.0,17946.625
134,603321.SH,20241011,6.75,6.75,6.41,6.47,6.66,-0.1900000000000004,-2.85,45317.92,29748.882
135,603321.SH,20241010,6.63,6.82,6.58,6.66,6.64,0.020000000000000462,0.3,44434.0,29768.68
136,603321.SH,20241009,7.0,7.0,6.57,6.64,7.07,-0.4300000000000006,-6.08,77728.0,52682.073
137,603321.SH,20241008,7.42,7.42,6.8,7.07,6.75,0.3200000000000003,4.74,101537.35,71651.651
138,603321.SH,20240930,6.48,6.82,6.32,6.75,6.26,0.4900000000000002,7.83,82864.99,54428.023
139,603321.SH,20240927,6.16,6.29,6.11,6.26,6.07,0.1899999999999995,3.13,34050.0,21120.919
140,603321.SH,20240926,5.92,6.07,5.91,6.07,5.93,0.14000000000000057,2.36,38106.35,22913.421
141,603321.SH,20240925,5.9,6.07,5.89,5.93,5.9,0.02999999999999936,0.51,45149.9,27043.501
142,603321.SH,20240924,5.62,5.9,5.62,5.9,5.62,0.28000000000000025,4.98,29102.0,16791.676
143,603321.SH,20240923,5.68,5.68,5.57,5.62,5.64,-0.019999999999999574,-0.35,12302.0,6910.577
144,603321.SH,20240920,5.67,5.69,5.6,5.64,5.66,-0.020000000000000462,-0.35,12336.8,6954.85
145,603321.SH,20240919,5.55,5.68,5.52,5.66,5.51,0.15000000000000036,2.72,19755.0,11102.805
146,603321.SH,20240918,5.6,5.62,5.4,5.51,5.6,-0.08999999999999986,-1.61,19757.0,10835.298
147,603321.SH,20240913,5.74,5.75,5.6,5.6,5.7,-0.10000000000000053,-1.75,12073.0,6818.908
148,603321.SH,20240912,5.74,5.78,5.7,5.7,5.72,-0.019999999999999574,-0.35,11120.0,6377.236
149,603321.SH,20240911,5.73,5.78,5.68,5.72,5.74,-0.020000000000000462,-0.35,10823.0,6201.885
150,603321.SH,20240910,5.7,5.77,5.65,5.74,5.7,0.040000000000000036,0.7,15652.0,8945.702
151,603321.SH,20240909,5.7,5.72,5.62,5.7,5.7,0.0,0.0,14616.0,8301.842
152,603321.SH,20240906,5.83,5.86,5.69,5.7,5.83,-0.1299999999999999,-2.23,19461.0,11182.349
153,603321.SH,20240905,5.76,5.83,5.76,5.83,5.77,0.0600000000000005,1.04,15749.0,9143.872
154,603321.SH,20240904,5.78,5.8,5.71,5.77,5.79,-0.020000000000000462,-0.35,18461.0,10636.14
155,603321.SH,20240903,5.84,5.87,5.75,5.79,5.84,-0.04999999999999982,-0.86,28569.0,16564.086
156,603321.SH,20240902,5.94,5.98,5.82,5.84,5.95,-0.11000000000000032,-1.85,26838.0,15865.928
157,603321.SH,20240830,5.85,6.02,5.81,5.95,5.85,0.10000000000000053,1.71,35138.0,20889.237
158,603321.SH,20240829,5.79,5.87,5.76,5.85,5.84,0.009999999999999787,0.17,28433.0,16558.948
159,603321.SH,20240828,5.88,5.9,5.65,5.84,5.99,-0.15000000000000036,-2.5,59433.62,34565.962
160,603321.SH,20240827,5.94,6.2,5.83,5.99,5.93,0.0600000000000005,1.01,52683.1,31536.243
161,603321.SH,20240826,5.88,5.97,5.84,5.93,5.86,0.0699999999999994,1.19,24464.0,14482.85
162,603321.SH,20240823,5.93,5.95,5.81,5.86,5.93,-0.0699999999999994,-1.18,19357.1,11348.104
163,603321.SH,20240822,6.01,6.05,5.92,5.93,6.01,-0.08000000000000007,-1.33,14159.0,8451.718
164,603321.SH,20240821,6.0,6.04,5.93,6.01,6.01,0.0,0.0,13804.99,8285.762
165,603321.SH,20240820,6.11,6.15,5.98,6.01,6.12,-0.11000000000000032,-1.8,22431.99,13548.331
166,603321.SH,20240819,6.18,6.21,6.1,6.12,6.15,-0.03000000000000025,-0.49,17948.0,11032.355
167,603321.SH,20240816,6.26,6.26,6.14,6.15,6.25,-0.09999999999999964,-1.6,20703.0,12812.206
168,603321.SH,20240815,6.26,6.29,6.18,6.25,6.25,0.0,0.0,25287.0,15782.251
169,603321.SH,20240814,6.33,6.36,6.23,6.25,6.31,-0.05999999999999961,-0.95,17702.0,11123.812
170,603321.SH,20240813,6.26,6.33,6.22,6.31,6.28,0.02999999999999936,0.48,15204.5,9543.876
171,603321.SH,20240812,6.26,6.33,6.22,6.28,6.26,0.020000000000000462,0.32,18552.0,11662.833
172,603321.SH,20240809,6.33,6.38,6.24,6.26,6.31,-0.04999999999999982,-0.79,18971.0,11966.396
173,603321.SH,20240808,6.33,6.33,6.19,6.31,6.33,-0.020000000000000462,-0.32,17929.0,11261.206
174,603321.SH,20240807,6.36,6.42,6.31,6.33,6.35,-0.019999999999999574,-0.31,19513.0,12402.889
175,603321.SH,20240806,6.24,6.35,6.24,6.35,6.23,0.11999999999999922,1.93,22311.0,14071.287
176,603321.SH,20240805,6.4,6.41,6.2,6.23,6.37,-0.13999999999999968,-2.2,28077.0,17728.061
177,603321.SH,20240802,6.45,6.47,6.35,6.37,6.47,-0.09999999999999964,-1.55,25760.62,16522.067
178,603321.SH,20240801,6.49,6.53,6.44,6.47,6.5,-0.03000000000000025,-0.46,34144.62,22160.986
179,603321.SH,20240731,6.34,6.5,6.3,6.5,6.31,0.1900000000000004,3.01,38754.12,24882.627
180,603321.SH,20240730,6.35,6.36,6.22,6.31,6.35,-0.040000000000000036,-0.63,33789.5,21281.3
181,603321.SH,20240729,6.45,6.45,6.31,6.35,6.47,-0.1200000000000001,-1.85,58698.0,37406.089
182,603321.SH,20240726,6.31,6.56,6.31,6.47,6.08,0.3899999999999997,6.41,89403.0,57265.231
183,603321.SH,20240725,6.01,6.12,5.92,6.08,6.03,0.04999999999999982,0.83,26409.0,15890.379
184,603321.SH,20240724,6.08,6.15,6.0,6.03,6.13,-0.09999999999999964,-1.63,34142.0,20684.755
185,603321.SH,20240723,6.33,6.37,6.13,6.13,6.32,-0.1900000000000004,-3.01,39751.0,24898.368
186,603321.SH,20240722,6.48,6.66,6.28,6.32,6.2,0.1200000000000001,1.94,64145.0,41039.994
187,603321.SH,20240719,6.08,6.23,6.05,6.2,6.05,0.15000000000000036,2.48,32765.0,20173.672
188,603321.SH,20240718,6.11,6.11,5.96,6.05,6.11,-0.0600000000000005,-0.98,30105.0,18117.089
189,603321.SH,20240717,6.22,6.23,6.06,6.11,6.22,-0.10999999999999943,-1.77,32159.0,19642.323
190,603321.SH,20240716,6.39,6.39,6.19,6.22,6.38,-0.16000000000000014,-2.51,29640.0,18524.23
191,603321.SH,20240715,6.55,6.59,6.32,6.38,6.62,-0.2400000000000002,-3.63,51295.0,32787.13
192,603321.SH,20240712,6.98,7.05,6.57,6.62,6.81,-0.1899999999999995,-2.79,87854.0,59122.753
193,603321.SH,20240711,6.59,6.82,6.59,6.81,6.54,0.2699999999999996,4.13,21859.0,14713.744
194,603321.SH,20240710,6.5,6.58,6.47,6.54,6.56,-0.019999999999999574,-0.3,17814.0,11641.946
195,603321.SH,20240709,6.54,6.57,6.28,6.56,6.55,0.009999999999999787,0.15,35269.0,22686.755
196,603321.SH,20240708,6.6,6.65,6.53,6.55,6.62,-0.07000000000000028,-1.06,29540.0,19461.799
197,603321.SH,20240705,6.62,6.65,6.5,6.62,6.56,0.0600000000000005,0.91,18878.0,12450.718
198,603321.SH,20240704,6.79,6.82,6.55,6.56,6.81,-0.25,-3.67,22650.0,15094.841
199,603321.SH,20240703,6.91,6.97,6.8,6.81,6.91,-0.10000000000000053,-1.45,21813.0,14962.076
200,603321.SH,20240702,6.9,6.96,6.85,6.91,6.9,0.009999999999999787,0.14,19996.0,13832.247
201,603321.SH,20240701,6.84,6.9,6.76,6.9,6.83,0.07000000000000028,1.02,25495.0,17453.85
202,603321.SH,20240628,6.78,6.91,6.73,6.83,6.74,0.08999999999999986,1.34,24941.0,17075.956
203,603321.SH,20240627,6.83,6.93,6.7,6.74,6.83,-0.08999999999999986,-1.32,27015.0,18391.221
204,603321.SH,20240626,6.78,6.86,6.67,6.83,6.71,0.1200000000000001,1.79,32595.0,22017.482
205,603321.SH,20240625,6.48,6.76,6.48,6.71,6.58,0.1299999999999999,1.98,27871.0,19036.313
206,603321.SH,20240624,6.79,6.81,6.48,6.58,6.79,-0.20999999999999996,-3.09,26731.0,18051.763
207,603321.SH,20240621,6.82,6.89,6.71,6.79,6.9,-0.11000000000000032,-1.59,24191.0,16819.986
208,603321.SH,20240620,7.06,7.2,6.87,6.9,7.04,-0.13999999999999968,-1.99,36369.0,26062.372
209,603321.SH,20240619,6.94,7.14,6.9,7.04,6.91,0.1299999999999999,1.88,47459.0,34257.503
210,603321.SH,20240618,6.79,6.93,6.72,6.91,6.78,0.1299999999999999,1.92,31572.0,22161.811
211,603321.SH,20240617,6.86,6.95,6.73,6.78,6.95,-0.16999999999999993,-2.45,32494.0,22656.582
212,603321.SH,20240614,6.9,7.03,6.84,6.95,6.93,0.020000000000000462,0.29,25754.0,18331.498
213,603321.SH,20240613,6.95,6.99,6.83,6.93,6.91,0.019999999999999574,0.29,25282.0,17864.175
214,603321.SH,20240612,6.75,6.97,6.66,6.91,6.68,0.23000000000000043,3.44,34768.0,24319.438
215,603321.SH,20240611,6.85,6.85,6.59,6.68,6.75,-0.07000000000000028,-1.04,43551.0,29651.429
216,603321.SH,20240607,6.5,6.78,6.48,6.75,6.44,0.3099999999999996,4.81,51106.0,34937.881
217,603321.SH,20240606,6.79,6.82,6.39,6.44,6.79,-0.34999999999999964,-5.15,45281.0,30294.716
218,603321.SH,20240605,7.01,7.01,6.75,6.79,7.03,-0.2400000000000002,-3.41,36003.0,25250.733
219,603321.SH,20240604,7.08,7.1,6.9,7.03,7.08,-0.04999999999999982,-0.71,35434.0,25353.204
220,603321.SH,20240603,7.34,7.34,7.03,7.08,7.27,-0.1899999999999995,-2.61,30549.0,22365.145
221,603321.SH,20240531,7.19,7.31,7.16,7.27,7.21,0.05999999999999961,0.83,20482.0,15185.462
222,603321.SH,20240530,7.22,7.3,7.19,7.21,7.27,-0.05999999999999961,-0.83,23329.0,17240.788
223,603321.SH,20240529,7.23,7.35,7.17,7.27,7.22,0.04999999999999982,0.69,24066.0,17889.996
224,603321.SH,20240528,7.36,7.36,7.19,7.22,7.32,-0.10000000000000053,-1.37,31074.0,23097.56
225,603321.SH,20240527,7.28,7.38,7.2,7.32,7.33,-0.009999999999999787,-0.14,46848.0,34813.418
226,603321.SH,20240524,7.28,7.44,7.27,7.33,7.35,-0.019999999999999574,-0.27,41461.0,31217.07
227,603321.SH,20240523,7.59,7.59,7.31,7.35,7.53,-0.1800000000000006,-2.39,45302.0,34266.992
228,603321.SH,20240522,7.53,7.61,7.49,7.53,7.53,0.0,0.0,24110.0,18608.711
229,603321.SH,20240521,7.56,7.6,7.45,7.53,7.57,-0.040000000000000036,-0.53,39396.0,30369.454
230,603321.SH,20240520,7.61,7.67,7.54,7.57,7.62,-0.04999999999999982,-0.66,42470.0,32948.044
231,603321.SH,20240517,7.64,7.84,7.54,7.62,7.7,-0.08000000000000007,-1.04,56769.0,44284.065
232,603321.SH,20240516,7.64,7.76,7.55,7.7,7.64,0.0600000000000005,0.79,59143.0,46273.504
233,603321.SH,20240515,7.64,8.09,7.58,7.64,7.67,-0.03000000000000025,-0.39,98013.0,78134.187
234,603321.SH,20240514,7.52,7.77,7.48,7.67,7.53,0.13999999999999968,1.86,75343.0,58785.413
235,603321.SH,20240513,7.53,7.65,7.35,7.53,7.63,-0.09999999999999964,-1.31,73479.0,56280.357
236,603321.SH,20240510,7.54,7.66,7.45,7.63,7.53,0.09999999999999964,1.33,69870.0,53997.412
237,603321.SH,20240509,7.43,7.58,7.38,7.53,7.47,0.0600000000000005,0.8,64782.08,49643.111
238,603321.SH,20240508,7.48,7.5,7.36,7.47,7.51,-0.040000000000000036,-0.53,68521.58,52174.94
239,603321.SH,20240507,7.63,7.63,7.39,7.51,7.79,-0.28000000000000025,-3.59,150766.0,115277.798
240,603321.SH,20240506,7.11,7.79,7.11,7.79,7.08,0.71,10.03,141341.73,108658.583
241,603321.SH,20240430,6.94,7.14,6.93,7.08,6.94,0.13999999999999968,2.02,69139.43,49915.35
242,603321.SH,20240429,6.99,7.03,6.86,6.94,6.92,0.020000000000000462,0.29,107453.93,76037.352
243,603321.SH,20240426,6.66,6.93,6.6,6.92,6.63,0.29000000000000004,4.37,55573.5,38437.778
244,603321.SH,20240425,6.53,6.64,6.48,6.63,6.55,0.08000000000000007,1.22,39546.0,26618.233
245,603321.SH,20240424,6.51,6.56,6.42,6.55,6.47,0.08000000000000007,1.24,35671.0,23740.039
246,603321.SH,20240423,6.4,6.51,6.29,6.47,6.34,0.1299999999999999,2.05,41431.0,27229.862
247,603321.SH,20240422,6.41,6.48,6.07,6.34,6.39,-0.04999999999999982,-0.78,44598.0,28781.159
248,603321.SH,20240419,6.39,6.48,6.27,6.39,6.47,-0.08000000000000007,-1.24,53352.0,34756.414
