,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,600360.SH,20250103,4.38,4.43,4.21,4.29,4.38,-0.08999999999999986,-2.05,180403.38,77966.809
69,600360.SH,20250102,4.58,4.64,4.35,4.38,4.58,-0.20000000000000018,-4.37,197249.55,88380.789
70,600360.SH,20241231,4.75,4.79,4.54,4.58,4.77,-0.1899999999999995,-3.98,174789.4,81032.371
71,600360.SH,20241230,4.75,4.88,4.73,4.77,4.79,-0.020000000000000462,-0.42,131816.32,63311.875
72,600360.SH,20241227,4.68,4.85,4.66,4.79,4.7,0.08999999999999986,1.91,139107.35,66336.916
73,600360.SH,20241226,4.59,4.76,4.56,4.7,4.6,0.10000000000000053,2.17,144531.3,67751.389
74,600360.SH,20241225,4.72,4.74,4.56,4.6,4.7,-0.10000000000000053,-2.13,182313.74,84733.605
75,600360.SH,20241224,4.72,4.85,4.57,4.7,4.81,-0.10999999999999943,-2.29,269817.31,125997.871
76,600360.SH,20241223,5.03,5.03,4.81,4.81,5.06,-0.25,-4.94,281817.3,137681.41
77,600360.SH,20241220,4.96,5.13,4.92,5.06,4.96,0.09999999999999964,2.02,186574.78,93845.801
78,600360.SH,20241219,4.96,4.99,4.89,4.96,5.01,-0.04999999999999982,-1.0,151016.47,74540.7
79,600360.SH,20241218,4.92,5.08,4.92,5.01,4.95,0.05999999999999961,1.21,153180.4,76622.684
80,600360.SH,20241217,5.09,5.12,4.94,4.95,5.08,-0.1299999999999999,-2.56,196231.0,98640.858
81,600360.SH,20241216,5.19,5.27,5.01,5.08,5.18,-0.09999999999999964,-1.93,283176.8,145978.198
82,600360.SH,20241213,5.21,5.39,5.16,5.18,5.19,-0.010000000000000675,-0.19,467413.48,246199.227
83,600360.SH,20241212,4.95,5.19,4.92,5.19,4.94,0.25,5.06,403168.25,205521.729
84,600360.SH,20241211,4.85,4.96,4.84,4.94,4.88,0.0600000000000005,1.23,162824.3,80011.901
85,600360.SH,20241210,5.0,5.04,4.88,4.88,4.89,-0.009999999999999787,-0.2,190924.87,94250.24
86,600360.SH,20241209,4.94,4.95,4.85,4.89,4.95,-0.0600000000000005,-1.21,200778.2,98319.72
87,600360.SH,20241206,4.93,4.97,4.9,4.95,4.94,0.009999999999999787,0.2,205487.11,101438.612
88,600360.SH,20241205,4.91,4.96,4.87,4.94,4.96,-0.019999999999999574,-0.4,161787.39,79655.808
89,600360.SH,20241204,5.04,5.11,4.94,4.96,4.96,0.0,0.0,238777.89,120232.775
90,600360.SH,20241203,5.08,5.1,4.92,4.96,5.07,-0.11000000000000032,-2.17,224328.01,111881.733
91,600360.SH,20241202,5.06,5.13,5.03,5.07,5.03,0.040000000000000036,0.8,195589.47,99226.645
92,600360.SH,20241129,4.95,5.06,4.94,5.03,5.0,0.03000000000000025,0.6,195540.78,97902.428
93,600360.SH,20241128,4.94,5.14,4.9,5.0,4.96,0.040000000000000036,0.81,246344.08,123363.556
94,600360.SH,20241127,4.91,4.97,4.73,4.96,4.94,0.019999999999999574,0.4,216628.61,105192.595
95,600360.SH,20241126,4.85,5.02,4.77,4.94,4.85,0.09000000000000075,1.86,235886.31,116215.043
96,600360.SH,20241125,4.77,4.88,4.57,4.85,4.77,0.08000000000000007,1.68,252239.84,120037.671
97,600360.SH,20241122,5.01,5.08,4.76,4.77,5.01,-0.2400000000000002,-4.79,303513.13,149277.888
98,600360.SH,20241121,5.07,5.08,4.96,5.01,5.11,-0.10000000000000053,-1.96,246566.0,123653.135
99,600360.SH,20241120,4.97,5.16,4.9,5.11,4.97,0.14000000000000057,2.82,306157.68,154996.051
100,600360.SH,20241119,5.02,5.1,4.81,4.97,5.06,-0.08999999999999986,-1.78,484222.04,238070.82
101,600360.SH,20241118,5.23,5.32,5.06,5.06,5.33,-0.27000000000000046,-5.07,363799.74,185675.686
102,600360.SH,20241115,5.5,5.58,5.33,5.33,5.61,-0.28000000000000025,-4.99,494962.98,267974.319
103,600360.SH,20241114,5.5,5.83,5.48,5.61,5.58,0.03000000000000025,0.54,465346.43,264860.155
104,600360.SH,20241113,5.62,5.67,5.41,5.58,5.68,-0.09999999999999964,-1.76,561694.06,310120.052
105,600360.SH,20241112,5.55,5.74,5.47,5.68,5.47,0.20999999999999996,3.84,723665.99,409403.727
106,600360.SH,20241111,5.14,5.47,5.13,5.47,5.21,0.2599999999999998,4.99,573989.5,306045.84
107,600360.SH,20241108,5.14,5.37,5.08,5.21,5.14,0.07000000000000028,1.36,478760.05,248048.677
108,600360.SH,20241107,4.93,5.22,4.93,5.14,4.97,0.16999999999999993,3.42,470692.43,241291.359
109,600360.SH,20241106,5.02,5.05,4.87,4.97,4.96,0.009999999999999787,0.2,502187.54,249205.602
110,600360.SH,20241105,4.74,4.96,4.72,4.96,4.72,0.2400000000000002,5.08,384999.32,189545.67
111,600360.SH,20241104,4.63,4.84,4.61,4.72,4.85,-0.1299999999999999,-2.68,453330.57,213456.112
112,600360.SH,20241101,4.96,5.02,4.85,4.85,5.1,-0.25,-4.9,485498.3,237006.996
113,600360.SH,20241031,5.15,5.24,5.01,5.1,5.27,-0.16999999999999993,-3.23,713712.38,365274.572
114,600360.SH,20241030,5.3,5.36,5.08,5.27,5.1,0.16999999999999993,3.33,909022.21,475495.232
115,600360.SH,20241029,4.92,5.1,4.88,5.1,4.86,0.23999999999999932,4.94,431120.63,216511.078
116,600360.SH,20241028,4.47,4.92,4.47,4.86,4.69,0.16999999999999993,3.62,955477.86,452599.365
117,600360.SH,20241025,4.69,4.69,4.62,4.69,4.47,0.22000000000000064,4.92,242750.18,113742.23
118,600360.SH,20241024,4.24,4.47,4.21,4.47,4.26,0.20999999999999996,4.93,423494.27,185421.647
119,600360.SH,20241023,4.04,4.26,4.04,4.26,4.06,0.20000000000000018,4.93,591541.16,248921.216
120,600360.SH,20241022,4.12,4.15,3.98,4.06,4.11,-0.05000000000000071,-1.22,554342.36,225045.655
121,600360.SH,20241021,3.92,4.12,3.9,4.11,3.92,0.1900000000000004,4.85,712201.43,289472.12
122,600360.SH,20241018,3.73,3.94,3.72,3.92,3.75,0.16999999999999993,4.53,543570.92,210438.598
123,600360.SH,20241017,3.76,3.83,3.72,3.75,3.74,0.009999999999999787,0.27,234747.96,88549.672
124,600360.SH,20241016,3.7,3.78,3.66,3.74,3.77,-0.029999999999999805,-0.8,199245.31,74385.034
125,600360.SH,20241015,3.81,3.87,3.76,3.77,3.86,-0.08999999999999986,-2.33,331357.3,126229.712
126,600360.SH,20241014,3.68,3.87,3.67,3.86,3.71,0.1499999999999999,4.04,382048.86,143565.966
127,600360.SH,20241011,3.7,3.93,3.63,3.71,3.81,-0.10000000000000009,-2.62,449572.88,169910.665
128,600360.SH,20241010,4.0,4.0,3.8,3.81,4.0,-0.18999999999999995,-4.75,766541.77,297243.003
129,600360.SH,20241009,3.87,4.0,3.8,4.0,3.81,0.18999999999999995,4.99,882182.69,349049.998
130,600360.SH,20241008,3.81,3.81,3.76,3.81,3.63,0.18000000000000016,4.96,712908.72,271253.691
131,600360.SH,20240930,3.53,3.63,3.45,3.63,3.46,0.16999999999999993,4.91,812742.6,289514.163
132,600360.SH,20240927,3.41,3.48,3.34,3.46,3.37,0.08999999999999986,2.67,346591.91,118299.268
133,600360.SH,20240926,3.3,3.37,3.28,3.37,3.3,0.07000000000000028,2.12,240978.67,80472.397
134,600360.SH,20240925,3.28,3.42,3.27,3.3,3.28,0.020000000000000018,0.61,308017.46,102777.809
135,600360.SH,20240924,3.2,3.31,3.18,3.28,3.27,0.009999999999999787,0.31,319993.77,103823.219
136,600360.SH,20240923,3.21,3.34,3.2,3.27,3.18,0.08999999999999986,2.83,396464.26,130417.681
137,600360.SH,20240920,3.04,3.18,3.01,3.18,3.03,0.15000000000000036,4.95,181996.26,57059.293
138,600360.SH,20240919,3.01,3.08,2.99,3.03,2.99,0.03999999999999959,1.34,154350.22,46749.452
139,600360.SH,20240918,3.07,3.1,2.94,2.99,3.09,-0.09999999999999964,-3.24,188344.7,56429.704
140,600360.SH,20240913,3.13,3.14,3.05,3.09,3.12,-0.03000000000000025,-0.96,119485.6,37117.822
141,600360.SH,20240912,3.14,3.18,3.12,3.12,3.14,-0.020000000000000018,-0.64,103584.0,32629.613
142,600360.SH,20240911,3.18,3.18,3.1,3.14,3.2,-0.06000000000000005,-1.88,130101.45,40802.383
143,600360.SH,20240910,3.2,3.23,3.11,3.2,3.19,0.010000000000000231,0.31,152781.3,48511.299
144,600360.SH,20240909,3.33,3.35,3.19,3.19,3.36,-0.16999999999999993,-5.06,276310.81,88908.112
145,600360.SH,20240906,3.38,3.45,3.35,3.36,3.39,-0.03000000000000025,-0.88,157478.2,53502.061
146,600360.SH,20240905,3.33,3.43,3.33,3.39,3.36,0.03000000000000025,0.89,150502.97,51043.606
147,600360.SH,20240904,3.4,3.43,3.35,3.36,3.46,-0.10000000000000009,-2.89,193937.69,65671.579
148,600360.SH,20240903,3.49,3.51,3.42,3.46,3.46,0.0,0.0,174488.0,60405.74
149,600360.SH,20240902,3.56,3.56,3.44,3.46,3.56,-0.10000000000000009,-2.81,211233.13,73772.883
150,600360.SH,20240830,3.5,3.63,3.48,3.56,3.51,0.050000000000000266,1.42,267389.46,95577.589
151,600360.SH,20240829,3.48,3.56,3.45,3.51,3.51,0.0,0.0,217318.0,76321.486
152,600360.SH,20240828,3.42,3.64,3.42,3.51,3.48,0.029999999999999805,0.86,331496.72,117609.298
153,600360.SH,20240827,3.45,3.57,3.42,3.48,3.45,0.029999999999999805,0.87,296762.32,103515.046
154,600360.SH,20240826,3.27,3.45,3.26,3.45,3.29,0.16000000000000014,4.86,231667.81,78468.427
155,600360.SH,20240823,3.23,3.33,3.23,3.29,3.28,0.010000000000000231,0.3,162631.9,53334.014
156,600360.SH,20240822,3.43,3.44,3.25,3.28,3.42,-0.14000000000000012,-4.09,251712.3,84059.321
157,600360.SH,20240821,3.55,3.58,3.41,3.42,3.59,-0.16999999999999993,-4.74,269301.9,93491.654
158,600360.SH,20240820,3.62,3.71,3.52,3.59,3.61,-0.020000000000000018,-0.55,291148.0,105271.847
159,600360.SH,20240819,3.49,3.65,3.41,3.61,3.49,0.11999999999999966,3.44,262345.56,93356.03
160,600360.SH,20240816,3.5,3.56,3.46,3.49,3.46,0.03000000000000025,0.87,167007.11,58588.427
161,600360.SH,20240815,3.47,3.52,3.41,3.46,3.51,-0.04999999999999982,-1.42,197454.8,68388.394
162,600360.SH,20240814,3.44,3.57,3.37,3.51,3.41,0.09999999999999964,2.93,273378.89,95408.936
163,600360.SH,20240813,3.33,3.46,3.33,3.41,3.39,0.020000000000000018,0.59,193375.2,65704.197
164,600360.SH,20240812,3.53,3.54,3.39,3.39,3.57,-0.17999999999999972,-5.04,295591.2,101153.849
165,600360.SH,20240809,3.61,3.66,3.56,3.57,3.57,0.0,0.0,234174.4,84674.296
166,600360.SH,20240808,3.62,3.65,3.5,3.57,3.67,-0.10000000000000009,-2.72,317238.3,112990.385
167,600360.SH,20240807,3.62,3.75,3.6,3.67,3.64,0.029999999999999805,0.82,271950.81,100292.003
168,600360.SH,20240806,3.71,3.74,3.51,3.64,3.65,-0.009999999999999787,-0.27,353485.25,126887.781
169,600360.SH,20240805,3.69,3.84,3.65,3.65,3.84,-0.18999999999999995,-4.95,406799.31,151312.805
170,600360.SH,20240802,3.96,3.97,3.84,3.84,4.04,-0.20000000000000018,-4.95,506657.75,197090.802
171,600360.SH,20240801,3.93,4.06,3.85,4.04,3.87,0.16999999999999993,4.39,591123.36,236484.886
172,600360.SH,20240731,3.92,4.05,3.81,3.87,3.92,-0.04999999999999982,-1.28,602052.59,235263.402
173,600360.SH,20240730,3.78,3.92,3.75,3.92,3.73,0.18999999999999995,5.09,554964.3,213979.798
174,600360.SH,20240729,3.55,3.73,3.51,3.73,3.55,0.18000000000000016,5.07,432775.3,157974.868
175,600360.SH,20240726,3.69,3.79,3.53,3.55,3.71,-0.16000000000000014,-4.31,511920.32,188216.151
176,600360.SH,20240725,3.74,3.83,3.71,3.71,3.9,-0.18999999999999995,-4.87,664386.12,248137.596
177,600360.SH,20240724,4.07,4.22,3.9,3.9,4.11,-0.2100000000000004,-5.11,610635.21,244894.657
178,600360.SH,20240723,4.25,4.38,4.09,4.11,4.18,-0.0699999999999994,-1.67,874315.71,370294.024
179,600360.SH,20240722,4.03,4.18,3.99,4.18,3.98,0.19999999999999973,5.03,750078.33,310574.431
180,600360.SH,20240719,3.76,3.98,3.7,3.98,3.79,0.18999999999999995,5.01,682275.84,263208.846
181,600360.SH,20240718,3.9,4.02,3.64,3.79,3.83,-0.040000000000000036,-1.04,932045.59,358875.223
182,600360.SH,20240717,3.73,3.83,3.73,3.83,3.65,0.18000000000000016,4.93,183062.14,69598.182
183,600360.SH,20240716,3.38,3.65,3.35,3.65,3.48,0.16999999999999993,4.89,602703.57,212801.459
184,600360.SH,20240715,3.39,3.49,3.27,3.48,3.32,0.16000000000000014,4.82,933216.73,320667.096
185,600360.SH,20240712,3.18,3.32,3.17,3.32,3.16,0.1599999999999997,5.06,530288.54,174249.626
186,600360.SH,20240711,3.31,3.31,3.15,3.16,3.15,0.010000000000000231,0.32,891285.17,289654.13
187,600360.SH,20240710,3.15,3.15,3.12,3.15,3.0,0.1499999999999999,5.0,221180.4,69849.805
188,600360.SH,20240709,3.0,3.0,3.0,3.0,2.86,0.14000000000000012,4.9,66798.2,20106.258
189,600360.SH,20240708,2.91,2.96,2.84,2.86,2.93,-0.07000000000000028,-2.39,322479.68,93517.932
190,600360.SH,20240705,2.79,2.95,2.77,2.93,2.81,0.1200000000000001,4.27,422783.29,122048.427
191,600360.SH,20240704,2.9,2.92,2.79,2.81,2.89,-0.08000000000000007,-2.77,395826.65,112623.92
192,600360.SH,20240703,2.74,2.89,2.73,2.89,2.75,0.14000000000000012,5.09,414138.31,118874.323
193,600360.SH,20240702,2.67,2.79,2.66,2.75,2.68,0.06999999999999984,2.61,262800.45,72168.111
194,600360.SH,20240701,2.63,2.71,2.59,2.68,2.67,0.010000000000000231,0.37,234989.02,62236.82
195,600360.SH,20240628,2.62,2.71,2.62,2.67,2.64,0.029999999999999805,1.14,226684.88,60836.506
196,600360.SH,20240627,2.6,2.74,2.6,2.64,2.62,0.020000000000000018,0.76,286965.36,77024.435
197,600360.SH,20240626,2.5,2.64,2.5,2.62,2.57,0.050000000000000266,1.95,267315.91,69325.674
198,600360.SH,20240625,2.58,2.67,2.57,2.57,2.71,-0.14000000000000012,-5.17,398721.47,103559.535
199,600360.SH,20240624,2.82,2.83,2.71,2.71,2.85,-0.14000000000000012,-4.91,249179.0,68311.399
200,600360.SH,20240621,2.8,2.87,2.77,2.85,2.83,0.020000000000000018,0.71,299061.48,84758.237
201,600360.SH,20240620,2.91,3.02,2.83,2.83,2.93,-0.10000000000000009,-3.41,667323.85,194815.217
202,600360.SH,20240619,2.78,2.93,2.76,2.93,2.79,0.14000000000000012,5.02,532892.04,153562.159
203,600360.SH,20240618,2.75,2.83,2.7,2.79,2.78,0.010000000000000231,0.36,420491.3,116456.864
204,600360.SH,20240617,2.71,2.84,2.71,2.78,2.78,0.0,0.0,419443.7,116603.513
205,600360.SH,20240614,2.78,2.92,2.69,2.78,2.83,-0.050000000000000266,-1.77,747792.5,210384.089
206,600360.SH,20240613,2.83,2.83,2.73,2.83,2.69,0.14000000000000012,5.2,835790.01,236294.704
207,600360.SH,20240612,2.6,2.69,2.57,2.69,2.56,0.1299999999999999,5.08,253220.31,67343.199
208,600360.SH,20240611,2.32,2.56,2.32,2.56,2.44,0.1200000000000001,4.92,759441.89,187024.347
209,600360.SH,20240607,2.43,2.44,2.39,2.44,2.32,0.1200000000000001,5.17,534045.52,130587.857
210,600360.SH,20240606,2.37,2.43,2.32,2.32,2.44,-0.1200000000000001,-4.92,489984.14,115200.585
211,600360.SH,20240605,2.34,2.52,2.33,2.44,2.45,-0.010000000000000231,-0.41,738543.61,180039.759
212,600360.SH,20240604,2.47,2.51,2.45,2.45,2.58,-0.1299999999999999,-5.04,319213.61,78758.045
213,600360.SH,20240603,2.65,2.7,2.58,2.58,2.72,-0.14000000000000012,-5.15,526323.49,137562.126
214,600360.SH,20240531,2.7,2.93,2.7,2.72,2.84,-0.11999999999999966,-4.23,770436.49,213091.207
215,600360.SH,20240530,2.84,2.84,2.84,2.84,2.99,-0.15000000000000036,-5.02,41480.0,11821.8
216,600360.SH,20240529,3.11,3.11,2.99,2.99,3.15,-0.1599999999999997,-5.08,173529.0,52402.63
217,600360.SH,20240528,3.17,3.3,3.12,3.15,3.21,-0.06000000000000005,-1.87,481205.99,153591.919
218,600360.SH,20240527,3.29,3.31,3.12,3.21,3.28,-0.06999999999999984,-2.13,597481.08,192222.524
219,600360.SH,20240524,3.12,3.28,3.11,3.28,3.12,0.1599999999999997,5.13,650197.11,208939.264
220,600360.SH,20240523,3.11,3.21,3.11,3.12,3.26,-0.13999999999999968,-4.29,821083.12,259143.81
221,600360.SH,20240522,3.16,3.36,3.16,3.26,3.33,-0.07000000000000028,-2.1,1648346.71,528805.643
222,600360.SH,20240521,3.33,3.33,3.33,3.33,3.51,-0.17999999999999972,-5.13,16532.0,5521.688
223,600360.SH,20240520,3.51,3.51,3.51,3.51,3.7,-0.1900000000000004,-5.14,38405.0,13518.56
224,600360.SH,20240517,3.7,3.7,3.7,3.7,3.89,-0.18999999999999995,-4.88,61175.0,22695.925
225,600360.SH,20240516,3.89,3.89,3.89,3.89,4.1,-0.20999999999999952,-5.12,110908.0,43254.12
226,600360.SH,20240515,4.1,4.1,4.1,4.1,4.32,-0.22000000000000064,-5.09,12276.0,5045.436
227,600360.SH,20240514,4.32,4.32,4.32,4.32,4.55,-0.22999999999999954,-5.05,9106.0,3942.898
228,600360.SH,20240513,4.55,4.55,4.55,4.55,4.79,-0.2400000000000002,-5.01,4419.0,2015.064
229,600360.SH,20240510,4.79,4.79,4.79,4.79,5.04,-0.25,-4.96,7735.0,3712.8
230,600360.SH,20240509,5.04,5.04,5.04,5.04,5.31,-0.2699999999999996,-5.08,6862.0,3465.31
231,600360.SH,20240508,5.31,5.31,5.31,5.31,5.58,-0.27000000000000046,-4.84,4682.0,2490.824
232,600360.SH,20240507,5.58,5.58,5.58,5.58,5.87,-0.29000000000000004,-4.94,3206.0,1795.36
233,600360.SH,20240506,5.87,5.87,5.87,5.87,6.18,-0.3099999999999996,-5.02,6405.0,3772.545
234,600360.SH,20240429,6.05,6.18,6.05,6.18,6.05,0.1299999999999999,2.15,125036.58,77103.068
235,600360.SH,20240426,5.88,6.05,5.86,6.05,5.88,0.16999999999999993,2.89,120541.51,72626.995
236,600360.SH,20240425,5.87,5.95,5.81,5.88,5.86,0.019999999999999574,0.34,84231.81,49753.081
237,600360.SH,20240424,5.66,5.86,5.66,5.86,5.66,0.20000000000000018,3.53,114833.51,66791.451
238,600360.SH,20240423,5.64,5.73,5.61,5.66,5.64,0.020000000000000462,0.35,83742.38,47676.966
239,600360.SH,20240422,5.52,5.68,5.45,5.64,5.63,0.009999999999999787,0.18,100681.39,56372.941
240,600360.SH,20240419,5.8,5.81,5.61,5.63,5.76,-0.1299999999999999,-2.26,106750.04,60837.403
241,600360.SH,20240418,5.88,5.88,5.7,5.76,5.83,-0.07000000000000028,-1.2,98048.97,57072.518
242,600360.SH,20240417,5.48,5.84,5.48,5.83,5.42,0.41000000000000014,7.56,155613.35,89365.579
243,600360.SH,20240416,5.72,5.79,5.42,5.42,5.82,-0.40000000000000036,-6.87,176038.14,98060.394
244,600360.SH,20240415,5.98,6.06,5.71,5.82,6.0,-0.17999999999999972,-3.0,155851.8,91686.069
245,600360.SH,20240412,6.05,6.12,6.0,6.0,6.05,-0.04999999999999982,-0.83,83238.21,50542.562
246,600360.SH,20240411,6.03,6.15,6.0,6.05,6.06,-0.009999999999999787,-0.17,75370.59,46053.077
247,600360.SH,20240410,6.21,6.25,6.02,6.06,6.23,-0.17000000000000082,-2.73,103001.48,62950.825
248,600360.SH,20240409,6.12,6.24,6.12,6.23,6.14,0.09000000000000075,1.47,72427.05,44980.218
