,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,301095.SZ,20250306,57.5,59.99,57.25,58.32,57.28,1.0399999999999991,1.82,68123.61,399289.046
31,301095.SZ,20250305,57.74,58.19,56.13,57.28,57.78,-0.5,-0.87,50199.0,286752.143
32,301095.SZ,20250304,53.0,58.7,52.98,57.78,53.9,3.8800000000000026,7.2,82498.34,467681.975
33,301095.SZ,20250303,54.83,55.4,53.59,53.9,53.81,0.0899999999999963,0.17,37927.18,206982.924
34,301095.SZ,20250228,57.32,57.8,53.7,53.81,57.98,-4.169999999999995,-7.19,53592.75,297061.914
35,301095.SZ,20250227,60.02,60.25,56.8,57.98,60.13,-2.1500000000000057,-3.58,71083.55,414810.708
36,301095.SZ,20250226,60.67,61.5,59.04,60.13,60.33,-0.19999999999999574,-0.33,79658.46,476533.209
37,301095.SZ,20250225,57.32,61.25,57.01,60.33,58.49,1.8399999999999963,3.15,110602.88,657632.71
38,301095.SZ,20250224,57.63,59.33,56.8,58.49,57.88,0.6099999999999994,1.05,81903.0,477258.145
39,301095.SZ,20250221,55.99,58.25,55.25,57.88,56.22,1.6600000000000037,2.95,78324.2,447080.083
40,301095.SZ,20250220,57.39,57.8,55.72,56.22,57.37,-1.1499999999999986,-2.0,55107.22,310950.421
41,301095.SZ,20250219,55.03,57.76,54.8,57.37,55.14,2.229999999999997,4.04,75005.06,424624.739
42,301095.SZ,20250218,56.17,58.67,54.8,55.14,56.47,-1.3299999999999983,-2.36,79412.15,448986.157
43,301095.SZ,20250217,56.42,57.06,55.74,56.47,56.18,0.28999999999999915,0.52,59199.19,333654.694
44,301095.SZ,20250214,54.88,57.33,54.19,56.18,55.15,1.0300000000000011,1.87,60831.0,338963.876
45,301095.SZ,20250213,57.5,57.53,55.08,55.15,57.05,-1.8999999999999986,-3.33,57369.57,320652.996
46,301095.SZ,20250212,55.01,57.14,54.51,57.05,55.09,1.9599999999999937,3.56,75253.88,422000.869
47,301095.SZ,20250211,55.95,56.8,54.2,55.09,55.09,0.0,0.0,85091.0,472454.859
48,301095.SZ,20250210,53.19,55.3,52.71,55.09,53.19,1.9000000000000057,3.57,63044.15,341067.105
49,301095.SZ,20250207,52.67,53.88,51.77,53.19,52.94,0.25,0.47,65596.65,348021.615
50,301095.SZ,20250206,49.98,53.29,49.67,52.94,50.29,2.6499999999999986,5.27,72577.73,379471.486
51,301095.SZ,20250205,49.07,50.96,48.58,50.29,48.08,2.210000000000001,4.6,48012.51,239869.692
52,301095.SZ,20250127,49.4,49.49,48.03,48.08,48.75,-0.6700000000000017,-1.37,31483.0,152716.828
53,301095.SZ,20250124,47.2,48.95,47.1,48.75,47.4,1.3500000000000014,2.85,34746.0,168152.427
54,301095.SZ,20250123,47.88,49.16,47.4,47.4,47.15,0.25,0.53,48152.0,232701.004
55,301095.SZ,20250122,49.38,49.38,46.8,47.15,49.45,-2.3000000000000043,-4.65,62199.0,295788.268
56,301095.SZ,20250121,49.72,50.05,48.36,49.45,49.53,-0.0799999999999983,-0.16,51175.65,251085.684
57,301095.SZ,20250120,51.26,51.45,49.2,49.53,50.68,-1.1499999999999986,-2.27,39400.0,197130.376
58,301095.SZ,20250117,50.01,51.75,49.7,50.68,50.32,0.35999999999999943,0.72,33125.3,168015.267
59,301095.SZ,20250116,50.91,51.9,49.75,50.32,50.33,-0.00999999999999801,-0.02,27136.0,137657.139
60,301095.SZ,20250115,51.22,51.4,50.22,50.33,51.16,-0.8299999999999983,-1.62,28950.0,146910.17
61,301095.SZ,20250114,49.0,51.28,48.74,51.16,48.71,2.4499999999999957,5.03,36738.0,184593.359
62,301095.SZ,20250113,47.39,49.15,46.93,48.71,48.01,0.7000000000000028,1.46,22581.0,108703.532
63,301095.SZ,20250110,48.69,50.63,48.01,48.01,48.79,-0.7800000000000011,-1.6,39759.0,196721.323
64,301095.SZ,20250109,48.47,49.77,48.47,48.79,48.9,-0.10999999999999943,-0.22,23064.0,113550.241
65,301095.SZ,20250108,48.9,49.55,46.9,48.9,49.25,-0.3500000000000014,-0.71,32451.0,157145.977
66,301095.SZ,20250107,47.5,49.35,47.27,49.25,47.28,1.9699999999999989,4.17,28949.08,140590.578
67,301095.SZ,20250106,47.99,48.38,46.92,47.28,48.05,-0.769999999999996,-1.6,28846.1,137180.433
68,301095.SZ,20250103,49.69,50.38,47.95,48.05,49.7,-1.6500000000000057,-3.32,34393.94,169498.256
69,301095.SZ,20250102,52.13,52.52,48.91,49.7,52.07,-2.3699999999999974,-4.55,41157.29,208549.565
70,301095.SZ,20241231,56.05,56.45,52.07,52.07,55.93,-3.8599999999999994,-6.9,41852.2,225011.151
71,301095.SZ,20241230,56.41,56.88,55.05,55.93,56.4,-0.46999999999999886,-0.83,26988.02,151165.781
72,301095.SZ,20241227,57.91,58.6,56.3,56.4,58.09,-1.6900000000000048,-2.91,41807.85,239976.36
73,301095.SZ,20241226,56.2,58.79,56.1,58.09,56.69,1.4000000000000057,2.47,38021.44,220064.526
74,301095.SZ,20241225,57.57,57.99,56.01,56.69,58.07,-1.3800000000000026,-2.38,30205.0,171694.981
75,301095.SZ,20241224,58.9,59.51,57.21,58.07,58.8,-0.7299999999999969,-1.24,47140.98,274295.708
76,301095.SZ,20241223,62.0,63.4,58.65,58.8,59.89,-1.0900000000000034,-1.82,68006.55,414786.471
77,301095.SZ,20241220,56.66,60.25,56.07,59.89,56.77,3.1199999999999974,5.5,72383.05,426320.266
78,301095.SZ,20241219,55.08,56.95,55.01,56.77,56.21,0.5600000000000023,1.0,31449.94,176701.749
79,301095.SZ,20241218,55.3,56.98,54.7,56.21,55.13,1.0799999999999983,1.96,35598.53,199691.154
80,301095.SZ,20241217,56.6,57.28,54.91,55.13,56.67,-1.5399999999999991,-2.72,40274.3,226456.851
81,301095.SZ,20241216,58.85,59.35,56.15,56.67,58.85,-2.1799999999999997,-3.7,46802.95,268056.987
82,301095.SZ,20241213,60.27,60.57,58.68,58.85,60.91,-2.059999999999995,-3.38,39709.41,237174.094
83,301095.SZ,20241212,60.52,61.66,59.85,60.91,60.62,0.28999999999999915,0.48,31884.0,193149.202
84,301095.SZ,20241211,60.9,62.06,60.31,60.62,61.29,-0.6700000000000017,-1.09,37097.1,225712.529
85,301095.SZ,20241210,63.2,64.5,61.1,61.29,60.11,1.1799999999999997,1.96,62833.24,395506.072
86,301095.SZ,20241209,61.56,61.64,59.32,60.11,61.84,-1.730000000000004,-2.8,43327.57,261647.291
87,301095.SZ,20241206,62.02,62.82,60.4,61.84,61.83,0.010000000000005116,0.02,46652.85,287145.597
88,301095.SZ,20241205,62.1,63.28,61.39,61.83,63.35,-1.5200000000000031,-2.4,52715.54,328179.25
89,301095.SZ,20241204,66.3,69.13,63.08,63.35,66.61,-3.259999999999998,-4.89,85837.93,562043.337
90,301095.SZ,20241203,66.0,69.2,63.39,66.61,63.6,3.009999999999998,4.73,99427.79,658815.57
91,301095.SZ,20241202,61.11,63.7,60.48,63.6,61.1,2.5,4.09,63988.76,398047.727
92,301095.SZ,20241129,60.0,62.49,59.3,61.1,60.6,0.5,0.83,50299.19,306702.867
93,301095.SZ,20241128,61.77,62.88,60.56,60.6,62.37,-1.769999999999996,-2.84,46124.11,284085.957
94,301095.SZ,20241127,59.6,62.5,57.52,62.37,60.43,1.9399999999999977,3.21,58844.27,351717.522
95,301095.SZ,20241126,60.3,62.74,60.3,60.43,60.91,-0.4799999999999969,-0.79,52972.95,325747.653
96,301095.SZ,20241125,60.6,62.39,58.59,60.91,59.95,0.9599999999999937,1.6,57669.59,348620.675
97,301095.SZ,20241122,64.92,66.88,59.69,59.95,65.24,-5.289999999999992,-8.11,81573.55,518028.965
98,301095.SZ,20241121,61.88,66.08,61.3,65.24,62.46,2.779999999999994,4.45,99608.64,632132.666
99,301095.SZ,20241120,61.07,62.83,60.4,62.46,62.02,0.4399999999999977,0.71,69440.84,427528.74
100,301095.SZ,20241119,60.29,62.28,58.87,62.02,59.6,2.4200000000000017,4.06,71437.83,432703.185
101,301095.SZ,20241118,63.63,63.93,58.9,59.6,63.3,-3.6999999999999957,-5.85,65456.0,398454.629
102,301095.SZ,20241115,66.99,67.63,63.14,63.3,67.4,-4.1000000000000085,-6.08,82082.86,535654.433
103,301095.SZ,20241114,69.57,70.59,67.0,67.4,70.4,-3.0,-4.26,66984.36,461555.758
104,301095.SZ,20241113,74.0,74.89,69.5,70.4,75.52,-5.11999999999999,-6.78,110711.27,792073.168
105,301095.SZ,20241112,75.1,79.73,73.28,75.52,74.83,0.6899999999999977,0.92,148198.13,1134627.799
106,301095.SZ,20241111,74.48,79.0,73.88,74.83,72.7,2.1299999999999955,2.93,172126.0,1315709.936
107,301095.SZ,20241108,68.75,81.8,68.26,72.7,69.25,3.450000000000003,4.98,162993.98,1195277.882
108,301095.SZ,20241107,68.7,73.66,66.69,69.25,71.1,-1.8499999999999943,-2.6,135338.82,937922.658
109,301095.SZ,20241106,63.8,79.0,63.4,71.1,65.91,5.189999999999998,7.87,200057.3,1400330.524
110,301095.SZ,20241105,57.8,69.3,57.02,65.91,57.84,8.069999999999993,13.95,142458.31,867625.855
111,301095.SZ,20241104,57.6,59.86,55.5,57.84,57.3,0.5400000000000063,0.94,112654.61,647223.373
112,301095.SZ,20241101,56.3,61.66,54.58,57.3,56.31,0.9899999999999949,1.76,131269.81,764667.287
113,301095.SZ,20241031,54.59,57.57,54.2,56.31,55.14,1.1700000000000017,2.12,89145.97,495717.376
114,301095.SZ,20241030,55.6,56.5,53.94,55.14,55.81,-0.6700000000000017,-1.2,80927.0,444801.595
115,301095.SZ,20241029,54.6,56.61,52.6,55.81,54.15,1.6600000000000037,3.07,115206.59,631681.549
116,301095.SZ,20241028,51.69,56.0,51.13,54.15,51.17,2.979999999999997,5.82,109302.39,589258.602
117,301095.SZ,20241025,50.15,51.99,49.75,51.17,50.16,1.0100000000000051,2.01,52986.43,269161.95
118,301095.SZ,20241024,50.26,51.5,49.74,50.16,52.1,-1.9400000000000048,-3.72,62550.49,315764.191
119,301095.SZ,20241023,51.94,52.85,51.19,52.1,52.2,-0.10000000000000142,-0.19,57668.0,300135.377
120,301095.SZ,20241022,52.49,53.09,51.0,52.2,53.0,-0.7999999999999972,-1.51,74626.29,387765.012
121,301095.SZ,20241021,51.8,54.88,51.01,53.0,51.15,1.8500000000000014,3.62,127777.21,681496.263
122,301095.SZ,20241018,45.66,52.56,45.47,51.15,45.47,5.68,12.49,109602.99,537823.583
123,301095.SZ,20241017,46.99,47.18,45.43,45.47,46.07,-0.6000000000000014,-1.3,44250.37,205594.265
124,301095.SZ,20241016,45.0,47.09,44.8,46.07,46.34,-0.2700000000000031,-0.58,36390.4,167583.925
125,301095.SZ,20241015,47.0,48.7,46.3,46.34,47.46,-1.1199999999999974,-2.36,66664.1,316868.14
126,301095.SZ,20241014,45.58,47.77,44.27,47.46,45.23,2.230000000000004,4.93,70435.97,325022.71
127,301095.SZ,20241011,48.55,49.56,44.44,45.23,49.13,-3.9000000000000057,-7.94,69331.45,322189.992
128,301095.SZ,20241010,54.0,54.54,49.08,49.13,52.88,-3.75,-7.09,96340.03,493408.408
129,301095.SZ,20241009,56.28,59.46,52.36,52.88,59.4,-6.519999999999996,-10.98,137084.61,771645.688
130,301095.SZ,20241008,59.4,59.4,56.22,59.4,49.5,9.899999999999999,20.0,136897.67,802961.081
131,301095.SZ,20240930,43.5,49.5,43.2,49.5,41.49,8.009999999999998,19.31,94080.07,433193.325
132,301095.SZ,20240927,39.06,42.15,39.05,41.49,38.46,3.030000000000001,7.88,57296.0,232875.653
133,301095.SZ,20240926,37.04,38.48,36.97,38.46,37.0,1.4600000000000009,3.95,34588.4,130251.827
134,301095.SZ,20240925,37.28,38.27,36.98,37.0,37.0,0.0,0.0,33044.0,124179.815
135,301095.SZ,20240924,36.1,37.01,35.5,37.0,36.1,0.8999999999999986,2.49,35923.02,130785.525
136,301095.SZ,20240923,34.85,37.3,34.62,36.1,34.85,1.25,3.59,43529.63,157851.149
137,301095.SZ,20240920,35.62,35.92,34.5,34.85,35.62,-0.769999999999996,-2.16,17713.08,62196.095
138,301095.SZ,20240919,34.96,36.0,34.7,35.62,34.76,0.8599999999999994,2.47,17900.5,63430.367
139,301095.SZ,20240918,35.36,35.85,34.34,34.76,35.36,-0.6000000000000014,-1.7,14655.3,51126.628
140,301095.SZ,20240913,36.77,36.87,35.36,35.36,36.62,-1.259999999999998,-3.44,17613.0,63233.419
141,301095.SZ,20240912,37.17,37.75,36.61,36.62,37.07,-0.45000000000000284,-1.21,12003.39,44649.678
142,301095.SZ,20240911,36.53,37.18,36.49,37.07,36.77,0.29999999999999716,0.82,15384.85,56817.441
143,301095.SZ,20240910,36.64,37.15,36.0,36.77,36.61,0.1600000000000037,0.44,16318.0,59616.574
144,301095.SZ,20240909,36.6,37.45,36.36,36.61,36.91,-0.29999999999999716,-0.81,12936.99,47593.335
145,301095.SZ,20240906,38.2,38.35,36.88,36.91,38.16,-1.25,-3.28,18950.04,71002.002
146,301095.SZ,20240905,38.0,38.69,38.0,38.16,38.03,0.12999999999999545,0.34,15119.99,57893.287
147,301095.SZ,20240904,37.63,38.45,37.28,38.03,38.95,-0.9200000000000017,-2.36,24454.37,92626.337
148,301095.SZ,20240903,37.78,39.69,37.53,38.95,37.8,1.1500000000000057,3.04,28462.1,110473.949
149,301095.SZ,20240902,38.7,38.85,37.75,37.8,38.51,-0.7100000000000009,-1.84,23967.5,91537.131
150,301095.SZ,20240830,37.36,38.96,37.36,38.51,37.41,1.1000000000000014,2.94,24183.94,92852.72
151,301095.SZ,20240829,36.54,37.67,36.36,37.41,36.65,0.759999999999998,2.07,17976.43,66943.185
152,301095.SZ,20240828,36.6,37.3,36.22,36.65,36.73,-0.0799999999999983,-0.22,14498.49,53278.417
153,301095.SZ,20240827,37.19,37.8,36.73,36.73,37.9,-1.1700000000000017,-3.09,16954.68,62924.183
154,301095.SZ,20240826,37.5,38.57,37.4,37.9,37.82,0.0799999999999983,0.21,20600.87,78360.286
155,301095.SZ,20240823,37.51,38.73,37.1,37.82,37.04,0.7800000000000011,2.11,28919.31,109213.678
156,301095.SZ,20240822,36.74,37.35,36.45,37.04,36.92,0.11999999999999744,0.33,22267.99,82274.629
157,301095.SZ,20240821,37.19,37.76,36.77,36.92,37.38,-0.46000000000000085,-1.23,15668.6,58309.274
158,301095.SZ,20240820,38.5,38.54,37.12,37.38,38.41,-1.029999999999994,-2.68,19699.1,74245.624
159,301095.SZ,20240819,38.61,39.49,38.31,38.41,38.61,-0.20000000000000284,-0.52,18409.0,71537.699
160,301095.SZ,20240816,39.93,40.15,38.5,38.61,39.84,-1.230000000000004,-3.09,24163.73,94903.032
161,301095.SZ,20240815,39.55,40.6,39.14,39.84,39.55,0.29000000000000625,0.73,20064.34,80097.786
162,301095.SZ,20240814,40.35,40.48,39.55,39.55,40.25,-0.7000000000000028,-1.74,12366.0,49301.778
163,301095.SZ,20240813,40.3,40.65,39.43,40.25,40.25,0.0,0.0,16135.74,64654.074
164,301095.SZ,20240812,40.99,41.01,39.99,40.25,41.01,-0.759999999999998,-1.85,17222.1,69508.096
165,301095.SZ,20240809,42.1,42.68,41.0,41.01,41.84,-0.8300000000000054,-1.98,21973.69,91577.026
166,301095.SZ,20240808,42.0,42.67,41.43,41.84,42.29,-0.44999999999999574,-1.06,20430.0,85637.991
167,301095.SZ,20240807,42.8,43.58,42.24,42.29,43.31,-1.0200000000000031,-2.36,23192.01,99099.18
168,301095.SZ,20240806,42.2,43.51,41.62,43.31,41.53,1.7800000000000011,4.29,42838.47,182717.638
169,301095.SZ,20240805,41.89,43.2,41.41,41.53,41.86,-0.3299999999999983,-0.79,40800.49,172221.024
170,301095.SZ,20240802,41.78,42.92,41.6,41.86,42.29,-0.4299999999999997,-1.02,27840.0,117591.105
171,301095.SZ,20240801,42.0,43.07,41.29,42.29,42.02,0.269999999999996,0.64,39770.39,167687.384
172,301095.SZ,20240731,39.45,42.2,39.17,42.02,39.47,2.5500000000000043,6.46,41717.2,171348.823
173,301095.SZ,20240730,38.5,39.99,37.91,39.47,38.53,0.9399999999999977,2.44,23038.59,89848.355
174,301095.SZ,20240729,40.15,40.17,38.53,38.53,39.63,-1.1000000000000014,-2.78,21263.28,83069.96
175,301095.SZ,20240726,38.75,39.88,38.75,39.63,38.96,0.6700000000000017,1.72,23709.0,93601.926
176,301095.SZ,20240725,38.75,39.4,37.9,38.96,38.99,-0.030000000000001137,-0.08,32503.33,125761.816
177,301095.SZ,20240724,40.14,40.97,38.91,38.99,40.31,-1.3200000000000003,-3.27,27175.0,108388.538
178,301095.SZ,20240723,41.7,41.7,40.22,40.31,41.78,-1.4699999999999989,-3.52,33664.49,138273.151
179,301095.SZ,20240722,41.15,41.95,41.15,41.78,41.06,0.7199999999999989,1.75,38782.86,161504.631
180,301095.SZ,20240719,39.61,41.56,39.61,41.06,39.94,1.1200000000000045,2.8,53048.0,216989.97
181,301095.SZ,20240718,39.28,40.32,38.28,39.94,39.6,0.3399999999999963,0.86,38174.3,149902.866
182,301095.SZ,20240717,39.09,40.49,39.09,39.6,39.57,0.030000000000001137,0.08,26557.11,105796.095
183,301095.SZ,20240716,39.0,39.78,38.3,39.57,39.18,0.39000000000000057,1.0,29614.52,115689.882
184,301095.SZ,20240715,39.94,40.58,39.1,39.18,39.97,-0.7899999999999991,-1.98,25693.22,102068.733
185,301095.SZ,20240712,40.43,40.49,39.67,39.97,40.68,-0.7100000000000009,-1.75,32429.09,129872.845
186,301095.SZ,20240711,41.0,41.3,40.46,40.68,40.17,0.509999999999998,1.27,24399.0,99564.312
187,301095.SZ,20240710,40.25,41.0,40.13,40.17,40.68,-0.509999999999998,-1.25,21061.0,85267.938
188,301095.SZ,20240709,39.21,40.83,39.01,40.68,39.47,1.2100000000000009,3.07,33800.96,135579.375
189,301095.SZ,20240708,39.62,40.3,39.2,39.47,39.55,-0.0799999999999983,-0.2,23091.09,91660.255
190,301095.SZ,20240705,38.79,40.18,38.26,39.55,38.97,0.5799999999999983,1.49,23788.09,93391.459
191,301095.SZ,20240704,40.77,40.77,38.81,38.97,40.3,-1.3299999999999983,-3.3,26869.0,106123.334
192,301095.SZ,20240703,39.81,40.88,39.39,40.3,39.98,0.3200000000000003,0.8,29597.45,118774.314
193,301095.SZ,20240702,40.19,40.69,39.57,39.98,40.39,-0.4100000000000037,-1.02,26446.27,105878.451
194,301095.SZ,20240701,41.1,41.42,39.3,40.39,41.12,-0.7299999999999969,-1.78,37941.93,152286.67
195,301095.SZ,20240628,41.6,42.79,40.85,41.12,42.0,-0.8800000000000026,-2.1,38878.5,162806.826
196,301095.SZ,20240627,42.75,43.7,42.0,42.0,43.35,-1.3500000000000014,-3.11,31175.0,133254.115
197,301095.SZ,20240626,42.5,43.35,41.77,43.35,42.58,0.7700000000000031,1.81,40371.08,172011.706
198,301095.SZ,20240625,44.9,44.9,42.08,42.58,44.91,-2.3299999999999983,-5.19,59066.6,254955.606
199,301095.SZ,20240624,47.0,47.65,44.72,44.91,47.5,-2.5900000000000034,-5.45,61646.5,284329.499
200,301095.SZ,20240621,48.81,49.3,46.5,47.5,49.6,-2.1000000000000014,-4.23,69102.9,328953.328
201,301095.SZ,20240620,47.57,51.27,47.57,49.6,47.66,1.9400000000000048,4.07,124257.58,620669.072
202,301095.SZ,20240619,47.5,49.29,45.1,47.66,47.37,0.28999999999999915,0.61,81357.69,381419.232
203,301095.SZ,20240618,47.1,47.83,46.87,47.37,47.0,0.36999999999999744,0.79,33280.89,157599.74
204,301095.SZ,20240617,46.79,47.75,46.48,47.0,46.97,0.030000000000001137,0.06,35354.45,166596.185
205,301095.SZ,20240614,47.35,47.39,46.01,46.97,47.86,-0.8900000000000006,-1.86,57750.3,269474.694
206,301095.SZ,20240613,48.0,49.8,47.33,47.86,47.84,0.01999999999999602,0.04,78206.0,379081.529
207,301095.SZ,20240612,49.23,50.37,47.71,47.84,49.1,-1.259999999999998,-2.57,56969.0,277152.089
208,301095.SZ,20240611,45.38,49.49,44.71,49.1,45.52,3.5799999999999983,7.86,64444.98,306086.012
209,301095.SZ,20240607,46.1,46.49,45.15,45.52,45.96,-0.4399999999999977,-0.96,30062.0,137466.868
210,301095.SZ,20240606,49.49,50.43,45.78,45.96,49.35,-3.3900000000000006,-6.87,64824.4,306673.245
211,301095.SZ,20240605,48.03,51.51,48.01,49.35,48.55,0.8000000000000043,1.65,41830.0,210864.963
212,301095.SZ,20240604,49.0,49.08,46.86,48.55,49.12,-0.5700000000000003,-1.16,40110.0,191982.159
213,301095.SZ,20240603,49.66,51.0,48.51,49.12,50.2,-1.0800000000000054,-2.15,33770.0,168154.739
214,301095.SZ,20240531,50.91,51.5,50.05,50.2,51.3,-1.0999999999999943,-2.14,30400.76,154128.713
215,301095.SZ,20240530,49.5,51.77,48.88,51.3,49.79,1.509999999999998,3.03,33130.06,168214.281
216,301095.SZ,20240529,50.38,50.95,49.34,49.79,50.76,-0.9699999999999989,-1.91,29022.45,145097.741
217,301095.SZ,20240528,50.3,52.31,49.82,50.76,50.48,0.28000000000000114,0.55,37556.94,192699.308
218,301095.SZ,20240527,48.0,51.31,46.39,50.48,47.58,2.8999999999999986,6.09,37777.68,183735.476
219,301095.SZ,20240524,49.06,49.37,47.41,47.58,48.71,-1.1300000000000026,-2.32,15594.18,75247.048
220,301095.SZ,20240523,49.95,50.43,48.67,48.71,50.25,-1.5399999999999991,-3.06,17813.26,88608.748
221,301095.SZ,20240522,49.99,50.5,49.37,50.25,49.95,0.29999999999999716,0.6,13341.0,67278.079
222,301095.SZ,20240521,50.46,51.04,49.9,49.95,50.78,-0.8299999999999983,-1.63,13642.39,69200.164
223,301095.SZ,20240520,49.85,52.03,49.24,50.78,49.37,1.4100000000000037,2.86,26280.18,134851.611
224,301095.SZ,20240517,48.75,49.54,48.08,49.37,48.56,0.8099999999999952,1.67,17094.0,84293.246
225,301095.SZ,20240516,49.51,49.93,48.28,48.56,49.31,-0.75,-1.52,18924.95,93872.667
226,301095.SZ,20240515,49.62,50.46,49.16,49.31,50.07,-0.759999999999998,-1.52,17626.0,88401.144
227,301095.SZ,20240514,50.07,51.35,49.74,50.07,50.3,-0.22999999999999687,-0.46,18970.86,96037.749
228,301095.SZ,20240513,50.8,52.71,49.6,50.3,51.54,-1.240000000000002,-2.41,25575.98,131803.405
229,301095.SZ,20240510,54.38,54.41,51.52,51.54,54.14,-2.6000000000000014,-4.8,34190.45,180567.699
230,301095.SZ,20240509,49.72,54.4,48.91,54.14,49.45,4.689999999999998,9.48,52733.01,280750.507
231,301095.SZ,20240508,51.44,51.53,49.37,49.45,51.47,-2.019999999999996,-3.92,23917.65,120597.788
232,301095.SZ,20240507,51.38,52.16,51.14,51.47,51.49,-0.020000000000003126,-0.04,19743.38,102763.339
233,301095.SZ,20240506,52.54,53.02,51.36,51.49,51.41,0.0800000000000054,0.16,36441.8,192473.222
234,301095.SZ,20240430,52.53,52.95,51.29,51.41,52.76,-1.3500000000000014,-2.56,21741.0,113920.983
235,301095.SZ,20240429,50.1,53.12,50.08,52.76,50.39,2.3699999999999974,4.7,34815.79,183612.3
236,301095.SZ,20240426,48.92,50.92,48.76,50.39,49.21,1.1799999999999997,2.4,29806.51,150603.064
237,301095.SZ,20240425,48.53,50.44,48.05,49.21,48.92,0.28999999999999915,0.59,23119.4,114996.161
238,301095.SZ,20240424,48.42,49.56,48.3,48.92,48.63,0.28999999999999915,0.6,24496.65,120933.975
239,301095.SZ,20240423,47.65,49.07,47.65,48.63,48.17,0.46000000000000085,0.95,24147.4,117869.012
240,301095.SZ,20240422,47.08,48.86,45.1,48.17,48.15,0.020000000000003126,0.04,44428.17,209875.935
241,301095.SZ,20240419,49.91,50.79,46.58,48.15,54.6,-6.450000000000003,-11.81,75508.76,369073.886
242,301095.SZ,20240418,51.51,55.0,51.05,54.6,51.56,3.039999999999999,5.9,54895.05,295354.518
243,301095.SZ,20240417,51.12,52.01,50.25,51.56,50.08,1.480000000000004,2.96,37715.13,195158.72
244,301095.SZ,20240416,50.75,52.33,49.43,50.08,51.47,-1.3900000000000006,-2.7,37715.24,192390.234
245,301095.SZ,20240415,50.12,53.31,49.17,51.47,50.16,1.3100000000000023,2.61,43297.5,223979.998
