,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300143.SZ,20250317,10.68,10.77,10.44,10.5,10.67,-0.16999999999999993,-1.59,72597.0,76421.92
24,300143.SZ,20250314,10.49,10.68,10.31,10.67,10.6,0.07000000000000028,0.66,108393.51,113976.86
25,300143.SZ,20250313,10.4,10.61,10.13,10.6,10.38,0.21999999999999886,2.12,117728.0,121879.224
26,300143.SZ,20250312,10.45,10.57,10.3,10.38,10.4,-0.019999999999999574,-0.19,106933.22,111511.114
27,300143.SZ,20250311,10.28,10.49,10.25,10.4,10.57,-0.16999999999999993,-1.61,126346.98,130873.787
28,300143.SZ,20250310,11.05,11.16,10.36,10.57,10.5,0.07000000000000028,0.67,220377.9,234452.908
29,300143.SZ,20250307,10.6,10.94,10.45,10.5,10.68,-0.17999999999999972,-1.69,152548.88,163384.568
30,300143.SZ,20250306,10.34,10.82,10.31,10.68,10.32,0.35999999999999943,3.49,160051.19,169259.49
31,300143.SZ,20250305,10.34,10.37,10.16,10.32,10.38,-0.0600000000000005,-0.58,59075.62,60569.186
32,300143.SZ,20250304,10.17,10.46,10.1,10.38,10.25,0.13000000000000078,1.27,73733.62,76197.265
33,300143.SZ,20250303,10.13,10.5,10.04,10.25,10.05,0.1999999999999993,1.99,81048.43,83629.056
34,300143.SZ,20250228,10.44,10.45,10.0,10.05,10.44,-0.3899999999999988,-3.74,102274.9,104055.358
35,300143.SZ,20250227,10.5,10.65,10.25,10.44,10.53,-0.08999999999999986,-0.85,104349.02,108684.956
36,300143.SZ,20250226,10.53,10.59,10.35,10.53,10.53,0.0,0.0,124176.0,129878.277
37,300143.SZ,20250225,10.58,10.8,10.47,10.53,10.78,-0.25,-2.32,132616.38,140872.902
38,300143.SZ,20250224,10.94,10.94,10.61,10.78,10.89,-0.11000000000000121,-1.01,145893.98,156690.942
39,300143.SZ,20250221,10.44,11.08,10.33,10.89,10.4,0.4900000000000002,4.71,279184.44,298739.642
40,300143.SZ,20250220,10.18,10.64,10.15,10.4,10.2,0.20000000000000107,1.96,175524.09,182470.59
41,300143.SZ,20250219,9.96,10.32,9.8,10.2,10.03,0.16999999999999993,1.69,158406.82,160295.2
42,300143.SZ,20250218,10.5,10.6,10.0,10.03,10.6,-0.5700000000000003,-5.38,216900.55,221888.433
43,300143.SZ,20250217,10.45,11.16,10.31,10.6,10.18,0.41999999999999993,4.13,409636.63,439083.348
44,300143.SZ,20250214,9.57,10.38,9.57,10.18,9.56,0.6199999999999992,6.49,310752.16,313787.975
45,300143.SZ,20250213,9.67,9.71,9.51,9.56,9.75,-0.1899999999999995,-1.95,121617.0,116598.066
46,300143.SZ,20250212,9.34,10.11,9.22,9.75,9.39,0.35999999999999943,3.83,209111.76,202999.296
47,300143.SZ,20250211,9.53,9.53,9.22,9.39,9.62,-0.22999999999999865,-2.39,101315.22,94652.443
48,300143.SZ,20250210,9.05,9.65,9.05,9.62,8.94,0.6799999999999997,7.61,158858.29,149357.902
49,300143.SZ,20250207,8.75,9.06,8.7,8.94,8.74,0.1999999999999993,2.29,90327.3,80665.625
50,300143.SZ,20250206,8.76,8.81,8.57,8.74,8.77,-0.02999999999999936,-0.34,70740.0,61394.54
51,300143.SZ,20250205,8.74,8.87,8.64,8.77,8.62,0.15000000000000036,1.74,45342.9,39778.202
52,300143.SZ,20250127,8.68,8.8,8.6,8.62,8.67,-0.05000000000000071,-0.58,26743.64,23278.336
53,300143.SZ,20250124,8.64,8.7,8.57,8.67,8.65,0.019999999999999574,0.23,29698.0,25706.865
54,300143.SZ,20250123,8.68,8.85,8.65,8.65,8.66,-0.009999999999999787,-0.12,36062.0,31573.406
55,300143.SZ,20250122,8.79,8.79,8.6,8.66,8.8,-0.14000000000000057,-1.59,28183.0,24420.251
56,300143.SZ,20250121,8.89,8.95,8.7,8.8,8.85,-0.049999999999998934,-0.56,37543.0,32918.905
57,300143.SZ,20250120,8.75,8.98,8.64,8.85,8.62,0.23000000000000043,2.67,59994.0,53175.188
58,300143.SZ,20250117,8.58,8.73,8.48,8.62,8.58,0.03999999999999915,0.47,34099.0,29303.218
59,300143.SZ,20250116,8.65,8.75,8.5,8.58,8.54,0.040000000000000924,0.47,40257.0,34689.702
60,300143.SZ,20250115,8.71,8.71,8.49,8.54,8.7,-0.16000000000000014,-1.84,38510.93,32991.255
61,300143.SZ,20250114,8.46,8.71,8.42,8.7,8.45,0.25,2.96,45756.04,39276.271
62,300143.SZ,20250113,8.37,8.51,8.2,8.45,8.49,-0.040000000000000924,-0.47,49738.93,41700.147
63,300143.SZ,20250110,8.78,8.87,8.44,8.49,8.76,-0.2699999999999996,-3.08,60032.01,51952.4
64,300143.SZ,20250109,8.82,9.0,8.6,8.76,9.12,-0.35999999999999943,-3.95,91819.87,81239.837
65,300143.SZ,20250108,8.71,9.3,8.71,9.12,8.76,0.35999999999999943,4.11,122776.22,111242.501
66,300143.SZ,20250107,8.75,8.84,8.5,8.76,8.81,-0.05000000000000071,-0.57,51066.49,44263.671
67,300143.SZ,20250106,8.79,9.04,8.61,8.81,8.71,0.09999999999999964,1.15,48987.56,43283.676
68,300143.SZ,20250103,8.96,9.07,8.67,8.71,8.96,-0.25,-2.79,57030.0,50694.394
69,300143.SZ,20250102,9.2,9.33,8.87,8.96,9.2,-0.23999999999999844,-2.61,56756.01,51806.035
70,300143.SZ,20241231,9.45,9.48,9.19,9.2,9.42,-0.22000000000000064,-2.34,42151.9,39114.99
71,300143.SZ,20241230,9.38,9.59,9.18,9.42,9.38,0.03999999999999915,0.43,57924.0,54531.909
72,300143.SZ,20241227,9.16,9.53,9.11,9.38,9.17,0.21000000000000085,2.29,67743.09,63559.617
73,300143.SZ,20241226,9.12,9.24,9.06,9.17,9.19,-0.019999999999999574,-0.22,35217.31,32219.355
74,300143.SZ,20241225,9.35,9.44,9.14,9.19,9.25,-0.0600000000000005,-0.65,47033.13,43532.742
75,300143.SZ,20241224,9.2,9.43,9.13,9.25,9.19,0.0600000000000005,0.65,36160.37,33422.506
76,300143.SZ,20241223,9.45,9.5,9.16,9.19,9.4,-0.21000000000000085,-2.23,62023.82,57622.671
77,300143.SZ,20241220,9.46,9.57,9.35,9.4,9.46,-0.0600000000000005,-0.63,56864.0,53770.87
78,300143.SZ,20241219,9.53,9.66,9.38,9.46,9.64,-0.17999999999999972,-1.87,55586.45,52793.486
79,300143.SZ,20241218,9.42,9.66,9.34,9.64,9.43,0.21000000000000085,2.23,53776.1,51278.795
80,300143.SZ,20241217,9.8,9.89,9.38,9.43,9.91,-0.4800000000000004,-4.84,85531.83,81939.177
81,300143.SZ,20241216,9.78,10.09,9.69,9.91,9.76,0.15000000000000036,1.54,83542.37,83074.221
82,300143.SZ,20241213,10.09,10.09,9.75,9.76,10.13,-0.370000000000001,-3.65,112032.44,110265.803
83,300143.SZ,20241212,10.04,10.15,9.95,10.13,10.01,0.120000000000001,1.2,74665.19,74889.554
84,300143.SZ,20241211,10.02,10.12,9.95,10.01,10.05,-0.040000000000000924,-0.4,54977.0,55142.403
85,300143.SZ,20241210,10.44,10.44,10.01,10.05,10.06,-0.009999999999999787,-0.1,86195.0,87704.374
86,300143.SZ,20241209,10.25,10.35,9.91,10.06,10.17,-0.10999999999999943,-1.08,66640.0,67086.205
87,300143.SZ,20241206,10.0,10.23,9.87,10.17,9.99,0.17999999999999972,1.8,66092.65,66607.015
88,300143.SZ,20241205,9.98,10.05,9.88,9.99,9.98,0.009999999999999787,0.1,32603.0,32563.964
89,300143.SZ,20241204,10.04,10.23,9.91,9.98,10.09,-0.10999999999999943,-1.09,50818.03,51150.312
90,300143.SZ,20241203,10.18,10.19,9.98,10.09,10.2,-0.10999999999999943,-1.08,63710.0,64127.886
91,300143.SZ,20241202,10.3,10.5,10.15,10.2,10.03,0.16999999999999993,1.69,78757.0,80886.16
92,300143.SZ,20241129,9.89,10.3,9.89,10.03,9.86,0.16999999999999993,1.72,108267.37,109208.605
93,300143.SZ,20241128,9.88,10.07,9.81,9.86,9.88,-0.02000000000000135,-0.2,47200.0,46852.964
94,300143.SZ,20241127,9.61,9.89,9.35,9.88,9.66,0.22000000000000064,2.28,62745.99,60244.704
95,300143.SZ,20241126,9.7,9.83,9.65,9.66,9.73,-0.07000000000000028,-0.72,43618.16,42460.745
96,300143.SZ,20241125,9.58,9.9,9.5,9.73,9.53,0.20000000000000107,2.1,72359.0,69973.272
97,300143.SZ,20241122,10.11,10.11,9.53,9.53,10.1,-0.5700000000000003,-5.64,77937.02,76625.023
98,300143.SZ,20241121,10.08,10.36,9.9,10.1,10.09,0.009999999999999787,0.1,78305.78,79220.6
99,300143.SZ,20241120,10.01,10.22,9.98,10.09,10.03,0.0600000000000005,0.6,66263.2,66917.984
100,300143.SZ,20241119,9.8,10.09,9.78,10.03,9.84,0.1899999999999995,1.93,58630.26,58408.35
101,300143.SZ,20241118,9.97,10.18,9.76,9.84,10.0,-0.16000000000000014,-1.6,97036.2,96406.501
102,300143.SZ,20241115,10.1,10.36,9.98,10.0,10.14,-0.14000000000000057,-1.38,79326.77,80734.347
103,300143.SZ,20241114,10.57,10.72,10.14,10.14,10.58,-0.4399999999999995,-4.16,90743.5,94307.691
104,300143.SZ,20241113,10.75,10.8,10.42,10.58,10.85,-0.2699999999999996,-2.49,139258.06,147426.931
105,300143.SZ,20241112,11.18,11.39,10.69,10.85,10.72,0.129999999999999,1.21,263918.18,293239.284
106,300143.SZ,20241111,10.76,10.97,10.53,10.72,10.69,0.030000000000001137,0.28,133630.94,143185.765
107,300143.SZ,20241108,10.73,10.83,10.5,10.69,10.68,0.009999999999999787,0.09,113476.3,120839.741
108,300143.SZ,20241107,10.19,10.82,10.1,10.68,10.19,0.4900000000000002,4.81,138855.07,146653.497
109,300143.SZ,20241106,10.27,10.4,10.06,10.19,10.22,-0.030000000000001137,-0.29,90824.22,92872.303
110,300143.SZ,20241105,9.91,10.25,9.85,10.22,9.96,0.2599999999999998,2.61,102095.0,103189.455
111,300143.SZ,20241104,9.81,9.99,9.8,9.96,9.77,0.19000000000000128,1.94,65811.7,65015.689
112,300143.SZ,20241101,10.18,10.26,9.73,9.77,10.23,-0.46000000000000085,-4.5,135017.12,134256.068
113,300143.SZ,20241031,10.36,10.49,10.15,10.23,10.26,-0.02999999999999936,-0.29,84233.38,86455.161
114,300143.SZ,20241030,10.36,10.62,10.04,10.26,10.42,-0.16000000000000014,-1.54,119976.67,123476.998
115,300143.SZ,20241029,10.66,11.1,10.36,10.42,10.65,-0.23000000000000043,-2.16,184234.22,197656.586
116,300143.SZ,20241028,10.1,10.72,10.04,10.65,10.1,0.5500000000000007,5.45,169511.4,178518.735
117,300143.SZ,20241025,10.0,10.27,9.9,10.1,10.05,0.049999999999998934,0.5,100822.33,101658.855
118,300143.SZ,20241024,10.28,10.28,9.96,10.05,10.28,-0.22999999999999865,-2.24,165533.57,166407.225
119,300143.SZ,20241023,9.5,10.5,9.35,10.28,9.5,0.7799999999999994,8.21,276535.4,275581.075
120,300143.SZ,20241022,9.3,9.5,9.15,9.5,9.28,0.22000000000000064,2.37,113111.05,105968.893
121,300143.SZ,20241021,9.2,9.48,9.2,9.28,9.18,0.09999999999999964,1.09,141934.3,132517.808
122,300143.SZ,20241018,8.99,9.4,8.89,9.18,8.96,0.21999999999999886,2.46,123772.78,113220.705
123,300143.SZ,20241017,9.15,9.24,8.94,8.96,9.04,-0.0799999999999983,-0.88,84373.1,76757.862
124,300143.SZ,20241016,9.01,9.26,8.9,9.04,9.06,-0.02000000000000135,-0.22,70504.04,63998.872
125,300143.SZ,20241015,9.3,9.42,9.04,9.06,9.37,-0.3099999999999987,-3.31,78836.1,72663.421
126,300143.SZ,20241014,9.0,9.4,8.79,9.37,8.95,0.41999999999999993,4.69,105141.21,95452.224
127,300143.SZ,20241011,9.36,9.45,8.78,8.95,9.43,-0.4800000000000004,-5.09,123165.0,111872.218
128,300143.SZ,20241010,9.45,9.93,9.38,9.43,9.37,0.0600000000000005,0.64,152484.25,146913.806
129,300143.SZ,20241009,10.5,10.5,9.29,9.37,10.99,-1.620000000000001,-14.74,250567.75,247870.085
130,300143.SZ,20241008,11.32,11.32,9.97,10.99,9.56,1.4299999999999997,14.96,300245.66,319682.176
131,300143.SZ,20240930,8.52,9.7,8.52,9.56,8.28,1.2800000000000011,15.46,291776.0,266323.926
132,300143.SZ,20240927,8.07,8.51,8.02,8.28,7.94,0.33999999999999897,4.28,164151.3,134910.653
133,300143.SZ,20240926,7.69,7.94,7.54,7.94,7.66,0.28000000000000025,3.66,108817.02,84200.488
134,300143.SZ,20240925,7.56,7.84,7.56,7.66,7.5,0.16000000000000014,2.13,154006.51,118850.77
135,300143.SZ,20240924,7.27,7.51,7.23,7.5,7.25,0.25,3.45,121251.0,89638.23
136,300143.SZ,20240923,7.25,7.35,7.17,7.25,7.21,0.040000000000000036,0.55,65737.02,47755.719
137,300143.SZ,20240920,7.44,7.45,7.16,7.21,7.42,-0.20999999999999996,-2.83,91040.0,65847.026
138,300143.SZ,20240919,7.22,7.53,7.12,7.42,7.17,0.25,3.49,135461.0,99851.543
139,300143.SZ,20240918,7.3,7.3,7.09,7.17,7.41,-0.2400000000000002,-3.24,151382.02,108431.094
140,300143.SZ,20240913,7.7,7.75,7.37,7.41,7.78,-0.3700000000000001,-4.76,225551.34,168903.621
141,300143.SZ,20240912,7.75,8.08,7.68,7.78,7.79,-0.009999999999999787,-0.13,264485.43,207293.479
142,300143.SZ,20240911,8.05,8.49,7.71,7.79,8.21,-0.4200000000000008,-5.12,347632.81,277477.819
143,300143.SZ,20240910,9.18,9.48,8.1,8.21,8.72,-0.5099999999999998,-5.85,582578.31,505891.852
144,300143.SZ,20240909,7.37,8.72,7.31,8.72,7.27,1.450000000000001,19.94,511238.96,434657.921
145,300143.SZ,20240906,7.46,7.49,7.26,7.27,7.42,-0.15000000000000036,-2.02,23008.37,16904.286
146,300143.SZ,20240905,7.33,7.47,7.31,7.42,7.34,0.08000000000000007,1.09,20651.61,15330.695
147,300143.SZ,20240904,7.28,7.45,7.28,7.34,7.32,0.019999999999999574,0.27,21362.21,15736.66
148,300143.SZ,20240903,7.36,7.5,7.3,7.32,7.34,-0.019999999999999574,-0.27,23167.0,17105.781
149,300143.SZ,20240902,7.57,7.59,7.32,7.34,7.57,-0.23000000000000043,-3.04,28672.0,21390.473
150,300143.SZ,20240830,7.58,7.73,7.51,7.57,7.58,-0.009999999999999787,-0.13,43747.0,33385.146
151,300143.SZ,20240829,7.3,7.63,7.25,7.58,7.3,0.28000000000000025,3.84,43436.0,32553.855
152,300143.SZ,20240828,7.1,7.43,7.1,7.3,7.12,0.17999999999999972,2.53,32923.07,23959.248
153,300143.SZ,20240827,7.11,7.19,7.08,7.12,7.11,0.009999999999999787,0.14,19418.26,13844.618
154,300143.SZ,20240826,7.08,7.24,7.07,7.11,7.14,-0.02999999999999936,-0.42,18849.71,13440.145
155,300143.SZ,20240823,6.99,7.18,6.99,7.14,7.07,0.0699999999999994,0.99,30563.16,21621.422
156,300143.SZ,20240822,7.22,7.27,7.06,7.07,7.22,-0.14999999999999947,-2.08,25593.0,18234.263
157,300143.SZ,20240821,7.22,7.31,7.2,7.22,7.29,-0.07000000000000028,-0.96,18013.2,13040.847
158,300143.SZ,20240820,7.5,7.5,7.26,7.29,7.41,-0.1200000000000001,-1.62,26373.13,19344.153
159,300143.SZ,20240819,7.45,7.57,7.39,7.41,7.5,-0.08999999999999986,-1.2,24870.0,18596.287
160,300143.SZ,20240816,7.44,7.53,7.36,7.5,7.45,0.04999999999999982,0.67,23024.53,17162.062
161,300143.SZ,20240815,7.43,7.57,7.36,7.45,7.43,0.020000000000000462,0.27,25429.0,19005.858
162,300143.SZ,20240814,7.56,7.61,7.37,7.43,7.56,-0.1299999999999999,-1.72,23679.0,17618.389
163,300143.SZ,20240813,7.62,7.62,7.46,7.56,7.59,-0.03000000000000025,-0.4,23844.0,17940.46
164,300143.SZ,20240812,7.51,7.72,7.48,7.59,7.56,0.03000000000000025,0.4,27987.23,21293.126
165,300143.SZ,20240809,7.74,7.76,7.53,7.56,7.67,-0.11000000000000032,-1.43,26828.29,20482.832
166,300143.SZ,20240808,7.55,7.75,7.55,7.67,7.62,0.04999999999999982,0.66,28764.0,22000.387
167,300143.SZ,20240807,7.73,7.73,7.54,7.62,7.7,-0.08000000000000007,-1.04,29378.43,22414.264
168,300143.SZ,20240806,7.61,7.73,7.56,7.7,7.52,0.1800000000000006,2.39,32143.0,24626.309
169,300143.SZ,20240805,7.62,7.79,7.5,7.52,7.65,-0.13000000000000078,-1.7,36073.41,27581.436
170,300143.SZ,20240802,7.53,7.88,7.53,7.65,7.6,0.05000000000000071,0.66,37162.41,28737.68
171,300143.SZ,20240801,7.66,7.74,7.52,7.6,7.66,-0.0600000000000005,-0.78,25367.0,19323.43
172,300143.SZ,20240731,7.29,7.66,7.24,7.66,7.32,0.33999999999999986,4.64,53653.35,40371.515
173,300143.SZ,20240730,7.27,7.35,7.21,7.32,7.27,0.05000000000000071,0.69,26846.1,19606.231
174,300143.SZ,20240729,7.37,7.44,7.25,7.27,7.37,-0.10000000000000053,-1.36,22246.75,16252.126
175,300143.SZ,20240726,7.35,7.45,7.3,7.37,7.36,0.009999999999999787,0.14,24468.0,18055.502
176,300143.SZ,20240725,7.18,7.46,7.14,7.36,7.29,0.07000000000000028,0.96,35236.21,25769.128
177,300143.SZ,20240724,7.6,7.61,7.25,7.29,7.62,-0.33000000000000007,-4.33,57141.76,42209.614
178,300143.SZ,20240723,7.5,7.91,7.48,7.62,7.52,0.10000000000000053,1.33,58636.0,44821.093
179,300143.SZ,20240722,7.46,7.54,7.42,7.52,7.47,0.04999999999999982,0.67,21685.88,16249.166
180,300143.SZ,20240719,7.33,7.54,7.31,7.47,7.39,0.08000000000000007,1.08,37764.52,28128.261
181,300143.SZ,20240718,7.41,7.48,7.3,7.39,7.43,-0.040000000000000036,-0.54,34496.53,25462.516
182,300143.SZ,20240717,7.46,7.51,7.38,7.43,7.42,0.009999999999999787,0.13,35293.5,26267.558
183,300143.SZ,20240716,7.59,7.59,7.39,7.42,7.56,-0.13999999999999968,-1.85,36338.3,27053.133
184,300143.SZ,20240715,7.71,7.71,7.54,7.56,7.71,-0.15000000000000036,-1.95,36282.93,27547.618
185,300143.SZ,20240712,7.72,7.83,7.63,7.71,7.7,0.009999999999999787,0.13,35871.22,27705.814
186,300143.SZ,20240711,7.71,7.84,7.55,7.7,7.59,0.11000000000000032,1.45,54948.69,42497.536
187,300143.SZ,20240710,7.52,7.68,7.42,7.59,7.51,0.08000000000000007,1.07,51263.02,38846.583
188,300143.SZ,20240709,7.5,7.63,7.29,7.51,7.58,-0.07000000000000028,-0.92,64887.0,48623.589
189,300143.SZ,20240708,7.82,7.87,7.54,7.58,7.87,-0.29000000000000004,-3.68,45480.0,34978.406
190,300143.SZ,20240705,7.6,7.98,7.54,7.87,7.64,0.23000000000000043,3.01,42748.0,33130.857
191,300143.SZ,20240704,7.94,7.97,7.6,7.64,7.9,-0.2600000000000007,-3.29,50100.0,38752.413
192,300143.SZ,20240703,7.88,7.98,7.86,7.9,7.96,-0.05999999999999961,-0.75,47273.75,37409.916
193,300143.SZ,20240702,7.98,8.04,7.92,7.96,7.98,-0.020000000000000462,-0.25,65936.81,52640.082
194,300143.SZ,20240701,7.57,8.19,7.57,7.98,7.53,0.4500000000000002,5.98,123508.02,98649.851
195,300143.SZ,20240628,7.39,7.78,7.28,7.53,7.4,0.1299999999999999,1.76,84709.21,63884.892
196,300143.SZ,20240627,7.44,7.54,7.26,7.4,7.44,-0.040000000000000036,-0.54,59458.0,43924.449
197,300143.SZ,20240626,6.98,7.5,6.96,7.44,7.02,0.4200000000000008,5.98,52636.91,38138.088
198,300143.SZ,20240625,6.94,7.08,6.91,7.02,6.93,0.08999999999999986,1.3,23368.56,16366.586
199,300143.SZ,20240624,7.23,7.26,6.91,6.93,7.31,-0.3799999999999999,-5.2,45246.0,31893.684
200,300143.SZ,20240621,7.28,7.48,7.13,7.31,7.23,0.07999999999999918,1.11,43980.0,32215.128
201,300143.SZ,20240620,7.33,7.45,7.2,7.23,7.34,-0.10999999999999943,-1.5,40178.65,29413.876
202,300143.SZ,20240619,7.4,7.52,7.3,7.34,7.38,-0.040000000000000036,-0.54,37801.5,27845.961
203,300143.SZ,20240618,7.37,7.42,7.33,7.38,7.38,0.0,0.0,26189.0,19315.047
204,300143.SZ,20240617,7.32,7.42,7.29,7.38,7.38,0.0,0.0,24945.0,18357.764
205,300143.SZ,20240614,7.34,7.44,7.25,7.38,7.42,-0.040000000000000036,-0.54,31258.0,22925.073
206,300143.SZ,20240613,7.65,7.66,7.34,7.42,7.5,-0.08000000000000007,-1.07,28262.52,20951.175
207,300143.SZ,20240612,7.52,7.66,7.41,7.5,7.46,0.040000000000000036,0.54,32559.22,24535.283
208,300143.SZ,20240611,7.29,7.48,7.18,7.46,7.33,0.1299999999999999,1.77,30581.47,22408.326
209,300143.SZ,20240607,7.25,7.44,7.21,7.33,7.18,0.15000000000000036,2.09,30512.01,22376.324
210,300143.SZ,20240606,7.54,7.6,7.12,7.18,7.55,-0.3700000000000001,-4.9,49510.9,36211.321
211,300143.SZ,20240605,7.61,7.73,7.55,7.55,7.66,-0.11000000000000032,-1.44,27079.02,20700.418
212,300143.SZ,20240604,7.65,7.69,7.52,7.66,7.65,0.009999999999999787,0.13,26333.0,20064.197
213,300143.SZ,20240603,7.84,7.85,7.59,7.65,7.82,-0.16999999999999993,-2.17,37726.0,29024.038
214,300143.SZ,20240531,7.74,7.87,7.74,7.82,7.77,0.05000000000000071,0.64,25448.9,19888.862
215,300143.SZ,20240530,7.67,7.83,7.63,7.77,7.71,0.05999999999999961,0.78,27249.0,21140.687
216,300143.SZ,20240529,7.74,7.83,7.68,7.71,7.75,-0.040000000000000036,-0.52,27299.0,21168.369
217,300143.SZ,20240528,7.81,7.91,7.7,7.75,7.9,-0.15000000000000036,-1.9,33081.16,25812.901
218,300143.SZ,20240527,7.83,8.03,7.7,7.9,7.83,0.07000000000000028,0.89,39073.0,30478.777
219,300143.SZ,20240524,7.88,7.98,7.82,7.83,7.91,-0.08000000000000007,-1.01,28191.0,22269.505
220,300143.SZ,20240523,8.1,8.1,7.88,7.91,8.1,-0.1899999999999995,-2.35,33486.67,26614.432
221,300143.SZ,20240522,8.09,8.18,8.02,8.1,8.08,0.019999999999999574,0.25,33451.04,27053.077
222,300143.SZ,20240521,8.2,8.25,8.04,8.08,8.22,-0.14000000000000057,-1.7,38270.5,30995.273
223,300143.SZ,20240520,8.24,8.36,8.16,8.22,8.23,-0.009999999999999787,-0.12,39486.72,32566.148
224,300143.SZ,20240517,8.15,8.27,8.08,8.23,8.14,0.08999999999999986,1.11,39594.0,32334.141
225,300143.SZ,20240516,8.2,8.3,8.11,8.14,8.22,-0.08000000000000007,-0.97,33988.0,27863.983
226,300143.SZ,20240515,8.32,8.35,8.17,8.22,8.31,-0.08999999999999986,-1.08,28623.0,23593.986
227,300143.SZ,20240514,8.3,8.45,8.3,8.31,8.34,-0.02999999999999936,-0.36,36568.0,30654.428
228,300143.SZ,20240513,8.55,8.58,8.28,8.34,8.5,-0.16000000000000014,-1.88,52664.0,44022.942
229,300143.SZ,20240510,8.6,8.68,8.46,8.5,8.63,-0.13000000000000078,-1.51,50457.0,43136.625
230,300143.SZ,20240509,8.54,8.7,8.53,8.63,8.55,0.08000000000000007,0.94,38843.14,33538.747
231,300143.SZ,20240508,8.63,8.72,8.5,8.55,8.6,-0.049999999999998934,-0.58,44527.0,38212.136
232,300143.SZ,20240507,8.53,8.62,8.47,8.6,8.53,0.07000000000000028,0.82,42480.0,36373.154
233,300143.SZ,20240506,8.48,8.61,8.4,8.53,8.27,0.2599999999999998,3.14,50053.25,42594.175
234,300143.SZ,20240430,8.33,8.33,8.12,8.27,8.3,-0.030000000000001137,-0.36,47539.08,39109.46
235,300143.SZ,20240429,7.96,8.34,7.83,8.3,7.94,0.3600000000000003,4.53,54492.93,44816.374
236,300143.SZ,20240426,7.85,7.96,7.77,7.94,7.95,-0.009999999999999787,-0.13,63053.75,49772.602
237,300143.SZ,20240425,7.8,8.08,7.8,7.95,7.88,0.07000000000000028,0.89,42840.7,34129.765
238,300143.SZ,20240424,7.75,7.88,7.64,7.88,7.75,0.1299999999999999,1.68,57860.6,45137.273
239,300143.SZ,20240423,7.52,7.77,7.51,7.75,7.58,0.16999999999999993,2.24,59854.08,45825.268
240,300143.SZ,20240422,7.3,7.67,7.28,7.58,7.37,0.20999999999999996,2.85,65483.89,49321.687
241,300143.SZ,20240419,7.44,7.5,7.28,7.37,7.45,-0.08000000000000007,-1.07,47305.5,34827.907
242,300143.SZ,20240418,7.59,7.65,7.38,7.45,7.55,-0.09999999999999964,-1.32,44622.5,33584.401
243,300143.SZ,20240417,7.36,7.68,7.25,7.55,7.27,0.28000000000000025,3.85,58570.34,44119.497
244,300143.SZ,20240416,7.6,7.67,7.22,7.27,7.63,-0.3600000000000003,-4.72,66844.13,49229.386
