,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,000597.SZ,20250311,4.89,4.93,4.85,4.93,4.93,0.0,0.0,95758.09,46763.547
28,000597.SZ,20250310,4.89,4.95,4.89,4.93,4.87,0.05999999999999961,1.23,126391.34,62219.842
29,000597.SZ,20250307,4.91,4.92,4.86,4.87,4.91,-0.040000000000000036,-0.81,120184.42,58752.528
30,000597.SZ,20250306,4.86,4.92,4.85,4.91,4.88,0.03000000000000025,0.61,132685.77,64896.823
31,000597.SZ,20250305,4.95,4.95,4.82,4.88,4.95,-0.07000000000000028,-1.41,178826.43,86998.093
32,000597.SZ,20250304,4.95,4.96,4.91,4.95,4.96,-0.009999999999999787,-0.2,103706.66,51172.615
33,000597.SZ,20250303,5.0,5.06,4.94,4.96,5.01,-0.04999999999999982,-1.0,169534.34,84765.414
34,000597.SZ,20250228,5.07,5.11,4.98,5.01,5.1,-0.08999999999999986,-1.76,177915.43,89423.809
35,000597.SZ,20250227,5.07,5.11,5.01,5.1,5.07,0.02999999999999936,0.59,171869.87,87032.619
36,000597.SZ,20250226,5.04,5.08,5.0,5.07,5.03,0.040000000000000036,0.8,139511.75,70445.924
37,000597.SZ,20250225,5.05,5.08,4.98,5.03,5.05,-0.019999999999999574,-0.4,132847.67,66857.982
38,000597.SZ,20250224,5.07,5.11,5.02,5.05,5.07,-0.020000000000000462,-0.39,157696.71,79844.605
39,000597.SZ,20250221,5.09,5.14,5.01,5.07,5.11,-0.040000000000000036,-0.78,170570.89,86242.119
40,000597.SZ,20250220,5.09,5.17,5.08,5.11,5.09,0.020000000000000462,0.39,161095.15,82506.784
41,000597.SZ,20250219,5.08,5.12,5.06,5.09,5.11,-0.020000000000000462,-0.39,137616.93,69962.072
42,000597.SZ,20250218,5.24,5.24,5.07,5.11,5.25,-0.13999999999999968,-2.67,184375.39,95026.36
43,000597.SZ,20250217,5.29,5.33,5.22,5.25,5.25,0.0,0.0,188175.23,98950.148
44,000597.SZ,20250214,5.19,5.3,5.19,5.25,5.21,0.040000000000000036,0.77,148352.3,77954.244
45,000597.SZ,20250213,5.22,5.25,5.18,5.21,5.26,-0.04999999999999982,-0.95,122982.31,64212.439
46,000597.SZ,20250212,5.22,5.27,5.19,5.26,5.26,0.0,0.0,185755.86,97090.73
47,000597.SZ,20250211,5.32,5.33,5.21,5.26,5.34,-0.08000000000000007,-1.5,206701.1,108380.408
48,000597.SZ,20250210,5.18,5.36,5.17,5.34,5.17,0.16999999999999993,3.29,373289.32,197829.578
49,000597.SZ,20250207,5.1,5.2,5.07,5.17,5.1,0.07000000000000028,1.37,293171.05,150600.242
50,000597.SZ,20250206,5.06,5.1,5.0,5.1,5.06,0.040000000000000036,0.79,189249.1,95552.962
51,000597.SZ,20250205,5.06,5.08,5.01,5.06,4.99,0.0699999999999994,1.4,164628.51,83119.338
52,000597.SZ,20250127,4.99,5.09,4.98,4.99,4.98,0.009999999999999787,0.2,132752.44,66738.218
53,000597.SZ,20250124,4.98,4.99,4.91,4.98,4.97,0.010000000000000675,0.2,130696.79,64831.876
54,000597.SZ,20250123,5.03,5.07,4.97,4.97,4.98,-0.010000000000000675,-0.2,132298.0,66468.449
55,000597.SZ,20250122,5.02,5.04,4.97,4.98,5.01,-0.02999999999999936,-0.6,119183.0,59495.003
56,000597.SZ,20250121,5.12,5.13,4.98,5.01,5.06,-0.04999999999999982,-0.99,144607.0,72574.156
57,000597.SZ,20250120,5.06,5.11,5.03,5.06,5.03,0.02999999999999936,0.6,160774.88,81655.115
58,000597.SZ,20250117,5.0,5.05,4.93,5.03,5.02,0.010000000000000675,0.2,187314.21,93630.919
59,000597.SZ,20250116,5.04,5.13,4.98,5.02,5.02,0.0,0.0,261827.91,132311.553
60,000597.SZ,20250115,5.08,5.08,4.97,5.02,5.08,-0.0600000000000005,-1.18,198633.32,99468.643
61,000597.SZ,20250114,4.94,5.09,4.92,5.08,4.92,0.16000000000000014,3.25,252613.2,126849.91
62,000597.SZ,20250113,4.87,4.93,4.71,4.92,4.96,-0.040000000000000036,-0.81,284629.09,138377.367
63,000597.SZ,20250110,5.23,5.36,4.96,4.96,5.27,-0.3099999999999996,-5.88,483457.93,247047.863
64,000597.SZ,20250109,5.4,5.41,5.26,5.27,5.5,-0.23000000000000043,-4.18,527518.97,280607.822
65,000597.SZ,20250108,5.46,5.6,5.35,5.5,5.49,0.009999999999999787,0.18,742555.45,407781.492
66,000597.SZ,20250107,5.6,5.65,5.32,5.49,5.6,-0.10999999999999943,-1.96,1138019.97,624607.417
67,000597.SZ,20250106,5.2,5.6,5.18,5.6,5.09,0.5099999999999998,10.02,1229356.9,679605.283
68,000597.SZ,20250103,5.09,5.25,5.04,5.09,5.08,0.009999999999999787,0.2,320939.62,165009.058
69,000597.SZ,20250102,5.26,5.38,5.04,5.08,5.27,-0.1899999999999995,-3.61,306688.62,159321.65
70,000597.SZ,20241231,5.35,5.43,5.27,5.27,5.36,-0.09000000000000075,-1.68,273210.22,145639.734
71,000597.SZ,20241230,5.4,5.42,5.31,5.36,5.46,-0.09999999999999964,-1.83,274690.25,147063.837
72,000597.SZ,20241227,5.55,5.63,5.43,5.46,5.58,-0.1200000000000001,-2.15,433273.21,238688.545
73,000597.SZ,20241226,5.5,5.64,5.45,5.58,5.68,-0.09999999999999964,-1.76,551695.94,304965.065
74,000597.SZ,20241225,5.36,5.89,5.27,5.68,5.35,0.33000000000000007,6.17,879642.43,495975.851
75,000597.SZ,20241224,5.26,5.37,5.25,5.35,5.28,0.0699999999999994,1.33,134499.5,71586.399
76,000597.SZ,20241223,5.44,5.45,5.25,5.28,5.42,-0.13999999999999968,-2.58,194373.89,103454.346
77,000597.SZ,20241220,5.41,5.44,5.38,5.42,5.43,-0.009999999999999787,-0.18,135248.95,73243.877
78,000597.SZ,20241219,5.41,5.48,5.32,5.43,5.43,0.0,0.0,150324.04,81000.635
79,000597.SZ,20241218,5.43,5.46,5.39,5.43,5.43,0.0,0.0,129833.53,70530.132
80,000597.SZ,20241217,5.61,5.62,5.39,5.43,5.59,-0.16000000000000014,-2.86,207475.25,113362.186
81,000597.SZ,20241216,5.61,5.68,5.56,5.59,5.59,0.0,0.0,163758.56,92025.026
82,000597.SZ,20241213,5.75,5.76,5.59,5.59,5.77,-0.17999999999999972,-3.12,254490.4,143815.961
83,000597.SZ,20241212,5.74,5.79,5.68,5.77,5.76,0.009999999999999787,0.17,259186.45,148707.297
84,000597.SZ,20241211,5.72,5.84,5.72,5.76,5.69,0.0699999999999994,1.23,309286.5,178703.94
85,000597.SZ,20241210,5.95,5.95,5.67,5.69,5.79,-0.09999999999999964,-1.73,433085.55,249914.941
86,000597.SZ,20241209,5.89,5.97,5.73,5.79,5.79,0.0,0.0,450953.62,263007.24
87,000597.SZ,20241206,5.69,5.8,5.61,5.79,5.71,0.08000000000000007,1.4,422912.04,241317.018
88,000597.SZ,20241205,5.59,5.74,5.51,5.71,5.63,0.08000000000000007,1.42,454090.27,256721.271
89,000597.SZ,20241204,5.59,5.76,5.55,5.63,5.59,0.040000000000000036,0.72,412969.76,234175.151
90,000597.SZ,20241203,5.58,5.67,5.52,5.59,5.57,0.019999999999999574,0.36,343012.59,191597.599
91,000597.SZ,20241202,5.38,5.59,5.35,5.57,5.34,0.23000000000000043,4.31,437256.52,240773.76
92,000597.SZ,20241129,5.27,5.39,5.22,5.34,5.27,0.07000000000000028,1.33,289100.71,153620.048
93,000597.SZ,20241128,5.22,5.29,5.19,5.27,5.23,0.03999999999999915,0.76,212284.0,111756.033
94,000597.SZ,20241127,5.18,5.23,5.08,5.23,5.2,0.03000000000000025,0.58,180982.02,93250.452
95,000597.SZ,20241126,5.2,5.3,5.18,5.2,5.22,-0.019999999999999574,-0.38,196416.1,102912.84
96,000597.SZ,20241125,5.13,5.22,5.1,5.22,5.13,0.08999999999999986,1.75,204408.08,105703.341
97,000597.SZ,20241122,5.36,5.38,5.11,5.13,5.37,-0.2400000000000002,-4.47,300338.1,157562.578
98,000597.SZ,20241121,5.36,5.45,5.32,5.37,5.4,-0.03000000000000025,-0.56,280320.02,150602.752
99,000597.SZ,20241120,5.25,5.42,5.21,5.4,5.29,0.11000000000000032,2.08,363401.29,194767.876
100,000597.SZ,20241119,5.25,5.3,5.18,5.29,5.2,0.08999999999999986,1.73,265861.05,139412.103
101,000597.SZ,20241118,5.28,5.34,5.15,5.2,5.24,-0.040000000000000036,-0.76,307356.58,161115.087
102,000597.SZ,20241115,5.28,5.4,5.22,5.24,5.3,-0.05999999999999961,-1.13,323330.6,171881.639
103,000597.SZ,20241114,5.5,5.51,5.28,5.3,5.52,-0.21999999999999975,-3.99,426419.02,229229.44
104,000597.SZ,20241113,5.56,5.66,5.42,5.52,5.63,-0.11000000000000032,-1.95,589919.83,325303.722
105,000597.SZ,20241112,5.73,5.89,5.58,5.63,5.76,-0.1299999999999999,-2.26,859637.21,494899.493
106,000597.SZ,20241111,6.1,6.18,5.68,5.76,5.88,-0.1200000000000001,-2.04,1057480.49,612993.221
107,000597.SZ,20241108,6.69,6.69,5.84,5.88,6.14,-0.2599999999999998,-4.23,1990333.94,1222183.001
108,000597.SZ,20241107,6.14,6.14,6.14,6.14,5.58,0.5599999999999996,10.04,120880.4,74220.566
109,000597.SZ,20241106,5.58,5.58,5.58,5.58,5.07,0.5099999999999998,10.06,115274.35,64323.087
110,000597.SZ,20241105,4.99,5.07,4.96,5.07,5.01,0.0600000000000005,1.2,268380.39,134856.324
111,000597.SZ,20241104,4.98,5.02,4.93,5.01,4.96,0.04999999999999982,1.01,204724.04,101898.432
112,000597.SZ,20241101,5.04,5.06,4.94,4.96,5.05,-0.08999999999999986,-1.78,276955.58,138013.776
113,000597.SZ,20241031,4.97,5.06,4.92,5.05,4.94,0.10999999999999943,2.23,305748.98,153029.408
114,000597.SZ,20241030,4.88,4.99,4.86,4.94,4.93,0.010000000000000675,0.2,251282.27,123628.456
115,000597.SZ,20241029,5.08,5.15,4.91,4.93,5.03,-0.10000000000000053,-1.99,358561.91,178794.949
116,000597.SZ,20241028,4.84,5.03,4.84,5.03,4.85,0.1800000000000006,3.71,354461.12,176070.638
117,000597.SZ,20241025,4.73,4.85,4.73,4.85,4.77,0.08000000000000007,1.68,272718.46,130945.657
118,000597.SZ,20241024,4.85,4.9,4.73,4.77,4.93,-0.16000000000000014,-3.25,432072.73,206911.275
119,000597.SZ,20241023,4.9,4.97,4.84,4.93,4.88,0.04999999999999982,1.02,323020.16,158541.407
120,000597.SZ,20241022,4.66,4.88,4.64,4.88,4.66,0.21999999999999975,4.72,447472.01,214831.648
121,000597.SZ,20241021,4.66,4.69,4.59,4.66,4.67,-0.009999999999999787,-0.21,317308.55,147409.722
122,000597.SZ,20241018,4.57,4.73,4.55,4.67,4.57,0.09999999999999964,2.19,424674.73,197379.758
123,000597.SZ,20241017,4.54,4.65,4.51,4.57,4.56,0.010000000000000675,0.22,293587.95,134251.294
124,000597.SZ,20241016,4.5,4.58,4.44,4.56,4.51,0.04999999999999982,1.11,217151.42,98473.093
125,000597.SZ,20241015,4.57,4.62,4.51,4.51,4.58,-0.07000000000000028,-1.53,220737.43,100745.093
126,000597.SZ,20241014,4.56,4.59,4.46,4.58,4.52,0.0600000000000005,1.33,243059.76,110233.467
127,000597.SZ,20241011,4.63,4.71,4.46,4.52,4.68,-0.16000000000000014,-3.42,318994.13,146001.56
128,000597.SZ,20241010,4.65,4.79,4.6,4.68,4.62,0.05999999999999961,1.3,370146.1,174336.774
129,000597.SZ,20241009,4.91,4.91,4.62,4.62,5.06,-0.4399999999999995,-8.7,568509.73,270707.272
130,000597.SZ,20241008,5.43,5.43,4.84,5.06,4.94,0.11999999999999922,2.43,814649.93,415438.858
131,000597.SZ,20240930,4.71,4.95,4.57,4.94,4.57,0.3700000000000001,8.1,750282.13,359296.409
132,000597.SZ,20240927,4.47,4.64,4.45,4.57,4.42,0.15000000000000036,3.39,437605.88,198280.037
133,000597.SZ,20240926,4.3,4.42,4.27,4.42,4.28,0.13999999999999968,3.27,319599.94,138841.147
134,000597.SZ,20240925,4.27,4.37,4.26,4.28,4.25,0.03000000000000025,0.71,321474.07,138825.806
135,000597.SZ,20240924,4.14,4.25,4.14,4.25,4.14,0.11000000000000032,2.66,246253.15,103609.899
136,000597.SZ,20240923,4.12,4.18,4.12,4.14,4.11,0.02999999999999936,0.73,122473.73,50728.375
137,000597.SZ,20240920,4.16,4.16,4.08,4.11,4.16,-0.04999999999999982,-1.2,174701.0,71720.967
138,000597.SZ,20240919,4.07,4.16,4.05,4.16,4.04,0.1200000000000001,2.97,202727.61,83495.213
139,000597.SZ,20240918,4.15,4.15,3.99,4.04,4.13,-0.08999999999999986,-2.18,226860.16,91685.536
140,000597.SZ,20240913,4.17,4.21,4.12,4.13,4.15,-0.020000000000000462,-0.48,144720.91,60111.094
141,000597.SZ,20240912,4.16,4.21,4.15,4.15,4.15,0.0,0.0,129229.48,53939.327
142,000597.SZ,20240911,4.16,4.19,4.13,4.15,4.19,-0.040000000000000036,-0.95,151466.0,63014.534
143,000597.SZ,20240910,4.2,4.23,4.12,4.19,4.22,-0.02999999999999936,-0.71,232866.49,96981.536
144,000597.SZ,20240909,4.18,4.28,4.15,4.22,4.16,0.05999999999999961,1.44,254261.0,107417.85
145,000597.SZ,20240906,4.24,4.25,4.16,4.16,4.25,-0.08999999999999986,-2.12,179825.65,75524.013
146,000597.SZ,20240905,4.17,4.26,4.17,4.25,4.17,0.08000000000000007,1.92,207976.2,87979.341
147,000597.SZ,20240904,4.19,4.22,4.16,4.17,4.21,-0.040000000000000036,-0.95,172088.04,72070.575
148,000597.SZ,20240903,4.18,4.25,4.15,4.21,4.18,0.03000000000000025,0.72,217986.0,91669.427
149,000597.SZ,20240902,4.2,4.28,4.18,4.18,4.24,-0.0600000000000005,-1.42,299377.46,126413.383
150,000597.SZ,20240830,4.2,4.3,4.17,4.24,4.22,0.020000000000000462,0.47,355406.0,150863.015
151,000597.SZ,20240829,4.15,4.23,4.13,4.22,4.18,0.040000000000000036,0.96,337387.29,141741.097
152,000597.SZ,20240828,4.13,4.22,4.1,4.18,4.12,0.05999999999999961,1.46,384267.01,160218.771
153,000597.SZ,20240827,4.12,4.25,4.09,4.12,4.15,-0.03000000000000025,-0.72,391021.0,162526.064
154,000597.SZ,20240826,4.14,4.17,4.07,4.15,4.14,0.010000000000000675,0.24,277350.96,114472.5
155,000597.SZ,20240823,4.16,4.22,4.11,4.14,4.2,-0.0600000000000005,-1.43,362697.32,150456.673
156,000597.SZ,20240822,4.3,4.33,4.17,4.2,4.29,-0.08999999999999986,-2.1,493721.21,209458.73
157,000597.SZ,20240821,4.34,4.38,4.26,4.29,4.35,-0.05999999999999961,-1.38,395619.46,170300.164
158,000597.SZ,20240820,4.42,4.46,4.32,4.35,4.39,-0.040000000000000036,-0.91,402482.59,176043.018
159,000597.SZ,20240819,4.48,4.5,4.36,4.39,4.5,-0.11000000000000032,-2.44,609356.64,268868.032
160,000597.SZ,20240816,4.58,4.63,4.48,4.5,4.62,-0.1200000000000001,-2.6,846704.73,385729.253
161,000597.SZ,20240815,4.62,4.76,4.55,4.62,4.71,-0.08999999999999986,-1.91,1012893.3,469814.195
162,000597.SZ,20240814,4.72,4.93,4.61,4.71,4.77,-0.05999999999999961,-1.26,1429158.95,676626.118
163,000597.SZ,20240813,4.99,5.14,4.77,4.77,5.3,-0.5300000000000002,-10.0,1851386.12,901539.527
164,000597.SZ,20240812,5.89,5.99,5.3,5.3,5.89,-0.5899999999999999,-10.02,2336633.49,1331710.442
165,000597.SZ,20240809,5.89,5.89,5.74,5.89,5.35,0.54,10.09,2481459.18,1456646.308
166,000597.SZ,20240808,5.35,5.35,5.35,5.35,4.86,0.4899999999999993,10.08,150733.19,80642.257
167,000597.SZ,20240807,4.86,4.86,4.86,4.86,4.42,0.4400000000000004,9.95,90510.36,43988.035
168,000597.SZ,20240806,4.42,4.42,4.42,4.42,4.02,0.40000000000000036,9.95,104112.68,46017.805
169,000597.SZ,20240805,4.11,4.13,4.0,4.02,4.09,-0.07000000000000028,-1.71,137906.6,56136.008
170,000597.SZ,20240802,4.0,4.14,3.98,4.09,4.02,0.07000000000000028,1.74,158983.57,65035.475
171,000597.SZ,20240801,4.01,4.07,4.0,4.02,4.0,0.019999999999999574,0.5,96443.84,38873.737
172,000597.SZ,20240731,3.87,4.0,3.86,4.0,3.88,0.1200000000000001,3.09,121463.86,48071.558
173,000597.SZ,20240730,3.88,3.91,3.85,3.88,3.85,0.029999999999999805,0.78,51796.25,20071.065
174,000597.SZ,20240729,3.9,3.9,3.83,3.85,3.88,-0.029999999999999805,-0.77,56028.36,21623.422
175,000597.SZ,20240726,3.8,3.9,3.79,3.88,3.79,0.08999999999999986,2.37,85258.76,32854.642
176,000597.SZ,20240725,3.77,3.84,3.75,3.79,3.79,0.0,0.0,65383.54,24833.922
177,000597.SZ,20240724,3.88,3.88,3.79,3.79,3.87,-0.08000000000000007,-2.07,70513.75,26942.004
178,000597.SZ,20240723,3.93,3.95,3.87,3.87,3.93,-0.06000000000000005,-1.53,69521.66,27165.518
179,000597.SZ,20240722,3.96,3.96,3.91,3.93,3.96,-0.029999999999999805,-0.76,63767.0,25063.627
180,000597.SZ,20240719,3.91,3.98,3.89,3.96,3.93,0.029999999999999805,0.76,80150.84,31586.027
181,000597.SZ,20240718,3.9,3.93,3.84,3.93,3.9,0.03000000000000025,0.77,70335.56,27390.613
182,000597.SZ,20240717,3.89,3.92,3.84,3.9,3.89,0.009999999999999787,0.26,65729.42,25547.747
183,000597.SZ,20240716,3.91,3.92,3.87,3.89,3.92,-0.029999999999999805,-0.77,60113.36,23413.446
184,000597.SZ,20240715,3.96,3.98,3.9,3.92,3.97,-0.050000000000000266,-1.26,61229.3,24028.42
185,000597.SZ,20240712,3.94,3.99,3.93,3.97,3.95,0.020000000000000018,0.51,75898.22,30083.14
186,000597.SZ,20240711,3.86,3.95,3.85,3.95,3.82,0.13000000000000034,3.4,101331.74,39584.296
187,000597.SZ,20240710,3.83,3.91,3.78,3.82,3.84,-0.020000000000000018,-0.52,61464.57,23605.257
188,000597.SZ,20240709,3.86,3.86,3.72,3.84,3.84,0.0,0.0,109086.36,41403.831
189,000597.SZ,20240708,3.97,3.98,3.83,3.84,3.96,-0.1200000000000001,-3.03,76943.22,29840.206
190,000597.SZ,20240705,3.86,3.98,3.82,3.96,3.88,0.08000000000000007,2.06,75842.9,29705.384
191,000597.SZ,20240704,3.95,3.96,3.85,3.88,3.95,-0.07000000000000028,-1.77,73704.81,28715.94
192,000597.SZ,20240703,3.96,4.02,3.94,3.95,3.95,0.0,0.0,73337.0,29176.385
193,000597.SZ,20240702,3.92,3.97,3.9,3.95,3.93,0.020000000000000018,0.51,72346.0,28530.557
194,000597.SZ,20240701,3.83,3.94,3.82,3.93,3.87,0.06000000000000005,1.55,85211.0,33049.904
195,000597.SZ,20240628,3.87,3.94,3.84,3.87,3.87,0.0,0.0,76750.52,29915.461
196,000597.SZ,20240627,3.96,3.96,3.86,3.87,3.96,-0.08999999999999986,-2.27,82016.94,32005.304
197,000597.SZ,20240626,3.91,3.97,3.89,3.96,3.92,0.040000000000000036,1.02,103385.0,40668.68
198,000597.SZ,20240625,3.83,3.94,3.83,3.92,3.83,0.08999999999999986,2.35,89932.2,35082.443
199,000597.SZ,20240624,3.98,3.98,3.81,3.83,4.0,-0.16999999999999993,-4.25,126923.47,49194.877
200,000597.SZ,20240621,3.96,4.06,3.94,4.0,3.97,0.029999999999999805,0.76,67131.0,26886.11
201,000597.SZ,20240620,4.04,4.09,3.95,3.97,4.03,-0.06000000000000005,-1.49,106488.54,42655.62
202,000597.SZ,20240619,4.09,4.11,4.03,4.03,4.08,-0.04999999999999982,-1.23,69032.22,28004.8
203,000597.SZ,20240618,4.09,4.11,4.06,4.08,4.09,-0.009999999999999787,-0.24,73184.23,29869.596
204,000597.SZ,20240617,4.08,4.13,4.06,4.09,4.12,-0.03000000000000025,-0.73,55458.22,22694.799
205,000597.SZ,20240614,4.12,4.14,4.06,4.12,4.11,0.009999999999999787,0.24,56565.36,23193.315
206,000597.SZ,20240613,4.21,4.21,4.09,4.11,4.2,-0.08999999999999986,-2.14,64467.44,26631.434
207,000597.SZ,20240612,4.17,4.23,4.15,4.2,4.18,0.020000000000000462,0.48,65418.45,27432.176
208,000597.SZ,20240611,4.17,4.21,4.11,4.18,4.16,0.019999999999999574,0.48,76730.64,31906.014
209,000597.SZ,20240607,4.1,4.18,4.09,4.16,4.07,0.08999999999999986,2.21,76832.97,31777.753
210,000597.SZ,20240606,4.17,4.24,4.03,4.07,4.21,-0.13999999999999968,-3.33,129258.66,53124.816
211,000597.SZ,20240605,4.29,4.29,4.21,4.21,4.28,-0.07000000000000028,-1.64,62409.75,26540.921
212,000597.SZ,20240604,4.27,4.29,4.21,4.28,4.28,0.0,0.0,70689.18,30041.621
213,000597.SZ,20240603,4.39,4.4,4.25,4.28,4.39,-0.10999999999999943,-2.51,112775.16,48419.9
214,000597.SZ,20240531,4.36,4.42,4.36,4.39,4.37,0.019999999999999574,0.46,64459.24,28258.029
215,000597.SZ,20240530,4.37,4.42,4.35,4.37,4.39,-0.019999999999999574,-0.46,59146.0,25905.736
216,000597.SZ,20240529,4.4,4.42,4.35,4.39,4.39,0.0,0.0,73457.33,32283.027
217,000597.SZ,20240528,4.46,4.48,4.39,4.39,4.49,-0.10000000000000053,-2.23,108017.38,47791.703
218,000597.SZ,20240527,4.48,4.53,4.43,4.49,4.47,0.020000000000000462,0.45,96815.19,43261.75
219,000597.SZ,20240524,4.47,4.53,4.47,4.47,4.49,-0.020000000000000462,-0.45,82474.44,37062.664
220,000597.SZ,20240523,4.55,4.57,4.46,4.49,4.56,-0.0699999999999994,-1.54,138578.44,62391.063
221,000597.SZ,20240522,4.61,4.64,4.53,4.56,4.61,-0.05000000000000071,-1.08,106320.8,49594.48
222,000597.SZ,20240521,4.68,4.69,4.58,4.61,4.72,-0.10999999999999943,-2.33,167626.0,79148.906
223,000597.SZ,20240520,4.73,4.82,4.68,4.72,4.72,0.0,0.0,138180.25,66749.834
224,000597.SZ,20240517,4.72,4.75,4.65,4.72,4.71,0.009999999999999787,0.21,106920.0,51233.224
225,000597.SZ,20240516,4.71,4.76,4.68,4.71,4.71,0.0,0.0,96502.47,46562.18
226,000597.SZ,20240515,4.81,4.81,4.7,4.71,4.81,-0.09999999999999964,-2.08,122682.81,59369.339
227,000597.SZ,20240514,4.78,4.87,4.78,4.81,4.8,0.009999999999999787,0.21,119187.54,58888.872
228,000597.SZ,20240513,4.88,4.9,4.77,4.8,4.9,-0.10000000000000053,-2.04,159329.03,78700.938
229,000597.SZ,20240510,4.91,5.01,4.88,4.9,4.96,-0.05999999999999961,-1.21,162644.49,82161.33
230,000597.SZ,20240509,4.93,5.03,4.86,4.96,4.93,0.03000000000000025,0.61,178198.65,90374.286
231,000597.SZ,20240508,4.91,5.13,4.89,4.93,4.93,0.0,0.0,286089.43,145299.326
232,000597.SZ,20240507,4.77,5.0,4.74,4.93,4.78,0.14999999999999947,3.14,326790.25,163548.297
233,000597.SZ,20240506,4.68,4.79,4.68,4.78,4.65,0.1299999999999999,2.8,211331.94,102500.949
234,000597.SZ,20240430,4.55,4.69,4.54,4.65,4.56,0.09000000000000075,1.97,170637.71,80749.536
235,000597.SZ,20240429,4.48,4.58,4.41,4.56,4.48,0.07999999999999918,1.79,197281.75,91021.359
236,000597.SZ,20240426,4.59,4.6,4.44,4.48,4.72,-0.23999999999999932,-5.08,339195.56,155749.117
237,000597.SZ,20240425,4.63,4.73,4.61,4.72,4.63,0.08999999999999986,1.94,119835.49,57356.816
238,000597.SZ,20240424,4.61,4.64,4.57,4.63,4.61,0.019999999999999574,0.43,75844.7,35726.913
239,000597.SZ,20240423,4.57,4.64,4.54,4.61,4.58,0.03000000000000025,0.66,82100.08,38541.825
240,000597.SZ,20240422,4.53,4.62,4.51,4.58,4.54,0.040000000000000036,0.88,92712.17,43364.194
241,000597.SZ,20240419,4.5,4.57,4.48,4.54,4.51,0.03000000000000025,0.67,93359.8,43230.39
242,000597.SZ,20240418,4.58,4.58,4.49,4.51,4.56,-0.04999999999999982,-1.1,122881.35,56985.576
243,000597.SZ,20240417,4.35,4.56,4.35,4.56,4.34,0.21999999999999975,5.07,144476.81,66367.62
244,000597.SZ,20240416,4.45,4.68,4.32,4.34,4.5,-0.16000000000000014,-3.56,226154.51,103042.538
245,000597.SZ,20240415,4.6,4.64,4.37,4.5,4.77,-0.2699999999999996,-5.66,412706.76,190996.489
