,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300807.SZ,20250213,36.87,37.22,36.18,36.18,37.22,-1.0399999999999991,-2.79,33648.0,122952.299
46,300807.SZ,20250212,36.78,37.51,36.4,37.22,36.81,0.4099999999999966,1.11,44329.08,163710.43
47,300807.SZ,20250211,37.82,37.92,36.65,36.81,37.35,-0.5399999999999991,-1.45,44254.0,163579.514
48,300807.SZ,20250210,36.44,37.58,35.6,37.35,36.02,1.3299999999999983,3.69,63248.0,231489.895
49,300807.SZ,20250207,36.23,37.01,35.17,36.02,35.85,0.1700000000000017,0.47,74535.85,271037.491
50,300807.SZ,20250206,33.33,35.91,33.01,35.85,33.33,2.520000000000003,7.56,58410.21,202711.224
51,300807.SZ,20250205,33.02,33.88,32.72,33.33,32.46,0.8699999999999974,2.68,25900.91,86342.993
52,300807.SZ,20250127,33.81,33.81,32.35,32.46,33.52,-1.0600000000000023,-3.16,27902.7,92405.598
53,300807.SZ,20250124,32.76,33.83,32.1,33.52,32.81,0.7100000000000009,2.16,38433.0,126509.053
54,300807.SZ,20250123,34.05,34.69,32.8,32.81,33.7,-0.8900000000000006,-2.64,36493.0,123613.28
55,300807.SZ,20250122,34.59,34.69,33.36,33.7,34.64,-0.9399999999999977,-2.71,38751.0,131069.494
56,300807.SZ,20250121,35.57,35.78,33.88,34.64,35.39,-0.75,-2.12,59306.0,204803.969
57,300807.SZ,20250120,35.0,35.92,34.53,35.39,34.57,0.8200000000000003,2.37,72661.14,256617.532
58,300807.SZ,20250117,35.78,35.9,34.1,34.57,35.86,-1.2899999999999991,-3.6,74461.06,257793.784
59,300807.SZ,20250116,33.01,38.35,33.01,35.86,33.52,2.3399999999999963,6.98,117854.06,418924.264
60,300807.SZ,20250115,34.92,35.05,33.17,33.52,35.09,-1.5700000000000003,-4.47,78588.0,266930.671
61,300807.SZ,20250114,33.13,36.08,32.73,35.09,32.88,2.210000000000001,6.72,111060.0,380913.779
62,300807.SZ,20250113,33.0,34.48,32.44,32.88,36.2,-3.3200000000000003,-9.17,104598.03,348284.156
63,300807.SZ,20250110,42.01,43.0,36.1,36.2,44.36,-8.159999999999997,-18.39,167379.36,654542.569
64,300807.SZ,20250109,48.2,49.72,41.39,44.36,43.64,0.7199999999999989,1.65,218779.39,1009053.72
65,300807.SZ,20250108,43.64,43.64,43.64,43.64,36.37,7.270000000000003,19.99,31770.0,138644.28
66,300807.SZ,20250107,36.37,36.37,36.37,36.37,30.31,6.059999999999999,19.99,18657.42,67857.037
67,300807.SZ,20241227,30.3,31.38,30.01,30.31,30.24,0.07000000000000028,0.23,20865.0,64219.319
68,300807.SZ,20241226,29.0,30.5,28.63,30.24,29.04,1.1999999999999993,4.13,23730.0,71411.3
69,300807.SZ,20241225,30.07,30.5,28.8,29.04,30.39,-1.3500000000000014,-4.44,21119.0,62066.555
70,300807.SZ,20241224,30.05,30.58,29.18,30.39,29.96,0.4299999999999997,1.44,23686.0,70618.131
71,300807.SZ,20241223,32.76,32.93,29.62,29.96,32.76,-2.799999999999997,-8.55,35787.85,110588.236
72,300807.SZ,20241220,32.12,32.89,31.88,32.76,32.11,0.6499999999999986,2.02,19047.0,62068.467
73,300807.SZ,20241219,31.43,32.23,30.98,32.11,31.76,0.34999999999999787,1.1,16430.0,52295.67
74,300807.SZ,20241218,31.85,32.35,30.58,31.76,31.72,0.0400000000000027,0.13,20627.36,65152.857
75,300807.SZ,20241217,33.84,34.15,31.47,31.72,33.83,-2.1099999999999994,-6.24,29236.0,95085.437
76,300807.SZ,20241216,34.65,34.78,33.68,33.83,34.61,-0.7800000000000011,-2.25,18762.0,64156.031
77,300807.SZ,20241213,35.66,35.98,34.6,34.61,35.88,-1.2700000000000031,-3.54,27582.0,96816.628
78,300807.SZ,20241212,35.98,36.95,35.6,35.88,36.14,-0.259999999999998,-0.72,28770.64,103984.324
79,300807.SZ,20241211,35.65,36.42,34.93,36.14,35.61,0.5300000000000011,1.49,35795.0,127308.736
80,300807.SZ,20241210,37.0,37.32,35.56,35.61,35.91,-0.29999999999999716,-0.84,44763.74,161902.219
81,300807.SZ,20241209,35.5,36.52,35.18,35.91,35.5,0.4099999999999966,1.15,41303.14,148266.827
82,300807.SZ,20241206,36.1,36.18,34.59,35.5,35.55,-0.04999999999999716,-0.14,33418.5,118080.472
83,300807.SZ,20241205,34.76,36.16,34.76,35.55,35.01,0.5399999999999991,1.54,26743.0,95272.296
84,300807.SZ,20241204,35.86,36.19,34.6,35.01,35.9,-0.8900000000000006,-2.48,25231.06,89458.554
85,300807.SZ,20241203,35.54,36.3,34.8,35.9,35.54,0.35999999999999943,1.01,34511.0,122522.111
86,300807.SZ,20241202,34.31,35.76,34.02,35.54,34.31,1.2299999999999969,3.58,32080.86,112813.0
87,300807.SZ,20241129,33.8,34.65,33.33,34.31,33.76,0.5500000000000043,1.63,27133.0,92579.944
88,300807.SZ,20241128,34.5,34.8,33.67,33.76,34.6,-0.8400000000000034,-2.43,23695.06,81206.683
89,300807.SZ,20241127,33.35,34.85,32.2,34.6,33.35,1.25,3.75,25378.0,84481.583
90,300807.SZ,20241126,34.43,34.7,33.25,33.35,34.43,-1.0799999999999983,-3.14,24980.0,84564.753
91,300807.SZ,20241125,35.1,35.94,32.83,34.43,34.65,-0.21999999999999886,-0.63,39626.94,133614.107
92,300807.SZ,20241122,35.51,37.25,34.56,34.65,35.52,-0.8700000000000045,-2.45,64179.0,230675.156
93,300807.SZ,20241121,34.77,36.3,34.3,35.52,34.94,0.5800000000000054,1.66,45388.08,160391.639
94,300807.SZ,20241120,33.74,34.94,33.51,34.94,33.88,1.0599999999999952,3.13,36136.0,124509.352
95,300807.SZ,20241119,33.41,35.08,32.45,33.88,32.85,1.0300000000000011,3.14,35195.0,118280.377
96,300807.SZ,20241118,35.94,36.42,32.29,32.85,36.1,-3.25,-9.0,46529.0,155987.929
97,300807.SZ,20241115,35.0,38.4,35.0,36.1,35.34,0.759999999999998,2.15,58530.91,215128.62
98,300807.SZ,20241114,37.0,37.1,35.28,35.34,37.33,-1.9899999999999949,-5.33,39978.86,143993.242
99,300807.SZ,20241113,36.74,37.39,36.04,37.33,36.54,0.7899999999999991,2.16,54177.86,199354.221
100,300807.SZ,20241112,36.48,37.5,35.59,36.54,36.0,0.5399999999999991,1.5,60252.0,219410.18
101,300807.SZ,20241111,34.37,36.08,34.13,36.0,34.72,1.2800000000000011,3.69,43906.0,155834.063
102,300807.SZ,20241108,35.36,36.25,34.4,34.72,34.12,0.6000000000000014,1.76,51652.0,183074.768
103,300807.SZ,20241107,33.6,34.3,33.06,34.12,33.71,0.4099999999999966,1.22,29524.0,100289.383
104,300807.SZ,20241106,34.5,34.5,33.35,33.71,33.79,-0.0799999999999983,-0.24,38931.03,132314.655
105,300807.SZ,20241105,32.01,33.9,31.97,33.79,32.15,1.6400000000000006,5.1,34410.86,114317.793
106,300807.SZ,20241104,30.95,32.24,30.75,32.15,31.4,0.75,2.39,23890.0,76008.32
107,300807.SZ,20241101,34.49,34.49,31.28,31.4,34.83,-3.4299999999999997,-9.85,48555.0,157159.608
108,300807.SZ,20241031,34.24,35.3,33.81,34.83,34.33,0.5,1.46,34112.0,118114.09
109,300807.SZ,20241030,34.35,34.89,33.37,34.33,34.43,-0.10000000000000142,-0.29,36302.0,123592.158
110,300807.SZ,20241029,36.3,36.56,34.4,34.43,36.56,-2.1300000000000026,-5.83,54107.0,191209.329
111,300807.SZ,20241028,37.57,37.59,36.38,36.56,37.19,-0.6299999999999955,-1.69,39010.0,143040.359
112,300807.SZ,20241025,35.61,37.49,35.61,37.19,35.57,1.6199999999999974,4.55,48428.0,177128.274
113,300807.SZ,20241024,36.1,36.66,35.41,35.57,36.58,-1.009999999999998,-2.76,34765.0,124598.095
114,300807.SZ,20241023,36.5,38.13,36.35,36.58,36.94,-0.35999999999999943,-0.97,59216.0,221142.169
115,300807.SZ,20241022,38.67,38.75,36.24,36.94,38.4,-1.4600000000000009,-3.8,73128.0,274224.962
116,300807.SZ,20241021,35.99,39.71,35.66,38.4,35.54,2.8599999999999994,8.05,98604.87,370510.682
117,300807.SZ,20241018,33.91,36.5,33.72,35.54,34.38,1.1599999999999966,3.37,64255.42,226485.716
118,300807.SZ,20241017,34.95,35.38,34.0,34.38,34.04,0.3400000000000034,1.0,43685.27,151622.643
119,300807.SZ,20241016,33.02,34.47,33.02,34.04,34.24,-0.20000000000000284,-0.58,38785.65,131921.142
120,300807.SZ,20241015,35.21,36.35,34.15,34.24,35.94,-1.6999999999999957,-4.73,63270.0,223611.619
121,300807.SZ,20241014,33.31,35.94,32.72,35.94,34.94,1.0,2.86,70421.86,242872.086
122,300807.SZ,20241011,34.4,37.71,34.05,34.94,35.16,-0.21999999999999886,-0.63,73365.11,260778.914
123,300807.SZ,20241010,39.85,40.35,34.93,35.16,38.84,-3.680000000000007,-9.47,88356.36,323781.001
124,300807.SZ,20241009,41.23,45.05,36.06,38.84,44.9,-6.059999999999995,-13.5,117761.5,493410.212
125,300807.SZ,20241008,42.0,44.9,39.0,44.9,37.42,7.479999999999997,19.99,139490.37,593259.691
126,300807.SZ,20240930,32.8,37.47,30.8,37.42,31.6,5.82,18.42,139329.4,474800.961
127,300807.SZ,20240927,29.12,31.6,29.0,31.6,29.14,2.460000000000001,8.44,125175.08,379483.763
128,300807.SZ,20240926,27.27,30.88,26.93,29.14,27.3,1.8399999999999999,6.74,112348.26,320721.133
129,300807.SZ,20240925,26.9,28.33,26.6,27.3,26.41,0.8900000000000006,3.37,93708.91,256895.972
130,300807.SZ,20240924,25.9,26.53,25.2,26.41,26.12,0.28999999999999915,1.11,54769.74,142250.381
131,300807.SZ,20240923,25.44,26.5,25.0,26.12,25.26,0.8599999999999994,3.4,52253.11,135454.046
132,300807.SZ,20240920,24.79,26.47,24.59,25.26,24.69,0.5700000000000003,2.31,56034.0,143087.262
133,300807.SZ,20240919,24.26,24.84,24.26,24.69,24.26,0.4299999999999997,1.77,20147.0,49662.646
134,300807.SZ,20240918,24.85,24.85,23.85,24.26,24.65,-0.389999999999997,-1.58,23574.74,56940.335
135,300807.SZ,20240913,25.09,25.27,24.65,24.65,25.07,-0.4200000000000017,-1.68,18141.0,45160.35
136,300807.SZ,20240912,25.52,25.75,25.04,25.07,25.49,-0.41999999999999815,-1.65,24718.0,62648.509
137,300807.SZ,20240911,25.65,25.94,25.32,25.49,25.85,-0.360000000000003,-1.39,24158.0,61679.084
138,300807.SZ,20240910,25.54,26.08,25.16,25.85,25.38,0.4700000000000024,1.85,40542.0,104059.643
139,300807.SZ,20240909,25.15,26.15,24.68,25.38,27.15,-1.7699999999999996,-6.52,61900.85,157621.72
140,300807.SZ,20240906,27.8,29.29,27.01,27.15,27.65,-0.5,-1.81,96289.11,272622.362
141,300807.SZ,20240905,26.5,27.66,26.42,27.65,26.36,1.2899999999999991,4.89,57129.0,155451.505
142,300807.SZ,20240904,26.61,26.76,26.07,26.36,26.83,-0.46999999999999886,-1.75,21235.0,55986.789
143,300807.SZ,20240903,26.89,26.98,26.38,26.83,26.6,0.22999999999999687,0.86,22006.06,58807.331
144,300807.SZ,20240902,27.28,27.59,26.59,26.6,27.17,-0.5700000000000003,-2.1,26798.0,72605.513
145,300807.SZ,20240830,27.0,27.75,26.81,27.17,26.74,0.43000000000000327,1.61,40813.15,111394.713
146,300807.SZ,20240829,25.79,26.83,25.52,26.74,25.85,0.889999999999997,3.44,29486.0,77708.476
147,300807.SZ,20240828,25.76,26.25,25.7,25.85,26.08,-0.22999999999999687,-0.88,19841.0,51424.867
148,300807.SZ,20240827,26.57,26.7,26.0,26.08,26.55,-0.4700000000000024,-1.77,20304.0,53333.403
149,300807.SZ,20240826,26.63,26.72,25.93,26.55,26.11,0.4400000000000013,1.69,23622.0,62321.612
150,300807.SZ,20240823,26.65,26.9,25.82,26.11,26.87,-0.7600000000000016,-2.83,36678.0,96264.97
151,300807.SZ,20240822,27.61,28.17,26.71,26.87,27.94,-1.0700000000000003,-3.83,44668.0,122422.394
152,300807.SZ,20240821,26.75,28.31,26.66,27.94,27.02,0.9200000000000017,3.4,58410.28,162812.774
153,300807.SZ,20240820,27.44,27.7,26.92,27.02,27.43,-0.41000000000000014,-1.49,29482.0,79986.353
154,300807.SZ,20240819,27.54,27.92,26.92,27.43,27.82,-0.39000000000000057,-1.4,41281.0,113267.446
155,300807.SZ,20240816,28.12,28.63,27.72,27.82,28.97,-1.1499999999999986,-3.97,54709.0,153914.024
156,300807.SZ,20240815,27.46,29.44,27.45,28.97,28.59,0.379999999999999,1.33,70504.83,200490.418
157,300807.SZ,20240814,28.14,29.3,27.96,28.59,28.31,0.28000000000000114,0.99,65630.41,188414.994
158,300807.SZ,20240813,27.68,28.64,27.35,28.31,28.15,0.16000000000000014,0.57,51219.65,142843.732
159,300807.SZ,20240812,27.89,29.0,26.86,28.15,27.91,0.23999999999999844,0.86,67696.0,188041.986
160,300807.SZ,20240809,28.37,28.83,27.89,27.91,28.22,-0.3099999999999987,-1.1,40200.0,113805.742
161,300807.SZ,20240808,29.26,29.28,28.16,28.22,29.62,-1.4000000000000021,-4.73,59642.53,170505.277
162,300807.SZ,20240807,29.45,29.92,29.3,29.62,29.56,0.060000000000002274,0.2,43792.0,129829.708
163,300807.SZ,20240806,29.63,30.0,28.6,29.56,29.61,-0.05000000000000071,-0.17,58385.94,170701.559
164,300807.SZ,20240805,31.0,31.01,29.39,29.61,31.68,-2.0700000000000003,-6.53,80070.65,240567.44
165,300807.SZ,20240802,34.15,34.53,31.4,31.68,34.72,-3.039999999999999,-8.76,111187.07,365995.458
166,300807.SZ,20240801,34.04,35.85,33.73,34.72,34.78,-0.060000000000002274,-0.17,117549.98,409614.812
167,300807.SZ,20240731,34.0,35.6,33.5,34.78,36.5,-1.7199999999999989,-4.71,145836.28,503695.247
168,300807.SZ,20240730,34.0,37.0,33.3,36.5,34.63,1.8699999999999974,5.4,157768.75,552456.768
169,300807.SZ,20240729,33.35,36.01,33.2,34.63,34.18,0.45000000000000284,1.32,136195.62,474323.005
170,300807.SZ,20240726,33.87,35.52,32.01,34.18,35.04,-0.8599999999999994,-2.45,147123.19,488580.633
171,300807.SZ,20240725,33.8,36.08,33.31,35.04,34.4,0.6400000000000006,1.86,127003.68,445115.951
172,300807.SZ,20240724,36.94,37.89,33.7,34.4,39.3,-4.899999999999999,-12.47,151908.56,533348.592
173,300807.SZ,20240723,38.36,44.4,37.12,39.3,38.71,0.5899999999999963,1.52,198039.48,813376.129
174,300807.SZ,20240722,35.57,39.5,35.57,38.71,37.36,1.3500000000000014,3.61,172682.35,662575.354
175,300807.SZ,20240719,38.8,39.79,36.91,37.36,41.41,-4.049999999999997,-9.78,185177.66,713304.421
176,300807.SZ,20240718,34.01,41.41,33.13,41.41,34.51,6.899999999999999,19.99,211008.28,801622.925
177,300807.SZ,20240717,36.33,37.8,34.4,34.51,38.0,-3.490000000000002,-9.18,167703.54,597255.282
178,300807.SZ,20240716,37.44,40.1,37.44,38.0,40.71,-2.710000000000001,-6.66,181181.33,696202.327
179,300807.SZ,20240715,38.99,43.21,38.32,40.71,37.21,3.5,9.41,202146.87,814385.736
180,300807.SZ,20240712,38.0,41.58,36.49,37.21,36.48,0.730000000000004,2.0,227971.52,885984.601
181,300807.SZ,20240711,35.0,36.48,33.36,36.48,30.4,6.079999999999998,20.0,219366.29,771017.701
182,300807.SZ,20240710,30.4,30.4,30.4,30.4,25.33,5.07,20.02,21791.0,66244.64
183,300807.SZ,20240709,25.33,25.33,24.29,25.33,21.11,4.219999999999999,19.99,64999.0,164548.367
184,300807.SZ,20240708,22.03,22.1,21.0,21.11,22.03,-0.9200000000000017,-4.18,23163.0,49537.34
185,300807.SZ,20240705,22.0,22.49,21.24,22.03,21.59,0.4400000000000013,2.04,27767.0,60825.853
186,300807.SZ,20240704,23.29,23.45,21.59,21.59,22.72,-1.129999999999999,-4.97,31469.15,69845.042
187,300807.SZ,20240703,24.06,24.07,22.7,22.72,23.96,-1.240000000000002,-5.18,40679.86,94281.173
188,300807.SZ,20240702,24.21,24.69,23.82,23.96,24.19,-0.23000000000000043,-0.95,30505.0,74079.179
189,300807.SZ,20240701,24.72,24.8,23.56,24.19,24.75,-0.5599999999999987,-2.26,37445.15,90100.59
190,300807.SZ,20240628,23.9,25.72,23.44,24.75,24.58,0.1700000000000017,0.69,51222.02,126073.034
191,300807.SZ,20240627,25.05,26.02,24.55,24.58,25.43,-0.8500000000000014,-3.34,52151.73,131749.196
192,300807.SZ,20240626,25.59,25.7,23.79,25.43,26.35,-0.9200000000000017,-3.49,70512.72,173978.512
193,300807.SZ,20240625,25.38,26.36,24.8,26.34,25.55,0.7899999999999991,3.09,71675.75,184372.309
194,300807.SZ,20240624,27.4,27.4,25.15,25.56,28.08,-2.5199999999999996,-8.97,78769.74,205087.865
195,300807.SZ,20240621,29.8,29.8,26.7,28.08,29.88,-1.8000000000000007,-6.02,121739.33,339043.788
196,300807.SZ,20240620,27.0,29.88,26.03,29.88,24.9,4.98,20.0,136791.91,392898.083
197,300807.SZ,20240619,24.91,25.33,24.45,24.9,24.93,-0.030000000000001137,-0.12,55450.96,138311.109
198,300807.SZ,20240618,22.21,26.15,22.2,24.93,22.45,2.4800000000000004,11.05,64513.96,157268.455
199,300807.SZ,20240617,23.0,23.78,22.34,22.45,22.24,0.21000000000000085,0.94,28526.0,65440.008
200,300807.SZ,20240614,21.5,22.39,21.02,22.24,21.5,0.7399999999999984,3.44,24390.68,53520.034
201,300807.SZ,20240613,21.73,22.3,21.32,21.5,21.79,-0.28999999999999915,-1.33,16172.0,35036.063
202,300807.SZ,20240612,21.22,21.98,20.75,21.79,21.18,0.6099999999999994,2.88,20614.18,44667.079
203,300807.SZ,20240611,20.45,21.27,19.5,21.18,20.8,0.379999999999999,1.83,19319.0,40306.611
204,300807.SZ,20240607,21.5,21.87,20.49,20.8,21.32,-0.5199999999999996,-2.44,29244.0,61902.201
205,300807.SZ,20240606,23.02,23.69,20.35,21.32,24.66,-3.34,-13.54,56518.11,122303.58
206,300807.SZ,20240605,26.23,27.44,24.41,24.66,26.38,-1.7199999999999989,-6.52,55570.0,141243.813
207,300807.SZ,20240604,25.17,26.8,25.17,26.38,25.22,1.1600000000000001,4.6,66316.37,172864.901
208,300807.SZ,20240603,26.7,28.48,25.2,25.22,24.87,0.34999999999999787,1.41,60349.22,159798.248
209,300807.SZ,20240531,23.71,25.18,23.68,24.87,23.96,0.9100000000000001,3.8,32094.0,79529.745
210,300807.SZ,20240530,25.11,25.18,23.71,23.96,25.55,-1.5899999999999999,-6.22,32903.0,80468.489
211,300807.SZ,20240529,25.24,25.9,25.01,25.55,25.28,0.2699999999999996,1.07,35133.0,89414.535
212,300807.SZ,20240528,25.32,25.87,24.65,25.28,25.82,-0.5399999999999991,-2.09,39924.0,100419.194
213,300807.SZ,20240527,23.91,26.0,23.91,25.82,24.35,1.4699999999999989,6.04,61994.0,155516.52
214,300807.SZ,20240524,22.99,24.96,22.66,24.35,23.25,1.1000000000000014,4.73,45038.0,107937.732
215,300807.SZ,20240523,23.51,23.65,22.79,23.25,23.68,-0.4299999999999997,-1.82,23011.0,53402.008
216,300807.SZ,20240522,23.54,24.2,23.17,23.68,23.54,0.14000000000000057,0.59,26019.11,61668.131
217,300807.SZ,20240521,23.78,24.14,22.8,23.54,23.79,-0.25,-1.05,27364.63,63702.68
218,300807.SZ,20240520,23.8,24.23,23.5,23.79,23.92,-0.13000000000000256,-0.54,18876.0,44910.135
219,300807.SZ,20240517,24.5,24.5,23.46,23.92,24.05,-0.129999999999999,-0.54,19688.3,46945.654
220,300807.SZ,20240516,23.07,24.07,23.07,24.05,22.87,1.1799999999999997,5.16,30383.0,72175.697
221,300807.SZ,20240515,23.5,23.69,22.77,22.87,23.47,-0.5999999999999979,-2.56,20525.3,47474.025
222,300807.SZ,20240514,23.04,23.59,23.04,23.47,23.14,0.3299999999999983,1.43,18415.0,43066.724
223,300807.SZ,20240513,24.3,24.46,22.9,23.14,25.35,-2.210000000000001,-8.72,35833.0,84489.691
224,300807.SZ,20240510,24.83,25.85,23.7,25.35,24.81,0.5400000000000027,2.18,49300.0,122430.033
225,300807.SZ,20240509,24.4,25.3,24.4,24.81,25.24,-0.4299999999999997,-1.7,36137.0,89517.198
226,300807.SZ,20240508,25.25,26.26,24.55,25.24,24.83,0.41000000000000014,1.65,53776.37,137102.686
227,300807.SZ,20240507,25.32,25.5,24.6,24.83,26.17,-1.3400000000000034,-5.12,53757.16,134297.376
228,300807.SZ,20240506,26.24,28.0,25.16,26.17,26.5,-0.3299999999999983,-1.25,73131.0,194374.599
229,300807.SZ,20240430,25.99,29.5,25.7,26.5,24.92,1.5799999999999983,6.34,86930.57,235542.14
230,300807.SZ,20240429,23.8,26.5,23.33,24.92,22.39,2.530000000000001,11.3,60844.76,149626.151
231,300807.SZ,20240426,21.87,22.77,21.63,22.39,21.98,0.41000000000000014,1.87,25102.0,56353.123
232,300807.SZ,20240425,22.1,22.63,21.75,21.98,22.16,-0.17999999999999972,-0.81,27150.0,60216.466
233,300807.SZ,20240424,20.9,22.2,20.8,22.16,20.73,1.4299999999999997,6.9,30030.37,65132.168
234,300807.SZ,20240423,20.0,21.07,20.0,20.73,19.89,0.8399999999999999,4.22,22978.0,47518.759
235,300807.SZ,20240422,20.94,21.0,19.51,19.89,20.81,-0.9199999999999982,-4.42,20420.0,40822.616
236,300807.SZ,20240419,21.49,21.78,20.57,20.81,21.32,-0.5100000000000016,-2.39,24194.0,50511.833
237,300807.SZ,20240418,20.9,21.98,19.8,21.32,20.48,0.8399999999999999,4.1,42442.5,89295.541
238,300807.SZ,20240417,18.21,20.65,18.21,20.48,18.19,2.289999999999999,12.59,39257.0,78619.276
239,300807.SZ,20240416,21.44,21.48,18.0,18.19,21.44,-3.25,-15.16,42824.87,80685.655
240,300807.SZ,20240415,23.14,23.34,21.06,21.44,23.29,-1.8499999999999979,-7.94,34308.65,75027.957
241,300807.SZ,20240412,24.06,24.36,23.14,23.29,23.95,-0.6600000000000001,-2.76,22441.82,53044.14
242,300807.SZ,20240411,24.43,24.48,23.94,23.95,24.45,-0.5,-2.04,20251.06,48911.853
243,300807.SZ,20240410,26.02,26.02,23.4,24.45,26.42,-1.9700000000000024,-7.46,38051.15,92955.155
244,300807.SZ,20240409,27.3,27.3,25.96,26.42,27.44,-1.0199999999999996,-3.72,32526.0,85739.197
