,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600309.SH,20250314,68.09,70.29,68.0,69.84,68.05,1.7900000000000063,2.63,360472.64,2503513.09
32,600309.SH,20250313,67.99,68.48,67.68,68.05,67.83,0.21999999999999886,0.32,141440.8,963301.547
33,600309.SH,20250312,69.18,69.3,67.8,67.83,69.18,-1.3500000000000085,-1.95,283281.24,1931813.295
34,600309.SH,20250311,68.52,69.18,68.2,69.18,69.2,-0.01999999999999602,-0.03,158258.55,1089387.513
35,600309.SH,20250310,68.62,69.69,68.15,69.2,68.62,0.5799999999999983,0.85,166962.46,1151950.526
36,600309.SH,20250307,68.36,69.16,67.94,68.62,68.36,0.2600000000000051,0.38,184585.94,1266970.135
37,600309.SH,20250306,68.3,68.73,67.8,68.36,67.91,0.45000000000000284,0.66,143344.85,977823.173
38,600309.SH,20250305,68.4,68.49,67.85,67.91,68.41,-0.5,-0.73,116492.43,793271.666
39,600309.SH,20250304,68.61,68.97,67.91,68.41,68.97,-0.5600000000000023,-0.81,157214.78,1074702.207
40,600309.SH,20250303,68.81,70.16,68.71,68.97,68.81,0.1599999999999966,0.23,192872.21,1338464.344
41,600309.SH,20250228,68.9,70.59,68.66,68.81,68.92,-0.10999999999999943,-0.16,265094.97,1845935.129
42,600309.SH,20250227,68.35,69.24,67.98,68.92,68.35,0.5700000000000074,0.83,204996.26,1408102.836
43,600309.SH,20250226,67.24,68.5,67.24,68.35,67.06,1.289999999999992,1.92,222434.66,1512330.311
44,600309.SH,20250225,67.67,67.94,66.89,67.06,68.1,-1.039999999999992,-1.53,212913.0,1433608.876
45,600309.SH,20250224,67.8,68.67,67.7,68.1,68.08,0.01999999999999602,0.03,191014.84,1302551.121
46,600309.SH,20250221,68.55,68.81,67.45,68.08,68.55,-0.46999999999999886,-0.69,230946.78,1570895.013
47,600309.SH,20250220,69.45,69.45,68.12,68.55,69.65,-1.1000000000000085,-1.58,258828.39,1774945.246
48,600309.SH,20250219,69.91,70.06,69.24,69.65,69.96,-0.30999999999998806,-0.44,204892.35,1425610.642
49,600309.SH,20250218,69.93,71.34,69.7,69.96,70.42,-0.46000000000000796,-0.65,221065.57,1559472.976
50,600309.SH,20250217,70.47,70.55,69.41,70.42,70.46,-0.03999999999999204,-0.06,225465.35,1577628.253
51,600309.SH,20250214,72.99,72.99,70.22,70.46,73.3,-2.8400000000000034,-3.87,400509.3,2834127.707
52,600309.SH,20250213,71.53,73.99,71.5,73.3,71.45,1.8499999999999943,2.59,374381.07,2746674.778
53,600309.SH,20250212,71.17,71.86,70.83,71.45,71.16,0.29000000000000625,0.41,177114.31,1263998.358
54,600309.SH,20250211,71.02,71.24,70.56,71.16,71.3,-0.14000000000000057,-0.2,147779.07,1048583.834
55,600309.SH,20250210,69.2,71.6,69.05,71.3,68.81,2.489999999999995,3.62,358010.09,2530381.7
56,600309.SH,20250207,67.0,69.3,66.54,68.81,67.12,1.6899999999999977,2.52,384058.32,2620665.656
57,600309.SH,20250206,67.67,67.78,66.5,67.12,67.73,-0.6099999999999994,-0.9,219327.44,1469202.522
58,600309.SH,20250205,68.59,68.8,67.2,67.73,68.53,-0.7999999999999972,-1.17,131562.9,889112.103
59,600309.SH,20250127,68.0,69.0,67.99,68.53,67.98,0.5499999999999972,0.81,160293.55,1100951.276
60,600309.SH,20250124,68.06,68.52,67.71,67.98,68.06,-0.0799999999999983,-0.12,140463.59,956067.253
61,600309.SH,20250123,68.03,68.75,67.92,68.06,67.74,0.3200000000000074,0.47,171964.34,1175769.416
62,600309.SH,20250122,67.31,67.77,66.05,67.74,67.52,0.21999999999999886,0.33,234111.18,1567964.214
63,600309.SH,20250121,69.0,69.05,67.04,67.52,68.72,-1.2000000000000028,-1.75,188536.57,1280014.165
64,600309.SH,20250120,69.3,69.78,68.52,68.72,68.61,0.10999999999999943,0.16,160453.06,1107796.817
65,600309.SH,20250117,67.65,69.29,67.45,68.61,67.74,0.8700000000000045,1.28,185262.17,1271355.509
66,600309.SH,20250116,67.17,69.0,67.15,67.74,67.18,0.5599999999999881,0.83,192764.66,1313245.412
67,600309.SH,20250115,68.0,68.1,66.9,67.18,67.81,-0.6299999999999955,-0.93,112573.68,757778.308
68,600309.SH,20250114,66.69,67.99,66.28,67.81,66.69,1.1200000000000045,1.68,178331.93,1199849.052
69,600309.SH,20250113,65.89,67.09,65.45,66.69,65.9,0.789999999999992,1.2,151597.32,1009839.375
70,600309.SH,20250110,67.82,68.1,65.9,65.9,67.71,-1.809999999999988,-2.67,235103.11,1566711.407
71,600309.SH,20250109,68.11,68.43,67.52,67.71,68.2,-0.4900000000000091,-0.72,157823.66,1070717.938
72,600309.SH,20250108,69.48,69.48,67.77,68.2,69.48,-1.2800000000000011,-1.84,224259.26,1536623.215
73,600309.SH,20250107,70.12,70.4,69.18,69.48,70.26,-0.7800000000000011,-1.11,163240.21,1135935.775
74,600309.SH,20250106,70.12,70.71,69.68,70.26,70.09,0.1700000000000017,0.24,143874.06,1008441.515
75,600309.SH,20250103,69.72,71.14,69.7,70.09,69.72,0.37000000000000455,0.53,177043.91,1245937.844
76,600309.SH,20250102,71.35,71.35,69.4,69.72,71.35,-1.6299999999999955,-2.28,257306.89,1802306.993
77,600309.SH,20241231,72.62,72.95,71.34,71.35,72.85,-1.5,-2.06,236275.66,1701804.823
78,600309.SH,20241230,72.88,73.98,72.65,72.85,72.99,-0.14000000000000057,-0.19,186823.66,1364560.297
79,600309.SH,20241227,73.09,73.19,72.41,72.99,73.08,-0.09000000000000341,-0.12,166676.0,1213350.092
80,600309.SH,20241226,73.31,73.4,72.58,73.08,73.31,-0.23000000000000398,-0.31,167290.81,1218510.502
81,600309.SH,20241225,75.0,75.0,73.04,73.31,74.89,-1.5799999999999983,-2.11,186454.31,1368456.218
82,600309.SH,20241224,74.14,75.4,73.88,74.89,74.13,0.7600000000000051,1.03,155854.6,1167230.325
83,600309.SH,20241223,73.68,74.97,73.63,74.13,73.69,0.4399999999999977,0.6,134277.99,997574.418
84,600309.SH,20241220,74.27,74.47,73.36,73.69,74.26,-0.5700000000000074,-0.77,128670.95,950533.213
85,600309.SH,20241219,74.33,74.78,73.73,74.26,74.71,-0.44999999999998863,-0.6,83827.17,622577.154
86,600309.SH,20241218,75.22,76.33,74.64,74.71,75.11,-0.4000000000000057,-0.53,148570.75,1119392.296
87,600309.SH,20241217,73.35,75.68,73.23,75.11,73.52,1.5900000000000034,2.16,192356.09,1440118.98
88,600309.SH,20241216,74.75,75.24,73.37,73.52,74.75,-1.230000000000004,-1.65,131402.72,969344.115
89,600309.SH,20241213,75.91,75.95,74.67,74.75,76.35,-1.5999999999999943,-2.1,196938.2,1481925.002
90,600309.SH,20241212,74.86,76.64,74.58,76.35,74.9,1.4499999999999886,1.94,259971.02,1978100.953
91,600309.SH,20241211,74.1,75.05,74.0,74.9,74.38,0.5200000000000102,0.7,141124.63,1054360.174
92,600309.SH,20241210,75.15,76.1,74.16,74.38,73.17,1.2099999999999937,1.65,322811.95,2432836.597
93,600309.SH,20241209,73.7,74.06,72.9,73.17,73.63,-0.45999999999999375,-0.62,149045.62,1093121.602
94,600309.SH,20241206,72.35,73.98,72.35,73.63,72.33,1.2999999999999972,1.8,173515.8,1273147.759
95,600309.SH,20241205,73.02,73.19,72.0,72.33,73.4,-1.0700000000000074,-1.46,193946.73,1403492.201
96,600309.SH,20241204,75.0,75.0,73.25,73.4,75.06,-1.6599999999999966,-2.21,237865.79,1751476.253
97,600309.SH,20241203,75.38,75.44,74.62,75.06,75.39,-0.3299999999999983,-0.44,123770.74,929377.063
98,600309.SH,20241202,74.2,75.49,73.9,75.39,74.29,1.0999999999999943,1.48,163287.11,1222202.924
99,600309.SH,20241129,74.0,75.0,73.09,74.29,73.91,0.38000000000000966,0.51,174087.67,1292006.144
100,600309.SH,20241128,74.09,74.67,73.65,73.91,74.48,-0.5700000000000074,-0.77,111176.85,823603.875
101,600309.SH,20241127,72.88,74.55,72.58,74.48,72.9,1.5799999999999983,2.17,150980.61,1112405.398
102,600309.SH,20241126,72.72,73.45,72.31,72.9,73.0,-0.09999999999999432,-0.14,106052.1,772608.555
103,600309.SH,20241125,73.89,74.44,72.46,73.0,73.89,-0.8900000000000006,-1.2,179755.69,1318123.553
104,600309.SH,20241122,76.29,76.5,73.77,73.89,76.68,-2.7900000000000063,-3.64,310177.48,2322443.277
105,600309.SH,20241121,77.13,77.24,76.26,76.68,76.79,-0.10999999999999943,-0.14,141897.79,1088138.601
106,600309.SH,20241120,77.0,77.05,76.0,76.79,77.13,-0.3399999999999892,-0.44,197161.85,1506098.581
107,600309.SH,20241119,76.7,77.2,76.2,77.13,76.36,0.769999999999996,1.01,134705.55,1034368.855
108,600309.SH,20241118,77.0,78.8,76.0,76.36,76.99,-0.6299999999999955,-0.82,226835.39,1758091.149
109,600309.SH,20241115,78.07,78.86,76.8,76.99,78.07,-1.0799999999999983,-1.38,188633.74,1460729.289
110,600309.SH,20241114,79.51,79.91,77.99,78.07,79.91,-1.8400000000000034,-2.3,174972.3,1382547.307
111,600309.SH,20241113,79.65,80.5,79.58,79.91,80.5,-0.5900000000000034,-0.73,167561.71,1338684.22
112,600309.SH,20241112,81.8,82.98,80.15,80.5,80.87,-0.37000000000000455,-0.46,288344.45,2354548.313
113,600309.SH,20241111,80.35,81.26,79.58,80.87,81.56,-0.6899999999999977,-0.85,274189.08,2201482.497
114,600309.SH,20241108,80.24,83.59,80.24,81.56,79.55,2.010000000000005,2.53,471874.58,3880527.827
115,600309.SH,20241107,77.05,79.55,76.88,79.55,77.89,1.6599999999999966,2.13,316260.94,2487477.625
116,600309.SH,20241106,78.89,79.34,77.5,77.89,78.88,-0.9899999999999949,-1.26,298053.36,2335423.284
117,600309.SH,20241105,77.1,79.0,76.53,78.88,77.33,1.5499999999999972,2.0,313684.35,2451792.435
118,600309.SH,20241104,76.51,77.38,75.85,77.33,76.51,0.8199999999999932,1.07,222049.25,1700974.413
119,600309.SH,20241101,75.27,77.77,75.01,76.51,75.25,1.2600000000000051,1.67,321770.74,2467355.478
120,600309.SH,20241031,75.79,76.05,74.56,75.25,75.98,-0.730000000000004,-0.96,237519.83,1785797.469
121,600309.SH,20241030,76.6,77.36,75.88,75.98,76.84,-0.8599999999999994,-1.12,239448.99,1827229.22
122,600309.SH,20241029,78.95,78.95,76.49,76.84,79.6,-2.759999999999991,-3.47,463608.67,3575505.558
123,600309.SH,20241028,77.73,80.5,77.73,79.6,77.72,1.8799999999999955,2.42,431055.93,3425050.034
124,600309.SH,20241025,77.48,78.79,76.98,77.72,77.4,0.3199999999999932,0.41,227121.26,1766392.961
125,600309.SH,20241024,79.1,79.1,76.92,77.4,79.32,-1.9199999999999875,-2.42,264120.23,2049836.115
126,600309.SH,20241023,79.05,80.08,78.3,79.32,78.89,0.4299999999999926,0.55,298037.52,2354891.3
127,600309.SH,20241022,78.28,80.23,77.89,78.89,78.19,0.7000000000000028,0.9,287766.64,2279915.651
128,600309.SH,20241021,79.0,79.12,77.1,78.19,78.22,-0.030000000000001137,-0.04,322369.78,2509087.982
129,600309.SH,20241018,76.33,79.5,75.61,78.22,76.5,1.7199999999999989,2.25,307101.37,2382544.097
130,600309.SH,20241017,79.12,79.49,76.49,76.5,78.84,-2.3400000000000034,-2.97,260469.88,2019271.085
131,600309.SH,20241016,78.81,80.18,78.67,78.84,79.43,-0.5900000000000034,-0.74,188647.83,1496446.555
132,600309.SH,20241015,82.01,82.2,79.3,79.43,81.93,-2.5,-3.05,243052.5,1961056.381
133,600309.SH,20241014,82.5,83.5,81.18,81.93,82.0,-0.06999999999999318,-0.09,335814.25,2753530.004
134,600309.SH,20241011,85.2,85.4,80.9,82.0,85.45,-3.450000000000003,-4.04,249783.3,2061659.747
135,600309.SH,20241010,84.98,88.45,84.74,85.45,84.88,0.5700000000000074,0.67,275524.97,2382251.322
136,600309.SH,20241009,92.0,92.0,84.6,84.88,93.75,-8.870000000000005,-9.46,458294.99,4012286.355
137,600309.SH,20241008,100.4,100.4,91.12,93.75,91.32,2.430000000000007,2.66,544066.47,5184802.475
138,600309.SH,20240930,89.5,92.97,87.08,91.32,85.41,5.909999999999997,6.92,472789.24,4246617.792
139,600309.SH,20240927,82.4,85.99,82.4,85.41,80.7,4.709999999999994,5.84,213327.96,1797185.998
140,600309.SH,20240926,78.5,80.7,77.46,80.7,77.72,2.980000000000004,3.83,220232.91,1737918.982
141,600309.SH,20240925,80.54,81.56,77.57,77.72,78.96,-1.2399999999999949,-1.57,246866.47,1960613.393
142,600309.SH,20240924,77.02,79.0,75.65,78.96,75.65,3.309999999999988,4.38,225201.4,1748571.602
143,600309.SH,20240923,75.73,76.67,75.1,75.65,75.67,-0.01999999999999602,-0.03,100787.96,764279.877
144,600309.SH,20240920,75.5,75.74,74.5,75.67,75.61,0.060000000000002274,0.08,133339.65,1002325.469
145,600309.SH,20240919,73.0,76.5,72.81,75.61,72.76,2.8499999999999943,3.92,216323.55,1621504.426
146,600309.SH,20240918,71.0,72.83,71.0,72.76,70.87,1.8900000000000006,2.67,138093.41,996606.81
147,600309.SH,20240913,70.89,72.2,70.6,70.87,70.73,0.14000000000000057,0.2,92360.19,659112.329
148,600309.SH,20240912,70.28,71.79,70.28,70.73,70.67,0.060000000000002274,0.08,79976.72,568010.555
149,600309.SH,20240911,69.42,70.89,68.9,70.67,69.7,0.9699999999999989,1.39,96063.52,674453.392
150,600309.SH,20240910,70.14,70.7,69.22,69.7,70.34,-0.6400000000000006,-0.91,68860.85,480553.714
151,600309.SH,20240909,70.21,71.57,69.1,70.34,70.6,-0.2599999999999909,-0.37,103733.14,727231.154
152,600309.SH,20240906,70.8,71.53,70.42,70.6,70.8,-0.20000000000000284,-0.28,75826.45,537838.98
153,600309.SH,20240905,70.2,71.26,69.72,70.8,70.17,0.6299999999999955,0.9,100809.2,710221.051
154,600309.SH,20240904,70.48,71.05,69.58,70.17,70.83,-0.6599999999999966,-0.93,97005.81,685939.865
155,600309.SH,20240903,70.32,70.95,69.69,70.83,70.32,0.5100000000000051,0.73,81048.13,576192.617
156,600309.SH,20240902,72.26,72.53,69.99,70.32,72.46,-2.1400000000000006,-2.95,119911.58,854968.057
157,600309.SH,20240830,70.36,73.66,69.29,72.46,70.3,2.1599999999999966,3.07,200345.26,1456913.726
158,600309.SH,20240829,69.11,70.77,68.67,70.3,68.97,1.3299999999999983,1.93,121401.83,857526.996
159,600309.SH,20240828,69.04,69.66,68.68,68.97,69.04,-0.07000000000000739,-0.1,73453.65,511421.51
160,600309.SH,20240827,69.09,69.39,68.66,69.04,69.29,-0.25,-0.36,70850.33,492867.446
161,600309.SH,20240826,70.06,70.45,68.67,69.29,70.04,-0.75,-1.07,111761.94,779293.803
162,600309.SH,20240823,69.19,70.74,69.01,70.04,69.39,0.6500000000000057,0.94,98013.82,690393.45
163,600309.SH,20240822,69.58,69.98,69.04,69.39,69.59,-0.20000000000000284,-0.29,69754.59,488430.326
164,600309.SH,20240821,69.42,70.06,68.88,69.59,69.3,0.29000000000000625,0.42,78736.43,552460.938
165,600309.SH,20240820,69.94,70.61,68.89,69.3,70.09,-0.7900000000000063,-1.13,113705.78,797054.013
166,600309.SH,20240819,70.1,71.4,69.66,70.09,70.19,-0.09999999999999432,-0.14,112562.85,796770.057
167,600309.SH,20240816,69.76,70.82,69.14,70.19,69.84,0.3499999999999943,0.5,125167.78,883872.461
168,600309.SH,20240815,69.98,70.85,69.41,69.84,70.28,-0.4399999999999977,-0.63,167196.28,1177921.494
169,600309.SH,20240814,72.46,72.46,69.3,70.28,72.47,-2.1899999999999977,-3.02,228153.74,1611282.277
170,600309.SH,20240813,73.97,74.13,70.85,72.47,74.37,-1.9000000000000057,-2.55,205133.72,1485519.625
171,600309.SH,20240812,74.67,75.12,73.46,74.37,75.05,-0.6799999999999926,-0.91,70078.24,525433.919
172,600309.SH,20240809,75.44,76.19,74.73,75.05,75.94,-0.8900000000000006,-1.17,99007.55,751615.383
173,600309.SH,20240808,72.95,76.61,72.95,75.94,72.95,2.989999999999995,4.1,209534.59,1588036.467
174,600309.SH,20240807,71.62,73.44,71.49,72.95,71.77,1.1800000000000068,1.64,147293.78,1081861.331
175,600309.SH,20240806,72.29,73.11,70.93,71.77,71.77,0.0,0.0,117388.67,849772.117
176,600309.SH,20240805,72.67,73.65,71.75,71.77,73.46,-1.6899999999999977,-2.3,141863.73,1034848.345
177,600309.SH,20240802,72.96,73.76,71.67,73.46,73.7,-0.2400000000000091,-0.33,185326.14,1358650.06
178,600309.SH,20240801,76.93,77.05,73.63,73.7,77.03,-3.3299999999999983,-4.32,197499.58,1482880.158
179,600309.SH,20240731,74.53,77.21,74.14,77.03,74.61,2.4200000000000017,3.24,137457.59,1052841.456
180,600309.SH,20240730,76.93,77.38,73.83,74.61,77.01,-2.4000000000000057,-3.12,150216.6,1133531.847
181,600309.SH,20240729,78.8,78.94,76.92,77.01,78.73,-1.7199999999999989,-2.18,72032.41,561622.163
182,600309.SH,20240726,78.32,79.71,77.94,78.73,77.92,0.8100000000000023,1.04,107030.28,848241.745
183,600309.SH,20240725,78.62,79.98,77.45,77.92,78.71,-0.789999999999992,-1.0,92142.92,727806.991
184,600309.SH,20240724,79.92,80.07,78.2,78.71,79.11,-0.4000000000000057,-0.51,72106.94,572899.114
185,600309.SH,20240723,81.01,81.28,79.01,79.11,81.03,-1.9200000000000017,-2.37,96585.95,776693.783
186,600309.SH,20240722,81.93,82.19,80.11,81.03,81.93,-0.9000000000000057,-1.1,113375.83,924297.623
187,600309.SH,20240719,80.97,82.36,80.02,81.93,81.18,0.75,0.92,136021.1,1115766.374
188,600309.SH,20240718,81.72,81.77,79.99,81.18,81.7,-0.519999999999996,-0.64,110673.91,900209.942
189,600309.SH,20240717,81.18,81.92,78.92,81.7,81.17,0.5300000000000011,0.65,117961.17,959122.449
190,600309.SH,20240716,80.85,81.87,80.65,81.17,81.0,0.1700000000000017,0.21,80404.29,658638.15
191,600309.SH,20240715,82.89,83.13,80.71,81.0,82.71,-1.7099999999999937,-2.07,99133.4,813363.082
192,600309.SH,20240712,80.7,83.33,80.4,82.71,79.94,2.769999999999996,3.47,163353.2,1353422.384
193,600309.SH,20240711,77.56,80.73,77.19,79.94,77.18,2.759999999999991,3.58,145118.03,1161792.93
194,600309.SH,20240710,77.84,78.78,76.83,77.18,78.0,-0.8199999999999932,-1.05,87811.55,685361.002
195,600309.SH,20240709,78.62,78.9,77.43,78.0,78.66,-0.6599999999999966,-0.84,111466.5,876192.561
196,600309.SH,20240708,80.03,80.04,78.62,78.66,80.5,-1.8400000000000034,-2.29,96050.13,765209.507
197,600309.SH,20240705,80.31,80.7,79.22,80.5,80.41,0.09000000000000341,0.11,93077.0,750107.667
198,600309.SH,20240704,80.26,80.57,78.82,80.41,79.83,0.5799999999999983,0.73,103398.38,832074.345
199,600309.SH,20240703,79.71,80.68,79.54,79.83,79.71,0.12000000000000455,0.15,74683.45,602036.3
200,600309.SH,20240702,81.0,81.87,79.69,79.71,81.69,-1.980000000000004,-2.42,144155.98,1166205.645
201,600309.SH,20240701,80.01,82.19,80.01,81.69,80.27,1.4200000000000017,1.77,109442.45,898168.984
202,600309.SH,20240628,82.2,82.72,80.27,80.27,82.49,-2.219999999999999,-2.69,190360.39,1554546.092
203,600309.SH,20240627,84.47,84.82,81.47,82.49,84.76,-2.2700000000000102,-2.68,182364.98,1515362.316
204,600309.SH,20240626,84.85,85.17,84.04,84.76,85.15,-0.39000000000000057,-0.46,82363.53,703111.21
205,600309.SH,20240625,84.06,85.62,83.23,85.15,83.66,1.490000000000009,1.78,132209.14,1130044.495
206,600309.SH,20240624,82.79,83.85,81.86,83.66,82.69,0.9699999999999989,1.17,113688.5,950428.47
207,600309.SH,20240621,83.42,83.68,81.9,82.69,83.42,-0.730000000000004,-0.88,94078.64,783077.014
208,600309.SH,20240620,83.59,84.97,83.32,83.42,83.58,-0.1599999999999966,-0.19,88540.35,747826.012
209,600309.SH,20240619,84.49,84.67,83.15,83.58,84.5,-0.9200000000000017,-1.09,118025.02,993727.389
210,600309.SH,20240618,85.18,85.42,83.99,84.5,85.12,-0.6200000000000045,-0.73,75874.72,646095.027
211,600309.SH,20240617,85.52,86.44,84.74,85.12,85.83,-0.7099999999999937,-0.83,99565.14,856106.648
212,600309.SH,20240614,84.9,86.51,83.3,85.83,85.13,0.7000000000000028,0.82,154341.96,1318115.955
213,600309.SH,20240613,86.14,86.21,84.38,85.13,86.01,-0.8800000000000097,-1.02,101181.15,867162.741
214,600309.SH,20240612,87.66,87.84,85.14,86.01,87.65,-1.6400000000000006,-1.87,117531.55,1018061.59
215,600309.SH,20240611,87.53,88.0,86.4,87.65,87.34,0.3100000000000023,0.35,73561.54,646381.076
216,600309.SH,20240607,89.05,89.14,86.86,87.34,88.15,-0.8100000000000023,-0.92,75729.01,668137.933
217,600309.SH,20240606,87.55,89.62,87.49,88.15,87.49,0.6600000000000108,0.75,98514.2,879520.991
218,600309.SH,20240605,87.85,87.88,87.02,87.49,87.45,0.03999999999999204,0.05,51997.83,458337.869
219,600309.SH,20240604,86.54,88.1,86.37,87.45,86.58,0.8700000000000045,1.0,86282.66,761120.086
220,600309.SH,20240603,86.61,87.3,86.16,86.58,86.91,-0.3299999999999983,-0.38,97821.84,853371.08
221,600309.SH,20240531,89.22,89.22,86.76,86.91,88.22,-1.3100000000000023,-1.48,117405.84,1034548.711
222,600309.SH,20240530,89.76,91.5,87.8,88.22,89.76,-1.5400000000000063,-1.72,140117.05,1261862.602
223,600309.SH,20240529,89.19,90.59,89.19,89.76,89.46,0.30000000000001137,0.34,88145.88,799879.292
224,600309.SH,20240528,89.87,90.34,89.35,89.46,89.87,-0.4100000000000108,-0.46,74346.25,671866.254
225,600309.SH,20240527,87.78,90.18,87.75,89.87,88.06,1.8100000000000023,2.06,108152.48,974601.118
226,600309.SH,20240524,88.16,88.79,87.38,88.06,88.43,-0.37000000000000455,-0.42,110292.25,978103.383
227,600309.SH,20240523,90.12,90.17,88.15,88.43,90.61,-2.1799999999999926,-2.41,115112.08,1028858.521
228,600309.SH,20240522,88.82,91.54,88.54,90.61,87.95,2.6599999999999966,3.02,222422.89,2026540.993
229,600309.SH,20240521,88.85,89.14,87.47,87.95,89.17,-1.2199999999999989,-1.37,79245.12,704230.736
230,600309.SH,20240520,89.83,90.92,88.14,89.17,89.4,-0.23000000000000398,-0.26,127766.01,1151088.807
231,600309.SH,20240517,87.65,89.42,87.65,89.4,88.1,1.3000000000000114,1.48,100872.64,901145.081
232,600309.SH,20240516,88.03,88.6,87.21,88.1,88.05,0.04999999999999716,0.06,97363.11,861707.451
233,600309.SH,20240515,89.0,89.44,87.36,88.05,89.01,-0.960000000000008,-1.08,85873.72,762771.204
234,600309.SH,20240514,89.96,90.27,88.72,89.01,89.93,-0.9200000000000017,-1.02,85479.63,768960.139
235,600309.SH,20240513,89.24,90.68,88.62,89.93,89.56,0.37000000000000455,0.41,99943.8,905643.533
236,600309.SH,20240510,89.74,90.73,88.84,89.56,89.67,-0.10999999999999943,-0.12,110644.27,997034.122
237,600309.SH,20240509,89.72,90.19,88.53,89.67,90.2,-0.5300000000000011,-0.59,131994.87,1189178.182
238,600309.SH,20240508,91.29,91.62,89.79,90.2,91.28,-1.0799999999999983,-1.18,90705.95,824370.879
239,600309.SH,20240507,91.18,91.82,91.01,91.28,91.26,0.01999999999999602,0.02,104734.91,963849.193
240,600309.SH,20240506,90.33,91.83,89.46,91.26,88.44,2.8200000000000074,3.19,200195.52,1837778.837
241,600309.SH,20240430,89.65,90.44,88.44,88.44,89.19,-0.75,-0.84,98231.68,883841.131
242,600309.SH,20240429,86.1,91.96,85.86,89.19,86.1,3.0900000000000034,3.59,247390.05,2235660.969
243,600309.SH,20240426,83.86,86.85,83.82,86.1,83.88,2.219999999999999,2.65,165540.85,1428141.212
244,600309.SH,20240425,83.75,84.33,82.97,83.88,83.81,0.06999999999999318,0.08,88403.02,745076.622
245,600309.SH,20240424,84.62,84.62,83.15,83.81,83.88,-0.06999999999999318,-0.08,87000.27,733521.619
