,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,603363.SH,20250224,3.28,3.3,3.26,3.28,3.27,0.009999999999999787,0.31,75295.1,24685.598
46,603363.SH,20250221,3.28,3.3,3.25,3.27,3.29,-0.020000000000000018,-0.61,89399.5,29173.609
47,603363.SH,20250220,3.31,3.32,3.29,3.29,3.32,-0.029999999999999805,-0.9,73541.06,24243.107
48,603363.SH,20250219,3.29,3.34,3.28,3.32,3.3,0.020000000000000018,0.61,93628.4,30898.104
49,603363.SH,20250218,3.26,3.34,3.26,3.3,3.27,0.029999999999999805,0.92,140124.6,46303.476
50,603363.SH,20250217,3.27,3.28,3.2,3.27,3.26,0.010000000000000231,0.31,128205.21,41564.83
51,603363.SH,20250214,3.31,3.31,3.24,3.26,3.33,-0.07000000000000028,-2.1,173446.07,56573.344
52,603363.SH,20250213,3.29,3.36,3.28,3.33,3.3,0.03000000000000025,0.91,115942.53,38648.817
53,603363.SH,20250212,3.3,3.31,3.28,3.3,3.32,-0.020000000000000018,-0.6,83927.8,27618.169
54,603363.SH,20250211,3.36,3.37,3.29,3.32,3.36,-0.040000000000000036,-1.19,104168.59,34533.871
55,603363.SH,20250210,3.36,3.38,3.33,3.36,3.38,-0.020000000000000018,-0.59,116376.09,38976.603
56,603363.SH,20250207,3.3,3.42,3.28,3.38,3.3,0.08000000000000007,2.42,174949.21,58514.281
57,603363.SH,20250206,3.27,3.34,3.27,3.3,3.27,0.029999999999999805,0.92,86511.3,28528.056
58,603363.SH,20250205,3.27,3.29,3.25,3.27,3.26,0.010000000000000231,0.31,49768.1,16277.105
59,603363.SH,20250127,3.29,3.32,3.26,3.26,3.28,-0.020000000000000018,-0.61,56774.66,18662.035
60,603363.SH,20250124,3.35,3.35,3.26,3.28,3.35,-0.07000000000000028,-2.09,81718.77,26904.747
61,603363.SH,20250123,3.41,3.44,3.35,3.35,3.39,-0.040000000000000036,-1.18,112174.54,37975.203
62,603363.SH,20250122,3.39,3.41,3.37,3.39,3.4,-0.009999999999999787,-0.29,61039.64,20667.03
63,603363.SH,20250121,3.38,3.45,3.34,3.4,3.37,0.029999999999999805,0.89,77633.31,26260.749
64,603363.SH,20250120,3.42,3.44,3.36,3.37,3.4,-0.029999999999999805,-0.88,61226.13,20733.84
65,603363.SH,20250117,3.35,3.42,3.33,3.4,3.35,0.04999999999999982,1.49,74310.44,25141.495
66,603363.SH,20250116,3.38,3.41,3.34,3.35,3.36,-0.009999999999999787,-0.3,60449.0,20315.343
67,603363.SH,20250115,3.33,3.42,3.32,3.36,3.35,0.009999999999999787,0.3,72282.0,24409.208
68,603363.SH,20250114,3.25,3.37,3.23,3.35,3.24,0.10999999999999988,3.4,104823.0,34790.408
69,603363.SH,20250113,3.25,3.27,3.21,3.24,3.26,-0.019999999999999574,-0.61,60014.8,19402.058
70,603363.SH,20250110,3.33,3.35,3.25,3.26,3.35,-0.0900000000000003,-2.69,55565.8,18330.434
71,603363.SH,20250109,3.36,3.37,3.32,3.35,3.38,-0.029999999999999805,-0.89,64466.0,21569.026
72,603363.SH,20250108,3.27,3.43,3.23,3.38,3.28,0.10000000000000009,3.05,109449.3,36832.97
73,603363.SH,20250107,3.25,3.28,3.2,3.28,3.25,0.029999999999999805,0.92,74337.0,24113.616
74,603363.SH,20250106,3.34,3.39,3.25,3.25,3.35,-0.10000000000000009,-2.99,89556.3,29622.214
75,603363.SH,20250103,3.48,3.49,3.33,3.35,3.49,-0.14000000000000012,-4.01,107540.0,36491.41
76,603363.SH,20250102,3.48,3.6,3.46,3.49,3.54,-0.04999999999999982,-1.41,94480.3,33308.58
77,603363.SH,20241231,3.62,3.63,3.48,3.54,3.6,-0.06000000000000005,-1.67,108540.0,38505.212
78,603363.SH,20241230,3.64,3.68,3.59,3.6,3.64,-0.040000000000000036,-1.1,80257.34,29138.189
79,603363.SH,20241227,3.64,3.69,3.58,3.64,3.67,-0.029999999999999805,-0.82,98260.7,35647.059
80,603363.SH,20241226,3.76,3.76,3.63,3.67,3.78,-0.10999999999999988,-2.91,145820.54,53618.213
81,603363.SH,20241225,3.62,3.78,3.61,3.78,3.6,0.17999999999999972,5.0,179138.34,66193.613
82,603363.SH,20241224,3.7,3.7,3.5,3.6,3.68,-0.08000000000000007,-2.17,188439.5,67591.584
83,603363.SH,20241223,3.87,3.89,3.68,3.68,3.87,-0.18999999999999995,-4.91,209423.6,78753.604
84,603363.SH,20241220,3.82,3.89,3.79,3.87,3.79,0.08000000000000007,2.11,176518.91,68055.647
85,603363.SH,20241219,3.82,3.83,3.77,3.79,3.85,-0.06000000000000005,-1.56,115387.9,43789.842
86,603363.SH,20241218,3.81,3.86,3.78,3.85,3.82,0.03000000000000025,0.79,119533.31,45735.561
87,603363.SH,20241217,3.89,3.9,3.81,3.82,3.88,-0.06000000000000005,-1.55,156383.0,60154.324
88,603363.SH,20241216,3.83,3.94,3.83,3.88,3.82,0.06000000000000005,1.57,191404.8,74336.505
89,603363.SH,20241213,3.83,3.87,3.79,3.82,3.84,-0.020000000000000018,-0.52,136873.0,52428.873
90,603363.SH,20241212,3.86,3.88,3.76,3.84,3.88,-0.040000000000000036,-1.03,213849.51,81541.145
91,603363.SH,20241211,3.88,3.97,3.82,3.88,3.85,0.029999999999999805,0.78,229768.6,88903.502
92,603363.SH,20241210,3.99,4.01,3.83,3.85,3.94,-0.08999999999999986,-2.28,282263.13,109590.931
93,603363.SH,20241209,4.1,4.1,3.84,3.94,4.04,-0.10000000000000009,-2.48,254650.4,100807.481
94,603363.SH,20241206,4.04,4.15,4.01,4.04,4.03,0.009999999999999787,0.25,271045.94,110203.566
95,603363.SH,20241205,3.87,4.04,3.87,4.03,3.88,0.15000000000000036,3.87,282073.73,112373.5
96,603363.SH,20241204,3.96,4.13,3.87,3.88,3.93,-0.050000000000000266,-1.27,472611.66,190004.469
97,603363.SH,20241203,3.76,3.93,3.74,3.93,3.74,0.18999999999999995,5.08,302588.46,116811.522
98,603363.SH,20241202,3.69,3.74,3.68,3.74,3.7,0.040000000000000036,1.08,130926.5,48630.056
99,603363.SH,20241129,3.72,3.72,3.65,3.7,3.72,-0.020000000000000018,-0.54,140374.0,51807.956
100,603363.SH,20241128,3.75,3.77,3.7,3.72,3.73,-0.009999999999999787,-0.27,123813.7,46307.546
101,603363.SH,20241127,3.78,3.81,3.67,3.73,3.8,-0.06999999999999984,-1.84,150587.3,55890.444
102,603363.SH,20241126,3.68,3.81,3.68,3.8,3.67,0.1299999999999999,3.54,187328.0,70363.755
103,603363.SH,20241125,3.63,3.71,3.58,3.67,3.58,0.08999999999999986,2.51,145423.06,52974.338
104,603363.SH,20241122,3.69,3.72,3.57,3.58,3.68,-0.10000000000000009,-2.72,175303.8,63756.672
105,603363.SH,20241121,3.62,3.79,3.62,3.68,3.63,0.050000000000000266,1.38,192379.78,71319.359
106,603363.SH,20241120,3.55,3.67,3.55,3.63,3.58,0.04999999999999982,1.4,172626.51,62645.432
107,603363.SH,20241119,3.5,3.63,3.44,3.58,3.55,0.03000000000000025,0.85,224150.9,79310.452
108,603363.SH,20241118,3.72,3.76,3.55,3.55,3.74,-0.1900000000000004,-5.08,301644.0,109423.611
109,603363.SH,20241115,3.83,3.85,3.73,3.74,3.87,-0.1299999999999999,-3.36,301798.3,114205.353
110,603363.SH,20241114,3.72,3.94,3.72,3.87,3.75,0.1200000000000001,3.2,493181.82,191202.11
111,603363.SH,20241113,3.79,3.81,3.71,3.75,3.83,-0.08000000000000007,-2.09,281663.25,105740.638
112,603363.SH,20241112,3.88,3.96,3.79,3.83,3.86,-0.029999999999999805,-0.78,400817.59,155458.453
113,603363.SH,20241111,3.8,3.94,3.8,3.86,3.8,0.06000000000000005,1.58,396286.01,153666.843
114,603363.SH,20241108,3.86,3.93,3.74,3.8,3.9,-0.10000000000000009,-2.56,572001.14,218313.494
115,603363.SH,20241107,4.23,4.23,3.83,3.9,4.03,-0.13000000000000034,-3.23,923010.96,368663.029
116,603363.SH,20241106,4.03,4.03,4.03,4.03,3.84,0.1900000000000004,4.95,36035.2,14522.186
117,603363.SH,20241105,3.75,3.84,3.7,3.84,3.66,0.17999999999999972,4.92,360596.54,137634.613
118,603363.SH,20241104,3.49,3.66,3.48,3.66,3.49,0.16999999999999993,4.87,393107.88,142019.008
119,603363.SH,20241101,3.3,3.49,3.22,3.49,3.32,0.17000000000000037,5.12,347766.81,117290.704
120,603363.SH,20241031,3.4,3.41,3.25,3.32,3.4,-0.08000000000000007,-2.35,205999.8,68515.745
121,603363.SH,20241030,3.36,3.45,3.36,3.4,3.35,0.04999999999999982,1.49,215173.4,73193.84
122,603363.SH,20241029,3.48,3.5,3.32,3.35,3.44,-0.08999999999999986,-2.62,273354.07,92409.149
123,603363.SH,20241028,3.28,3.46,3.26,3.44,3.3,0.14000000000000012,4.24,267828.4,90504.597
124,603363.SH,20241025,3.22,3.33,3.19,3.3,3.22,0.07999999999999963,2.48,245237.13,79865.306
125,603363.SH,20241024,3.15,3.25,3.14,3.22,3.13,0.0900000000000003,2.88,230432.93,74023.111
126,603363.SH,20241023,3.17,3.18,3.12,3.13,3.19,-0.06000000000000005,-1.88,138948.06,43693.947
127,603363.SH,20241022,3.09,3.21,3.09,3.19,3.09,0.10000000000000009,3.24,191898.72,60321.055
128,603363.SH,20241021,3.1,3.14,3.06,3.09,3.18,-0.0900000000000003,-2.83,245228.1,75610.422
129,603363.SH,20241018,3.21,3.24,3.17,3.18,3.21,-0.029999999999999805,-0.93,191404.47,60989.576
130,603363.SH,20241017,3.24,3.32,3.2,3.21,3.27,-0.06000000000000005,-1.83,186868.02,60743.7
131,603363.SH,20241016,3.1,3.27,3.09,3.27,3.12,0.1499999999999999,4.81,223462.9,71276.1
132,603363.SH,20241015,3.08,3.19,3.05,3.12,3.09,0.03000000000000025,0.97,188263.3,58981.551
133,603363.SH,20241014,3.12,3.14,3.05,3.09,3.15,-0.06000000000000005,-1.9,190859.38,59018.581
134,603363.SH,20241011,2.99,3.21,2.97,3.15,3.11,0.040000000000000036,1.29,323051.67,100831.68
135,603363.SH,20241010,3.17,3.24,3.11,3.11,3.26,-0.1499999999999999,-4.6,304694.92,95993.003
136,603363.SH,20241009,3.38,3.38,3.26,3.26,3.43,-0.17000000000000037,-4.96,307450.68,100764.818
137,603363.SH,20241008,3.73,3.73,3.39,3.43,3.55,-0.11999999999999966,-3.38,650976.34,228069.517
138,603363.SH,20240930,3.43,3.6,3.28,3.55,3.44,0.10999999999999988,3.2,643577.67,221246.654
139,603363.SH,20240927,3.45,3.47,3.42,3.44,3.46,-0.020000000000000018,-0.58,264576.93,90993.5
140,603363.SH,20240926,3.45,3.5,3.42,3.46,3.48,-0.020000000000000018,-0.57,204622.08,70812.729
141,603363.SH,20240925,3.39,3.53,3.37,3.48,3.4,0.08000000000000007,2.35,279522.06,95833.375
142,603363.SH,20240924,3.34,3.43,3.34,3.4,3.37,0.029999999999999805,0.89,190207.04,64573.498
143,603363.SH,20240923,3.46,3.47,3.37,3.37,3.45,-0.08000000000000007,-2.32,198710.32,67650.227
144,603363.SH,20240920,3.5,3.55,3.39,3.45,3.57,-0.11999999999999966,-3.36,349546.57,119277.739
145,603363.SH,20240919,3.65,3.7,3.57,3.57,3.76,-0.18999999999999995,-5.05,233229.97,83538.852
146,603363.SH,20240918,3.98,3.98,3.76,3.76,3.79,-0.03000000000000025,-0.79,274898.0,106583.927
147,603363.SH,20240913,3.73,3.85,3.73,3.79,3.75,0.040000000000000036,1.07,122880.54,46573.027
148,603363.SH,20240912,3.9,3.9,3.71,3.75,3.85,-0.10000000000000009,-2.6,177867.5,67221.84
149,603363.SH,20240911,3.83,3.93,3.8,3.85,3.85,0.0,0.0,139305.0,53905.918
150,603363.SH,20240910,3.83,3.9,3.74,3.85,3.86,-0.009999999999999787,-0.26,238891.51,91079.224
151,603363.SH,20240909,3.92,3.96,3.86,3.86,4.06,-0.19999999999999973,-4.93,152304.0,59349.604
152,603363.SH,20240906,3.98,4.18,3.98,4.06,3.99,0.0699999999999994,1.75,283643.19,115658.955
153,603363.SH,20240905,3.89,4.02,3.85,3.99,3.83,0.16000000000000014,4.18,248721.15,98086.951
154,603363.SH,20240904,3.77,3.89,3.69,3.83,3.77,0.06000000000000005,1.59,243083.3,92501.065
155,603363.SH,20240903,3.64,3.81,3.64,3.77,3.63,0.14000000000000012,3.86,220197.1,82250.563
156,603363.SH,20240902,3.64,3.71,3.61,3.63,3.64,-0.010000000000000231,-0.27,107404.7,39264.076
157,603363.SH,20240830,3.63,3.72,3.62,3.64,3.62,0.020000000000000018,0.55,117261.3,42977.319
158,603363.SH,20240829,3.63,3.71,3.61,3.62,3.72,-0.10000000000000009,-2.69,147445.0,53771.474
159,603363.SH,20240828,3.62,3.76,3.59,3.72,3.66,0.06000000000000005,1.64,190807.01,70579.581
160,603363.SH,20240827,3.49,3.69,3.41,3.66,3.51,0.15000000000000036,4.27,246751.76,88959.967
161,603363.SH,20240826,3.52,3.65,3.51,3.51,3.52,-0.010000000000000231,-0.28,126720.0,45271.407
162,603363.SH,20240823,3.34,3.52,3.25,3.52,3.35,0.16999999999999993,5.07,140232.53,47499.037
163,603363.SH,20240822,3.42,3.48,3.35,3.35,3.45,-0.10000000000000009,-2.9,115650.28,39402.402
164,603363.SH,20240821,3.48,3.53,3.35,3.45,3.5,-0.04999999999999982,-1.43,134978.1,46380.247
165,603363.SH,20240820,3.65,3.65,3.47,3.5,3.65,-0.1499999999999999,-4.11,172157.72,60583.655
166,603363.SH,20240819,3.68,3.69,3.62,3.65,3.68,-0.03000000000000025,-0.82,91776.47,33544.323
167,603363.SH,20240816,3.72,3.78,3.68,3.68,3.75,-0.06999999999999984,-1.87,88740.77,33022.396
168,603363.SH,20240815,3.7,3.76,3.65,3.75,3.7,0.04999999999999982,1.35,139122.99,51486.42
169,603363.SH,20240814,3.7,3.81,3.7,3.7,3.75,-0.04999999999999982,-1.33,102501.0,38357.703
170,603363.SH,20240813,3.66,3.77,3.65,3.75,3.68,0.06999999999999984,1.9,111490.09,41434.251
171,603363.SH,20240812,3.79,3.84,3.68,3.68,3.77,-0.08999999999999986,-2.39,138013.0,51671.513
172,603363.SH,20240809,3.73,3.85,3.7,3.77,3.73,0.040000000000000036,1.07,132718.6,50402.408
173,603363.SH,20240808,3.62,3.79,3.62,3.73,3.66,0.06999999999999984,1.91,139447.9,51754.741
174,603363.SH,20240807,3.71,3.73,3.64,3.66,3.72,-0.06000000000000005,-1.61,100569.29,37002.963
175,603363.SH,20240806,3.71,3.74,3.67,3.72,3.68,0.040000000000000036,1.09,90734.69,33583.682
176,603363.SH,20240805,3.79,3.83,3.65,3.68,3.84,-0.1599999999999997,-4.17,193524.88,72378.212
177,603363.SH,20240802,3.87,3.92,3.81,3.84,3.87,-0.03000000000000025,-0.78,160307.29,61917.858
178,603363.SH,20240801,3.81,3.92,3.8,3.87,3.82,0.050000000000000266,1.31,118963.61,45934.091
179,603363.SH,20240731,3.78,3.84,3.77,3.82,3.8,0.020000000000000018,0.53,108033.98,41153.068
180,603363.SH,20240730,3.72,3.85,3.72,3.8,3.76,0.040000000000000036,1.06,110789.48,41945.278
181,603363.SH,20240729,3.79,3.8,3.73,3.76,3.79,-0.03000000000000025,-0.79,82598.2,31065.077
182,603363.SH,20240726,3.77,3.82,3.74,3.79,3.79,0.0,0.0,93824.41,35453.343
183,603363.SH,20240725,3.65,3.84,3.65,3.79,3.68,0.10999999999999988,2.99,131653.5,49667.037
184,603363.SH,20240724,3.74,3.81,3.64,3.68,3.79,-0.10999999999999988,-2.9,140836.5,52251.153
185,603363.SH,20240723,3.85,3.94,3.78,3.79,3.89,-0.10000000000000009,-2.57,197145.9,76041.295
186,603363.SH,20240722,3.95,3.99,3.86,3.89,3.89,0.0,0.0,156029.09,61192.266
187,603363.SH,20240719,3.77,3.91,3.75,3.89,3.78,0.11000000000000032,2.91,152686.28,58618.787
188,603363.SH,20240718,3.75,3.85,3.7,3.78,3.79,-0.010000000000000231,-0.26,158736.34,59922.851
189,603363.SH,20240717,3.87,3.96,3.78,3.79,3.92,-0.1299999999999999,-3.32,183445.51,70880.038
190,603363.SH,20240716,3.91,4.03,3.87,3.92,3.96,-0.040000000000000036,-1.01,206284.61,81473.098
191,603363.SH,20240715,3.85,4.04,3.84,3.96,3.9,0.06000000000000005,1.54,175421.0,69099.625
192,603363.SH,20240712,3.77,3.94,3.71,3.9,3.8,0.10000000000000009,2.63,188995.32,72189.292
193,603363.SH,20240711,3.84,3.84,3.76,3.8,3.73,0.06999999999999984,1.88,112603.4,42705.103
194,603363.SH,20240710,3.64,3.86,3.59,3.73,3.68,0.04999999999999982,1.36,184383.43,69172.054
195,603363.SH,20240709,3.75,3.81,3.6,3.68,3.79,-0.10999999999999988,-2.9,227204.92,83976.986
196,603363.SH,20240708,3.87,3.93,3.74,3.79,3.94,-0.1499999999999999,-3.81,195753.14,74658.728
197,603363.SH,20240705,3.78,3.97,3.77,3.94,3.81,0.1299999999999999,3.41,194786.43,75971.613
198,603363.SH,20240704,4.0,4.01,3.81,3.81,4.01,-0.19999999999999973,-4.99,234990.81,91273.582
199,603363.SH,20240703,3.91,4.03,3.89,4.01,3.93,0.07999999999999963,2.04,151665.94,60518.502
200,603363.SH,20240702,3.88,4.03,3.83,3.93,3.91,0.020000000000000018,0.51,193250.0,75919.631
201,603363.SH,20240701,3.7,3.91,3.65,3.91,3.72,0.18999999999999995,5.11,218272.47,81872.242
202,603363.SH,20240628,3.65,3.8,3.56,3.72,3.68,0.040000000000000036,1.09,293312.12,108350.21
203,603363.SH,20240627,3.61,3.68,3.56,3.68,3.5,0.18000000000000016,5.14,257938.99,94101.603
204,603363.SH,20240626,3.46,3.78,3.46,3.5,3.64,-0.14000000000000012,-3.85,406030.63,144356.436
205,603363.SH,20240625,3.64,3.71,3.64,3.64,3.83,-0.18999999999999995,-4.96,251292.5,91626.478
206,603363.SH,20240624,3.98,3.98,3.83,3.83,4.03,-0.20000000000000018,-4.96,160480.0,61880.036
207,603363.SH,20240621,3.99,4.11,3.88,4.03,4.05,-0.019999999999999574,-0.49,204198.68,81747.855
208,603363.SH,20240620,4.2,4.27,4.05,4.05,4.26,-0.20999999999999996,-4.93,303678.85,125202.582
209,603363.SH,20240619,4.3,4.34,4.19,4.26,4.35,-0.08999999999999986,-2.07,205508.73,87864.047
210,603363.SH,20240618,4.41,4.44,4.23,4.35,4.39,-0.040000000000000036,-0.91,246049.5,106829.203
211,603363.SH,20240617,4.31,4.44,4.23,4.39,4.35,0.040000000000000036,0.92,221696.63,96358.833
212,603363.SH,20240614,4.17,4.38,4.14,4.35,4.18,0.16999999999999993,4.07,251713.78,108266.256
213,603363.SH,20240613,4.34,4.41,4.18,4.18,4.36,-0.1800000000000006,-4.13,281334.32,120819.354
214,603363.SH,20240612,4.1,4.36,4.09,4.36,4.15,0.20999999999999996,5.06,312136.83,132754.032
215,603363.SH,20240611,3.87,4.16,3.76,4.15,3.96,0.1900000000000004,4.8,434617.06,170922.282
216,603363.SH,20240607,4.25,4.3,3.94,3.96,4.15,-0.1900000000000004,-4.58,449409.31,181105.941
217,603363.SH,20240606,4.3,4.42,4.15,4.15,4.37,-0.21999999999999975,-5.03,288518.41,121458.129
218,603363.SH,20240605,4.47,4.58,4.37,4.37,4.6,-0.22999999999999954,-5.0,323830.46,144231.811
219,603363.SH,20240604,4.54,4.74,4.42,4.6,4.63,-0.03000000000000025,-0.65,327388.7,150044.204
220,603363.SH,20240603,4.67,4.79,4.4,4.63,4.63,0.0,0.0,470512.98,215609.15
221,603363.SH,20240531,4.41,4.63,4.38,4.63,4.41,0.21999999999999975,4.99,357727.14,163042.26
222,603363.SH,20240530,4.2,4.41,4.14,4.41,4.2,0.20999999999999996,5.0,427546.79,186139.352
223,603363.SH,20240529,4.27,4.41,4.2,4.2,4.42,-0.21999999999999975,-4.98,423463.19,180985.551
224,603363.SH,20240528,4.46,4.46,4.27,4.42,4.25,0.16999999999999993,4.0,570320.61,251333.041
225,603363.SH,20240527,4.44,4.5,4.25,4.25,4.47,-0.21999999999999975,-4.92,318869.32,137690.722
226,603363.SH,20240524,4.53,4.73,4.43,4.47,4.59,-0.1200000000000001,-2.61,306154.85,140284.51
227,603363.SH,20240523,4.63,4.67,4.46,4.59,4.61,-0.020000000000000462,-0.43,329705.46,150933.686
228,603363.SH,20240522,4.45,4.61,4.41,4.61,4.39,0.22000000000000064,5.01,405951.73,184722.705
229,603363.SH,20240521,4.3,4.39,4.13,4.39,4.18,0.20999999999999996,5.02,475675.64,203777.632
230,603363.SH,20240520,4.45,4.45,4.16,4.18,4.24,-0.0600000000000005,-1.42,389360.59,169188.936
231,603363.SH,20240517,4.23,4.29,4.07,4.24,4.09,0.15000000000000036,3.67,533859.59,224734.576
232,603363.SH,20240516,4.2,4.2,4.01,4.09,4.0,0.08999999999999986,2.25,733615.24,303621.191
233,603363.SH,20240515,4.0,4.0,4.0,4.0,3.81,0.18999999999999995,4.99,25175.73,10070.292
234,603363.SH,20240514,3.81,3.81,3.81,3.81,3.63,0.18000000000000016,4.96,31063.52,11835.201
235,603363.SH,20240513,3.43,3.63,3.37,3.63,3.46,0.16999999999999993,4.91,275392.59,97020.096
236,603363.SH,20240510,3.38,3.48,3.26,3.46,3.39,0.06999999999999984,2.06,512798.34,173495.151
237,603363.SH,20240509,3.35,3.55,3.29,3.39,3.45,-0.06000000000000005,-1.74,619985.31,211017.403
238,603363.SH,20240508,3.13,3.45,3.13,3.45,3.29,0.16000000000000014,4.86,1262014.23,406146.185
239,603363.SH,20240507,3.29,3.29,3.29,3.29,3.46,-0.16999999999999993,-4.91,15258.0,5019.882
240,603363.SH,20240506,3.46,3.46,3.46,3.46,3.64,-0.18000000000000016,-4.95,11621.0,4020.866
241,603363.SH,20240429,3.5,3.64,3.46,3.64,3.54,0.10000000000000009,2.82,342777.69,123255.823
242,603363.SH,20240426,3.56,3.61,3.5,3.54,3.63,-0.08999999999999986,-2.48,341077.68,121082.283
243,603363.SH,20240425,3.67,3.75,3.61,3.63,3.68,-0.050000000000000266,-1.36,222181.02,81576.513
244,603363.SH,20240424,3.73,3.76,3.62,3.68,3.76,-0.07999999999999963,-2.13,274480.85,100744.012
245,603363.SH,20240423,3.85,3.92,3.75,3.76,3.9,-0.14000000000000012,-3.59,311655.84,118729.662
246,603363.SH,20240422,3.7,4.05,3.55,3.9,3.78,0.1200000000000001,3.17,445563.24,171264.216
247,603363.SH,20240419,3.88,3.9,3.76,3.78,3.94,-0.16000000000000014,-4.06,259100.64,98819.255
248,603363.SH,20240418,3.84,4.12,3.67,3.94,3.83,0.10999999999999988,2.87,486737.14,189763.794
