,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
180,000488.SZ,20240722,3.45,3.46,3.38,3.39,3.42,-0.029999999999999805,-0.88,104864.84,35671.777
181,000488.SZ,20240719,3.43,3.45,3.38,3.42,3.43,-0.010000000000000231,-0.29,101340.0,34629.359
182,000488.SZ,20240718,3.44,3.45,3.39,3.43,3.44,-0.009999999999999787,-0.29,86939.93,29751.104
183,000488.SZ,20240717,3.44,3.47,3.41,3.44,3.44,0.0,0.0,80950.5,27834.253
184,000488.SZ,20240716,3.5,3.51,3.43,3.44,3.5,-0.06000000000000005,-1.71,111971.0,38746.504
185,000488.SZ,20240715,3.54,3.55,3.46,3.5,3.54,-0.040000000000000036,-1.13,134766.5,47159.003
186,000488.SZ,20240712,3.49,3.57,3.47,3.54,3.49,0.04999999999999982,1.43,117675.34,41570.051
187,000488.SZ,20240711,3.39,3.52,3.39,3.49,3.34,0.15000000000000036,4.49,144216.04,49881.119
188,000488.SZ,20240710,3.36,3.38,3.32,3.34,3.37,-0.03000000000000025,-0.89,75006.45,25120.699
189,000488.SZ,20240709,3.33,3.39,3.28,3.37,3.34,0.03000000000000025,0.9,112651.27,37531.385
190,000488.SZ,20240708,3.46,3.47,3.33,3.34,3.46,-0.1200000000000001,-3.47,106244.0,35822.71
191,000488.SZ,20240705,3.44,3.49,3.41,3.46,3.45,0.009999999999999787,0.29,75457.99,26080.879
192,000488.SZ,20240704,3.54,3.55,3.43,3.45,3.54,-0.08999999999999986,-2.54,97079.0,33714.337
193,000488.SZ,20240703,3.5,3.55,3.5,3.54,3.51,0.03000000000000025,0.85,96471.32,34136.047
194,000488.SZ,20240702,3.51,3.53,3.48,3.51,3.5,0.009999999999999787,0.29,86002.5,30157.865
195,000488.SZ,20240701,3.45,3.51,3.43,3.5,3.46,0.040000000000000036,1.16,134378.0,46645.957
196,000488.SZ,20240628,3.44,3.52,3.44,3.46,3.46,0.0,0.0,93443.5,32564.828
197,000488.SZ,20240627,3.5,3.53,3.44,3.46,3.52,-0.06000000000000005,-1.7,81524.5,28323.035
198,000488.SZ,20240626,3.41,3.52,3.37,3.52,3.4,0.1200000000000001,3.53,112403.0,38870.536
199,000488.SZ,20240625,3.34,3.44,3.32,3.4,3.34,0.06000000000000005,1.8,113721.27,38568.184
200,000488.SZ,20240624,3.41,3.42,3.32,3.34,3.41,-0.07000000000000028,-2.05,113207.62,38036.435
201,000488.SZ,20240621,3.44,3.48,3.41,3.41,3.44,-0.029999999999999805,-0.87,73705.4,25377.888
202,000488.SZ,20240620,3.55,3.56,3.44,3.44,3.55,-0.10999999999999988,-3.1,125093.7,43468.388
203,000488.SZ,20240619,3.59,3.62,3.55,3.55,3.57,-0.020000000000000018,-0.56,77802.0,27827.579
204,000488.SZ,20240618,3.49,3.6,3.49,3.57,3.52,0.04999999999999982,1.42,108441.52,38645.956
205,000488.SZ,20240617,3.5,3.54,3.46,3.52,3.51,0.010000000000000231,0.28,85179.0,29888.9
206,000488.SZ,20240614,3.48,3.52,3.44,3.51,3.47,0.03999999999999959,1.15,110866.27,38598.771
207,000488.SZ,20240613,3.56,3.56,3.46,3.47,3.55,-0.07999999999999963,-2.25,127270.0,44372.35
208,000488.SZ,20240612,3.56,3.59,3.53,3.55,3.56,-0.010000000000000231,-0.28,97936.0,34793.75
209,000488.SZ,20240611,3.61,3.62,3.53,3.56,3.63,-0.06999999999999984,-1.93,123753.0,44065.283
210,000488.SZ,20240607,3.59,3.64,3.57,3.63,3.57,0.06000000000000005,1.68,131065.0,47298.668
211,000488.SZ,20240606,3.66,3.7,3.54,3.57,3.66,-0.0900000000000003,-2.46,186686.42,67009.838
212,000488.SZ,20240605,3.71,3.72,3.64,3.66,3.73,-0.06999999999999984,-1.88,103227.59,37975.302
213,000488.SZ,20240604,3.67,3.73,3.63,3.73,3.67,0.06000000000000005,1.63,127436.0,47012.789
214,000488.SZ,20240603,3.74,3.75,3.63,3.67,3.76,-0.08999999999999986,-2.39,214355.59,78920.348
215,000488.SZ,20240531,3.76,3.79,3.73,3.76,3.76,0.0,0.0,115251.5,43251.129
216,000488.SZ,20240530,3.79,3.81,3.74,3.76,3.79,-0.03000000000000025,-0.79,134672.79,50712.976
217,000488.SZ,20240529,3.82,3.86,3.76,3.79,3.84,-0.04999999999999982,-1.3,197289.02,75090.305
218,000488.SZ,20240528,3.95,3.95,3.83,3.84,3.96,-0.1200000000000001,-3.03,220861.5,85669.136
219,000488.SZ,20240527,3.93,3.96,3.88,3.96,3.93,0.029999999999999805,0.76,195476.5,76591.44
220,000488.SZ,20240524,3.92,3.95,3.89,3.93,3.92,0.010000000000000231,0.26,164428.0,64436.934
221,000488.SZ,20240523,4.01,4.03,3.91,3.92,4.03,-0.11000000000000032,-2.73,247643.5,97672.022
222,000488.SZ,20240522,3.98,4.05,3.97,4.03,4.01,0.020000000000000462,0.5,242884.5,97650.799
223,000488.SZ,20240521,4.04,4.12,3.98,4.01,4.03,-0.020000000000000462,-0.5,420738.6,170374.601
224,000488.SZ,20240520,3.98,4.06,3.94,4.03,3.97,0.06000000000000005,1.51,425536.01,171114.242
225,000488.SZ,20240517,3.97,4.0,3.9,3.97,3.98,-0.009999999999999787,-0.25,321849.01,126806.616
226,000488.SZ,20240516,3.93,4.02,3.91,3.98,3.95,0.029999999999999805,0.76,364687.52,144940.879
227,000488.SZ,20240515,3.93,4.04,3.89,3.95,3.98,-0.029999999999999805,-0.75,478904.13,188835.275
228,000488.SZ,20240514,3.81,4.06,3.8,3.98,3.78,0.20000000000000018,5.29,728223.2,287364.243
229,000488.SZ,20240513,3.81,3.82,3.75,3.78,3.84,-0.06000000000000005,-1.56,221039.51,83586.188
230,000488.SZ,20240510,3.84,3.85,3.79,3.84,3.83,0.009999999999999787,0.26,199250.0,76255.622
231,000488.SZ,20240509,3.8,3.85,3.79,3.83,3.81,0.020000000000000018,0.52,225928.0,86650.769
232,000488.SZ,20240508,3.9,3.91,3.8,3.81,3.9,-0.08999999999999986,-2.31,275317.76,105433.642
233,000488.SZ,20240507,3.93,3.94,3.86,3.9,3.94,-0.040000000000000036,-1.02,291297.0,113343.771
234,000488.SZ,20240506,3.86,3.96,3.85,3.94,3.84,0.10000000000000009,2.6,432934.98,168853.783
235,000488.SZ,20240430,3.83,3.87,3.78,3.84,3.85,-0.010000000000000231,-0.26,329292.38,125881.462
236,000488.SZ,20240429,3.77,3.85,3.73,3.85,3.77,0.08000000000000007,2.12,417107.63,158442.809
237,000488.SZ,20240426,3.73,3.77,3.66,3.77,3.76,0.010000000000000231,0.27,420218.74,155937.834
238,000488.SZ,20240425,3.81,3.82,3.75,3.76,3.8,-0.040000000000000036,-1.05,269216.43,101461.744
239,000488.SZ,20240424,3.79,3.87,3.74,3.8,3.77,0.029999999999999805,0.8,402027.17,152528.142
240,000488.SZ,20240423,3.87,3.9,3.76,3.77,3.95,-0.18000000000000016,-4.56,581149.27,222578.61
241,000488.SZ,20240422,3.73,3.99,3.72,3.95,3.71,0.2400000000000002,6.47,964828.38,374450.625
242,000488.SZ,20240419,3.64,3.75,3.64,3.71,3.68,0.029999999999999805,0.82,472959.5,175201.35
243,000488.SZ,20240418,3.78,3.79,3.65,3.68,3.87,-0.18999999999999995,-4.91,744923.63,275941.416
244,000488.SZ,20240417,3.72,3.87,3.7,3.87,3.72,0.1499999999999999,4.03,1126718.69,428208.2
