,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,300670.SZ,20250307,6.65,6.7,6.44,6.52,6.65,-0.13000000000000078,-1.95,131290.83,86424.288
37,300670.SZ,20250306,6.32,6.77,6.32,6.65,6.3,0.35000000000000053,5.56,226493.62,149747.506
38,300670.SZ,20250305,6.29,6.32,6.13,6.3,6.28,0.019999999999999574,0.32,60925.07,37949.303
39,300670.SZ,20250304,6.13,6.3,6.07,6.28,6.14,0.14000000000000057,2.28,62035.07,38628.058
40,300670.SZ,20250303,6.18,6.3,6.08,6.14,6.18,-0.040000000000000036,-0.65,66293.5,41217.36
41,300670.SZ,20250228,6.35,6.35,6.15,6.18,6.36,-0.1800000000000006,-2.83,68462.0,42535.453
42,300670.SZ,20250227,6.32,6.41,6.17,6.36,6.32,0.040000000000000036,0.63,73074.0,45976.464
43,300670.SZ,20250226,6.24,6.34,6.24,6.32,6.24,0.08000000000000007,1.28,61719.4,38842.252
44,300670.SZ,20250225,6.2,6.3,6.17,6.24,6.26,-0.019999999999999574,-0.32,45685.0,28531.477
45,300670.SZ,20250224,6.3,6.32,6.16,6.26,6.27,-0.009999999999999787,-0.16,72509.0,45220.161
46,300670.SZ,20250221,6.26,6.33,6.19,6.27,6.27,0.0,0.0,60177.73,37604.089
47,300670.SZ,20250220,6.2,6.29,6.12,6.27,6.2,0.0699999999999994,1.13,59648.46,37034.09
48,300670.SZ,20250219,6.05,6.21,6.05,6.2,6.1,0.10000000000000053,1.64,63905.2,39310.23
49,300670.SZ,20250218,6.24,6.43,6.07,6.1,6.2,-0.10000000000000053,-1.61,111907.13,70260.593
50,300670.SZ,20250217,6.08,6.24,6.08,6.2,6.07,0.1299999999999999,2.14,57121.5,35249.955
51,300670.SZ,20250214,6.04,6.12,5.99,6.07,6.09,-0.019999999999999574,-0.33,43855.0,26595.413
52,300670.SZ,20250213,6.23,6.24,6.05,6.09,6.22,-0.1299999999999999,-2.09,48303.5,29515.682
53,300670.SZ,20250212,6.08,6.26,6.07,6.22,6.11,0.10999999999999943,1.8,69468.5,42937.437
54,300670.SZ,20250211,6.13,6.16,6.02,6.11,6.14,-0.02999999999999936,-0.49,51527.0,31345.456
55,300670.SZ,20250210,6.05,6.16,6.02,6.14,6.06,0.08000000000000007,1.32,59187.5,36017.593
56,300670.SZ,20250207,6.06,6.11,5.95,6.06,6.04,0.019999999999999574,0.33,77043.0,46603.413
57,300670.SZ,20250206,5.94,6.09,5.82,6.04,5.94,0.09999999999999964,1.68,72460.0,43094.363
58,300670.SZ,20250205,5.88,5.97,5.81,5.94,5.77,0.17000000000000082,2.95,72943.04,43064.834
59,300670.SZ,20250127,5.96,5.99,5.73,5.77,5.88,-0.11000000000000032,-1.87,90148.0,52538.411
60,300670.SZ,20250124,5.61,5.92,5.6,5.88,5.56,0.3200000000000003,5.76,103582.0,59586.158
61,300670.SZ,20250123,5.62,5.76,5.56,5.56,5.51,0.04999999999999982,0.91,72714.0,41240.375
62,300670.SZ,20250122,5.51,5.61,5.45,5.51,5.55,-0.040000000000000036,-0.72,50318.0,27791.538
63,300670.SZ,20250121,5.82,5.86,5.49,5.55,5.76,-0.20999999999999996,-3.65,84686.0,47215.587
64,300670.SZ,20250120,5.64,5.89,5.53,5.76,5.57,0.1899999999999995,3.41,91624.0,52624.154
65,300670.SZ,20250117,5.69,5.69,5.51,5.57,5.66,-0.08999999999999986,-1.59,40816.2,22756.12
66,300670.SZ,20250116,5.67,5.77,5.56,5.66,5.63,0.03000000000000025,0.53,52704.0,29824.607
67,300670.SZ,20250115,5.74,5.75,5.59,5.63,5.71,-0.08000000000000007,-1.4,44427.0,25111.472
68,300670.SZ,20250114,5.4,5.72,5.4,5.71,5.38,0.33000000000000007,6.13,65276.1,36628.473
69,300670.SZ,20250113,5.31,5.42,5.09,5.38,5.34,0.040000000000000036,0.75,53887.1,28480.231
70,300670.SZ,20250110,5.63,5.69,5.31,5.34,5.64,-0.2999999999999998,-5.32,44449.37,24399.74
71,300670.SZ,20250109,5.62,5.72,5.6,5.64,5.61,0.02999999999999936,0.53,45899.0,26010.915
72,300670.SZ,20250108,5.63,5.69,5.39,5.61,5.66,-0.04999999999999982,-0.88,56367.0,31334.587
73,300670.SZ,20250107,5.35,5.66,5.35,5.66,5.37,0.29000000000000004,5.4,76020.5,42106.541
74,300670.SZ,20250106,5.35,5.45,5.03,5.37,5.32,0.04999999999999982,0.94,57604.0,30542.591
75,300670.SZ,20250103,5.77,5.77,5.3,5.32,5.71,-0.3899999999999997,-6.83,85431.0,46727.916
76,300670.SZ,20250102,5.83,5.96,5.65,5.71,5.79,-0.08000000000000007,-1.38,69534.95,40285.65
77,300670.SZ,20241231,6.01,6.07,5.76,5.79,5.98,-0.1900000000000004,-3.18,55061.68,32307.817
78,300670.SZ,20241230,6.11,6.12,5.79,5.98,6.08,-0.09999999999999964,-1.64,59559.0,35567.048
79,300670.SZ,20241227,5.92,6.25,5.92,6.08,5.92,0.16000000000000014,2.7,70320.0,43090.927
80,300670.SZ,20241226,5.84,6.05,5.82,5.92,5.84,0.08000000000000007,1.37,74789.5,44501.846
81,300670.SZ,20241225,6.07,6.09,5.67,5.84,6.07,-0.23000000000000043,-3.79,89549.0,52076.561
82,300670.SZ,20241224,6.1,6.27,5.94,6.07,6.04,0.03000000000000025,0.5,76359.0,46505.755
83,300670.SZ,20241223,6.58,6.62,5.99,6.04,6.62,-0.5800000000000001,-8.76,142727.6,88416.407
84,300670.SZ,20241220,6.53,6.68,6.45,6.62,6.53,0.08999999999999986,1.38,74830.3,49236.85
85,300670.SZ,20241219,6.54,6.6,6.4,6.53,6.57,-0.040000000000000036,-0.61,59996.44,39045.976
86,300670.SZ,20241218,6.66,6.74,6.44,6.57,6.64,-0.0699999999999994,-1.05,81926.3,54243.179
87,300670.SZ,20241217,6.9,6.96,6.52,6.64,6.95,-0.3100000000000005,-4.46,109409.6,73098.535
88,300670.SZ,20241216,7.06,7.18,6.89,6.95,6.98,-0.03000000000000025,-0.43,65100.9,45554.419
89,300670.SZ,20241213,7.24,7.35,6.98,6.98,7.29,-0.3099999999999996,-4.25,113255.83,80453.22
90,300670.SZ,20241212,7.09,7.38,7.03,7.29,7.09,0.20000000000000018,2.82,138661.5,99880.949
91,300670.SZ,20241211,7.05,7.12,6.99,7.09,7.05,0.040000000000000036,0.57,60152.0,42480.023
92,300670.SZ,20241210,7.33,7.33,7.03,7.05,7.12,-0.07000000000000028,-0.98,93178.0,66625.907
93,300670.SZ,20241209,7.08,7.12,6.95,7.12,7.09,0.03000000000000025,0.42,80209.5,56594.846
94,300670.SZ,20241206,7.11,7.13,6.95,7.09,7.11,-0.020000000000000462,-0.28,81466.5,57481.925
95,300670.SZ,20241205,6.94,7.18,6.91,7.11,6.93,0.1800000000000006,2.6,85637.0,60620.91
96,300670.SZ,20241204,7.07,7.07,6.87,6.93,7.08,-0.15000000000000036,-2.12,70708.7,49301.509
97,300670.SZ,20241203,7.03,7.15,6.98,7.08,7.05,0.03000000000000025,0.43,98092.3,69331.187
98,300670.SZ,20241202,6.91,7.12,6.91,7.05,6.93,0.1200000000000001,1.73,103031.5,72282.027
99,300670.SZ,20241129,6.87,7.04,6.72,6.93,6.82,0.10999999999999943,1.61,118144.0,81126.583
100,300670.SZ,20241128,6.63,6.94,6.63,6.82,6.65,0.16999999999999993,2.56,109642.0,74572.393
101,300670.SZ,20241127,6.56,6.66,6.35,6.65,6.61,0.040000000000000036,0.61,72386.0,46942.593
102,300670.SZ,20241126,6.79,6.85,6.55,6.61,6.8,-0.1899999999999995,-2.79,71938.0,48068.649
103,300670.SZ,20241125,6.69,6.8,6.5,6.8,6.58,0.21999999999999975,3.34,98682.0,65921.002
104,300670.SZ,20241122,6.87,7.08,6.56,6.58,6.87,-0.29000000000000004,-4.22,123010.0,84034.83
105,300670.SZ,20241121,6.78,6.93,6.7,6.87,6.78,0.08999999999999986,1.33,97749.5,66805.312
106,300670.SZ,20241120,6.53,6.88,6.53,6.78,6.57,0.20999999999999996,3.2,86231.5,57910.914
107,300670.SZ,20241119,6.34,6.57,6.31,6.57,6.32,0.25,3.96,79395.0,51026.932
108,300670.SZ,20241118,6.63,6.72,6.25,6.32,6.61,-0.29000000000000004,-4.39,90470.5,57739.771
109,300670.SZ,20241115,6.87,6.94,6.59,6.61,6.88,-0.2699999999999996,-3.92,98550.5,66678.787
110,300670.SZ,20241114,7.11,7.3,6.84,6.88,7.1,-0.21999999999999975,-3.1,106082.0,74801.282
111,300670.SZ,20241113,7.03,7.13,6.86,7.1,7.04,0.05999999999999961,0.85,88156.7,61794.16
112,300670.SZ,20241112,7.2,7.22,6.94,7.04,7.2,-0.16000000000000014,-2.22,109337.5,77423.515
113,300670.SZ,20241111,6.89,7.2,6.88,7.2,6.97,0.23000000000000043,3.3,142212.1,100652.563
114,300670.SZ,20241108,7.09,7.35,6.89,6.97,7.02,-0.04999999999999982,-0.71,124549.77,87830.577
115,300670.SZ,20241107,6.91,7.05,6.84,7.02,6.94,0.07999999999999918,1.15,138061.5,96357.256
116,300670.SZ,20241106,6.8,7.03,6.75,6.94,6.8,0.14000000000000057,2.06,133958.41,92560.017
117,300670.SZ,20241105,6.62,6.86,6.56,6.8,6.62,0.17999999999999972,2.72,117323.4,79161.552
118,300670.SZ,20241104,6.46,6.63,6.39,6.62,6.46,0.16000000000000014,2.48,68173.0,44690.766
119,300670.SZ,20241101,6.94,6.97,6.43,6.46,6.94,-0.4800000000000004,-6.92,151161.0,100129.939
120,300670.SZ,20241031,6.86,7.15,6.83,6.94,6.8,0.14000000000000057,2.06,171489.0,119857.825
121,300670.SZ,20241030,6.78,6.92,6.64,6.8,6.78,0.019999999999999574,0.29,94802.5,63950.578
122,300670.SZ,20241029,6.99,7.1,6.75,6.78,6.98,-0.20000000000000018,-2.87,155118.34,106495.445
123,300670.SZ,20241028,6.75,7.1,6.69,6.98,6.7,0.28000000000000025,4.18,229165.1,157538.53
124,300670.SZ,20241025,6.46,6.75,6.46,6.7,6.47,0.23000000000000043,3.55,189588.77,125440.352
125,300670.SZ,20241024,6.61,6.7,6.37,6.47,6.7,-0.23000000000000043,-3.43,151372.3,98172.048
126,300670.SZ,20241023,6.82,6.92,6.55,6.7,6.92,-0.21999999999999975,-3.18,252704.5,168679.321
127,300670.SZ,20241022,6.34,6.99,6.26,6.92,6.34,0.5800000000000001,9.15,349694.13,233663.626
128,300670.SZ,20241021,6.25,6.46,6.22,6.34,6.24,0.09999999999999964,1.6,158154.8,100236.682
129,300670.SZ,20241018,6.0,6.31,6.0,6.24,6.05,0.1900000000000004,3.14,138166.77,85396.017
130,300670.SZ,20241017,6.11,6.19,6.04,6.05,6.07,-0.020000000000000462,-0.33,95858.0,58578.228
131,300670.SZ,20241016,5.9,6.14,5.88,6.07,6.07,0.0,0.0,85060.57,51545.791
132,300670.SZ,20241015,6.17,6.26,6.06,6.07,6.18,-0.10999999999999943,-1.78,117605.5,72301.011
133,300670.SZ,20241014,6.16,6.19,5.97,6.18,6.04,0.13999999999999968,2.32,101313.5,61844.479
134,300670.SZ,20241011,6.35,6.35,5.94,6.04,6.37,-0.33000000000000007,-5.18,124870.5,76498.819
135,300670.SZ,20241010,6.27,6.63,6.27,6.37,6.25,0.1200000000000001,1.92,146737.3,94566.843
136,300670.SZ,20241009,6.97,6.99,6.25,6.25,7.38,-1.13,-15.31,241112.38,159986.301
137,300670.SZ,20241008,7.8,7.86,6.81,7.38,6.66,0.7199999999999998,10.81,378577.1,276590.176
138,300670.SZ,20240930,6.11,6.92,5.95,6.66,5.94,0.7199999999999998,12.12,336866.77,214336.179
139,300670.SZ,20240927,5.67,6.12,5.57,5.94,5.61,0.33000000000000007,5.88,256703.7,149972.242
140,300670.SZ,20240926,5.46,5.61,5.41,5.61,5.52,0.09000000000000075,1.63,129294.57,71456.608
141,300670.SZ,20240925,5.55,5.69,5.49,5.52,5.55,-0.03000000000000025,-0.54,185871.63,103786.487
142,300670.SZ,20240924,5.46,5.55,5.33,5.55,5.52,0.03000000000000025,0.54,172960.3,94509.783
143,300670.SZ,20240923,5.32,5.59,5.27,5.52,5.37,0.14999999999999947,2.79,143411.0,77802.846
144,300670.SZ,20240920,5.45,5.49,5.32,5.37,5.53,-0.16000000000000014,-2.89,132572.4,71229.662
145,300670.SZ,20240919,5.42,5.67,5.39,5.53,5.58,-0.04999999999999982,-0.9,213137.18,117931.014
146,300670.SZ,20240918,5.25,5.76,5.11,5.58,5.31,0.27000000000000046,5.08,231133.6,124994.806
147,300670.SZ,20240913,5.4,5.41,5.26,5.31,5.5,-0.1900000000000004,-3.45,160810.0,85250.986
148,300670.SZ,20240912,5.21,5.6,5.09,5.5,5.26,0.2400000000000002,4.56,286031.1,153382.969
149,300670.SZ,20240911,4.96,5.8,4.9,5.26,4.95,0.3099999999999996,6.26,271071.93,145778.428
150,300670.SZ,20240910,4.84,4.97,4.82,4.95,4.83,0.1200000000000001,2.48,41275.0,20254.757
151,300670.SZ,20240909,4.82,4.89,4.77,4.83,4.84,-0.009999999999999787,-0.21,28874.5,13968.431
152,300670.SZ,20240906,4.99,4.99,4.84,4.84,4.98,-0.14000000000000057,-2.81,42348.0,20711.593
153,300670.SZ,20240905,4.96,5.02,4.94,4.98,4.95,0.03000000000000025,0.61,33469.1,16649.002
154,300670.SZ,20240904,4.97,5.02,4.91,4.95,5.0,-0.04999999999999982,-1.0,34789.0,17235.802
155,300670.SZ,20240903,5.02,5.08,4.97,5.0,4.97,0.03000000000000025,0.6,38636.3,19375.787
156,300670.SZ,20240902,5.1,5.13,4.96,4.97,5.1,-0.1299999999999999,-2.55,48185.0,24364.067
157,300670.SZ,20240830,5.01,5.17,4.98,5.1,5.01,0.08999999999999986,1.8,70707.0,36104.474
158,300670.SZ,20240829,4.9,5.04,4.86,5.01,4.91,0.09999999999999964,2.04,40958.0,20397.271
159,300670.SZ,20240828,4.81,4.96,4.8,4.91,4.84,0.07000000000000028,1.45,33009.5,16157.447
160,300670.SZ,20240827,4.95,4.99,4.82,4.84,4.99,-0.15000000000000036,-3.01,36945.0,18064.481
161,300670.SZ,20240826,4.85,4.99,4.85,4.99,4.84,0.15000000000000036,3.1,46541.8,23055.854
162,300670.SZ,20240823,4.9,4.92,4.74,4.84,4.9,-0.0600000000000005,-1.22,47512.3,22947.907
163,300670.SZ,20240822,5.09,5.15,4.9,4.9,4.98,-0.08000000000000007,-1.61,45035.0,22611.271
164,300670.SZ,20240821,4.94,5.01,4.93,4.98,4.95,0.03000000000000025,0.61,29039.0,14420.724
165,300670.SZ,20240820,5.06,5.09,4.9,4.95,5.06,-0.10999999999999943,-2.17,53560.4,26668.97
166,300670.SZ,20240819,5.15,5.17,5.05,5.06,5.17,-0.11000000000000032,-2.13,61782.0,31548.984
167,300670.SZ,20240816,5.19,5.23,5.14,5.17,5.2,-0.03000000000000025,-0.58,44018.3,22803.63
168,300670.SZ,20240815,5.14,5.2,5.03,5.2,5.16,0.040000000000000036,0.78,57802.4,29716.15
169,300670.SZ,20240814,5.18,5.24,5.14,5.16,5.16,0.0,0.0,36991.5,19164.27
170,300670.SZ,20240813,5.07,5.16,5.02,5.16,5.08,0.08000000000000007,1.57,44415.0,22702.135
171,300670.SZ,20240812,5.13,5.24,5.05,5.08,5.13,-0.04999999999999982,-0.97,55559.0,28528.634
172,300670.SZ,20240809,5.18,5.25,5.09,5.13,5.15,-0.020000000000000462,-0.39,47500.0,24571.219
173,300670.SZ,20240808,5.3,5.31,5.11,5.15,5.35,-0.1999999999999993,-3.74,90902.48,47307.622
174,300670.SZ,20240807,5.2,5.4,5.2,5.35,5.12,0.22999999999999954,4.49,144789.7,77019.693
175,300670.SZ,20240806,5.1,5.15,5.02,5.12,4.99,0.1299999999999999,2.61,43896.0,22255.074
176,300670.SZ,20240805,5.18,5.27,4.99,4.99,5.27,-0.27999999999999936,-5.31,69788.1,35736.576
177,300670.SZ,20240802,5.42,5.42,5.25,5.27,5.45,-0.1800000000000006,-3.3,69065.88,36802.498
178,300670.SZ,20240801,5.35,5.46,5.29,5.45,5.36,0.08999999999999986,1.68,93964.4,50856.772
179,300670.SZ,20240731,5.26,5.38,5.2,5.36,5.23,0.1299999999999999,2.49,75288.0,40025.649
180,300670.SZ,20240730,5.21,5.27,5.13,5.23,5.26,-0.02999999999999936,-0.57,50215.0,26186.174
181,300670.SZ,20240729,5.21,5.34,5.13,5.26,5.2,0.05999999999999961,1.15,63134.6,33062.432
182,300670.SZ,20240726,5.14,5.3,5.11,5.2,5.14,0.0600000000000005,1.17,73632.1,38417.178
183,300670.SZ,20240725,5.02,5.19,4.94,5.14,5.07,0.0699999999999994,1.38,68502.0,34807.662
184,300670.SZ,20240724,5.06,5.3,4.97,5.07,5.08,-0.009999999999999787,-0.2,70843.32,36077.874
185,300670.SZ,20240723,5.16,5.23,5.07,5.08,5.17,-0.08999999999999986,-1.74,47229.0,24335.016
186,300670.SZ,20240722,5.01,5.19,5.01,5.17,5.06,0.11000000000000032,2.17,50990.18,26115.23
187,300670.SZ,20240719,4.93,5.07,4.93,5.06,5.01,0.04999999999999982,1.0,47128.5,23730.12
188,300670.SZ,20240718,4.92,5.07,4.82,5.01,5.0,0.009999999999999787,0.2,68748.9,33865.836
189,300670.SZ,20240717,5.16,5.16,4.97,5.0,5.14,-0.13999999999999968,-2.72,73732.5,37074.725
190,300670.SZ,20240716,5.23,5.3,5.06,5.14,5.25,-0.11000000000000032,-2.1,77466.0,39834.978
191,300670.SZ,20240715,5.58,5.62,5.24,5.25,5.66,-0.41000000000000014,-7.24,120610.5,64942.819
192,300670.SZ,20240712,5.47,5.75,5.46,5.66,5.5,0.16000000000000014,2.91,116094.0,65422.82
193,300670.SZ,20240711,5.42,5.55,5.36,5.5,5.29,0.20999999999999996,3.97,84910.32,46343.921
194,300670.SZ,20240710,5.35,5.48,5.26,5.29,5.37,-0.08000000000000007,-1.49,61348.5,32843.701
195,300670.SZ,20240709,5.24,5.37,5.03,5.37,5.2,0.16999999999999993,3.27,98727.7,51439.569
196,300670.SZ,20240708,5.41,5.43,5.16,5.2,5.45,-0.25,-4.59,75356.2,39599.39
197,300670.SZ,20240705,5.41,5.48,5.3,5.45,5.43,0.020000000000000462,0.37,84026.2,45266.714
198,300670.SZ,20240704,5.57,5.73,5.41,5.43,5.68,-0.25,-4.4,119945.48,66555.974
199,300670.SZ,20240703,5.9,5.97,5.68,5.68,6.07,-0.39000000000000057,-6.43,194765.98,112807.432
200,300670.SZ,20240702,5.68,6.7,5.56,6.07,5.73,0.33999999999999986,5.93,316468.4,194517.001
201,300670.SZ,20240701,5.66,5.88,5.55,5.73,5.69,0.040000000000000036,0.7,100540.7,57422.676
202,300670.SZ,20240628,5.56,5.9,5.56,5.69,5.61,0.08000000000000007,1.43,133026.0,76684.602
203,300670.SZ,20240627,5.5,5.77,5.49,5.61,5.59,0.020000000000000462,0.36,106667.0,59941.756
204,300670.SZ,20240626,5.33,5.62,5.19,5.59,5.39,0.20000000000000018,3.71,104979.0,56533.617
205,300670.SZ,20240625,5.46,5.56,5.34,5.39,5.45,-0.0600000000000005,-1.1,68613.0,37251.323
206,300670.SZ,20240624,5.53,5.77,5.43,5.45,5.61,-0.16000000000000014,-2.85,77784.71,43450.411
207,300670.SZ,20240621,5.62,5.7,5.53,5.61,5.67,-0.05999999999999961,-1.06,70394.5,39522.606
208,300670.SZ,20240620,5.92,5.99,5.64,5.67,6.02,-0.34999999999999964,-5.81,139254.21,80221.136
209,300670.SZ,20240619,6.2,6.27,6.0,6.02,6.27,-0.25,-3.99,132776.83,80798.691
210,300670.SZ,20240618,6.11,6.48,5.88,6.27,6.11,0.15999999999999925,2.62,217322.0,133233.182
211,300670.SZ,20240617,6.03,6.21,5.96,6.11,6.26,-0.14999999999999947,-2.4,162088.02,98749.107
212,300670.SZ,20240614,6.01,6.37,5.9,6.26,5.96,0.2999999999999998,5.03,279716.11,173834.696
213,300670.SZ,20240613,5.73,5.96,5.68,5.96,5.78,0.17999999999999972,3.11,180246.2,105672.825
214,300670.SZ,20240612,5.61,5.8,5.54,5.78,5.67,0.11000000000000032,1.94,138042.51,79030.171
215,300670.SZ,20240611,5.71,5.75,5.32,5.67,5.75,-0.08000000000000007,-1.39,164207.0,90309.646
216,300670.SZ,20240607,5.78,5.97,5.45,5.75,5.77,-0.019999999999999574,-0.35,211382.0,119742.019
217,300670.SZ,20240606,6.0,6.36,5.76,5.77,6.08,-0.3100000000000005,-5.1,219250.6,133924.689
218,300670.SZ,20240605,6.36,6.44,5.99,6.08,6.62,-0.54,-8.16,252913.6,156947.991
219,300670.SZ,20240604,6.18,6.65,5.91,6.62,6.24,0.3799999999999999,6.09,355395.0,225903.503
220,300670.SZ,20240603,6.41,6.54,6.21,6.24,6.69,-0.4500000000000002,-6.73,275564.5,174715.683
221,300670.SZ,20240531,6.45,6.95,6.31,6.69,6.67,0.020000000000000462,0.3,443011.0,293902.777
222,300670.SZ,20240530,6.55,6.82,6.19,6.67,6.49,0.17999999999999972,2.77,479840.1,309124.373
223,300670.SZ,20240529,6.8,7.1,6.48,6.49,7.04,-0.5499999999999998,-7.81,620872.52,415610.982
224,300670.SZ,20240528,5.7,7.04,5.7,7.04,5.87,1.17,19.93,653988.02,449578.139
225,300670.SZ,20240527,5.55,6.08,5.53,5.87,5.59,0.28000000000000025,5.01,275950.9,160529.574
226,300670.SZ,20240524,5.42,5.78,5.36,5.59,5.37,0.21999999999999975,4.1,204582.2,115091.403
227,300670.SZ,20240523,5.52,5.52,5.35,5.37,5.54,-0.16999999999999993,-3.07,83802.5,45320.09
228,300670.SZ,20240522,5.41,5.56,5.38,5.54,5.42,0.1200000000000001,2.21,99131.0,54565.179
229,300670.SZ,20240521,5.55,5.56,5.39,5.42,5.56,-0.13999999999999968,-2.52,95898.5,52085.299
230,300670.SZ,20240520,5.44,5.63,5.42,5.56,5.48,0.07999999999999918,1.46,138733.0,76667.811
231,300670.SZ,20240517,5.41,5.52,5.32,5.48,5.42,0.0600000000000005,1.11,144174.5,78458.295
232,300670.SZ,20240516,5.57,5.6,5.4,5.42,5.61,-0.1900000000000004,-3.39,217153.0,118738.443
233,300670.SZ,20240515,5.74,5.9,5.57,5.61,6.09,-0.47999999999999954,-7.88,376807.2,214648.077
234,300670.SZ,20240514,5.45,6.47,5.39,6.09,5.39,0.7000000000000002,12.99,479720.2,294581.076
235,300670.SZ,20240513,5.45,5.81,5.24,5.39,5.51,-0.1200000000000001,-2.18,202780.0,111494.574
236,300670.SZ,20240510,5.44,5.61,5.25,5.51,5.44,0.0699999999999994,1.29,108964.0,59318.316
237,300670.SZ,20240509,5.36,5.54,5.33,5.44,5.33,0.11000000000000032,2.06,71495.7,38966.667
238,300670.SZ,20240508,5.35,5.43,5.28,5.33,5.35,-0.019999999999999574,-0.37,63456.7,33881.001
239,300670.SZ,20240507,5.27,5.38,5.24,5.35,5.29,0.05999999999999961,1.13,52452.0,27861.08
240,300670.SZ,20240506,5.22,5.37,5.2,5.29,5.17,0.1200000000000001,2.32,62322.0,32891.252
241,300670.SZ,20240430,5.2,5.22,5.07,5.17,5.22,-0.04999999999999982,-0.96,67094.0,34550.144
242,300670.SZ,20240429,5.01,5.23,5.01,5.22,5.0,0.21999999999999975,4.4,62240.0,32225.879
243,300670.SZ,20240426,4.96,5.02,4.82,5.0,4.94,0.05999999999999961,1.21,60765.0,30067.453
244,300670.SZ,20240425,4.87,4.98,4.79,4.94,4.9,0.040000000000000036,0.82,55112.0,27093.271
