,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,002059.SZ,20250117,5.35,5.41,5.27,5.33,5.35,-0.019999999999999574,-0.37,107220.0,57259.513
66,002059.SZ,20250116,5.21,5.41,5.2,5.35,5.21,0.13999999999999968,2.69,193090.0,102835.4
67,002059.SZ,20250115,5.12,5.29,5.1,5.21,5.14,0.07000000000000028,1.36,171130.0,89182.281
68,002059.SZ,20250114,5.1,5.16,5.04,5.14,4.98,0.15999999999999925,3.21,161813.0,82637.253
69,002059.SZ,20250113,4.92,5.01,4.77,4.98,4.88,0.10000000000000053,2.05,111426.0,54664.813
70,002059.SZ,20250110,5.07,5.09,4.88,4.88,5.07,-0.1900000000000004,-3.75,120411.0,59747.969
71,002059.SZ,20250109,5.07,5.13,5.05,5.07,5.11,-0.040000000000000036,-0.78,83046.02,42181.907
72,002059.SZ,20250108,5.06,5.14,4.98,5.11,5.1,0.010000000000000675,0.2,140065.0,70915.228
73,002059.SZ,20250107,4.95,5.1,4.95,5.1,4.93,0.16999999999999993,3.45,132363.7,66642.958
74,002059.SZ,20250106,5.04,5.04,4.86,4.93,5.06,-0.1299999999999999,-2.57,160583.51,79400.837
75,002059.SZ,20250103,5.52,5.57,5.06,5.06,5.49,-0.4300000000000006,-7.83,306960.72,159693.103
76,002059.SZ,20250102,5.38,5.64,5.38,5.49,5.39,0.10000000000000053,1.86,257276.02,142118.143
77,002059.SZ,20241231,5.41,5.57,5.37,5.39,5.41,-0.020000000000000462,-0.37,167640.5,91597.535
78,002059.SZ,20241230,5.57,5.57,5.38,5.41,5.58,-0.16999999999999993,-3.05,171120.02,92912.502
79,002059.SZ,20241227,5.4,5.66,5.38,5.58,5.4,0.17999999999999972,3.33,218453.07,121776.94
80,002059.SZ,20241226,5.37,5.46,5.37,5.4,5.38,0.020000000000000462,0.37,113452.0,61404.348
81,002059.SZ,20241225,5.45,5.48,5.27,5.38,5.47,-0.08999999999999986,-1.65,154550.0,82764.276
82,002059.SZ,20241224,5.47,5.53,5.35,5.47,5.48,-0.010000000000000675,-0.18,167437.53,90987.868
83,002059.SZ,20241223,5.87,5.87,5.47,5.48,5.86,-0.3799999999999999,-6.48,256509.02,143768.909
84,002059.SZ,20241220,5.9,6.02,5.83,5.86,5.9,-0.040000000000000036,-0.68,194670.02,115520.925
85,002059.SZ,20241219,5.85,5.94,5.72,5.9,5.92,-0.019999999999999574,-0.34,208333.0,121740.267
86,002059.SZ,20241218,5.9,6.07,5.82,5.92,5.93,-0.009999999999999787,-0.17,250977.0,149503.069
87,002059.SZ,20241217,6.17,6.18,5.9,5.93,6.28,-0.35000000000000053,-5.57,399758.81,239786.236
88,002059.SZ,20241216,6.2,6.45,6.16,6.28,6.12,0.16000000000000014,2.61,573901.92,361402.705
89,002059.SZ,20241213,6.04,6.38,6.0,6.12,6.08,0.040000000000000036,0.66,565645.0,348859.563
90,002059.SZ,20241212,5.91,6.1,5.87,6.08,5.92,0.16000000000000014,2.7,366160.0,220621.166
91,002059.SZ,20241211,5.79,5.93,5.76,5.92,5.77,0.15000000000000036,2.6,199209.18,116911.266
92,002059.SZ,20241210,5.93,5.97,5.75,5.77,5.74,0.02999999999999936,0.52,207486.02,121275.85
93,002059.SZ,20241209,5.82,5.85,5.68,5.74,5.82,-0.08000000000000007,-1.37,141201.0,81224.657
94,002059.SZ,20241206,5.76,5.86,5.71,5.82,5.75,0.07000000000000028,1.22,153508.02,89101.24
95,002059.SZ,20241205,5.66,5.76,5.63,5.75,5.68,0.07000000000000028,1.23,100629.02,57517.13
96,002059.SZ,20241204,5.72,5.86,5.63,5.68,5.75,-0.07000000000000028,-1.22,152605.02,87555.683
97,002059.SZ,20241203,5.84,5.87,5.74,5.75,5.84,-0.08999999999999986,-1.54,161720.02,93727.861
98,002059.SZ,20241202,5.7,5.87,5.7,5.84,5.72,0.1200000000000001,2.1,200442.0,116415.612
99,002059.SZ,20241129,5.61,5.84,5.59,5.72,5.61,0.10999999999999943,1.96,205078.0,117014.768
100,002059.SZ,20241128,5.52,5.67,5.5,5.61,5.53,0.08000000000000007,1.45,181870.0,102287.579
101,002059.SZ,20241127,5.52,5.54,5.35,5.53,5.53,0.0,0.0,143666.0,78218.808
102,002059.SZ,20241126,5.45,5.65,5.35,5.53,5.51,0.020000000000000462,0.36,162280.04,90049.25
103,002059.SZ,20241125,5.36,5.56,5.32,5.51,5.34,0.16999999999999993,3.18,182636.04,99855.341
104,002059.SZ,20241122,5.52,5.61,5.33,5.34,5.53,-0.1900000000000004,-3.44,137545.0,75483.082
105,002059.SZ,20241121,5.47,5.55,5.41,5.53,5.48,0.04999999999999982,0.91,132530.02,72764.831
106,002059.SZ,20241120,5.39,5.53,5.35,5.48,5.38,0.10000000000000053,1.86,133103.0,72398.054
107,002059.SZ,20241119,5.32,5.38,5.26,5.38,5.31,0.07000000000000028,1.32,137043.59,72921.754
108,002059.SZ,20241118,5.46,5.51,5.3,5.31,5.45,-0.14000000000000057,-2.57,180690.11,97101.081
109,002059.SZ,20241115,5.52,5.62,5.44,5.45,5.54,-0.08999999999999986,-1.62,131900.0,72955.753
110,002059.SZ,20241114,5.68,5.71,5.52,5.54,5.72,-0.17999999999999972,-3.15,177139.0,99342.251
111,002059.SZ,20241113,6.0,6.11,5.6,5.72,5.87,-0.15000000000000036,-2.56,318358.0,183479.895
112,002059.SZ,20241112,5.81,5.97,5.81,5.87,5.85,0.020000000000000462,0.34,294762.0,173795.191
113,002059.SZ,20241111,5.94,6.05,5.8,5.85,5.84,0.009999999999999787,0.17,333771.0,196164.811
114,002059.SZ,20241108,6.0,6.05,5.74,5.84,5.89,-0.04999999999999982,-0.85,265263.95,154744.75
115,002059.SZ,20241107,5.65,5.91,5.62,5.89,5.69,0.1999999999999993,3.51,245655.1,143089.454
116,002059.SZ,20241106,5.66,5.75,5.58,5.69,5.66,0.03000000000000025,0.53,290788.02,165393.887
117,002059.SZ,20241105,5.51,5.72,5.51,5.66,5.55,0.11000000000000032,1.98,208775.12,117294.829
118,002059.SZ,20241104,5.52,5.58,5.42,5.55,5.52,0.03000000000000025,0.54,158933.02,87332.613
119,002059.SZ,20241101,5.6,5.67,5.45,5.52,5.66,-0.14000000000000057,-2.47,199308.24,110822.357
120,002059.SZ,20241031,5.51,5.69,5.48,5.66,5.42,0.2400000000000002,4.43,253969.02,142021.71
121,002059.SZ,20241030,5.4,5.48,5.36,5.42,5.41,0.009999999999999787,0.18,183187.0,99150.908
122,002059.SZ,20241029,5.51,5.55,5.39,5.41,5.49,-0.08000000000000007,-1.46,163606.0,89488.184
123,002059.SZ,20241028,5.4,5.5,5.36,5.49,5.37,0.1200000000000001,2.23,135059.02,73540.143
124,002059.SZ,20241025,5.3,5.4,5.29,5.37,5.29,0.08000000000000007,1.51,112175.08,59995.116
125,002059.SZ,20241024,5.3,5.37,5.27,5.29,5.33,-0.040000000000000036,-0.75,109490.0,58210.523
126,002059.SZ,20241023,5.38,5.44,5.29,5.33,5.38,-0.04999999999999982,-0.93,150195.2,80488.864
127,002059.SZ,20241022,5.41,5.49,5.33,5.38,5.43,-0.04999999999999982,-0.92,193384.0,104468.867
128,002059.SZ,20241021,5.16,5.5,5.16,5.43,5.19,0.23999999999999932,4.62,311595.51,167524.325
129,002059.SZ,20241018,5.13,5.24,5.08,5.19,5.15,0.040000000000000036,0.78,165050.12,85104.993
130,002059.SZ,20241017,5.16,5.25,5.15,5.15,5.15,0.0,0.0,150378.99,78175.066
131,002059.SZ,20241016,5.04,5.17,4.99,5.15,5.08,0.07000000000000028,1.38,135279.02,69226.823
132,002059.SZ,20241015,5.06,5.16,5.01,5.08,5.07,0.009999999999999787,0.2,144266.49,73605.834
133,002059.SZ,20241014,5.03,5.08,4.93,5.07,5.02,0.05000000000000071,1.0,146458.09,73519.245
134,002059.SZ,20241011,5.15,5.17,5.0,5.02,5.19,-0.17000000000000082,-3.28,170668.2,86577.376
135,002059.SZ,20241010,5.13,5.31,5.03,5.19,5.2,-0.009999999999999787,-0.19,269435.48,139579.579
136,002059.SZ,20241009,5.6,5.6,5.2,5.2,5.78,-0.5800000000000001,-10.03,324221.45,172540.653
137,002059.SZ,20241008,6.4,6.47,5.58,5.78,5.9,-0.1200000000000001,-2.03,607452.14,362420.957
138,002059.SZ,20240930,5.6,5.9,5.44,5.9,5.37,0.5300000000000002,9.87,444965.52,252450.598
139,002059.SZ,20240927,5.3,5.44,5.14,5.37,5.22,0.15000000000000036,2.87,351184.45,185379.722
140,002059.SZ,20240926,4.97,5.22,4.95,5.22,4.97,0.25,5.03,269614.0,137546.268
141,002059.SZ,20240925,4.87,5.05,4.83,4.97,4.85,0.1200000000000001,2.47,220961.55,109949.884
142,002059.SZ,20240924,4.75,4.85,4.73,4.85,4.72,0.1299999999999999,2.75,130425.15,62687.141
143,002059.SZ,20240923,4.69,4.75,4.66,4.72,4.71,0.009999999999999787,0.21,65458.0,30831.461
144,002059.SZ,20240920,4.67,4.72,4.66,4.71,4.69,0.019999999999999574,0.43,75188.0,35269.275
145,002059.SZ,20240919,4.64,4.72,4.61,4.69,4.61,0.08000000000000007,1.74,125224.0,58583.343
146,002059.SZ,20240918,4.66,4.67,4.46,4.61,4.8,-0.1899999999999995,-3.96,180708.1,82311.647
147,002059.SZ,20240913,4.88,4.89,4.79,4.8,4.86,-0.0600000000000005,-1.23,73452.0,35450.494
148,002059.SZ,20240912,4.9,4.97,4.86,4.86,4.92,-0.05999999999999961,-1.22,88114.02,43175.634
149,002059.SZ,20240911,4.97,5.01,4.88,4.92,5.02,-0.09999999999999964,-1.99,100203.02,49499.606
150,002059.SZ,20240910,5.08,5.09,4.9,5.02,5.12,-0.10000000000000053,-1.95,211762.12,105601.71
151,002059.SZ,20240909,5.13,5.22,4.99,5.12,5.09,0.03000000000000025,0.59,247666.02,127115.392
152,002059.SZ,20240906,5.04,5.24,5.0,5.09,5.02,0.07000000000000028,1.39,218496.02,111916.863
153,002059.SZ,20240905,5.0,5.05,4.99,5.02,4.99,0.02999999999999936,0.6,81428.0,40876.46
154,002059.SZ,20240904,4.97,5.08,4.95,4.99,5.02,-0.02999999999999936,-0.6,86300.0,43296.08
155,002059.SZ,20240903,5.03,5.15,5.0,5.02,5.05,-0.03000000000000025,-0.59,144054.0,72744.121
156,002059.SZ,20240902,5.04,5.18,5.02,5.05,5.1,-0.04999999999999982,-0.98,187747.0,95709.427
157,002059.SZ,20240830,4.9,5.18,4.9,5.1,4.93,0.16999999999999993,3.45,262442.49,132808.236
158,002059.SZ,20240829,4.78,5.01,4.76,4.93,4.83,0.09999999999999964,2.07,193487.69,95120.458
159,002059.SZ,20240828,4.92,5.01,4.81,4.83,4.9,-0.07000000000000028,-1.43,200572.15,98427.407
160,002059.SZ,20240827,4.72,5.11,4.7,4.9,4.75,0.15000000000000036,3.16,309942.25,151908.909
161,002059.SZ,20240826,4.68,4.78,4.63,4.75,4.69,0.05999999999999961,1.28,81639.02,38634.334
162,002059.SZ,20240823,4.67,4.71,4.59,4.69,4.66,0.03000000000000025,0.64,86822.0,40442.277
163,002059.SZ,20240822,4.8,4.83,4.65,4.66,4.81,-0.14999999999999947,-3.12,121866.0,57540.725
164,002059.SZ,20240821,4.79,4.88,4.79,4.81,4.86,-0.05000000000000071,-1.03,81026.5,39044.405
165,002059.SZ,20240820,4.84,4.86,4.78,4.86,4.83,0.03000000000000025,0.62,99234.0,47815.747
166,002059.SZ,20240819,4.8,4.89,4.79,4.83,4.89,-0.05999999999999961,-1.23,114945.0,55660.694
167,002059.SZ,20240816,5.0,5.01,4.87,4.89,5.05,-0.16000000000000014,-3.17,187518.83,91967.012
168,002059.SZ,20240815,4.94,5.1,4.85,5.05,4.95,0.09999999999999964,2.02,278265.91,139237.301
169,002059.SZ,20240814,4.99,5.02,4.91,4.95,5.04,-0.08999999999999986,-1.79,168975.0,83645.113
170,002059.SZ,20240813,5.13,5.25,4.92,5.04,5.2,-0.16000000000000014,-3.08,282733.31,142393.902
171,002059.SZ,20240812,5.39,5.45,5.14,5.2,5.49,-0.29000000000000004,-5.28,356708.21,187181.595
172,002059.SZ,20240809,5.69,5.98,5.44,5.49,5.8,-0.3099999999999996,-5.34,667298.23,378112.283
173,002059.SZ,20240808,5.21,5.8,5.19,5.8,5.27,0.5300000000000002,10.06,521715.65,292854.469
174,002059.SZ,20240807,5.37,5.45,5.13,5.27,5.5,-0.23000000000000043,-4.18,335739.06,176177.608
175,002059.SZ,20240806,5.5,5.72,5.33,5.5,5.58,-0.08000000000000007,-1.43,437276.98,240581.066
176,002059.SZ,20240805,5.48,5.9,5.24,5.58,5.36,0.21999999999999975,4.1,556167.99,308656.595
177,002059.SZ,20240802,5.07,5.57,5.07,5.36,5.25,0.11000000000000032,2.1,422584.02,225472.801
178,002059.SZ,20240801,5.08,5.59,4.91,5.25,5.08,0.16999999999999993,3.35,496430.8,259061.237
179,002059.SZ,20240731,4.62,5.08,4.61,5.08,4.62,0.45999999999999996,9.96,205219.27,102339.755
180,002059.SZ,20240730,4.52,4.66,4.52,4.62,4.55,0.07000000000000028,1.54,39135.0,17938.225
181,002059.SZ,20240729,4.57,4.59,4.52,4.55,4.56,-0.009999999999999787,-0.22,26788.0,12202.203
182,002059.SZ,20240726,4.52,4.59,4.5,4.56,4.52,0.040000000000000036,0.88,21152.63,9639.828
183,002059.SZ,20240725,4.46,4.54,4.43,4.52,4.48,0.03999999999999915,0.89,28336.1,12747.273
184,002059.SZ,20240724,4.58,4.64,4.46,4.48,4.6,-0.11999999999999922,-2.61,44898.27,20311.673
185,002059.SZ,20240723,4.65,4.72,4.6,4.6,4.67,-0.07000000000000028,-1.5,39639.53,18453.996
186,002059.SZ,20240722,4.71,4.71,4.62,4.67,4.71,-0.040000000000000036,-0.85,37634.0,17511.877
187,002059.SZ,20240719,4.73,4.75,4.69,4.71,4.77,-0.05999999999999961,-1.26,39658.83,18702.752
188,002059.SZ,20240718,4.7,4.8,4.6,4.77,4.71,0.05999999999999961,1.27,53314.16,25059.336
189,002059.SZ,20240717,4.69,4.77,4.69,4.71,4.72,-0.009999999999999787,-0.21,38363.02,18138.05
190,002059.SZ,20240716,4.71,4.76,4.69,4.72,4.74,-0.020000000000000462,-0.42,35987.83,16985.427
191,002059.SZ,20240715,4.84,4.86,4.72,4.74,4.84,-0.09999999999999964,-2.07,46937.0,22299.226
192,002059.SZ,20240712,4.83,4.95,4.82,4.84,4.84,0.0,0.0,73559.5,35959.383
193,002059.SZ,20240711,4.73,4.88,4.69,4.84,4.67,0.16999999999999993,3.64,82057.6,39286.062
194,002059.SZ,20240710,4.75,4.77,4.66,4.67,4.78,-0.11000000000000032,-2.3,46726.0,21939.522
195,002059.SZ,20240709,4.75,4.83,4.63,4.78,4.73,0.04999999999999982,1.06,62489.6,29452.848
196,002059.SZ,20240708,4.78,4.85,4.7,4.73,4.8,-0.0699999999999994,-1.46,37304.1,17832.775
197,002059.SZ,20240705,4.77,4.82,4.66,4.8,4.76,0.040000000000000036,0.84,29171.0,13951.67
198,002059.SZ,20240704,4.95,4.95,4.76,4.76,4.92,-0.16000000000000014,-3.25,42957.02,20632.733
199,002059.SZ,20240703,4.85,4.97,4.83,4.92,4.86,0.05999999999999961,1.23,61773.44,30433.191
200,002059.SZ,20240702,4.78,4.91,4.76,4.86,4.79,0.07000000000000028,1.46,50226.94,24353.776
201,002059.SZ,20240701,4.72,4.79,4.7,4.79,4.71,0.08000000000000007,1.7,36549.0,17384.909
202,002059.SZ,20240628,4.7,4.75,4.67,4.71,4.7,0.009999999999999787,0.21,39272.0,18506.894
203,002059.SZ,20240627,4.73,4.79,4.69,4.7,4.73,-0.03000000000000025,-0.63,41968.0,19903.818
204,002059.SZ,20240626,4.66,4.74,4.64,4.73,4.71,0.020000000000000462,0.42,39696.0,18620.114
205,002059.SZ,20240625,4.61,4.78,4.61,4.71,4.62,0.08999999999999986,1.95,53836.44,25323.23
206,002059.SZ,20240624,4.74,4.74,4.61,4.62,4.77,-0.14999999999999947,-3.14,43930.0,20452.412
207,002059.SZ,20240621,4.78,4.83,4.75,4.77,4.78,-0.010000000000000675,-0.21,20317.0,9731.848
208,002059.SZ,20240620,4.88,4.88,4.77,4.78,4.89,-0.10999999999999943,-2.25,30190.0,14525.073
209,002059.SZ,20240619,4.94,4.95,4.86,4.89,4.94,-0.05000000000000071,-1.01,31443.0,15383.972
210,002059.SZ,20240618,4.92,4.96,4.92,4.94,4.94,0.0,0.0,29913.0,14780.185
211,002059.SZ,20240617,4.89,4.95,4.87,4.94,4.91,0.03000000000000025,0.61,34936.0,17174.817
212,002059.SZ,20240614,4.88,4.93,4.84,4.91,4.88,0.03000000000000025,0.61,44920.0,22027.585
213,002059.SZ,20240613,4.83,4.94,4.78,4.88,4.82,0.05999999999999961,1.24,69206.0,33650.606
214,002059.SZ,20240612,4.78,4.84,4.78,4.82,4.81,0.010000000000000675,0.21,31694.0,15264.2
215,002059.SZ,20240611,4.84,4.84,4.75,4.81,4.83,-0.020000000000000462,-0.41,36673.0,17534.609
216,002059.SZ,20240607,4.73,4.85,4.73,4.83,4.71,0.1200000000000001,2.55,65710.0,31623.166
217,002059.SZ,20240606,4.9,4.94,4.68,4.71,4.91,-0.20000000000000018,-4.07,98837.43,46842.398
218,002059.SZ,20240605,4.97,4.97,4.9,4.91,4.99,-0.08000000000000007,-1.6,45513.0,22440.514
219,002059.SZ,20240604,4.96,5.03,4.87,4.99,5.0,-0.009999999999999787,-0.2,53951.46,26690.888
220,002059.SZ,20240603,5.05,5.09,4.95,5.0,5.08,-0.08000000000000007,-1.57,69723.83,34867.285
221,002059.SZ,20240531,5.1,5.1,5.04,5.08,5.06,0.020000000000000462,0.4,45352.0,22969.213
222,002059.SZ,20240530,5.15,5.16,5.04,5.06,5.18,-0.1200000000000001,-2.32,74023.24,37606.445
223,002059.SZ,20240529,5.11,5.18,5.08,5.18,5.12,0.05999999999999961,1.17,85672.0,44117.703
224,002059.SZ,20240528,5.09,5.14,5.04,5.12,5.08,0.040000000000000036,0.79,69273.0,35295.726
225,002059.SZ,20240527,5.08,5.13,5.02,5.08,5.07,0.009999999999999787,0.2,50969.0,25797.564
226,002059.SZ,20240524,5.07,5.11,5.03,5.07,5.07,0.0,0.0,58650.0,29712.038
227,002059.SZ,20240523,5.22,5.22,5.05,5.07,5.22,-0.14999999999999947,-2.87,107010.24,54597.809
228,002059.SZ,20240522,5.32,5.32,5.2,5.22,5.32,-0.10000000000000053,-1.88,99922.0,52244.104
229,002059.SZ,20240521,5.26,5.41,5.2,5.32,5.35,-0.02999999999999936,-0.56,151781.24,80598.301
230,002059.SZ,20240520,5.32,5.41,5.19,5.35,5.18,0.16999999999999993,3.28,281868.02,149626.845
231,002059.SZ,20240517,5.2,5.23,5.11,5.18,5.2,-0.020000000000000462,-0.38,88533.02,45601.897
232,002059.SZ,20240516,5.16,5.24,5.13,5.2,5.11,0.08999999999999986,1.76,150081.0,78027.661
233,002059.SZ,20240515,5.12,5.17,5.08,5.11,5.12,-0.009999999999999787,-0.2,62221.02,31902.169
234,002059.SZ,20240514,5.08,5.13,5.07,5.12,5.08,0.040000000000000036,0.79,66125.04,33764.189
235,002059.SZ,20240513,5.13,5.15,5.0,5.08,5.18,-0.09999999999999964,-1.93,102859.0,52062.116
236,002059.SZ,20240510,5.1,5.22,5.09,5.18,5.09,0.08999999999999986,1.77,184773.0,95528.59
237,002059.SZ,20240509,5.06,5.12,5.06,5.09,5.06,0.03000000000000025,0.59,78217.0,39860.044
238,002059.SZ,20240508,5.1,5.14,5.04,5.06,5.14,-0.08000000000000007,-1.56,87807.03,44497.67
239,002059.SZ,20240507,5.1,5.17,5.04,5.14,5.1,0.040000000000000036,0.78,154349.04,78808.113
240,002059.SZ,20240506,5.2,5.21,5.04,5.1,5.21,-0.11000000000000032,-2.11,242197.02,123592.475
241,002059.SZ,20240430,5.36,5.36,5.17,5.21,5.42,-0.20999999999999996,-3.87,222739.02,116344.604
242,002059.SZ,20240429,5.31,5.45,5.19,5.42,5.36,0.05999999999999961,1.12,237849.04,127669.881
243,002059.SZ,20240426,5.37,5.46,5.31,5.36,5.38,-0.019999999999999574,-0.37,211494.44,113403.925
244,002059.SZ,20240425,5.26,5.48,5.23,5.38,5.31,0.07000000000000028,1.32,239113.67,128174.639
