,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,688282.SH,20250107,29.01,29.5,28.5,29.3,29.22,0.08000000000000185,0.27,3379.95,9789.438
69,688282.SH,20250106,29.56,29.56,28.28,29.22,29.4,-0.17999999999999972,-0.61,5838.12,16901.549
70,688282.SH,20250103,30.39,30.5,29.3,29.4,30.0,-0.6000000000000014,-2.0,2900.57,8637.962
71,688282.SH,20250102,31.0,31.0,29.93,30.0,30.9,-0.8999999999999986,-2.91,2647.91,8043.383
72,688282.SH,20241231,30.8,31.47,30.15,30.9,31.26,-0.360000000000003,-1.15,4608.69,14122.023
73,688282.SH,20241230,31.24,31.75,30.65,31.26,31.24,0.020000000000003126,0.06,5503.91,17165.052
74,688282.SH,20241227,31.21,31.95,30.91,31.24,31.0,0.23999999999999844,0.77,4430.59,13972.11
75,688282.SH,20241226,30.57,31.13,30.37,31.0,30.36,0.6400000000000006,2.11,3868.9,11921.368
76,688282.SH,20241225,30.05,30.55,29.71,30.36,30.23,0.129999999999999,0.43,3581.28,10807.955
77,688282.SH,20241224,30.35,30.43,29.72,30.23,29.9,0.33000000000000185,1.1,4062.71,12234.631
78,688282.SH,20241223,32.0,32.0,29.6,29.9,31.95,-2.0500000000000007,-6.42,12569.58,38175.843
79,688282.SH,20241220,31.61,32.07,31.51,31.95,31.83,0.120000000000001,0.38,6828.98,21700.842
80,688282.SH,20241219,31.8,32.1,31.5,31.83,31.84,-0.010000000000001563,-0.03,3251.16,10335.907
81,688282.SH,20241218,30.8,32.69,30.8,31.84,31.1,0.7399999999999984,2.38,5562.88,17782.518
82,688282.SH,20241217,32.06,32.22,31.0,31.1,32.06,-0.9600000000000009,-2.99,7694.11,24176.635
83,688282.SH,20241216,33.06,33.68,31.63,32.06,33.36,-1.2999999999999972,-3.9,6703.57,21910.328
84,688282.SH,20241213,34.33,34.68,33.16,33.36,34.35,-0.990000000000002,-2.88,5355.74,18184.806
85,688282.SH,20241212,33.17,34.6,32.99,34.35,33.17,1.1799999999999997,3.56,7815.22,26616.498
86,688282.SH,20241211,32.9,33.59,32.56,33.17,32.79,0.38000000000000256,1.16,5171.98,17099.363
87,688282.SH,20241210,33.06,33.9,32.26,32.79,32.55,0.240000000000002,0.74,7174.48,23763.002
88,688282.SH,20241209,31.66,33.96,31.3,32.55,31.45,1.0999999999999979,3.5,9563.31,31339.485
89,688282.SH,20241206,30.8,31.55,30.79,31.45,31.02,0.4299999999999997,1.39,2634.63,8226.09
90,688282.SH,20241205,30.48,31.28,29.58,31.02,30.47,0.5500000000000007,1.81,7935.67,24122.703
91,688282.SH,20241204,31.99,32.3,30.41,30.47,31.99,-1.5199999999999996,-4.75,9342.21,28945.853
92,688282.SH,20241203,32.0,32.27,31.31,31.99,32.0,-0.010000000000001563,-0.03,5443.22,17309.004
93,688282.SH,20241202,30.5,32.35,30.36,32.0,30.42,1.5799999999999983,5.19,10965.61,34792.073
94,688282.SH,20241129,30.25,30.74,30.0,30.42,30.25,0.1700000000000017,0.56,4924.23,15004.895
95,688282.SH,20241128,28.9,31.0,28.71,30.25,28.65,1.6000000000000014,5.58,15765.28,47968.607
96,688282.SH,20241127,28.18,28.85,27.8,28.65,28.48,0.16999999999999815,0.6,4140.44,11748.157
97,688282.SH,20241126,29.36,29.4,28.4,28.48,29.35,-0.870000000000001,-2.96,5835.86,16804.137
98,688282.SH,20241125,29.44,29.99,28.81,29.35,29.44,-0.08999999999999986,-0.31,5407.81,15873.234
99,688282.SH,20241122,29.51,30.46,29.3,29.44,29.51,-0.07000000000000028,-0.24,10949.53,32827.29
100,688282.SH,20241121,29.45,29.8,29.15,29.51,29.68,-0.16999999999999815,-0.57,5539.26,16312.127
101,688282.SH,20241120,28.62,29.87,28.38,29.68,28.62,1.0599999999999987,3.7,7316.25,21596.07
102,688282.SH,20241119,27.68,28.8,27.58,28.62,27.98,0.6400000000000006,2.29,4932.19,13851.881
103,688282.SH,20241118,29.36,29.61,27.7,27.98,29.36,-1.379999999999999,-4.7,11510.49,32894.772
104,688282.SH,20241115,28.93,30.22,28.61,29.36,28.9,0.46000000000000085,1.59,13552.58,40137.201
105,688282.SH,20241114,29.33,30.29,28.7,28.9,29.17,-0.2700000000000031,-0.93,10890.0,32310.791
106,688282.SH,20241113,28.97,29.59,28.61,29.17,29.2,-0.029999999999997584,-0.1,7779.39,22618.731
107,688282.SH,20241112,29.76,30.48,28.82,29.2,30.16,-0.9600000000000009,-3.18,10512.73,31203.183
108,688282.SH,20241111,28.09,30.39,27.74,30.16,28.05,2.1099999999999994,7.52,17735.37,51808.585
109,688282.SH,20241108,28.15,28.75,27.8,28.05,28.04,0.010000000000001563,0.04,9535.91,26928.497
110,688282.SH,20241107,27.11,28.36,27.0,28.04,27.11,0.9299999999999997,3.43,11179.59,31083.699
111,688282.SH,20241106,26.98,27.79,26.66,27.11,26.66,0.4499999999999993,1.69,8197.17,22340.816
112,688282.SH,20241105,26.05,26.66,25.89,26.66,25.86,0.8000000000000007,3.09,9339.84,24717.499
113,688282.SH,20241104,25.82,26.6,25.79,25.86,25.8,0.05999999999999872,0.23,10150.4,26446.742
114,688282.SH,20241101,27.44,27.44,25.8,25.8,27.22,-1.4199999999999982,-5.22,8958.63,23531.541
115,688282.SH,20241031,27.1,27.5,26.62,27.22,27.1,0.11999999999999744,0.44,7336.36,19846.301
116,688282.SH,20241030,28.3,28.3,26.9,27.1,27.95,-0.8499999999999979,-3.04,8180.97,22315.091
117,688282.SH,20241029,29.48,29.49,27.68,27.95,29.34,-1.3900000000000006,-4.74,13835.46,39260.896
118,688282.SH,20241028,27.24,29.89,27.13,29.34,27.24,2.1000000000000014,7.71,14348.64,41590.828
119,688282.SH,20241025,26.53,27.36,26.4,27.24,26.59,0.6499999999999986,2.44,6465.42,17517.51
120,688282.SH,20241024,26.52,27.08,26.4,26.59,26.89,-0.3000000000000007,-1.12,7268.46,19463.773
121,688282.SH,20241023,26.26,27.47,26.05,26.89,26.24,0.6500000000000021,2.48,8932.33,24021.13
122,688282.SH,20241022,25.9,26.64,25.62,26.24,26.2,0.03999999999999915,0.15,5609.77,14718.845
123,688282.SH,20241021,26.0,26.66,25.11,26.2,25.35,0.8499999999999979,3.35,12136.56,31619.435
124,688282.SH,20241018,24.4,25.6,24.38,25.35,24.56,0.7900000000000027,3.22,5522.94,13869.769
125,688282.SH,20241017,24.3,25.1,24.24,24.56,24.7,-0.14000000000000057,-0.57,3614.19,8959.731
126,688282.SH,20241016,24.98,25.2,24.19,24.7,25.07,-0.370000000000001,-1.48,5414.42,13359.583
127,688282.SH,20241015,25.42,25.66,24.85,25.07,25.36,-0.28999999999999915,-1.14,5935.89,15032.233
128,688282.SH,20241014,25.23,25.79,24.6,25.36,24.95,0.41000000000000014,1.64,6324.71,15985.775
129,688282.SH,20241011,25.45,25.96,24.7,24.95,26.02,-1.0700000000000003,-4.11,6531.3,16397.825
130,688282.SH,20241010,25.89,27.18,25.5,26.02,25.88,0.14000000000000057,0.54,9584.86,25173.342
131,688282.SH,20241009,27.0,27.28,25.3,25.88,27.85,-1.9700000000000024,-7.07,17594.26,46110.293
132,688282.SH,20241008,30.1,30.1,26.03,27.85,26.12,1.7300000000000004,6.62,22864.21,63992.957
133,688282.SH,20240930,24.87,26.28,24.01,26.12,23.99,2.1300000000000026,8.88,19076.85,47959.368
134,688282.SH,20240927,23.16,24.05,22.92,23.99,23.01,0.9799999999999969,4.26,6714.4,15653.936
135,688282.SH,20240926,22.67,23.1,22.67,23.01,22.9,0.11000000000000298,0.48,2841.29,6516.954
136,688282.SH,20240925,23.0,23.24,22.84,22.9,22.88,0.019999999999999574,0.09,2699.15,6217.614
137,688282.SH,20240924,22.08,23.5,21.82,22.88,22.0,0.879999999999999,4.0,3463.96,7849.679
138,688282.SH,20240923,21.61,22.13,21.61,22.0,21.79,0.21000000000000085,0.96,860.11,1889.441
139,688282.SH,20240920,21.58,21.83,21.58,21.79,21.78,0.00999999999999801,0.05,566.46,1230.785
140,688282.SH,20240919,21.55,21.82,21.51,21.78,21.72,0.060000000000002274,0.28,1188.91,2577.032
141,688282.SH,20240918,21.69,22.08,21.55,21.72,22.01,-0.2900000000000027,-1.32,1329.03,2892.102
142,688282.SH,20240913,21.97,22.23,21.9,22.01,22.08,-0.06999999999999673,-0.32,1263.2,2777.859
143,688282.SH,20240912,22.15,22.18,22.03,22.08,22.15,-0.07000000000000028,-0.32,957.0,2117.151
144,688282.SH,20240911,21.95,22.17,21.91,22.15,22.16,-0.010000000000001563,-0.05,1037.98,2287.816
145,688282.SH,20240910,21.89,22.22,21.67,22.16,21.96,0.1999999999999993,0.91,1147.48,2517.791
146,688282.SH,20240909,22.09,22.32,21.8,21.96,22.33,-0.36999999999999744,-1.66,1945.11,4293.437
147,688282.SH,20240906,22.5,22.63,22.16,22.33,22.5,-0.1700000000000017,-0.76,1589.04,3551.396
148,688282.SH,20240905,22.32,22.7,22.3,22.5,22.55,-0.05000000000000071,-0.22,1305.46,2954.589
149,688282.SH,20240904,22.21,22.65,22.21,22.55,22.4,0.15000000000000213,0.67,1128.67,2542.062
150,688282.SH,20240903,22.11,22.6,22.11,22.4,22.2,0.1999999999999993,0.9,1324.19,2968.434
151,688282.SH,20240902,22.28,22.36,22.01,22.2,22.22,-0.019999999999999574,-0.09,1713.73,3810.531
152,688282.SH,20240830,22.17,22.54,22.11,22.22,22.17,0.04999999999999716,0.23,2842.5,6334.819
153,688282.SH,20240829,22.1,22.31,21.85,22.17,22.26,-0.08999999999999986,-0.4,2980.33,6599.676
154,688282.SH,20240828,22.15,22.66,22.15,22.26,22.25,0.010000000000001563,0.04,1837.34,4114.909
155,688282.SH,20240827,22.49,22.5,22.05,22.25,22.2,0.05000000000000071,0.23,1356.41,3029.158
156,688282.SH,20240826,21.82,22.38,21.82,22.2,21.94,0.259999999999998,1.19,1990.47,4417.326
157,688282.SH,20240823,21.62,22.13,21.51,21.94,21.74,0.20000000000000284,0.92,1394.94,3046.829
158,688282.SH,20240822,21.66,21.85,21.4,21.74,21.65,0.08999999999999986,0.42,2495.61,5412.224
159,688282.SH,20240821,21.58,21.83,21.4,21.65,21.6,0.04999999999999716,0.23,1309.08,2831.96
160,688282.SH,20240820,21.72,21.81,21.6,21.6,21.84,-0.23999999999999844,-1.1,874.05,1893.784
161,688282.SH,20240819,22.2,22.2,21.82,21.84,22.25,-0.41000000000000014,-1.84,817.97,1793.396
162,688282.SH,20240816,22.6,22.6,21.96,22.25,22.38,-0.129999999999999,-0.58,1396.86,3089.384
163,688282.SH,20240815,22.31,22.58,22.23,22.38,22.39,-0.010000000000001563,-0.04,955.8,2137.01
164,688282.SH,20240814,22.08,22.89,22.08,22.39,22.42,-0.030000000000001137,-0.13,3453.76,7807.851
165,688282.SH,20240813,21.7,22.42,21.62,22.42,21.73,0.6900000000000013,3.18,2852.45,6336.487
166,688282.SH,20240812,21.34,22.11,21.34,21.73,22.17,-0.4400000000000013,-1.98,1554.97,3391.303
167,688282.SH,20240809,21.88,22.3,21.88,22.17,22.1,0.07000000000000028,0.32,1061.83,2344.952
168,688282.SH,20240808,23.02,23.02,21.95,22.1,22.17,-0.07000000000000028,-0.32,1470.94,3282.537
169,688282.SH,20240807,22.16,22.37,22.06,22.17,22.1,0.07000000000000028,0.32,1813.62,4034.968
170,688282.SH,20240806,22.18,22.2,21.7,22.1,21.83,0.2700000000000031,1.24,1514.07,3335.488
171,688282.SH,20240805,22.22,22.61,21.51,21.83,22.4,-0.5700000000000003,-2.54,2544.75,5615.305
172,688282.SH,20240802,22.61,22.8,22.24,22.4,22.56,-0.16000000000000014,-0.71,2426.52,5474.582
173,688282.SH,20240801,22.47,22.98,22.3,22.56,22.45,0.10999999999999943,0.49,3023.89,6856.904
174,688282.SH,20240731,21.95,22.5,21.8,22.45,21.85,0.5999999999999979,2.75,2842.18,6322.132
175,688282.SH,20240730,21.87,21.98,21.53,21.85,21.7,0.15000000000000213,0.69,1094.23,2375.247
176,688282.SH,20240729,21.4,22.12,21.3,21.7,21.44,0.259999999999998,1.21,1727.6,3763.239
177,688282.SH,20240726,21.1,21.53,21.1,21.44,21.14,0.3000000000000007,1.42,1422.83,3030.365
178,688282.SH,20240725,21.55,21.55,20.0,21.14,21.57,-0.4299999999999997,-1.99,1788.21,3764.826
179,688282.SH,20240724,21.73,21.9,21.27,21.57,21.9,-0.3299999999999983,-1.51,2140.62,4633.393
180,688282.SH,20240723,22.2,22.28,21.9,21.9,22.35,-0.45000000000000284,-2.01,1550.99,3427.919
181,688282.SH,20240722,22.35,22.5,22.15,22.35,22.58,-0.22999999999999687,-1.02,2096.89,4671.29
182,688282.SH,20240719,22.28,22.66,22.24,22.58,22.21,0.36999999999999744,1.67,1478.18,3318.006
183,688282.SH,20240718,22.2,22.76,21.93,22.21,22.2,0.010000000000001563,0.05,1305.16,2891.386
184,688282.SH,20240717,22.3,22.42,22.01,22.2,22.22,-0.019999999999999574,-0.09,900.92,2000.662
185,688282.SH,20240716,21.97,22.23,21.9,22.22,22.06,0.16000000000000014,0.73,1112.79,2458.334
186,688282.SH,20240715,22.2,22.32,21.91,22.06,22.19,-0.13000000000000256,-0.59,1563.22,3459.267
187,688282.SH,20240712,22.08,22.2,21.97,22.19,22.02,0.1700000000000017,0.77,936.99,2070.491
188,688282.SH,20240711,21.81,22.26,21.81,22.02,21.65,0.370000000000001,1.71,1711.5,3780.647
189,688282.SH,20240710,22.0,22.08,21.48,21.65,22.18,-0.5300000000000011,-2.39,2115.45,4620.072
190,688282.SH,20240709,21.59,22.37,21.46,22.18,21.99,0.19000000000000128,0.86,2875.86,6309.698
191,688282.SH,20240708,23.19,23.29,21.77,21.99,23.29,-1.3000000000000007,-5.58,3056.16,6864.433
192,688282.SH,20240705,23.6,23.6,23.0,23.29,23.3,-0.010000000000001563,-0.04,3454.34,7989.184
193,688282.SH,20240704,24.18,24.27,23.3,23.3,24.29,-0.9899999999999984,-4.08,3820.09,9074.422
194,688282.SH,20240703,23.82,24.62,23.65,24.29,24.01,0.2799999999999976,1.17,2421.91,5879.333
195,688282.SH,20240702,23.46,24.23,23.16,24.01,23.34,0.6700000000000017,2.87,2928.66,6955.728
196,688282.SH,20240701,23.25,23.48,23.0,23.34,23.58,-0.23999999999999844,-1.02,1896.09,4392.702
197,688282.SH,20240628,22.95,23.79,22.9,23.58,23.05,0.5299999999999976,2.3,3833.63,9004.979
198,688282.SH,20240627,23.77,23.83,23.05,23.05,23.89,-0.8399999999999999,-3.52,2316.46,5407.716
199,688282.SH,20240626,23.1,23.9,23.1,23.89,23.48,0.41000000000000014,1.75,1758.84,4133.91
200,688282.SH,20240625,23.49,23.84,23.22,23.47,23.49,-0.019999999999999574,-0.09,1691.33,3973.652
201,688282.SH,20240624,24.4,24.51,23.5,23.5,24.4,-0.8999999999999986,-3.69,2982.22,7117.311
202,688282.SH,20240621,24.65,25.13,24.28,24.4,24.38,0.019999999999999574,0.08,4595.62,11307.487
203,688282.SH,20240620,24.73,24.73,24.2,24.38,24.78,-0.40000000000000213,-1.61,3376.36,8253.774
204,688282.SH,20240619,25.01,25.17,24.3,24.78,25.03,-0.25,-1.0,4841.11,11944.607
205,688282.SH,20240618,25.42,25.59,24.9,25.03,25.31,-0.2799999999999976,-1.11,3232.84,8122.603
206,688282.SH,20240617,25.41,25.5,24.95,25.31,25.44,-0.13000000000000256,-0.51,2230.77,5619.678
207,688282.SH,20240614,26.0,26.0,25.3,25.44,25.8,-0.35999999999999943,-1.4,3924.41,10020.487
208,688282.SH,20240613,26.03,26.45,25.51,25.8,26.11,-0.3099999999999987,-1.19,6070.57,15670.704
209,688282.SH,20240612,25.5,26.9,25.08,26.11,25.52,0.5899999999999999,2.31,7487.59,19765.961
210,688282.SH,20240611,24.5,25.68,24.5,25.52,24.7,0.8200000000000003,3.32,5942.86,15054.624
211,688282.SH,20240607,24.41,25.39,24.4,24.7,23.9,0.8000000000000007,3.35,10712.01,26678.989
212,688282.SH,20240606,24.92,25.49,23.72,23.9,26.23,-2.330000000000002,-8.88,16071.02,39516.633
213,688282.SH,20240605,25.5,27.55,25.5,26.23,22.96,3.2699999999999996,14.24,25251.04,67412.683
214,688282.SH,20240604,23.3,23.43,22.78,22.96,23.43,-0.46999999999999886,-2.01,3342.25,7683.858
215,688282.SH,20240603,23.45,24.46,23.26,23.43,23.24,0.19000000000000128,0.82,4607.25,10982.195
216,688282.SH,20240531,22.86,23.48,22.47,23.24,22.86,0.379999999999999,1.66,2945.01,6798.388
217,688282.SH,20240530,22.99,23.1,22.5,22.86,22.9,-0.03999999999999915,-0.17,3316.64,7590.152
218,688282.SH,20240529,23.25,23.64,22.61,22.9,23.42,-0.5200000000000031,-2.22,2971.93,6871.423
219,688282.SH,20240528,23.32,23.45,22.91,23.42,23.32,0.10000000000000142,0.43,2340.66,5435.985
220,688282.SH,20240527,23.28,23.59,23.02,23.32,23.37,-0.05000000000000071,-0.21,4744.74,11016.406
221,688282.SH,20240524,24.0,24.05,23.33,23.37,24.09,-0.7199999999999989,-2.99,6059.89,14339.458
222,688282.SH,20240523,23.5,24.5,23.32,24.09,23.52,0.5700000000000003,2.42,6669.22,16071.37
223,688282.SH,20240522,24.0,24.0,23.0,23.52,23.59,-0.07000000000000028,-0.3,4247.24,9929.151
224,688282.SH,20240521,23.3,24.15,23.3,23.59,23.62,-0.030000000000001137,-0.13,4433.08,10454.942
225,688282.SH,20240520,22.5,24.17,22.22,23.62,21.92,1.6999999999999993,7.76,13618.96,32034.988
226,688282.SH,20240517,21.98,21.98,21.52,21.92,21.66,0.26000000000000156,1.2,3952.49,8620.931
227,688282.SH,20240516,21.4,22.3,21.23,21.66,21.4,0.26000000000000156,1.21,5728.55,12523.097
228,688282.SH,20240515,20.36,22.3,20.32,21.4,20.36,1.0399999999999991,5.11,8921.15,19248.822
229,688282.SH,20240514,19.99,20.49,19.9,20.36,19.9,0.46000000000000085,2.31,7263.95,14740.89
230,688282.SH,20240513,19.88,20.25,19.4,19.9,19.71,0.18999999999999773,0.96,10221.83,20404.097
231,688282.SH,20240510,20.28,20.28,19.7,19.71,20.1,-0.39000000000000057,-1.94,5807.27,11544.981
232,688282.SH,20240509,19.86,20.38,19.68,20.1,19.86,0.240000000000002,1.21,7606.13,15351.447
233,688282.SH,20240508,20.8,20.8,19.54,19.86,20.27,-0.41000000000000014,-2.02,13053.72,26215.786
234,688282.SH,20240507,19.95,20.36,19.88,20.27,20.11,0.16000000000000014,0.8,15662.44,31518.804
235,688282.SH,20240506,18.21,20.48,18.21,20.11,22.45,-2.34,-10.42,43227.85,84233.682
236,688282.SH,20240429,23.6,23.6,21.7,22.45,24.66,-2.210000000000001,-8.96,35951.74,80352.565
237,688282.SH,20240426,22.99,24.78,22.86,24.66,23.18,1.4800000000000004,6.38,16066.28,38673.858
238,688282.SH,20240425,22.37,23.42,22.1,23.18,22.39,0.7899999999999991,3.53,13005.75,29604.885
239,688282.SH,20240424,21.95,22.48,21.66,22.39,21.63,0.7600000000000016,3.51,8502.32,18880.101
240,688282.SH,20240423,21.45,22.23,21.45,21.63,21.67,-0.0400000000000027,-0.18,9375.42,20413.23
241,688282.SH,20240422,21.0,22.28,20.26,21.67,21.25,0.4200000000000017,1.98,11064.52,23804.338
242,688282.SH,20240419,20.79,21.59,20.3,21.25,20.88,0.370000000000001,1.77,11849.62,24989.703
243,688282.SH,20240418,21.2,21.4,20.5,20.88,21.18,-0.3000000000000007,-1.42,8467.62,17798.327
244,688282.SH,20240417,19.9,21.18,19.7,21.18,19.07,2.1099999999999994,11.06,10778.51,22252.36
245,688282.SH,20240416,20.87,20.87,18.82,19.07,20.91,-1.8399999999999999,-8.8,15066.77,29327.181
246,688282.SH,20240415,22.87,23.0,20.4,20.91,22.87,-1.9600000000000009,-8.57,15682.68,33415.037
247,688282.SH,20240412,23.95,23.95,22.59,22.87,23.36,-0.48999999999999844,-2.1,11115.56,25722.527
248,688282.SH,20240411,23.99,24.28,23.25,23.36,23.86,-0.5,-2.1,7234.59,17185.649
249,688282.SH,20240410,25.33,25.36,23.72,23.86,25.43,-1.5700000000000003,-6.17,14428.12,34904.717
