,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002291.SZ,20250319,7.15,7.15,7.02,7.05,7.16,-0.11000000000000032,-1.54,315774.38,222749.449
24,002291.SZ,20250318,7.23,7.23,7.1,7.16,7.23,-0.07000000000000028,-0.97,351576.35,251505.05
25,002291.SZ,20250317,7.21,7.38,7.11,7.23,7.19,0.040000000000000036,0.56,532542.26,386196.138
26,002291.SZ,20250314,7.12,7.19,7.04,7.19,7.12,0.07000000000000028,0.98,483728.0,344095.9
27,002291.SZ,20250313,7.29,7.38,7.06,7.12,7.36,-0.2400000000000002,-3.26,637686.53,457256.883
28,002291.SZ,20250312,7.17,7.58,7.13,7.36,7.19,0.16999999999999993,2.36,1008995.07,744942.619
29,002291.SZ,20250311,6.98,7.33,6.94,7.19,7.06,0.13000000000000078,1.84,696016.0,497613.327
30,002291.SZ,20250310,7.19,7.19,6.96,7.06,7.2,-0.14000000000000057,-1.94,587383.45,413783.459
31,002291.SZ,20250307,6.99,7.28,6.95,7.2,6.98,0.21999999999999975,3.15,1128885.85,806756.197
32,002291.SZ,20250306,6.65,7.07,6.65,6.98,6.63,0.35000000000000053,5.28,812566.23,558651.617
33,002291.SZ,20250305,6.62,6.65,6.47,6.63,6.6,0.03000000000000025,0.45,333661.2,218971.449
34,002291.SZ,20250304,6.4,6.61,6.37,6.6,6.47,0.1299999999999999,2.01,356080.95,232117.93
35,002291.SZ,20250303,6.43,6.55,6.33,6.47,6.38,0.08999999999999986,1.41,373834.96,241815.54
36,002291.SZ,20250228,6.75,6.76,6.36,6.38,6.81,-0.4299999999999997,-6.31,649652.88,425060.808
37,002291.SZ,20250227,6.92,7.03,6.72,6.81,6.92,-0.11000000000000032,-1.59,543308.01,373233.45
38,002291.SZ,20250226,6.91,6.98,6.85,6.92,6.9,0.019999999999999574,0.29,447889.94,309173.297
39,002291.SZ,20250225,6.92,6.99,6.8,6.9,7.03,-0.1299999999999999,-1.85,532494.0,367215.031
40,002291.SZ,20250224,7.14,7.19,6.99,7.03,7.13,-0.09999999999999964,-1.4,549460.32,388786.796
41,002291.SZ,20250221,7.07,7.18,6.91,7.13,7.07,0.05999999999999961,0.85,709541.9,499874.293
42,002291.SZ,20250220,7.07,7.15,7.03,7.07,7.07,0.0,0.0,565787.7,400602.817
43,002291.SZ,20250219,6.98,7.08,6.89,7.07,6.97,0.10000000000000053,1.43,620224.74,436350.692
44,002291.SZ,20250218,7.39,7.4,6.93,6.97,7.49,-0.5200000000000005,-6.94,1024302.11,733404.947
45,002291.SZ,20250217,7.3,7.63,7.25,7.49,7.3,0.1900000000000004,2.6,1314434.2,974840.344
46,002291.SZ,20250214,7.25,7.57,6.95,7.3,7.31,-0.009999999999999787,-0.14,1323413.63,952339.334
47,002291.SZ,20250213,7.26,7.58,7.21,7.31,7.26,0.04999999999999982,0.69,1345498.63,995402.771
48,002291.SZ,20250212,7.17,7.33,7.08,7.26,7.39,-0.1299999999999999,-1.76,1299052.52,937241.275
49,002291.SZ,20250211,7.01,7.69,6.83,7.39,6.99,0.39999999999999947,5.72,2042968.73,1480936.454
50,002291.SZ,20250210,6.75,7.01,6.75,6.99,6.8,0.1900000000000004,2.79,1144587.91,787346.078
51,002291.SZ,20250207,6.62,6.9,6.6,6.8,6.69,0.10999999999999943,1.64,1340355.73,906136.143
52,002291.SZ,20250206,6.58,6.75,6.38,6.69,6.6,0.09000000000000075,1.36,1211548.96,796632.957
53,002291.SZ,20250205,6.43,6.65,6.41,6.6,6.35,0.25,3.94,1131618.97,741025.111
54,002291.SZ,20250127,6.37,6.56,6.3,6.35,6.33,0.019999999999999574,0.32,911204.69,582770.851
55,002291.SZ,20250124,6.17,6.37,6.05,6.33,6.15,0.17999999999999972,2.93,1047033.99,649771.845
56,002291.SZ,20250123,6.31,6.44,6.15,6.15,6.24,-0.08999999999999986,-1.44,1180177.86,744758.591
57,002291.SZ,20250122,6.55,6.56,6.21,6.24,6.75,-0.5099999999999998,-7.56,1434294.05,909778.462
58,002291.SZ,20250121,6.68,7.18,6.45,6.75,7.16,-0.41000000000000014,-5.73,2505453.53,1666447.481
59,002291.SZ,20250120,7.16,7.41,7.16,7.16,7.96,-0.7999999999999998,-10.05,943980.34,681109.724
60,002291.SZ,20250117,8.43,8.43,7.66,7.96,7.66,0.2999999999999998,3.92,3741479.41,3092501.723
61,002291.SZ,20250116,7.66,7.66,7.66,7.66,6.96,0.7000000000000002,10.06,130672.02,100094.767
62,002291.SZ,20250115,6.96,6.96,6.96,6.96,6.33,0.6299999999999999,9.95,85207.0,59304.072
63,002291.SZ,20250114,6.33,6.33,6.33,6.33,5.75,0.5800000000000001,10.09,151062.87,95622.797
64,002291.SZ,20250113,5.79,5.88,5.63,5.75,5.93,-0.17999999999999972,-3.04,496379.34,285889.191
65,002291.SZ,20250110,6.22,6.35,5.92,5.93,6.38,-0.4500000000000002,-7.05,836396.05,513916.355
66,002291.SZ,20250109,6.04,6.59,6.02,6.38,6.12,0.2599999999999998,4.25,1096554.34,685956.758
67,002291.SZ,20250108,5.85,6.25,5.71,6.12,5.89,0.23000000000000043,3.9,948861.34,565866.63
68,002291.SZ,20250107,5.74,5.89,5.72,5.89,5.68,0.20999999999999996,3.7,595358.01,345682.359
69,002291.SZ,20250106,5.79,5.84,5.54,5.68,5.83,-0.15000000000000036,-2.57,611758.8,349187.348
70,002291.SZ,20250103,6.33,6.4,5.81,5.83,6.33,-0.5,-7.9,866189.34,520472.891
71,002291.SZ,20250102,6.31,6.7,6.22,6.33,6.31,0.020000000000000462,0.32,878981.12,565378.905
72,002291.SZ,20241231,6.66,6.73,6.3,6.31,6.65,-0.34000000000000075,-5.11,824952.0,534480.847
73,002291.SZ,20241230,6.9,6.91,6.64,6.65,6.97,-0.3199999999999994,-4.59,894175.63,600699.655
74,002291.SZ,20241227,7.0,7.21,6.89,6.97,7.16,-0.1900000000000004,-2.65,960390.41,677432.479
75,002291.SZ,20241226,7.14,7.5,7.13,7.16,6.88,0.28000000000000025,4.07,1396899.65,1015126.037
76,002291.SZ,20241225,7.28,7.29,6.77,6.88,7.34,-0.45999999999999996,-6.27,1238696.74,860505.019
77,002291.SZ,20241224,7.61,7.72,7.16,7.34,7.82,-0.4800000000000004,-6.14,1611312.27,1184797.518
78,002291.SZ,20241223,8.13,8.26,7.82,7.82,8.69,-0.8699999999999992,-10.01,1603112.0,1271362.478
79,002291.SZ,20241220,8.74,9.05,8.69,8.69,9.66,-0.9700000000000006,-10.04,1830611.42,1603069.114
80,002291.SZ,20241219,10.3,10.69,9.66,9.66,10.73,-1.0700000000000003,-9.97,3028948.64,3022890.919
81,002291.SZ,20241218,9.38,10.73,9.21,10.73,9.75,0.9800000000000004,10.05,2860654.11,2938066.373
82,002291.SZ,20241217,9.84,10.12,8.56,9.75,9.2,0.5500000000000007,5.98,3725363.72,3545722.508
83,002291.SZ,20241216,9.18,9.2,8.81,9.2,8.36,0.8399999999999999,10.05,961853.43,879039.579
84,002291.SZ,20241213,7.5,8.36,7.44,8.36,7.6,0.7599999999999998,10.0,1275542.19,1034284.126
85,002291.SZ,20241212,7.65,7.76,7.38,7.6,7.66,-0.0600000000000005,-0.78,1022070.49,772203.499
86,002291.SZ,20241211,7.37,7.79,7.32,7.66,7.45,0.20999999999999996,2.82,1252030.68,945642.02
87,002291.SZ,20241210,7.36,7.8,7.16,7.45,7.14,0.3100000000000005,4.34,1199330.05,889967.083
88,002291.SZ,20241209,7.21,7.37,7.02,7.14,7.21,-0.07000000000000028,-0.97,625101.0,447371.33
89,002291.SZ,20241206,6.93,7.35,6.9,7.21,6.93,0.28000000000000025,4.04,1111077.49,797838.677
90,002291.SZ,20241205,6.75,6.95,6.7,6.93,6.74,0.1899999999999995,2.82,543477.02,374032.827
91,002291.SZ,20241204,7.01,7.02,6.68,6.74,7.02,-0.27999999999999936,-3.99,623030.5,424088.895
92,002291.SZ,20241203,7.12,7.2,6.9,7.02,7.14,-0.1200000000000001,-1.68,677818.04,475822.774
93,002291.SZ,20241202,7.08,7.28,7.08,7.14,7.25,-0.11000000000000032,-1.52,1015806.22,727111.41
94,002291.SZ,20241129,6.72,7.49,6.72,7.25,6.81,0.4400000000000004,6.46,1436923.05,1030312.936
95,002291.SZ,20241128,6.93,7.18,6.76,6.81,6.92,-0.11000000000000032,-1.59,958242.0,665433.522
96,002291.SZ,20241127,6.52,6.97,6.3,6.92,6.7,0.21999999999999975,3.28,950087.82,630393.105
97,002291.SZ,20241126,6.99,6.99,6.65,6.7,6.9,-0.20000000000000018,-2.9,926231.36,625254.904
98,002291.SZ,20241125,6.67,6.98,6.46,6.9,6.54,0.3600000000000003,5.5,1476805.01,995382.108
99,002291.SZ,20241122,6.26,6.88,6.18,6.54,6.25,0.29000000000000004,4.64,1451879.32,972937.323
100,002291.SZ,20241121,6.33,6.4,6.18,6.25,6.33,-0.08000000000000007,-1.26,523769.7,329173.927
101,002291.SZ,20241120,6.04,6.36,6.0,6.33,6.06,0.27000000000000046,4.46,726259.88,452247.176
102,002291.SZ,20241119,5.96,6.08,5.73,6.06,6.04,0.019999999999999574,0.33,723407.38,426725.637
103,002291.SZ,20241118,6.67,6.75,6.01,6.04,6.67,-0.6299999999999999,-9.45,1032554.75,639056.027
104,002291.SZ,20241115,6.44,7.18,6.3,6.67,6.68,-0.009999999999999787,-0.15,1332315.99,899448.016
105,002291.SZ,20241114,7.59,7.59,6.64,6.68,6.9,-0.22000000000000064,-3.19,2164048.32,1530960.229
106,002291.SZ,20241113,6.64,6.9,6.64,6.9,6.27,0.6300000000000008,10.05,366883.71,251335.65
107,002291.SZ,20241112,6.56,6.6,6.2,6.27,6.54,-0.27000000000000046,-4.13,594371.14,380395.661
108,002291.SZ,20241111,6.33,6.56,6.33,6.54,6.33,0.20999999999999996,3.32,737426.77,476228.335
109,002291.SZ,20241108,6.76,6.76,6.29,6.33,6.46,-0.1299999999999999,-2.01,1416046.96,920987.325
110,002291.SZ,20241107,5.84,6.46,5.8,6.46,5.87,0.5899999999999999,10.05,689904.77,425994.009
111,002291.SZ,20241106,5.84,5.95,5.78,5.87,5.82,0.04999999999999982,0.86,596091.01,349955.325
112,002291.SZ,20241105,5.52,5.87,5.52,5.82,5.49,0.33000000000000007,6.01,589447.34,337488.966
113,002291.SZ,20241104,5.43,5.6,5.42,5.49,5.49,0.0,0.0,360704.0,198040.335
114,002291.SZ,20241101,5.85,5.87,5.48,5.49,5.86,-0.3700000000000001,-6.31,490248.04,275165.463
115,002291.SZ,20241031,5.75,5.95,5.67,5.86,5.77,0.09000000000000075,1.56,449246.31,261008.025
116,002291.SZ,20241030,5.8,5.86,5.69,5.77,5.79,-0.020000000000000462,-0.35,336375.0,193741.854
117,002291.SZ,20241029,6.05,6.13,5.79,5.79,6.04,-0.25,-4.14,626691.8,370714.883
118,002291.SZ,20241028,5.78,6.04,5.73,6.04,5.79,0.25,4.32,693259.01,411831.82
119,002291.SZ,20241025,5.5,6.0,5.49,5.79,5.5,0.29000000000000004,5.27,810606.75,470262.229
120,002291.SZ,20241024,5.54,5.54,5.4,5.5,5.55,-0.04999999999999982,-0.9,305525.85,167128.541
121,002291.SZ,20241023,5.7,5.71,5.51,5.55,5.69,-0.14000000000000057,-2.46,474956.51,266301.17
122,002291.SZ,20241022,5.6,5.8,5.51,5.69,5.51,0.1800000000000006,3.27,775446.46,437345.836
123,002291.SZ,20241021,5.34,5.54,5.31,5.51,5.34,0.16999999999999993,3.18,623083.35,341099.469
124,002291.SZ,20241018,5.23,5.4,5.14,5.34,5.24,0.09999999999999964,1.91,504872.99,266872.85
125,002291.SZ,20241017,5.22,5.43,5.2,5.24,5.23,0.009999999999999787,0.19,423286.32,225501.674
126,002291.SZ,20241016,5.13,5.33,5.1,5.23,5.2,0.03000000000000025,0.58,319050.0,167583.465
127,002291.SZ,20241015,5.23,5.4,5.15,5.2,5.25,-0.04999999999999982,-0.95,437484.43,232037.617
128,002291.SZ,20241014,5.11,5.28,5.03,5.25,5.1,0.15000000000000036,2.94,372115.51,192769.645
129,002291.SZ,20241011,5.25,5.3,5.01,5.1,5.28,-0.1800000000000006,-3.41,341981.0,176910.694
130,002291.SZ,20241010,5.37,5.51,5.21,5.28,5.48,-0.20000000000000018,-3.65,606421.9,324729.385
131,002291.SZ,20241009,5.96,5.96,5.48,5.48,6.09,-0.6099999999999994,-10.02,720459.6,404443.7
132,002291.SZ,20241008,6.25,6.25,5.66,6.09,5.68,0.41000000000000014,7.22,1165027.22,697888.529
133,002291.SZ,20240930,5.37,5.68,5.2,5.68,5.16,0.5199999999999996,10.08,1053689.68,581907.277
134,002291.SZ,20240927,5.06,5.29,5.02,5.16,4.97,0.1900000000000004,3.82,827154.03,424652.157
135,002291.SZ,20240926,4.78,4.98,4.78,4.97,4.85,0.1200000000000001,2.47,685489.08,336719.75
136,002291.SZ,20240925,4.93,5.11,4.82,4.85,4.88,-0.03000000000000025,-0.61,1042330.54,516102.601
137,002291.SZ,20240924,4.69,4.9,4.61,4.88,4.76,0.1200000000000001,2.52,1054102.59,501067.12
138,002291.SZ,20240923,4.6,4.86,4.55,4.76,4.57,0.1899999999999995,4.16,957949.68,451562.745
139,002291.SZ,20240920,4.54,4.59,4.49,4.57,4.66,-0.08999999999999986,-1.93,703198.54,319155.483
140,002291.SZ,20240919,4.57,4.74,4.37,4.66,4.62,0.040000000000000036,0.87,1100994.36,496497.693
141,002291.SZ,20240918,4.19,4.62,4.17,4.62,4.2,0.41999999999999993,10.0,359153.0,164037.453
142,002291.SZ,20240913,4.33,4.35,4.19,4.2,4.31,-0.10999999999999943,-2.55,138210.0,58644.025
143,002291.SZ,20240912,4.3,4.39,4.29,4.31,4.29,0.019999999999999574,0.47,130177.68,56484.922
144,002291.SZ,20240911,4.34,4.38,4.26,4.29,4.37,-0.08000000000000007,-1.83,127013.0,54684.319
145,002291.SZ,20240910,4.31,4.38,4.21,4.37,4.28,0.08999999999999986,2.1,178466.0,76659.962
146,002291.SZ,20240909,4.28,4.37,4.21,4.28,4.3,-0.019999999999999574,-0.47,132319.0,56847.388
147,002291.SZ,20240906,4.39,4.42,4.28,4.3,4.41,-0.11000000000000032,-2.49,163622.2,70990.464
148,002291.SZ,20240905,4.25,4.42,4.25,4.41,4.23,0.17999999999999972,4.26,246431.0,107756.686
149,002291.SZ,20240904,4.31,4.36,4.23,4.23,4.32,-0.08999999999999986,-2.08,152576.0,65331.878
150,002291.SZ,20240903,4.3,4.38,4.25,4.32,4.25,0.07000000000000028,1.65,146942.8,63349.524
151,002291.SZ,20240902,4.4,4.43,4.24,4.25,4.38,-0.1299999999999999,-2.97,190525.0,82704.93
152,002291.SZ,20240830,4.17,4.45,4.17,4.38,4.21,0.16999999999999993,4.04,261728.0,114333.914
153,002291.SZ,20240829,4.12,4.21,4.08,4.21,4.12,0.08999999999999986,2.18,157043.0,65354.574
154,002291.SZ,20240828,4.07,4.17,3.95,4.12,4.05,0.07000000000000028,1.73,180363.66,73520.541
155,002291.SZ,20240827,4.18,4.25,4.05,4.05,4.19,-0.14000000000000057,-3.34,181213.8,74536.965
156,002291.SZ,20240826,4.12,4.27,4.05,4.19,4.11,0.08000000000000007,1.95,227592.0,95177.879
157,002291.SZ,20240823,4.2,4.24,4.1,4.11,4.2,-0.08999999999999986,-2.14,178048.0,73865.462
158,002291.SZ,20240822,4.31,4.4,4.19,4.2,4.34,-0.13999999999999968,-3.23,255785.0,109157.096
159,002291.SZ,20240821,4.45,4.5,4.3,4.34,4.48,-0.14000000000000057,-3.13,310922.26,136414.175
160,002291.SZ,20240820,4.65,4.72,4.43,4.48,4.62,-0.13999999999999968,-3.03,440581.35,198977.946
161,002291.SZ,20240819,4.42,4.73,4.39,4.62,4.44,0.17999999999999972,4.05,498459.77,228299.719
162,002291.SZ,20240816,4.58,4.6,4.43,4.44,4.56,-0.11999999999999922,-2.63,261063.0,117245.954
163,002291.SZ,20240815,4.38,4.76,4.34,4.56,4.41,0.14999999999999947,3.4,441240.6,201154.413
164,002291.SZ,20240814,4.41,4.46,4.35,4.41,4.4,0.009999999999999787,0.23,144563.49,63770.8
165,002291.SZ,20240813,4.39,4.42,4.3,4.4,4.37,0.03000000000000025,0.69,123754.12,54072.943
166,002291.SZ,20240812,4.39,4.44,4.33,4.37,4.43,-0.05999999999999961,-1.35,155766.54,68197.699
167,002291.SZ,20240809,4.58,4.64,4.38,4.43,4.57,-0.14000000000000057,-3.06,218588.01,98155.684
168,002291.SZ,20240808,4.51,4.63,4.41,4.57,4.5,0.07000000000000028,1.56,298959.25,135559.848
169,002291.SZ,20240807,4.56,4.58,4.47,4.5,4.56,-0.05999999999999961,-1.32,310948.94,140439.273
170,002291.SZ,20240806,4.45,4.63,4.45,4.56,4.4,0.15999999999999925,3.64,428759.01,194632.962
171,002291.SZ,20240805,4.54,4.7,4.38,4.4,4.6,-0.1999999999999993,-4.35,618765.08,280761.619
172,002291.SZ,20240802,4.7,5.05,4.59,4.6,4.6,0.0,0.0,862158.3,411820.908
173,002291.SZ,20240801,4.7,4.86,4.51,4.6,4.54,0.05999999999999961,1.32,790290.46,367369.799
174,002291.SZ,20240731,4.13,4.54,4.11,4.54,4.13,0.41000000000000014,9.93,284258.34,125122.325
175,002291.SZ,20240730,4.07,4.17,4.06,4.13,4.1,0.03000000000000025,0.73,109403.04,45156.764
176,002291.SZ,20240729,4.15,4.15,4.01,4.1,4.08,0.019999999999999574,0.49,112574.4,45954.001
177,002291.SZ,20240726,4.02,4.11,3.99,4.08,4.0,0.08000000000000007,2.0,130298.0,52921.614
178,002291.SZ,20240725,3.94,4.05,3.87,4.0,3.94,0.06000000000000005,1.52,132049.33,52506.512
179,002291.SZ,20240724,4.05,4.12,3.94,3.94,4.09,-0.1499999999999999,-3.67,166019.8,66386.368
180,002291.SZ,20240723,4.18,4.25,4.08,4.09,4.17,-0.08000000000000007,-1.92,149338.0,62321.924
181,002291.SZ,20240722,4.17,4.21,4.09,4.17,4.14,0.03000000000000025,0.72,127646.0,53095.803
182,002291.SZ,20240719,4.1,4.17,4.05,4.14,4.13,0.009999999999999787,0.24,137636.0,56742.329
183,002291.SZ,20240718,4.13,4.16,4.01,4.13,4.16,-0.03000000000000025,-0.72,148117.8,60474.055
184,002291.SZ,20240717,4.15,4.28,4.15,4.16,4.16,0.0,0.0,139910.0,58734.437
185,002291.SZ,20240716,4.19,4.23,4.1,4.16,4.16,0.0,0.0,111791.0,46440.473
186,002291.SZ,20240715,4.19,4.24,4.13,4.16,4.23,-0.07000000000000028,-1.65,135727.0,56652.124
187,002291.SZ,20240712,4.28,4.41,4.22,4.23,4.28,-0.04999999999999982,-1.17,162128.0,69417.669
188,002291.SZ,20240711,4.28,4.33,4.17,4.28,4.11,0.16999999999999993,4.14,319959.92,136571.152
189,002291.SZ,20240710,4.2,4.23,4.03,4.11,4.28,-0.16999999999999993,-3.97,324343.0,133700.306
190,002291.SZ,20240709,4.21,4.5,4.13,4.28,4.2,0.08000000000000007,1.9,377891.93,162090.64
191,002291.SZ,20240708,4.47,4.47,4.18,4.2,4.43,-0.22999999999999954,-5.19,188500.49,80239.757
192,002291.SZ,20240705,4.28,4.46,4.19,4.43,4.28,0.14999999999999947,3.5,185017.09,80761.85
193,002291.SZ,20240704,4.48,4.51,4.28,4.28,4.48,-0.20000000000000018,-4.46,141174.94,61195.884
194,002291.SZ,20240703,4.43,4.54,4.38,4.48,4.45,0.03000000000000025,0.67,141253.71,63309.863
195,002291.SZ,20240702,4.36,4.51,4.36,4.45,4.34,0.11000000000000032,2.53,161302.02,71815.312
196,002291.SZ,20240701,4.31,4.37,4.21,4.34,4.3,0.040000000000000036,0.93,138659.0,59504.148
197,002291.SZ,20240628,4.44,4.51,4.29,4.3,4.44,-0.14000000000000057,-3.15,186496.17,82209.127
198,002291.SZ,20240627,4.45,4.56,4.38,4.44,4.46,-0.019999999999999574,-0.45,240033.67,107863.912
199,002291.SZ,20240626,4.12,4.48,4.1,4.46,4.11,0.34999999999999964,8.52,248712.05,106789.726
200,002291.SZ,20240625,4.09,4.22,4.06,4.11,4.16,-0.04999999999999982,-1.2,158484.25,65339.316
201,002291.SZ,20240624,4.33,4.33,4.13,4.16,4.33,-0.16999999999999993,-3.93,178215.17,74912.26
202,002291.SZ,20240621,4.47,4.54,4.32,4.33,4.48,-0.15000000000000036,-3.35,163455.06,72154.845
203,002291.SZ,20240620,4.69,4.75,4.48,4.48,4.69,-0.20999999999999996,-4.48,147836.72,67527.069
204,002291.SZ,20240619,4.76,4.89,4.68,4.69,4.76,-0.0699999999999994,-1.47,148135.03,70522.814
205,002291.SZ,20240618,4.68,4.8,4.68,4.76,4.68,0.08000000000000007,1.71,122746.13,58410.867
206,002291.SZ,20240617,4.67,4.73,4.63,4.68,4.74,-0.0600000000000005,-1.27,128278.0,60047.212
207,002291.SZ,20240614,4.7,4.8,4.66,4.74,4.73,0.009999999999999787,0.21,151607.36,71787.713
208,002291.SZ,20240613,4.78,4.83,4.7,4.73,4.79,-0.05999999999999961,-1.25,141399.11,67098.592
209,002291.SZ,20240612,4.63,4.82,4.62,4.79,4.64,0.15000000000000036,3.23,168697.95,80259.11
210,002291.SZ,20240611,4.56,4.66,4.42,4.64,4.57,0.0699999999999994,1.53,184259.96,84302.583
211,002291.SZ,20240607,4.52,4.61,4.45,4.57,4.47,0.10000000000000053,2.24,191730.0,86756.593
212,002291.SZ,20240606,4.82,4.83,4.35,4.47,4.75,-0.28000000000000025,-5.89,402106.03,180669.959
213,002291.SZ,20240605,4.94,4.94,4.74,4.75,4.92,-0.16999999999999993,-3.46,182458.0,88012.98
214,002291.SZ,20240604,5.03,5.05,4.86,4.92,5.03,-0.11000000000000032,-2.19,168751.06,82913.334
215,002291.SZ,20240603,5.2,5.22,5.0,5.03,5.2,-0.16999999999999993,-3.27,175094.79,88829.042
216,002291.SZ,20240531,5.1,5.24,5.1,5.2,5.1,0.10000000000000053,1.96,139436.09,72333.206
217,002291.SZ,20240530,5.05,5.2,5.01,5.1,5.09,0.009999999999999787,0.2,127188.0,65019.317
218,002291.SZ,20240529,5.16,5.25,5.07,5.09,5.16,-0.07000000000000028,-1.36,125925.0,64696.873
219,002291.SZ,20240528,5.22,5.28,5.11,5.16,5.23,-0.07000000000000028,-1.34,152058.08,78904.238
220,002291.SZ,20240527,5.21,5.32,5.07,5.23,5.35,-0.11999999999999922,-2.24,263244.0,135758.726
221,002291.SZ,20240524,5.39,5.44,5.35,5.35,5.41,-0.0600000000000005,-1.11,116111.69,62538.092
222,002291.SZ,20240523,5.59,5.61,5.39,5.41,5.61,-0.20000000000000018,-3.57,141408.65,77227.746
223,002291.SZ,20240522,5.52,5.63,5.49,5.61,5.54,0.07000000000000028,1.26,113289.0,63261.068
224,002291.SZ,20240521,5.65,5.7,5.5,5.54,5.62,-0.08000000000000007,-1.42,157069.0,87510.94
225,002291.SZ,20240520,5.65,5.74,5.58,5.62,5.67,-0.04999999999999982,-0.88,143352.0,80974.224
226,002291.SZ,20240517,5.62,5.71,5.52,5.67,5.62,0.04999999999999982,0.89,145032.6,81632.95
227,002291.SZ,20240516,5.52,5.7,5.52,5.62,5.52,0.10000000000000053,1.81,174962.0,98548.843
228,002291.SZ,20240515,5.52,5.64,5.48,5.52,5.53,-0.010000000000000675,-0.18,129125.0,71823.631
229,002291.SZ,20240514,5.53,5.69,5.48,5.53,5.52,0.010000000000000675,0.18,156627.42,87017.35
230,002291.SZ,20240513,5.65,5.67,5.5,5.52,5.68,-0.16000000000000014,-2.82,161978.6,89988.994
231,002291.SZ,20240510,5.82,5.89,5.65,5.68,5.81,-0.1299999999999999,-2.24,166261.0,94869.704
232,002291.SZ,20240509,5.81,5.89,5.8,5.81,5.81,0.0,0.0,124848.15,72948.702
233,002291.SZ,20240508,5.97,6.0,5.79,5.81,5.98,-0.17000000000000082,-2.84,182011.21,106383.675
234,002291.SZ,20240507,5.9,6.11,5.9,5.98,5.99,-0.009999999999999787,-0.17,190097.75,113929.22
235,002291.SZ,20240506,5.97,6.08,5.95,5.99,5.88,0.11000000000000032,1.87,250207.18,150548.049
236,002291.SZ,20240430,5.83,5.94,5.71,5.88,5.85,0.03000000000000025,0.51,241371.57,140786.333
237,002291.SZ,20240429,5.61,5.87,5.6,5.85,5.6,0.25,4.46,199831.94,115469.808
238,002291.SZ,20240426,5.4,5.63,5.4,5.6,5.43,0.16999999999999993,3.13,203550.23,112910.956
239,002291.SZ,20240425,5.37,5.5,5.3,5.43,5.38,0.04999999999999982,0.93,173627.0,94196.919
240,002291.SZ,20240424,5.26,5.39,5.17,5.38,5.26,0.1200000000000001,2.28,200154.0,106347.424
241,002291.SZ,20240423,5.15,5.3,5.15,5.26,5.13,0.1299999999999999,2.53,166930.01,87512.665
242,002291.SZ,20240422,5.1,5.23,4.97,5.13,5.16,-0.03000000000000025,-0.58,182471.68,93443.614
243,002291.SZ,20240419,5.28,5.37,5.13,5.16,5.36,-0.20000000000000018,-3.73,202817.41,105733.168
